458 / 1500 epochTrain loss: 0.463481, acc: 0.786 Val loss: 0.713786, acc: 0.683--- 0.4129 seconds ---
459 / 1500 epochTrain loss: 0.461950, acc: 0.785 Val loss: 0.721543, acc: 0.689--- 0.4127 seconds ---
460 / 1500 epochTrain loss: 0.462578, acc: 0.785 Val loss: 0.732082, acc: 0.691--- 0.4284 seconds ---
461 / 1500 epochTrain loss: 0.462748, acc: 0.788 Val loss: 0.723641, acc: 0.688--- 0.4150 seconds ---
462 / 1500 epochTrain loss: 0.462954, acc: 0.787 Val loss: 0.724615, acc: 0.684--- 0.4086 seconds ---
463 / 1500 epochTrain loss: 0.462372, acc: 0.789 Val loss: 0.732718, acc: 0.685--- 0.4136 seconds ---
464 / 1500 epochTrain loss: 0.462395, acc: 0.788 Val loss: 0.727711, acc: 0.686--- 0.4146 seconds ---
465 / 1500 epochTrain loss: 0.462586, acc: 0.788 Val loss: 0.721615, acc: 0.689--- 0.4119 seconds ---
466 / 1500 epochTrain loss: 0.463095, acc: 0.787 Val loss: 0.725981, acc: 0.688--- 0.4148 seconds ---
467 / 1500 epochTrain loss: 0.463816, acc: 0.788 Val loss: 0.725947, acc: 0.688--- 0.4128 seconds ---
468 / 1500 epochTrain loss: 0.463971, acc: 0.787 Val loss: 0.725261, acc: 0.693--- 0.4126 seconds ---
469 / 1500 epochTrain loss: 0.461509, acc: 0.789 Val loss: 0.733287, acc: 0.694--- 0.4136 seconds ---
470 / 1500 epochTrain loss: 0.461467, acc: 0.789 Val loss: 0.730982, acc: 0.695--- 0.4119 seconds ---
471 / 1500 epochTrain loss: 0.464344, acc: 0.786 Val loss: 0.725603, acc: 0.696--- 0.4136 seconds ---
472 / 1500 epochTrain loss: 0.463784, acc: 0.787 Val loss: 0.732111, acc: 0.690--- 0.4111 seconds ---
473 / 1500 epochTrain loss: 0.463771, acc: 0.788 Val loss: 0.739864, acc: 0.691--- 0.4136 seconds ---
474 / 1500 epochTrain loss: 0.462804, acc: 0.788 Val loss: 0.733754, acc: 0.686--- 0.4131 seconds ---
475 / 1500 epochTrain loss: 0.462531, acc: 0.788 Val loss: 0.734862, acc: 0.689--- 0.4137 seconds ---
476 / 1500 epochTrain loss: 0.462690, acc: 0.788 Val loss: 0.741371, acc: 0.691--- 0.4140 seconds ---
477 / 1500 epochTrain loss: 0.462120, acc: 0.787 Val loss: 0.729477, acc: 0.686--- 0.4148 seconds ---
478 / 1500 epochTrain loss: 0.462473, acc: 0.787 Val loss: 0.725574, acc: 0.689--- 0.4106 seconds ---
479 / 1500 epochTrain loss: 0.463918, acc: 0.785 Val loss: 0.730590, acc: 0.693--- 0.4124 seconds ---
480 / 1500 epochTrain loss: 0.463823, acc: 0.787 Val loss: 0.730532, acc: 0.691--- 0.4129 seconds ---
481 / 1500 epochTrain loss: 0.462639, acc: 0.786 Val loss: 0.731479, acc: 0.691--- 0.4159 seconds ---
482 / 1500 epochTrain loss: 0.462876, acc: 0.787 Val loss: 0.729190, acc: 0.694--- 0.4124 seconds ---
483 / 1500 epochTrain loss: 0.462339, acc: 0.788 Val loss: 0.731369, acc: 0.688--- 0.4121 seconds ---
484 / 1500 epochTrain loss: 0.461840, acc: 0.788 Val loss: 0.731480, acc: 0.689--- 0.4159 seconds ---
485 / 1500 epochTrain loss: 0.461864, acc: 0.788 Val loss: 0.729132, acc: 0.691--- 0.4147 seconds ---
486 / 1500 epochTrain loss: 0.462837, acc: 0.786 Val loss: 0.733548, acc: 0.695--- 0.4142 seconds ---
487 / 1500 epochTrain loss: 0.463134, acc: 0.787 Val loss: 0.733657, acc: 0.690--- 0.4137 seconds ---
488 / 1500 epochTrain loss: 0.461396, acc: 0.787 Val loss: 0.734031, acc: 0.688--- 0.4128 seconds ---
489 / 1500 epochTrain loss: 0.461884, acc: 0.787 Val loss: 0.740086, acc: 0.684--- 0.4156 seconds ---
490 / 1500 epochTrain loss: 0.461923, acc: 0.787 Val loss: 0.738158, acc: 0.688--- 0.4143 seconds ---
491 / 1500 epochTrain loss: 0.461146, acc: 0.786 Val loss: 0.732037, acc: 0.688--- 0.4262 seconds ---
492 / 1500 epochTrain loss: 0.461659, acc: 0.788 Val loss: 0.737834, acc: 0.686--- 0.4115 seconds ---
493 / 1500 epochTrain loss: 0.461877, acc: 0.786 Val loss: 0.738486, acc: 0.685--- 0.4124 seconds ---
494 / 1500 epochTrain loss: 0.462018, acc: 0.785 Val loss: 0.734542, acc: 0.682--- 0.4143 seconds ---
495 / 1500 epochTrain loss: 0.461956, acc: 0.788 Val loss: 0.749525, acc: 0.684--- 0.4106 seconds ---
496 / 1500 epochTrain loss: 0.462063, acc: 0.787 Val loss: 0.732312, acc: 0.680--- 0.4132 seconds ---
497 / 1500 epochTrain loss: 0.460236, acc: 0.787 Val loss: 0.734495, acc: 0.681--- 0.4154 seconds ---
498 / 1500 epochTrain loss: 0.461487, acc: 0.789 Val loss: 0.736955, acc: 0.681--- 0.4134 seconds ---
499 / 1500 epochTrain loss: 0.462169, acc: 0.788 Val loss: 0.734922, acc: 0.683--- 0.4126 seconds ---
500 / 1500 epochTrain loss: 0.461597, acc: 0.789 Val loss: 0.735432, acc: 0.684--- 0.4108 seconds ---
501 / 1500 epochTrain loss: 0.462100, acc: 0.786 Val loss: 0.742759, acc: 0.687--- 0.4157 seconds ---
502 / 1500 epochTrain loss: 0.462535, acc: 0.787 Val loss: 0.737730, acc: 0.684--- 0.4137 seconds ---
503 / 1500 epochTrain loss: 0.461275, acc: 0.788 Val loss: 0.736812, acc: 0.684--- 0.4145 seconds ---
504 / 1500 epochTrain loss: 0.461270, acc: 0.788 Val loss: 0.735079, acc: 0.684--- 0.4113 seconds ---
505 / 1500 epochTrain loss: 0.463368, acc: 0.786 Val loss: 0.728392, acc: 0.680--- 0.4152 seconds ---
506 / 1500 epochTrain loss: 0.462365, acc: 0.788 Val loss: 0.730994, acc: 0.681--- 0.4115 seconds ---
507 / 1500 epochTrain loss: 0.463026, acc: 0.788 Val loss: 0.729717, acc: 0.680--- 0.4146 seconds ---
508 / 1500 epochTrain loss: 0.462859, acc: 0.788 Val loss: 0.727284, acc: 0.684--- 0.4151 seconds ---
509 / 1500 epochTrain loss: 0.463058, acc: 0.787 Val loss: 0.730155, acc: 0.688--- 0.4123 seconds ---
510 / 1500 epochTrain loss: 0.462583, acc: 0.787 Val loss: 0.728216, acc: 0.688--- 0.4160 seconds ---

