229 / 1500 epochTrain loss: 0.466285, acc: 0.783 Val loss: 0.760233, acc: 0.688--- 0.4186 seconds ---
230 / 1500 epochTrain loss: 0.467361, acc: 0.784 Val loss: 0.760982, acc: 0.688--- 0.4163 seconds ---
231 / 1500 epochTrain loss: 0.466757, acc: 0.782 Val loss: 0.760362, acc: 0.691--- 0.4138 seconds ---
232 / 1500 epochTrain loss: 0.465765, acc: 0.783 Val loss: 0.760772, acc: 0.689--- 0.4134 seconds ---
233 / 1500 epochTrain loss: 0.466448, acc: 0.785 Val loss: 0.755852, acc: 0.696--- 0.4139 seconds ---
234 / 1500 epochTrain loss: 0.464823, acc: 0.782 Val loss: 0.748433, acc: 0.691--- 0.4139 seconds ---
235 / 1500 epochTrain loss: 0.465829, acc: 0.784 Val loss: 0.744722, acc: 0.691--- 0.4108 seconds ---
236 / 1500 epochTrain loss: 0.465117, acc: 0.783 Val loss: 0.747064, acc: 0.691--- 0.4155 seconds ---
237 / 1500 epochTrain loss: 0.465175, acc: 0.782 Val loss: 0.746819, acc: 0.684--- 0.4140 seconds ---
238 / 1500 epochTrain loss: 0.463833, acc: 0.784 Val loss: 0.751617, acc: 0.684--- 0.4158 seconds ---
239 / 1500 epochTrain loss: 0.465942, acc: 0.781 Val loss: 0.755882, acc: 0.684--- 0.4152 seconds ---
240 / 1500 epochTrain loss: 0.466619, acc: 0.783 Val loss: 0.757345, acc: 0.683--- 0.4171 seconds ---
241 / 1500 epochTrain loss: 0.466809, acc: 0.783 Val loss: 0.756154, acc: 0.680--- 0.4160 seconds ---
242 / 1500 epochTrain loss: 0.465051, acc: 0.784 Val loss: 0.756066, acc: 0.683--- 0.4139 seconds ---
243 / 1500 epochTrain loss: 0.465787, acc: 0.781 Val loss: 0.755024, acc: 0.681--- 0.4168 seconds ---
244 / 1500 epochTrain loss: 0.465394, acc: 0.783 Val loss: 0.752627, acc: 0.682--- 0.4160 seconds ---
245 / 1500 epochTrain loss: 0.465719, acc: 0.783 Val loss: 0.761897, acc: 0.688--- 0.4166 seconds ---
246 / 1500 epochTrain loss: 0.464125, acc: 0.782 Val loss: 0.768695, acc: 0.684--- 0.4126 seconds ---
247 / 1500 epochTrain loss: 0.466035, acc: 0.780 Val loss: 0.762808, acc: 0.682--- 0.4146 seconds ---
248 / 1500 epochTrain loss: 0.465687, acc: 0.783 Val loss: 0.757256, acc: 0.684--- 0.4150 seconds ---
249 / 1500 epochTrain loss: 0.467029, acc: 0.780 Val loss: 0.760821, acc: 0.681--- 0.4142 seconds ---
250 / 1500 epochTrain loss: 0.464926, acc: 0.784 Val loss: 0.758898, acc: 0.684--- 0.4150 seconds ---
251 / 1500 epochTrain loss: 0.464570, acc: 0.783 Val loss: 0.750846, acc: 0.681--- 0.4189 seconds ---
252 / 1500 epochTrain loss: 0.464203, acc: 0.784 Val loss: 0.754628, acc: 0.681--- 0.4131 seconds ---
253 / 1500 epochTrain loss: 0.463693, acc: 0.783 Val loss: 0.758768, acc: 0.682--- 0.4153 seconds ---
254 / 1500 epochTrain loss: 0.466417, acc: 0.783 Val loss: 0.755637, acc: 0.678--- 0.4168 seconds ---
255 / 1500 epochTrain loss: 0.465697, acc: 0.783 Val loss: 0.754796, acc: 0.684--- 0.4230 seconds ---
256 / 1500 epochTrain loss: 0.466735, acc: 0.782 Val loss: 0.756526, acc: 0.684--- 0.4186 seconds ---
257 / 1500 epochTrain loss: 0.465601, acc: 0.781 Val loss: 0.759303, acc: 0.684--- 0.4131 seconds ---
258 / 1500 epochTrain loss: 0.466520, acc: 0.783 Val loss: 0.748697, acc: 0.684--- 0.4139 seconds ---
259 / 1500 epochTrain loss: 0.465861, acc: 0.784 Val loss: 0.751525, acc: 0.686--- 0.4152 seconds ---
260 / 1500 epochTrain loss: 0.467204, acc: 0.782 Val loss: 0.756832, acc: 0.682--- 0.4146 seconds ---
261 / 1500 epochTrain loss: 0.466117, acc: 0.785 Val loss: 0.749882, acc: 0.680--- 0.4116 seconds ---
262 / 1500 epochTrain loss: 0.464718, acc: 0.785 Val loss: 0.747200, acc: 0.694--- 0.4126 seconds ---
263 / 1500 epochTrain loss: 0.465611, acc: 0.786 Val loss: 0.748693, acc: 0.688--- 0.4117 seconds ---
264 / 1500 epochTrain loss: 0.465309, acc: 0.783 Val loss: 0.749756, acc: 0.685--- 0.4164 seconds ---
265 / 1500 epochTrain loss: 0.466259, acc: 0.782 Val loss: 0.748204, acc: 0.688--- 0.4176 seconds ---
266 / 1500 epochTrain loss: 0.465918, acc: 0.785 Val loss: 0.746465, acc: 0.690--- 0.4136 seconds ---
267 / 1500 epochTrain loss: 0.463087, acc: 0.785 Val loss: 0.756402, acc: 0.688--- 0.4148 seconds ---
268 / 1500 epochTrain loss: 0.464404, acc: 0.785 Val loss: 0.758268, acc: 0.683--- 0.4160 seconds ---
269 / 1500 epochTrain loss: 0.463657, acc: 0.784 Val loss: 0.750338, acc: 0.688--- 0.4136 seconds ---
270 / 1500 epochTrain loss: 0.465450, acc: 0.781 Val loss: 0.753219, acc: 0.687--- 0.4170 seconds ---
271 / 1500 epochTrain loss: 0.464965, acc: 0.784 Val loss: 0.757722, acc: 0.688--- 0.4145 seconds ---
272 / 1500 epochTrain loss: 0.464718, acc: 0.783 Val loss: 0.751743, acc: 0.686--- 0.4139 seconds ---
273 / 1500 epochTrain loss: 0.463937, acc: 0.785 Val loss: 0.750277, acc: 0.690--- 0.4128 seconds ---
274 / 1500 epochTrain loss: 0.465394, acc: 0.782 Val loss: 0.753588, acc: 0.690--- 0.4147 seconds ---
275 / 1500 epochTrain loss: 0.466148, acc: 0.781 Val loss: 0.754354, acc: 0.690--- 0.4154 seconds ---
276 / 1500 epochTrain loss: 0.464603, acc: 0.783 Val loss: 0.747759, acc: 0.686--- 0.4164 seconds ---
277 / 1500 epochTrain loss: 0.464741, acc: 0.783 Val loss: 0.751427, acc: 0.692--- 0.4137 seconds ---
278 / 1500 epochTrain loss: 0.463014, acc: 0.785 Val loss: 0.753749, acc: 0.693--- 0.4144 seconds ---
279 / 1500 epochTrain loss: 0.466083, acc: 0.782 Val loss: 0.746579, acc: 0.695--- 0.4199 seconds ---
280 / 1500 epochTrain loss: 0.464491, acc: 0.784 Val loss: 0.748713, acc: 0.694--- 0.4166 seconds ---
281 / 1500 epochTrain loss: 0.464805, acc: 0.783 Val loss: 0.755633, acc: 0.698--- 0.4169 seconds ---
282 / 1500 epochTrain loss: 0.466278, acc: 0.783 Val loss: 0.748254, acc: 0.689--- 0.4172 seconds ---
283 / 1500 epochTrain loss: 0.465517, acc: 0.782 Val loss: 0.748230, acc: 0.690--- 0.4164 seconds ---
284 / 1500 epochTrain loss: 0.465951, acc: 0.784 Val loss: 0.758045, acc: 0.699--- 0.4135 seconds ---
285 / 1500 epochTrain loss: 0.465249, acc: 0.781 Val loss: 0.748446, acc: 0.691--- 0.4157 seconds ---
286 / 1500 epochTrain loss: 0.464692, acc: 0.785 Val loss: 0.747816, acc: 0.698--- 0.4293 seconds ---
287 / 1500 epochTrain loss: 0.465623, acc: 0.782 Val loss: 0.754831, acc: 0.702--- 0.4148 seconds ---
288 / 1500 epochTrain loss: 0.465602, acc: 0.782 Val loss: 0.752164, acc: 0.695--- 0.4143 seconds ---
289 / 1500 epochTrain loss: 0.464870, acc: 0.783 Val loss: 0.743069, acc: 0.695--- 0.4137 seconds ---
290 / 1500 epochTrain loss: 0.466569, acc: 0.782 Val loss: 0.745491, acc: 0.695--- 0.4109 seconds ---
291 / 1500 epochTrain loss: 0.465086, acc: 0.782 Val loss: 0.756601, acc: 0.691--- 0.4142 seconds ---
292 / 1500 epochTrain loss: 0.465621, acc: 0.782 Val loss: 0.748503, acc: 0.688--- 0.4102 seconds ---
293 / 1500 epochTrain loss: 0.464837, acc: 0.782 Val loss: 0.749198, acc: 0.687--- 0.4116 seconds ---
294 / 1500 epochTrain loss: 0.464891, acc: 0.785 Val loss: 0.768682, acc: 0.688--- 0.4145 seconds ---
295 / 1500 epochTrain loss: 0.466799, acc: 0.782 Val loss: 0.753203, acc: 0.687--- 0.4117 seconds ---
296 / 1500 epochTrain loss: 0.463899, acc: 0.783 Val loss: 0.757184, acc: 0.683--- 0.4129 seconds ---
297 / 1500 epochTrain loss: 0.464333, acc: 0.781 Val loss: 0.765158, acc: 0.683--- 0.4132 seconds ---
298 / 1500 epochTrain loss: 0.464640, acc: 0.782 Val loss: 0.747118, acc: 0.693--- 0.4127 seconds ---
299 / 1500 epochTrain loss: 0.464139, acc: 0.781 Val loss: 0.742560, acc: 0.693--- 0.4129 seconds ---
300 / 1500 epochTrain loss: 0.465493, acc: 0.781 Val loss: 0.753436, acc: 0.695--- 0.4134 seconds ---
301 / 1500 epochTrain loss: 0.465057, acc: 0.781 Val loss: 0.752754, acc: 0.693--- 0.4129 seconds ---
302 / 1500 epochTrain loss: 0.466180, acc: 0.783 Val loss: 0.754797, acc: 0.690--- 0.4097 seconds ---
303 / 1500 epochTrain loss: 0.464141, acc: 0.781 Val loss: 0.775806, acc: 0.691--- 0.4113 seconds ---
304 / 1500 epochTrain loss: 0.465901, acc: 0.782 Val loss: 0.751358, acc: 0.684--- 0.4117 seconds ---
305 / 1500 epochTrain loss: 0.464648, acc: 0.783 Val loss: 0.748689, acc: 0.686--- 0.4120 seconds ---
306 / 1500 epochTrain loss: 0.465866, acc: 0.783 Val loss: 0.757808, acc: 0.691--- 0.4148 seconds ---
307 / 1500 epochTrain loss: 0.464522, acc: 0.783 Val loss: 0.747545, acc: 0.691--- 0.4132 seconds ---
308 / 1500 epochTrain loss: 0.464655, acc: 0.784 Val loss: 0.736818, acc: 0.687--- 0.4106 seconds ---
309 / 1500 epochTrain loss: 0.465643, acc: 0.780 Val loss: 0.747007, acc: 0.690--- 0.4126 seconds ---
310 / 1500 epochTrain loss: 0.465989, acc: 0.782 Val loss: 0.753426, acc: 0.690--- 0.4138 seconds ---
311 / 1500 epochTrain loss: 0.465451, acc: 0.783 Val loss: 0.746267, acc: 0.685--- 0.4116 seconds ---
312 / 1500 epochTrain loss: 0.466100, acc: 0.784 Val loss: 0.747508, acc: 0.690--- 0.4137 seconds ---
313 / 1500 epochTrain loss: 0.464220, acc: 0.785 Val loss: 0.762662, acc: 0.690--- 0.4178 seconds ---
314 / 1500 epochTrain loss: 0.466551, acc: 0.785 Val loss: 0.746618, acc: 0.691--- 0.4133 seconds ---
315 / 1500 epochTrain loss: 0.466691, acc: 0.785 Val loss: 0.741440, acc: 0.693--- 0.4155 seconds ---
316 / 1500 epochTrain loss: 0.464741, acc: 0.783 Val loss: 0.753082, acc: 0.694--- 0.4152 seconds ---
317 / 1500 epochTrain loss: 0.465293, acc: 0.784 Val loss: 0.752797, acc: 0.695--- 0.4242 seconds ---
318 / 1500 epochTrain loss: 0.465648, acc: 0.785 Val loss: 0.743147, acc: 0.691--- 0.4130 seconds ---
319 / 1500 epochTrain loss: 0.465041, acc: 0.785 Val loss: 0.752231, acc: 0.691--- 0.4147 seconds ---
320 / 1500 epochTrain loss: 0.463488, acc: 0.787 Val loss: 0.768594, acc: 0.694--- 0.4150 seconds ---
321 / 1500 epochTrain loss: 0.464395, acc: 0.785 Val loss: 0.753854, acc: 0.688--- 0.4143 seconds ---
322 / 1500 epochTrain loss: 0.463783, acc: 0.783 Val loss: 0.745785, acc: 0.686--- 0.4164 seconds ---
323 / 1500 epochTrain loss: 0.465889, acc: 0.783 Val loss: 0.761280, acc: 0.687--- 0.4140 seconds ---
324 / 1500 epochTrain loss: 0.466077, acc: 0.785 Val loss: 0.763747, acc: 0.684--- 0.4109 seconds ---
325 / 1500 epochTrain loss: 0.464454, acc: 0.783 Val loss: 0.756805, acc: 0.684--- 0.4141 seconds ---
326 / 1500 epochTrain loss: 0.462857, acc: 0.786 Val loss: 0.762064, acc: 0.684--- 0.4117 seconds ---
327 / 1500 epochTrain loss: 0.464076, acc: 0.784 Val loss: 0.767237, acc: 0.683--- 0.4136 seconds ---
328 / 1500 epochTrain loss: 0.465048, acc: 0.781 Val loss: 0.755585, acc: 0.686--- 0.4141 seconds ---
329 / 1500 epochTrain loss: 0.465182, acc: 0.783 Val loss: 0.753970, acc: 0.691--- 0.4125 seconds ---
330 / 1500 epochTrain loss: 0.463759, acc: 0.781 Val loss: 0.757932, acc: 0.692--- 0.4133 seconds ---
331 / 1500 epochTrain loss: 0.463945, acc: 0.782 Val loss: 0.757071, acc: 0.692--- 0.4145 seconds ---
332 / 1500 epochTrain loss: 0.464413, acc: 0.784 Val loss: 0.752902, acc: 0.694--- 0.4149 seconds ---
333 / 1500 epochTrain loss: 0.464000, acc: 0.784 Val loss: 0.758366, acc: 0.691--- 0.4121 seconds ---
334 / 1500 epochTrain loss: 0.463906, acc: 0.784 Val loss: 0.760791, acc: 0.688--- 0.4139 seconds ---
335 / 1500 epochTrain loss: 0.464341, acc: 0.787 Val loss: 0.760321, acc: 0.686--- 0.4126 seconds ---
336 / 1500 epochTrain loss: 0.464911, acc: 0.782 Val loss: 0.759097, acc: 0.686--- 0.4143 seconds ---
337 / 1500 epochTrain loss: 0.465065, acc: 0.784 Val loss: 0.766643, acc: 0.681--- 0.4118 seconds ---
338 / 1500 epochTrain loss: 0.464482, acc: 0.783 Val loss: 0.768007, acc: 0.684--- 0.4163 seconds ---
339 / 1500 epochTrain loss: 0.465804, acc: 0.784 Val loss: 0.756218, acc: 0.681--- 0.4127 seconds ---
340 / 1500 epochTrain loss: 0.464074, acc: 0.782 Val loss: 0.763789, acc: 0.681--- 0.4101 seconds ---
341 / 1500 epochTrain loss: 0.464113, acc: 0.782 Val loss: 0.768644, acc: 0.685--- 0.4120 seconds ---
342 / 1500 epochTrain loss: 0.464706, acc: 0.784 Val loss: 0.759393, acc: 0.687--- 0.4154 seconds ---
343 / 1500 epochTrain loss: 0.465346, acc: 0.783 Val loss: 0.760994, acc: 0.686--- 0.4092 seconds ---
344 / 1500 epochTrain loss: 0.464147, acc: 0.784 Val loss: 0.766026, acc: 0.690--- 0.4102 seconds ---
345 / 1500 epochTrain loss: 0.463595, acc: 0.784 Val loss: 0.763843, acc: 0.689--- 0.4120 seconds ---
346 / 1500 epochTrain loss: 0.465306, acc: 0.784 Val loss: 0.755883, acc: 0.682--- 0.4114 seconds ---
347 / 1500 epochTrain loss: 0.464314, acc: 0.780 Val loss: 0.752777, acc: 0.685--- 0.4195 seconds ---
348 / 1500 epochTrain loss: 0.464194, acc: 0.784 Val loss: 0.758129, acc: 0.691--- 0.4135 seconds ---
349 / 1500 epochTrain loss: 0.464017, acc: 0.784 Val loss: 0.760007, acc: 0.686--- 0.4116 seconds ---
350 / 1500 epochTrain loss: 0.464099, acc: 0.783 Val loss: 0.758077, acc: 0.683--- 0.4123 seconds ---
351 / 1500 epochTrain loss: 0.463796, acc: 0.786 Val loss: 0.762981, acc: 0.686--- 0.4129 seconds ---
352 / 1500 epochTrain loss: 0.464014, acc: 0.782 Val loss: 0.767693, acc: 0.688--- 0.4164 seconds ---
353 / 1500 epochTrain loss: 0.464084, acc: 0.786 Val loss: 0.768002, acc: 0.690--- 0.4118 seconds ---
354 / 1500 epochTrain loss: 0.464002, acc: 0.786 Val loss: 0.762513, acc: 0.691--- 0.4129 seconds ---
355 / 1500 epochTrain loss: 0.463613, acc: 0.785 Val loss: 0.759920, acc: 0.692--- 0.4134 seconds ---
356 / 1500 epochTrain loss: 0.462550, acc: 0.787 Val loss: 0.762773, acc: 0.693--- 0.4148 seconds ---
357 / 1500 epochTrain loss: 0.464192, acc: 0.786 Val loss: 0.762033, acc: 0.690--- 0.4133 seconds ---
358 / 1500 epochTrain loss: 0.464815, acc: 0.784 Val loss: 0.767253, acc: 0.689--- 0.4147 seconds ---
359 / 1500 epochTrain loss: 0.464463, acc: 0.785 Val loss: 0.773371, acc: 0.690--- 0.4160 seconds ---
360 / 1500 epochTrain loss: 0.464347, acc: 0.784 Val loss: 0.776122, acc: 0.688--- 0.4123 seconds ---
361 / 1500 epochTrain loss: 0.464043, acc: 0.785 Val loss: 0.770842, acc: 0.692--- 0.4144 seconds ---
362 / 1500 epochTrain loss: 0.465199, acc: 0.786 Val loss: 0.763520, acc: 0.694--- 0.4160 seconds ---
363 / 1500 epochTrain loss: 0.463037, acc: 0.783 Val loss: 0.765354, acc: 0.690--- 0.4188 seconds ---
364 / 1500 epochTrain loss: 0.463731, acc: 0.784 Val loss: 0.757750, acc: 0.694--- 0.4159 seconds ---
365 / 1500 epochTrain loss: 0.465772, acc: 0.784 Val loss: 0.759007, acc: 0.694--- 0.4142 seconds ---
366 / 1500 epochTrain loss: 0.464710, acc: 0.782 Val loss: 0.768529, acc: 0.688--- 0.4137 seconds ---
367 / 1500 epochTrain loss: 0.463782, acc: 0.783 Val loss: 0.772024, acc: 0.684--- 0.4099 seconds ---
368 / 1500 epochTrain loss: 0.464597, acc: 0.784 Val loss: 0.765597, acc: 0.685--- 0.4112 seconds ---
369 / 1500 epochTrain loss: 0.464544, acc: 0.781 Val loss: 0.768906, acc: 0.688--- 0.4134 seconds ---
370 / 1500 epochTrain loss: 0.463637, acc: 0.783 Val loss: 0.776230, acc: 0.689--- 0.4110 seconds ---
371 / 1500 epochTrain loss: 0.462967, acc: 0.784 Val loss: 0.769037, acc: 0.685--- 0.4125 seconds ---
372 / 1500 epochTrain loss: 0.464926, acc: 0.781 Val loss: 0.764462, acc: 0.686--- 0.4116 seconds ---
373 / 1500 epochTrain loss: 0.463774, acc: 0.783 Val loss: 0.768566, acc: 0.685--- 0.4107 seconds ---
374 / 1500 epochTrain loss: 0.465025, acc: 0.784 Val loss: 0.774395, acc: 0.682--- 0.4135 seconds ---
375 / 1500 epochTrain loss: 0.463644, acc: 0.784 Val loss: 0.767289, acc: 0.684--- 0.4106 seconds ---
376 / 1500 epochTrain loss: 0.464726, acc: 0.781 Val loss: 0.770855, acc: 0.688--- 0.4132 seconds ---
377 / 1500 epochTrain loss: 0.463447, acc: 0.783 Val loss: 0.774972, acc: 0.691--- 0.4193 seconds ---
378 / 1500 epochTrain loss: 0.462990, acc: 0.784 Val loss: 0.758687, acc: 0.691--- 0.4134 seconds ---
379 / 1500 epochTrain loss: 0.464025, acc: 0.783 Val loss: 0.752576, acc: 0.691--- 0.4109 seconds ---
380 / 1500 epochTrain loss: 0.464308, acc: 0.784 Val loss: 0.761014, acc: 0.694--- 0.4101 seconds ---
381 / 1500 epochTrain loss: 0.463981, acc: 0.783 Val loss: 0.767444, acc: 0.691--- 0.4110 seconds ---
382 / 1500 epochTrain loss: 0.462632, acc: 0.783 Val loss: 0.760106, acc: 0.686--- 0.4138 seconds ---
383 / 1500 epochTrain loss: 0.464691, acc: 0.783 Val loss: 0.763276, acc: 0.684--- 0.4117 seconds ---
384 / 1500 epochTrain loss: 0.464654, acc: 0.786 Val loss: 0.767585, acc: 0.688--- 0.4128 seconds ---
385 / 1500 epochTrain loss: 0.462980, acc: 0.785 Val loss: 0.760567, acc: 0.695--- 0.4124 seconds ---
386 / 1500 epochTrain loss: 0.462701, acc: 0.783 Val loss: 0.761305, acc: 0.695--- 0.4101 seconds ---
387 / 1500 epochTrain loss: 0.464109, acc: 0.783 Val loss: 0.763460, acc: 0.698--- 0.4131 seconds ---
388 / 1500 epochTrain loss: 0.461973, acc: 0.783 Val loss: 0.771161, acc: 0.694--- 0.4137 seconds ---
389 / 1500 epochTrain loss: 0.463387, acc: 0.783 Val loss: 0.761610, acc: 0.687--- 0.4112 seconds ---
390 / 1500 epochTrain loss: 0.464285, acc: 0.782 Val loss: 0.763599, acc: 0.691--- 0.4133 seconds ---
391 / 1500 epochTrain loss: 0.463992, acc: 0.783 Val loss: 0.768679, acc: 0.689--- 0.4116 seconds ---
392 / 1500 epochTrain loss: 0.464584, acc: 0.782 Val loss: 0.757264, acc: 0.686--- 0.4116 seconds ---
393 / 1500 epochTrain loss: 0.462753, acc: 0.781 Val loss: 0.756017, acc: 0.688--- 0.4129 seconds ---
394 / 1500 epochTrain loss: 0.463966, acc: 0.782 Val loss: 0.765821, acc: 0.695--- 0.4106 seconds ---
395 / 1500 epochTrain loss: 0.464394, acc: 0.783 Val loss: 0.759980, acc: 0.695--- 0.4148 seconds ---
396 / 1500 epochTrain loss: 0.462898, acc: 0.783 Val loss: 0.762128, acc: 0.692--- 0.4118 seconds ---
397 / 1500 epochTrain loss: 0.464115, acc: 0.781 Val loss: 0.770809, acc: 0.693--- 0.4118 seconds ---
398 / 1500 epochTrain loss: 0.463535, acc: 0.783 Val loss: 0.753852, acc: 0.689--- 0.4128 seconds ---
399 / 1500 epochTrain loss: 0.464114, acc: 0.782 Val loss: 0.761861, acc: 0.685--- 0.4149 seconds ---
400 / 1500 epochTrain loss: 0.465041, acc: 0.781 Val loss: 0.770048, acc: 0.688--- 0.4115 seconds ---
401 / 1500 epochTrain loss: 0.465207, acc: 0.782 Val loss: 0.757769, acc: 0.688--- 0.4100 seconds ---
402 / 1500 epochTrain loss: 0.464669, acc: 0.779 Val loss: 0.768472, acc: 0.695--- 0.4101 seconds ---
403 / 1500 epochTrain loss: 0.464892, acc: 0.782 Val loss: 0.759950, acc: 0.698--- 0.4128 seconds ---
404 / 1500 epochTrain loss: 0.462500, acc: 0.782 Val loss: 0.751413, acc: 0.696--- 0.4131 seconds ---
405 / 1500 epochTrain loss: 0.463262, acc: 0.784 Val loss: 0.763673, acc: 0.696--- 0.4138 seconds ---
406 / 1500 epochTrain loss: 0.463633, acc: 0.783 Val loss: 0.767705, acc: 0.700--- 0.4125 seconds ---
407 / 1500 epochTrain loss: 0.463487, acc: 0.783 Val loss: 0.766924, acc: 0.696--- 0.4145 seconds ---
408 / 1500 epochTrain loss: 0.463414, acc: 0.784 Val loss: 0.766859, acc: 0.695--- 0.4272 seconds ---
409 / 1500 epochTrain loss: 0.463684, acc: 0.783 Val loss: 0.765472, acc: 0.691--- 0.4131 seconds ---
410 / 1500 epochTrain loss: 0.462431, acc: 0.787 Val loss: 0.763289, acc: 0.695--- 0.4121 seconds ---
411 / 1500 epochTrain loss: 0.463418, acc: 0.783 Val loss: 0.762399, acc: 0.687--- 0.4109 seconds ---
412 / 1500 epochTrain loss: 0.464162, acc: 0.785 Val loss: 0.770802, acc: 0.686--- 0.4128 seconds ---
413 / 1500 epochTrain loss: 0.464792, acc: 0.782 Val loss: 0.777315, acc: 0.688--- 0.4140 seconds ---
414 / 1500 epochTrain loss: 0.464469, acc: 0.784 Val loss: 0.772129, acc: 0.689--- 0.4136 seconds ---
415 / 1500 epochTrain loss: 0.464532, acc: 0.784 Val loss: 0.763862, acc: 0.681--- 0.4119 seconds ---
416 / 1500 epochTrain loss: 0.463284, acc: 0.783 Val loss: 0.771187, acc: 0.681--- 0.4140 seconds ---
417 / 1500 epochTrain loss: 0.463016, acc: 0.785 Val loss: 0.770622, acc: 0.684--- 0.4145 seconds ---
418 / 1500 epochTrain loss: 0.463768, acc: 0.783 Val loss: 0.770775, acc: 0.688--- 0.4114 seconds ---
419 / 1500 epochTrain loss: 0.464370, acc: 0.784 Val loss: 0.778514, acc: 0.689--- 0.4134 seconds ---
420 / 1500 epochTrain loss: 0.463876, acc: 0.782 Val loss: 0.776192, acc: 0.690--- 0.4118 seconds ---
421 / 1500 epochTrain loss: 0.463993, acc: 0.782 Val loss: 0.767769, acc: 0.684--- 0.4118 seconds ---
422 / 1500 epochTrain loss: 0.464408, acc: 0.783 Val loss: 0.768278, acc: 0.688--- 0.4121 seconds ---
423 / 1500 epochTrain loss: 0.462495, acc: 0.784 Val loss: 0.780898, acc: 0.688--- 0.4134 seconds ---
424 / 1500 epochTrain loss: 0.463711, acc: 0.784 Val loss: 0.765259, acc: 0.691--- 0.4135 seconds ---
425 / 1500 epochTrain loss: 0.465119, acc: 0.783 Val loss: 0.764332, acc: 0.683--- 0.4173 seconds ---
426 / 1500 epochTrain loss: 0.464565, acc: 0.784 Val loss: 0.780955, acc: 0.684--- 0.4140 seconds ---
427 / 1500 epochTrain loss: 0.465355, acc: 0.784 Val loss: 0.767691, acc: 0.693--- 0.4114 seconds ---
428 / 1500 epochTrain loss: 0.464736, acc: 0.782 Val loss: 0.764963, acc: 0.686--- 0.4111 seconds ---
429 / 1500 epochTrain loss: 0.465125, acc: 0.785 Val loss: 0.774547, acc: 0.689--- 0.4155 seconds ---
430 / 1500 epochTrain loss: 0.463981, acc: 0.785 Val loss: 0.775620, acc: 0.693--- 0.4115 seconds ---
431 / 1500 epochTrain loss: 0.462844, acc: 0.784 Val loss: 0.763568, acc: 0.691--- 0.4131 seconds ---
432 / 1500 epochTrain loss: 0.463675, acc: 0.783 Val loss: 0.765049, acc: 0.694--- 0.4155 seconds ---
433 / 1500 epochTrain loss: 0.464179, acc: 0.784 Val loss: 0.771739, acc: 0.691--- 0.4131 seconds ---
434 / 1500 epochTrain loss: 0.463697, acc: 0.783 Val loss: 0.767148, acc: 0.691--- 0.4127 seconds ---
435 / 1500 epochTrain loss: 0.463803, acc: 0.785 Val loss: 0.759528, acc: 0.685--- 0.4136 seconds ---
436 / 1500 epochTrain loss: 0.464357, acc: 0.785 Val loss: 0.766775, acc: 0.685--- 0.4123 seconds ---
437 / 1500 epochTrain loss: 0.464841, acc: 0.784 Val loss: 0.765645, acc: 0.687--- 0.4114 seconds ---
438 / 1500 epochTrain loss: 0.462333, acc: 0.782 Val loss: 0.768399, acc: 0.687--- 0.4135 seconds ---
439 / 1500 epochTrain loss: 0.462637, acc: 0.785 Val loss: 0.767606, acc: 0.692--- 0.4231 seconds ---
440 / 1500 epochTrain loss: 0.464178, acc: 0.782 Val loss: 0.769688, acc: 0.687--- 0.4111 seconds ---
441 / 1500 epochTrain loss: 0.462550, acc: 0.784 Val loss: 0.766700, acc: 0.687--- 0.4111 seconds ---
442 / 1500 epochTrain loss: 0.462987, acc: 0.783 Val loss: 0.759906, acc: 0.689--- 0.4164 seconds ---
443 / 1500 epochTrain loss: 0.463640, acc: 0.784 Val loss: 0.765468, acc: 0.682--- 0.4154 seconds ---
444 / 1500 epochTrain loss: 0.464102, acc: 0.783 Val loss: 0.764443, acc: 0.689--- 0.4157 seconds ---
445 / 1500 epochTrain loss: 0.464626, acc: 0.783 Val loss: 0.762840, acc: 0.687--- 0.4139 seconds ---
446 / 1500 epochTrain loss: 0.463530, acc: 0.782 Val loss: 0.771947, acc: 0.688--- 0.4141 seconds ---
447 / 1500 epochTrain loss: 0.464003, acc: 0.783 Val loss: 0.766991, acc: 0.690--- 0.4168 seconds ---
448 / 1500 epochTrain loss: 0.464264, acc: 0.783 Val loss: 0.764548, acc: 0.691--- 0.4156 seconds ---
449 / 1500 epochTrain loss: 0.463441, acc: 0.786 Val loss: 0.765452, acc: 0.688--- 0.4141 seconds ---
450 / 1500 epochTrain loss: 0.465269, acc: 0.784 Val loss: 0.754077, acc: 0.695--- 0.4143 seconds ---
451 / 1500 epochTrain loss: 0.462628, acc: 0.784 Val loss: 0.760621, acc: 0.701--- 0.4159 seconds ---
452 / 1500 epochTrain loss: 0.464609, acc: 0.783 Val loss: 0.759599, acc: 0.702--- 0.4151 seconds ---
453 / 1500 epochTrain loss: 0.464491, acc: 0.784 Val loss: 0.755537, acc: 0.698--- 0.4158 seconds ---
454 / 1500 epochTrain loss: 0.464141, acc: 0.785 Val loss: 0.763581, acc: 0.694--- 0.4122 seconds ---
455 / 1500 epochTrain loss: 0.463726, acc: 0.782 Val loss: 0.763090, acc: 0.695--- 0.4128 seconds ---
456 / 1500 epochTrain loss: 0.463473, acc: 0.784 Val loss: 0.752364, acc: 0.693--- 0.4128 seconds ---
457 / 1500 epochTrain loss: 0.463278, acc: 0.783 Val loss: 0.766301, acc: 0.691--- 0.4118 seconds ---
