458 / 1500 epochTrain loss: 0.464725, acc: 0.786 Val loss: 0.751452, acc: 0.695--- 0.4144 seconds ---
459 / 1500 epochTrain loss: 0.464455, acc: 0.785 Val loss: 0.750275, acc: 0.695--- 0.4117 seconds ---
460 / 1500 epochTrain loss: 0.466522, acc: 0.786 Val loss: 0.756326, acc: 0.693--- 0.4124 seconds ---
461 / 1500 epochTrain loss: 0.465128, acc: 0.784 Val loss: 0.754368, acc: 0.688--- 0.4130 seconds ---
462 / 1500 epochTrain loss: 0.464898, acc: 0.787 Val loss: 0.751251, acc: 0.689--- 0.4106 seconds ---
463 / 1500 epochTrain loss: 0.464066, acc: 0.786 Val loss: 0.750156, acc: 0.685--- 0.4113 seconds ---
464 / 1500 epochTrain loss: 0.463894, acc: 0.786 Val loss: 0.747675, acc: 0.691--- 0.4136 seconds ---
465 / 1500 epochTrain loss: 0.465142, acc: 0.785 Val loss: 0.747956, acc: 0.692--- 0.4118 seconds ---
466 / 1500 epochTrain loss: 0.464606, acc: 0.784 Val loss: 0.758506, acc: 0.688--- 0.4135 seconds ---
467 / 1500 epochTrain loss: 0.463984, acc: 0.785 Val loss: 0.763663, acc: 0.687--- 0.4133 seconds ---
468 / 1500 epochTrain loss: 0.464731, acc: 0.784 Val loss: 0.756603, acc: 0.684--- 0.4145 seconds ---
469 / 1500 epochTrain loss: 0.463993, acc: 0.783 Val loss: 0.753923, acc: 0.684--- 0.4143 seconds ---
470 / 1500 epochTrain loss: 0.465848, acc: 0.785 Val loss: 0.751649, acc: 0.683--- 0.4148 seconds ---
471 / 1500 epochTrain loss: 0.465111, acc: 0.785 Val loss: 0.752878, acc: 0.683--- 0.4141 seconds ---
472 / 1500 epochTrain loss: 0.463503, acc: 0.787 Val loss: 0.756755, acc: 0.690--- 0.4144 seconds ---
473 / 1500 epochTrain loss: 0.464985, acc: 0.788 Val loss: 0.752049, acc: 0.691--- 0.4150 seconds ---
474 / 1500 epochTrain loss: 0.465210, acc: 0.786 Val loss: 0.751599, acc: 0.689--- 0.4123 seconds ---
475 / 1500 epochTrain loss: 0.464128, acc: 0.785 Val loss: 0.756549, acc: 0.691--- 0.4152 seconds ---
476 / 1500 epochTrain loss: 0.465291, acc: 0.786 Val loss: 0.758075, acc: 0.688--- 0.4119 seconds ---
477 / 1500 epochTrain loss: 0.463442, acc: 0.785 Val loss: 0.752495, acc: 0.688--- 0.4110 seconds ---
478 / 1500 epochTrain loss: 0.463992, acc: 0.788 Val loss: 0.752241, acc: 0.688--- 0.4191 seconds ---
479 / 1500 epochTrain loss: 0.465380, acc: 0.786 Val loss: 0.753128, acc: 0.693--- 0.4142 seconds ---
480 / 1500 epochTrain loss: 0.465462, acc: 0.786 Val loss: 0.750283, acc: 0.693--- 0.4123 seconds ---
481 / 1500 epochTrain loss: 0.465429, acc: 0.786 Val loss: 0.753306, acc: 0.695--- 0.4142 seconds ---
482 / 1500 epochTrain loss: 0.464944, acc: 0.787 Val loss: 0.754917, acc: 0.697--- 0.4113 seconds ---
483 / 1500 epochTrain loss: 0.466054, acc: 0.786 Val loss: 0.753072, acc: 0.695--- 0.4138 seconds ---
484 / 1500 epochTrain loss: 0.464977, acc: 0.783 Val loss: 0.754062, acc: 0.689--- 0.4141 seconds ---
485 / 1500 epochTrain loss: 0.463641, acc: 0.786 Val loss: 0.763683, acc: 0.684--- 0.4153 seconds ---
486 / 1500 epochTrain loss: 0.463740, acc: 0.786 Val loss: 0.762512, acc: 0.688--- 0.4137 seconds ---
487 / 1500 epochTrain loss: 0.464060, acc: 0.782 Val loss: 0.761403, acc: 0.688--- 0.4123 seconds ---
488 / 1500 epochTrain loss: 0.464125, acc: 0.784 Val loss: 0.768292, acc: 0.695--- 0.4119 seconds ---
489 / 1500 epochTrain loss: 0.463657, acc: 0.786 Val loss: 0.759838, acc: 0.695--- 0.4123 seconds ---
490 / 1500 epochTrain loss: 0.463382, acc: 0.787 Val loss: 0.751718, acc: 0.695--- 0.4142 seconds ---
491 / 1500 epochTrain loss: 0.464021, acc: 0.786 Val loss: 0.755816, acc: 0.695--- 0.4149 seconds ---
492 / 1500 epochTrain loss: 0.465882, acc: 0.783 Val loss: 0.761166, acc: 0.689--- 0.4094 seconds ---
493 / 1500 epochTrain loss: 0.464697, acc: 0.785 Val loss: 0.764417, acc: 0.687--- 0.4145 seconds ---
494 / 1500 epochTrain loss: 0.464748, acc: 0.784 Val loss: 0.763708, acc: 0.689--- 0.4128 seconds ---
495 / 1500 epochTrain loss: 0.464795, acc: 0.783 Val loss: 0.768567, acc: 0.688--- 0.4137 seconds ---
496 / 1500 epochTrain loss: 0.464191, acc: 0.786 Val loss: 0.768803, acc: 0.691--- 0.4144 seconds ---
497 / 1500 epochTrain loss: 0.464615, acc: 0.784 Val loss: 0.759963, acc: 0.688--- 0.4205 seconds ---
498 / 1500 epochTrain loss: 0.464924, acc: 0.785 Val loss: 0.759000, acc: 0.691--- 0.4152 seconds ---
499 / 1500 epochTrain loss: 0.464248, acc: 0.784 Val loss: 0.764804, acc: 0.701--- 0.4130 seconds ---
500 / 1500 epochTrain loss: 0.464920, acc: 0.785 Val loss: 0.753393, acc: 0.698--- 0.4112 seconds ---
501 / 1500 epochTrain loss: 0.464663, acc: 0.785 Val loss: 0.756845, acc: 0.696--- 0.4149 seconds ---
502 / 1500 epochTrain loss: 0.463490, acc: 0.784 Val loss: 0.765755, acc: 0.699--- 0.4160 seconds ---
503 / 1500 epochTrain loss: 0.465229, acc: 0.784 Val loss: 0.763489, acc: 0.695--- 0.4145 seconds ---
504 / 1500 epochTrain loss: 0.464901, acc: 0.782 Val loss: 0.765712, acc: 0.693--- 0.4118 seconds ---
505 / 1500 epochTrain loss: 0.465471, acc: 0.782 Val loss: 0.776261, acc: 0.686--- 0.4124 seconds ---
506 / 1500 epochTrain loss: 0.464354, acc: 0.784 Val loss: 0.762122, acc: 0.690--- 0.4114 seconds ---
507 / 1500 epochTrain loss: 0.464922, acc: 0.785 Val loss: 0.763090, acc: 0.689--- 0.4125 seconds ---

