229 / 1500 epochTrain loss: 0.462137, acc: 0.790 Val loss: 0.814087, acc: 0.650--- 0.4116 seconds ---
230 / 1500 epochTrain loss: 0.462553, acc: 0.788 Val loss: 0.808927, acc: 0.646--- 0.4151 seconds ---
231 / 1500 epochTrain loss: 0.462429, acc: 0.788 Val loss: 0.801869, acc: 0.646--- 0.4132 seconds ---
232 / 1500 epochTrain loss: 0.462641, acc: 0.785 Val loss: 0.801103, acc: 0.648--- 0.4116 seconds ---
233 / 1500 epochTrain loss: 0.462571, acc: 0.789 Val loss: 0.803602, acc: 0.647--- 0.4118 seconds ---
234 / 1500 epochTrain loss: 0.461731, acc: 0.788 Val loss: 0.799041, acc: 0.647--- 0.4137 seconds ---
235 / 1500 epochTrain loss: 0.461411, acc: 0.792 Val loss: 0.798820, acc: 0.645--- 0.4133 seconds ---
236 / 1500 epochTrain loss: 0.461291, acc: 0.787 Val loss: 0.802264, acc: 0.647--- 0.4111 seconds ---
237 / 1500 epochTrain loss: 0.461691, acc: 0.790 Val loss: 0.810076, acc: 0.650--- 0.4109 seconds ---
238 / 1500 epochTrain loss: 0.463917, acc: 0.788 Val loss: 0.793392, acc: 0.647--- 0.4113 seconds ---
239 / 1500 epochTrain loss: 0.463430, acc: 0.788 Val loss: 0.794770, acc: 0.649--- 0.4114 seconds ---
240 / 1500 epochTrain loss: 0.463580, acc: 0.789 Val loss: 0.798805, acc: 0.648--- 0.4140 seconds ---
241 / 1500 epochTrain loss: 0.463249, acc: 0.789 Val loss: 0.789485, acc: 0.650--- 0.4145 seconds ---
242 / 1500 epochTrain loss: 0.463442, acc: 0.788 Val loss: 0.795844, acc: 0.643--- 0.4128 seconds ---
243 / 1500 epochTrain loss: 0.463614, acc: 0.788 Val loss: 0.803843, acc: 0.650--- 0.4103 seconds ---
244 / 1500 epochTrain loss: 0.463934, acc: 0.788 Val loss: 0.788765, acc: 0.647--- 0.4305 seconds ---
245 / 1500 epochTrain loss: 0.462231, acc: 0.787 Val loss: 0.789160, acc: 0.651--- 0.4124 seconds ---
246 / 1500 epochTrain loss: 0.462769, acc: 0.788 Val loss: 0.796152, acc: 0.651--- 0.4130 seconds ---
247 / 1500 epochTrain loss: 0.465332, acc: 0.788 Val loss: 0.779136, acc: 0.649--- 0.4145 seconds ---
248 / 1500 epochTrain loss: 0.462180, acc: 0.788 Val loss: 0.784164, acc: 0.646--- 0.4124 seconds ---
249 / 1500 epochTrain loss: 0.462309, acc: 0.789 Val loss: 0.795505, acc: 0.653--- 0.4126 seconds ---
250 / 1500 epochTrain loss: 0.462496, acc: 0.790 Val loss: 0.785547, acc: 0.653--- 0.4136 seconds ---
251 / 1500 epochTrain loss: 0.461638, acc: 0.789 Val loss: 0.785627, acc: 0.650--- 0.4128 seconds ---
252 / 1500 epochTrain loss: 0.461738, acc: 0.788 Val loss: 0.797857, acc: 0.653--- 0.4118 seconds ---
253 / 1500 epochTrain loss: 0.461962, acc: 0.790 Val loss: 0.785310, acc: 0.651--- 0.4129 seconds ---
254 / 1500 epochTrain loss: 0.463323, acc: 0.790 Val loss: 0.778956, acc: 0.647--- 0.4119 seconds ---
255 / 1500 epochTrain loss: 0.462181, acc: 0.791 Val loss: 0.793398, acc: 0.654--- 0.4127 seconds ---
256 / 1500 epochTrain loss: 0.461859, acc: 0.790 Val loss: 0.790032, acc: 0.653--- 0.4144 seconds ---
257 / 1500 epochTrain loss: 0.462422, acc: 0.789 Val loss: 0.777968, acc: 0.648--- 0.4108 seconds ---
258 / 1500 epochTrain loss: 0.461719, acc: 0.789 Val loss: 0.787523, acc: 0.650--- 0.4116 seconds ---
259 / 1500 epochTrain loss: 0.462302, acc: 0.788 Val loss: 0.793935, acc: 0.647--- 0.4151 seconds ---
260 / 1500 epochTrain loss: 0.462233, acc: 0.788 Val loss: 0.783012, acc: 0.646--- 0.4113 seconds ---
261 / 1500 epochTrain loss: 0.463852, acc: 0.787 Val loss: 0.790356, acc: 0.643--- 0.4133 seconds ---
262 / 1500 epochTrain loss: 0.462850, acc: 0.791 Val loss: 0.801662, acc: 0.643--- 0.4092 seconds ---
263 / 1500 epochTrain loss: 0.463565, acc: 0.788 Val loss: 0.792388, acc: 0.645--- 0.4125 seconds ---
264 / 1500 epochTrain loss: 0.462549, acc: 0.788 Val loss: 0.790221, acc: 0.648--- 0.4141 seconds ---
265 / 1500 epochTrain loss: 0.461994, acc: 0.787 Val loss: 0.800763, acc: 0.651--- 0.4113 seconds ---
266 / 1500 epochTrain loss: 0.463227, acc: 0.789 Val loss: 0.796290, acc: 0.653--- 0.4151 seconds ---
267 / 1500 epochTrain loss: 0.462540, acc: 0.789 Val loss: 0.789175, acc: 0.650--- 0.4140 seconds ---
268 / 1500 epochTrain loss: 0.463583, acc: 0.789 Val loss: 0.795712, acc: 0.653--- 0.4126 seconds ---
269 / 1500 epochTrain loss: 0.462929, acc: 0.790 Val loss: 0.791511, acc: 0.651--- 0.4121 seconds ---
270 / 1500 epochTrain loss: 0.461488, acc: 0.788 Val loss: 0.797792, acc: 0.650--- 0.4113 seconds ---
271 / 1500 epochTrain loss: 0.463210, acc: 0.789 Val loss: 0.798867, acc: 0.648--- 0.4129 seconds ---
272 / 1500 epochTrain loss: 0.460482, acc: 0.791 Val loss: 0.806773, acc: 0.647--- 0.4130 seconds ---
273 / 1500 epochTrain loss: 0.462398, acc: 0.789 Val loss: 0.800346, acc: 0.647--- 0.4113 seconds ---
274 / 1500 epochTrain loss: 0.462643, acc: 0.787 Val loss: 0.797879, acc: 0.647--- 0.4105 seconds ---
275 / 1500 epochTrain loss: 0.462096, acc: 0.790 Val loss: 0.804208, acc: 0.647--- 0.4222 seconds ---
276 / 1500 epochTrain loss: 0.462056, acc: 0.787 Val loss: 0.799638, acc: 0.649--- 0.4142 seconds ---
277 / 1500 epochTrain loss: 0.463092, acc: 0.788 Val loss: 0.792166, acc: 0.653--- 0.4125 seconds ---
278 / 1500 epochTrain loss: 0.462104, acc: 0.789 Val loss: 0.797615, acc: 0.655--- 0.4117 seconds ---
279 / 1500 epochTrain loss: 0.461339, acc: 0.790 Val loss: 0.803388, acc: 0.653--- 0.4165 seconds ---
280 / 1500 epochTrain loss: 0.462579, acc: 0.788 Val loss: 0.793666, acc: 0.657--- 0.4153 seconds ---
281 / 1500 epochTrain loss: 0.462678, acc: 0.786 Val loss: 0.802719, acc: 0.657--- 0.4113 seconds ---
282 / 1500 epochTrain loss: 0.463006, acc: 0.789 Val loss: 0.805467, acc: 0.657--- 0.4137 seconds ---
283 / 1500 epochTrain loss: 0.460973, acc: 0.788 Val loss: 0.790937, acc: 0.655--- 0.4145 seconds ---
284 / 1500 epochTrain loss: 0.461903, acc: 0.788 Val loss: 0.794574, acc: 0.655--- 0.4103 seconds ---
285 / 1500 epochTrain loss: 0.461848, acc: 0.787 Val loss: 0.801678, acc: 0.658--- 0.4140 seconds ---
286 / 1500 epochTrain loss: 0.462875, acc: 0.788 Val loss: 0.791884, acc: 0.655--- 0.4116 seconds ---
287 / 1500 epochTrain loss: 0.461922, acc: 0.787 Val loss: 0.795107, acc: 0.653--- 0.4112 seconds ---
288 / 1500 epochTrain loss: 0.462776, acc: 0.788 Val loss: 0.809964, acc: 0.652--- 0.4128 seconds ---
289 / 1500 epochTrain loss: 0.461553, acc: 0.789 Val loss: 0.798481, acc: 0.654--- 0.4130 seconds ---
290 / 1500 epochTrain loss: 0.462266, acc: 0.788 Val loss: 0.794821, acc: 0.653--- 0.4112 seconds ---
291 / 1500 epochTrain loss: 0.461363, acc: 0.787 Val loss: 0.802900, acc: 0.656--- 0.4131 seconds ---
292 / 1500 epochTrain loss: 0.462241, acc: 0.788 Val loss: 0.795796, acc: 0.653--- 0.4107 seconds ---
293 / 1500 epochTrain loss: 0.461842, acc: 0.786 Val loss: 0.790062, acc: 0.651--- 0.4126 seconds ---
294 / 1500 epochTrain loss: 0.460998, acc: 0.789 Val loss: 0.798911, acc: 0.653--- 0.4153 seconds ---
295 / 1500 epochTrain loss: 0.463486, acc: 0.789 Val loss: 0.796944, acc: 0.652--- 0.4134 seconds ---
296 / 1500 epochTrain loss: 0.461893, acc: 0.788 Val loss: 0.796231, acc: 0.650--- 0.4106 seconds ---
297 / 1500 epochTrain loss: 0.461034, acc: 0.788 Val loss: 0.809487, acc: 0.655--- 0.4110 seconds ---
298 / 1500 epochTrain loss: 0.461731, acc: 0.789 Val loss: 0.800919, acc: 0.656--- 0.4118 seconds ---
299 / 1500 epochTrain loss: 0.461662, acc: 0.788 Val loss: 0.793362, acc: 0.652--- 0.4136 seconds ---
300 / 1500 epochTrain loss: 0.461417, acc: 0.786 Val loss: 0.804765, acc: 0.656--- 0.4103 seconds ---
301 / 1500 epochTrain loss: 0.463271, acc: 0.790 Val loss: 0.792539, acc: 0.657--- 0.4119 seconds ---
302 / 1500 epochTrain loss: 0.461295, acc: 0.789 Val loss: 0.790552, acc: 0.660--- 0.4113 seconds ---
303 / 1500 epochTrain loss: 0.461357, acc: 0.787 Val loss: 0.801536, acc: 0.657--- 0.4141 seconds ---
304 / 1500 epochTrain loss: 0.461379, acc: 0.790 Val loss: 0.797902, acc: 0.660--- 0.4112 seconds ---
305 / 1500 epochTrain loss: 0.461397, acc: 0.788 Val loss: 0.794878, acc: 0.658--- 0.4169 seconds ---
306 / 1500 epochTrain loss: 0.461776, acc: 0.790 Val loss: 0.793986, acc: 0.658--- 0.4125 seconds ---
307 / 1500 epochTrain loss: 0.461869, acc: 0.788 Val loss: 0.789465, acc: 0.659--- 0.4111 seconds ---
308 / 1500 epochTrain loss: 0.461984, acc: 0.789 Val loss: 0.783021, acc: 0.659--- 0.4116 seconds ---
309 / 1500 epochTrain loss: 0.462110, acc: 0.789 Val loss: 0.795888, acc: 0.660--- 0.4141 seconds ---
310 / 1500 epochTrain loss: 0.462024, acc: 0.788 Val loss: 0.789412, acc: 0.666--- 0.4146 seconds ---
311 / 1500 epochTrain loss: 0.462407, acc: 0.790 Val loss: 0.784605, acc: 0.656--- 0.4107 seconds ---
312 / 1500 epochTrain loss: 0.460959, acc: 0.789 Val loss: 0.794259, acc: 0.653--- 0.4118 seconds ---
313 / 1500 epochTrain loss: 0.464063, acc: 0.788 Val loss: 0.790362, acc: 0.653--- 0.4120 seconds ---
314 / 1500 epochTrain loss: 0.461579, acc: 0.789 Val loss: 0.789884, acc: 0.651--- 0.4118 seconds ---
315 / 1500 epochTrain loss: 0.463119, acc: 0.787 Val loss: 0.800310, acc: 0.650--- 0.4137 seconds ---
316 / 1500 epochTrain loss: 0.461350, acc: 0.787 Val loss: 0.797646, acc: 0.650--- 0.4118 seconds ---
317 / 1500 epochTrain loss: 0.462373, acc: 0.785 Val loss: 0.794106, acc: 0.650--- 0.4143 seconds ---
318 / 1500 epochTrain loss: 0.463581, acc: 0.787 Val loss: 0.807478, acc: 0.644--- 0.4152 seconds ---
319 / 1500 epochTrain loss: 0.462506, acc: 0.787 Val loss: 0.806552, acc: 0.648--- 0.4120 seconds ---
320 / 1500 epochTrain loss: 0.463282, acc: 0.789 Val loss: 0.793139, acc: 0.650--- 0.4125 seconds ---
321 / 1500 epochTrain loss: 0.462617, acc: 0.790 Val loss: 0.802093, acc: 0.652--- 0.4110 seconds ---
322 / 1500 epochTrain loss: 0.461147, acc: 0.788 Val loss: 0.796924, acc: 0.651--- 0.4157 seconds ---
323 / 1500 epochTrain loss: 0.463597, acc: 0.788 Val loss: 0.796458, acc: 0.650--- 0.4112 seconds ---
324 / 1500 epochTrain loss: 0.462407, acc: 0.787 Val loss: 0.809445, acc: 0.641--- 0.4126 seconds ---
325 / 1500 epochTrain loss: 0.460723, acc: 0.789 Val loss: 0.805565, acc: 0.643--- 0.4111 seconds ---
326 / 1500 epochTrain loss: 0.461982, acc: 0.788 Val loss: 0.793214, acc: 0.642--- 0.4133 seconds ---
327 / 1500 epochTrain loss: 0.462454, acc: 0.788 Val loss: 0.796267, acc: 0.648--- 0.4131 seconds ---
328 / 1500 epochTrain loss: 0.463051, acc: 0.788 Val loss: 0.790736, acc: 0.653--- 0.4132 seconds ---
329 / 1500 epochTrain loss: 0.462473, acc: 0.788 Val loss: 0.787398, acc: 0.654--- 0.4156 seconds ---
330 / 1500 epochTrain loss: 0.461662, acc: 0.788 Val loss: 0.800418, acc: 0.652--- 0.4148 seconds ---
331 / 1500 epochTrain loss: 0.463430, acc: 0.787 Val loss: 0.795240, acc: 0.651--- 0.4113 seconds ---
332 / 1500 epochTrain loss: 0.464283, acc: 0.787 Val loss: 0.799532, acc: 0.646--- 0.4132 seconds ---
333 / 1500 epochTrain loss: 0.461990, acc: 0.787 Val loss: 0.816214, acc: 0.644--- 0.4164 seconds ---
334 / 1500 epochTrain loss: 0.463934, acc: 0.788 Val loss: 0.789336, acc: 0.648--- 0.4132 seconds ---
335 / 1500 epochTrain loss: 0.461805, acc: 0.788 Val loss: 0.792271, acc: 0.650--- 0.4125 seconds ---
336 / 1500 epochTrain loss: 0.462571, acc: 0.789 Val loss: 0.800418, acc: 0.652--- 0.4211 seconds ---
337 / 1500 epochTrain loss: 0.463098, acc: 0.787 Val loss: 0.792878, acc: 0.655--- 0.4115 seconds ---
338 / 1500 epochTrain loss: 0.461953, acc: 0.785 Val loss: 0.803798, acc: 0.659--- 0.4149 seconds ---
339 / 1500 epochTrain loss: 0.461929, acc: 0.787 Val loss: 0.807627, acc: 0.656--- 0.4139 seconds ---
340 / 1500 epochTrain loss: 0.461192, acc: 0.788 Val loss: 0.797052, acc: 0.652--- 0.4116 seconds ---
341 / 1500 epochTrain loss: 0.462614, acc: 0.788 Val loss: 0.790833, acc: 0.653--- 0.4135 seconds ---
342 / 1500 epochTrain loss: 0.462345, acc: 0.790 Val loss: 0.801032, acc: 0.650--- 0.4105 seconds ---
343 / 1500 epochTrain loss: 0.464227, acc: 0.788 Val loss: 0.792066, acc: 0.648--- 0.4124 seconds ---
344 / 1500 epochTrain loss: 0.462875, acc: 0.789 Val loss: 0.784278, acc: 0.649--- 0.4124 seconds ---
345 / 1500 epochTrain loss: 0.461740, acc: 0.789 Val loss: 0.800477, acc: 0.645--- 0.4143 seconds ---
346 / 1500 epochTrain loss: 0.462415, acc: 0.789 Val loss: 0.797794, acc: 0.645--- 0.4131 seconds ---
347 / 1500 epochTrain loss: 0.461559, acc: 0.788 Val loss: 0.797814, acc: 0.650--- 0.4147 seconds ---
348 / 1500 epochTrain loss: 0.461943, acc: 0.789 Val loss: 0.807947, acc: 0.648--- 0.4116 seconds ---
349 / 1500 epochTrain loss: 0.461362, acc: 0.789 Val loss: 0.802471, acc: 0.651--- 0.4139 seconds ---
350 / 1500 epochTrain loss: 0.460843, acc: 0.788 Val loss: 0.795475, acc: 0.650--- 0.4118 seconds ---
351 / 1500 epochTrain loss: 0.460997, acc: 0.791 Val loss: 0.800242, acc: 0.652--- 0.4146 seconds ---
352 / 1500 epochTrain loss: 0.460936, acc: 0.788 Val loss: 0.799252, acc: 0.652--- 0.4134 seconds ---
353 / 1500 epochTrain loss: 0.461168, acc: 0.788 Val loss: 0.795918, acc: 0.650--- 0.4108 seconds ---
354 / 1500 epochTrain loss: 0.462038, acc: 0.787 Val loss: 0.804080, acc: 0.650--- 0.4144 seconds ---
355 / 1500 epochTrain loss: 0.461969, acc: 0.789 Val loss: 0.807036, acc: 0.648--- 0.4130 seconds ---
356 / 1500 epochTrain loss: 0.461898, acc: 0.790 Val loss: 0.797835, acc: 0.648--- 0.4133 seconds ---
357 / 1500 epochTrain loss: 0.463214, acc: 0.788 Val loss: 0.801813, acc: 0.650--- 0.4152 seconds ---
358 / 1500 epochTrain loss: 0.461569, acc: 0.790 Val loss: 0.808386, acc: 0.650--- 0.4121 seconds ---
359 / 1500 epochTrain loss: 0.462980, acc: 0.788 Val loss: 0.796683, acc: 0.650--- 0.4154 seconds ---
360 / 1500 epochTrain loss: 0.459929, acc: 0.789 Val loss: 0.800263, acc: 0.647--- 0.4104 seconds ---
361 / 1500 epochTrain loss: 0.460431, acc: 0.790 Val loss: 0.797753, acc: 0.647--- 0.4131 seconds ---
362 / 1500 epochTrain loss: 0.461616, acc: 0.790 Val loss: 0.791008, acc: 0.646--- 0.4125 seconds ---
363 / 1500 epochTrain loss: 0.461344, acc: 0.789 Val loss: 0.800412, acc: 0.645--- 0.4118 seconds ---
364 / 1500 epochTrain loss: 0.462718, acc: 0.789 Val loss: 0.791343, acc: 0.648--- 0.4102 seconds ---
365 / 1500 epochTrain loss: 0.461093, acc: 0.789 Val loss: 0.795762, acc: 0.642--- 0.4117 seconds ---
366 / 1500 epochTrain loss: 0.460867, acc: 0.791 Val loss: 0.804786, acc: 0.645--- 0.4297 seconds ---
367 / 1500 epochTrain loss: 0.463945, acc: 0.790 Val loss: 0.787611, acc: 0.642--- 0.4138 seconds ---
368 / 1500 epochTrain loss: 0.460533, acc: 0.790 Val loss: 0.796182, acc: 0.647--- 0.4150 seconds ---
369 / 1500 epochTrain loss: 0.462021, acc: 0.791 Val loss: 0.794296, acc: 0.646--- 0.4118 seconds ---
370 / 1500 epochTrain loss: 0.461314, acc: 0.791 Val loss: 0.782157, acc: 0.640--- 0.4141 seconds ---
371 / 1500 epochTrain loss: 0.462339, acc: 0.790 Val loss: 0.791594, acc: 0.640--- 0.4095 seconds ---
372 / 1500 epochTrain loss: 0.460285, acc: 0.788 Val loss: 0.799883, acc: 0.640--- 0.4149 seconds ---
373 / 1500 epochTrain loss: 0.462230, acc: 0.790 Val loss: 0.789621, acc: 0.640--- 0.4120 seconds ---
374 / 1500 epochTrain loss: 0.461570, acc: 0.791 Val loss: 0.799480, acc: 0.638--- 0.4135 seconds ---
375 / 1500 epochTrain loss: 0.462648, acc: 0.788 Val loss: 0.812444, acc: 0.640--- 0.4142 seconds ---
376 / 1500 epochTrain loss: 0.461359, acc: 0.788 Val loss: 0.796018, acc: 0.640--- 0.4117 seconds ---
377 / 1500 epochTrain loss: 0.461961, acc: 0.788 Val loss: 0.793789, acc: 0.646--- 0.4123 seconds ---
378 / 1500 epochTrain loss: 0.460505, acc: 0.788 Val loss: 0.794546, acc: 0.644--- 0.4151 seconds ---
379 / 1500 epochTrain loss: 0.460782, acc: 0.789 Val loss: 0.792471, acc: 0.643--- 0.4142 seconds ---
380 / 1500 epochTrain loss: 0.461225, acc: 0.790 Val loss: 0.791118, acc: 0.641--- 0.4103 seconds ---
381 / 1500 epochTrain loss: 0.460620, acc: 0.792 Val loss: 0.797372, acc: 0.645--- 0.4118 seconds ---
382 / 1500 epochTrain loss: 0.461450, acc: 0.791 Val loss: 0.791567, acc: 0.642--- 0.4123 seconds ---
383 / 1500 epochTrain loss: 0.462567, acc: 0.788 Val loss: 0.790996, acc: 0.641--- 0.4140 seconds ---
384 / 1500 epochTrain loss: 0.462040, acc: 0.790 Val loss: 0.787862, acc: 0.640--- 0.4123 seconds ---
385 / 1500 epochTrain loss: 0.459775, acc: 0.791 Val loss: 0.792281, acc: 0.640--- 0.4118 seconds ---
386 / 1500 epochTrain loss: 0.461985, acc: 0.789 Val loss: 0.794621, acc: 0.640--- 0.4135 seconds ---
387 / 1500 epochTrain loss: 0.461145, acc: 0.789 Val loss: 0.801100, acc: 0.639--- 0.4131 seconds ---
388 / 1500 epochTrain loss: 0.461035, acc: 0.789 Val loss: 0.802818, acc: 0.641--- 0.4113 seconds ---
389 / 1500 epochTrain loss: 0.462156, acc: 0.788 Val loss: 0.796799, acc: 0.640--- 0.4147 seconds ---
390 / 1500 epochTrain loss: 0.460952, acc: 0.788 Val loss: 0.797110, acc: 0.643--- 0.4155 seconds ---
391 / 1500 epochTrain loss: 0.461310, acc: 0.790 Val loss: 0.799236, acc: 0.643--- 0.4132 seconds ---
392 / 1500 epochTrain loss: 0.461257, acc: 0.789 Val loss: 0.791397, acc: 0.643--- 0.4120 seconds ---
393 / 1500 epochTrain loss: 0.461105, acc: 0.791 Val loss: 0.801756, acc: 0.643--- 0.4135 seconds ---
394 / 1500 epochTrain loss: 0.461266, acc: 0.790 Val loss: 0.810204, acc: 0.646--- 0.4128 seconds ---
395 / 1500 epochTrain loss: 0.460150, acc: 0.790 Val loss: 0.802075, acc: 0.642--- 0.4117 seconds ---
396 / 1500 epochTrain loss: 0.461656, acc: 0.786 Val loss: 0.808546, acc: 0.641--- 0.4110 seconds ---
397 / 1500 epochTrain loss: 0.461813, acc: 0.789 Val loss: 0.807926, acc: 0.640--- 0.4246 seconds ---
398 / 1500 epochTrain loss: 0.461806, acc: 0.788 Val loss: 0.801692, acc: 0.641--- 0.4138 seconds ---
399 / 1500 epochTrain loss: 0.459060, acc: 0.791 Val loss: 0.813120, acc: 0.642--- 0.4148 seconds ---
400 / 1500 epochTrain loss: 0.462086, acc: 0.788 Val loss: 0.810185, acc: 0.639--- 0.4143 seconds ---
401 / 1500 epochTrain loss: 0.460573, acc: 0.789 Val loss: 0.807137, acc: 0.640--- 0.4144 seconds ---
402 / 1500 epochTrain loss: 0.462892, acc: 0.785 Val loss: 0.816177, acc: 0.642--- 0.4164 seconds ---
403 / 1500 epochTrain loss: 0.460994, acc: 0.789 Val loss: 0.807221, acc: 0.646--- 0.4129 seconds ---
404 / 1500 epochTrain loss: 0.461775, acc: 0.788 Val loss: 0.805212, acc: 0.646--- 0.4121 seconds ---
405 / 1500 epochTrain loss: 0.462217, acc: 0.789 Val loss: 0.804785, acc: 0.647--- 0.4133 seconds ---
406 / 1500 epochTrain loss: 0.462605, acc: 0.789 Val loss: 0.798364, acc: 0.647--- 0.4113 seconds ---
407 / 1500 epochTrain loss: 0.461406, acc: 0.791 Val loss: 0.805135, acc: 0.640--- 0.4142 seconds ---
408 / 1500 epochTrain loss: 0.461162, acc: 0.789 Val loss: 0.806606, acc: 0.642--- 0.4131 seconds ---
409 / 1500 epochTrain loss: 0.460577, acc: 0.791 Val loss: 0.805929, acc: 0.641--- 0.4121 seconds ---
410 / 1500 epochTrain loss: 0.460745, acc: 0.789 Val loss: 0.809575, acc: 0.639--- 0.4121 seconds ---
411 / 1500 epochTrain loss: 0.461713, acc: 0.789 Val loss: 0.811688, acc: 0.641--- 0.4153 seconds ---
412 / 1500 epochTrain loss: 0.460603, acc: 0.788 Val loss: 0.810232, acc: 0.640--- 0.4140 seconds ---
413 / 1500 epochTrain loss: 0.461722, acc: 0.788 Val loss: 0.806934, acc: 0.640--- 0.4130 seconds ---
414 / 1500 epochTrain loss: 0.459733, acc: 0.789 Val loss: 0.802094, acc: 0.643--- 0.4138 seconds ---
415 / 1500 epochTrain loss: 0.460276, acc: 0.788 Val loss: 0.804028, acc: 0.642--- 0.4158 seconds ---
416 / 1500 epochTrain loss: 0.459899, acc: 0.787 Val loss: 0.799361, acc: 0.639--- 0.4135 seconds ---
417 / 1500 epochTrain loss: 0.460839, acc: 0.790 Val loss: 0.801031, acc: 0.640--- 0.4119 seconds ---
418 / 1500 epochTrain loss: 0.460961, acc: 0.789 Val loss: 0.809367, acc: 0.643--- 0.4117 seconds ---
419 / 1500 epochTrain loss: 0.459684, acc: 0.788 Val loss: 0.803650, acc: 0.639--- 0.4137 seconds ---
420 / 1500 epochTrain loss: 0.461136, acc: 0.788 Val loss: 0.797504, acc: 0.643--- 0.4091 seconds ---
421 / 1500 epochTrain loss: 0.460771, acc: 0.787 Val loss: 0.810807, acc: 0.645--- 0.4152 seconds ---
422 / 1500 epochTrain loss: 0.462127, acc: 0.789 Val loss: 0.796639, acc: 0.645--- 0.4119 seconds ---
423 / 1500 epochTrain loss: 0.461530, acc: 0.789 Val loss: 0.801645, acc: 0.637--- 0.4146 seconds ---
424 / 1500 epochTrain loss: 0.460801, acc: 0.788 Val loss: 0.808180, acc: 0.639--- 0.4156 seconds ---
425 / 1500 epochTrain loss: 0.460972, acc: 0.786 Val loss: 0.788587, acc: 0.637--- 0.4205 seconds ---
426 / 1500 epochTrain loss: 0.460632, acc: 0.789 Val loss: 0.802336, acc: 0.639--- 0.4146 seconds ---
427 / 1500 epochTrain loss: 0.461195, acc: 0.789 Val loss: 0.804870, acc: 0.643--- 0.4192 seconds ---
428 / 1500 epochTrain loss: 0.459529, acc: 0.791 Val loss: 0.792163, acc: 0.638--- 0.4140 seconds ---
429 / 1500 epochTrain loss: 0.461818, acc: 0.786 Val loss: 0.810940, acc: 0.641--- 0.4112 seconds ---
430 / 1500 epochTrain loss: 0.460800, acc: 0.788 Val loss: 0.811065, acc: 0.640--- 0.4112 seconds ---
431 / 1500 epochTrain loss: 0.459740, acc: 0.788 Val loss: 0.804069, acc: 0.636--- 0.4111 seconds ---
432 / 1500 epochTrain loss: 0.459623, acc: 0.788 Val loss: 0.811217, acc: 0.639--- 0.4122 seconds ---
433 / 1500 epochTrain loss: 0.461187, acc: 0.790 Val loss: 0.794900, acc: 0.636--- 0.4118 seconds ---
434 / 1500 epochTrain loss: 0.461134, acc: 0.789 Val loss: 0.786642, acc: 0.636--- 0.4139 seconds ---
435 / 1500 epochTrain loss: 0.461363, acc: 0.789 Val loss: 0.792858, acc: 0.643--- 0.4111 seconds ---
436 / 1500 epochTrain loss: 0.461133, acc: 0.791 Val loss: 0.786956, acc: 0.642--- 0.4137 seconds ---
437 / 1500 epochTrain loss: 0.460773, acc: 0.789 Val loss: 0.792981, acc: 0.640--- 0.4123 seconds ---
438 / 1500 epochTrain loss: 0.459773, acc: 0.789 Val loss: 0.805079, acc: 0.641--- 0.4145 seconds ---
439 / 1500 epochTrain loss: 0.460662, acc: 0.788 Val loss: 0.793793, acc: 0.640--- 0.4127 seconds ---
440 / 1500 epochTrain loss: 0.461657, acc: 0.788 Val loss: 0.798879, acc: 0.643--- 0.4134 seconds ---
441 / 1500 epochTrain loss: 0.461272, acc: 0.785 Val loss: 0.802218, acc: 0.643--- 0.4154 seconds ---
442 / 1500 epochTrain loss: 0.459877, acc: 0.789 Val loss: 0.792706, acc: 0.643--- 0.4136 seconds ---
443 / 1500 epochTrain loss: 0.461427, acc: 0.789 Val loss: 0.792860, acc: 0.647--- 0.4104 seconds ---
444 / 1500 epochTrain loss: 0.460512, acc: 0.787 Val loss: 0.795662, acc: 0.643--- 0.4135 seconds ---
445 / 1500 epochTrain loss: 0.461801, acc: 0.789 Val loss: 0.794439, acc: 0.645--- 0.4125 seconds ---
446 / 1500 epochTrain loss: 0.460828, acc: 0.788 Val loss: 0.793374, acc: 0.643--- 0.4139 seconds ---
447 / 1500 epochTrain loss: 0.460387, acc: 0.788 Val loss: 0.803892, acc: 0.636--- 0.4129 seconds ---
448 / 1500 epochTrain loss: 0.461182, acc: 0.789 Val loss: 0.792387, acc: 0.641--- 0.4106 seconds ---
449 / 1500 epochTrain loss: 0.460454, acc: 0.789 Val loss: 0.798159, acc: 0.643--- 0.4146 seconds ---
450 / 1500 epochTrain loss: 0.461466, acc: 0.788 Val loss: 0.801064, acc: 0.645--- 0.4125 seconds ---
451 / 1500 epochTrain loss: 0.460973, acc: 0.789 Val loss: 0.795037, acc: 0.641--- 0.4135 seconds ---
452 / 1500 epochTrain loss: 0.460263, acc: 0.786 Val loss: 0.796986, acc: 0.642--- 0.4127 seconds ---
453 / 1500 epochTrain loss: 0.460958, acc: 0.786 Val loss: 0.799711, acc: 0.643--- 0.4134 seconds ---
454 / 1500 epochTrain loss: 0.460562, acc: 0.789 Val loss: 0.792307, acc: 0.647--- 0.4135 seconds ---
455 / 1500 epochTrain loss: 0.459530, acc: 0.787 Val loss: 0.791043, acc: 0.645--- 0.4112 seconds ---
456 / 1500 epochTrain loss: 0.460371, acc: 0.789 Val loss: 0.792840, acc: 0.647--- 0.4126 seconds ---
457 / 1500 epochTrain loss: 0.459468, acc: 0.790 Val loss: 0.796047, acc: 0.644--- 0.4142 seconds ---
