229 / 1500 epochTrain loss: 0.465256, acc: 0.789 Val loss: 0.768528, acc: 0.664--- 0.4145 seconds ---
230 / 1500 epochTrain loss: 0.464924, acc: 0.787 Val loss: 0.764996, acc: 0.662--- 0.4155 seconds ---
231 / 1500 epochTrain loss: 0.465095, acc: 0.789 Val loss: 0.763641, acc: 0.660--- 0.4163 seconds ---
232 / 1500 epochTrain loss: 0.464180, acc: 0.788 Val loss: 0.764661, acc: 0.661--- 0.4158 seconds ---
233 / 1500 epochTrain loss: 0.464405, acc: 0.786 Val loss: 0.767174, acc: 0.664--- 0.4141 seconds ---
234 / 1500 epochTrain loss: 0.464873, acc: 0.785 Val loss: 0.767403, acc: 0.662--- 0.4158 seconds ---
235 / 1500 epochTrain loss: 0.464813, acc: 0.787 Val loss: 0.762009, acc: 0.660--- 0.4154 seconds ---
236 / 1500 epochTrain loss: 0.463519, acc: 0.788 Val loss: 0.761866, acc: 0.663--- 0.4144 seconds ---
237 / 1500 epochTrain loss: 0.466147, acc: 0.785 Val loss: 0.769240, acc: 0.663--- 0.4171 seconds ---
238 / 1500 epochTrain loss: 0.464372, acc: 0.786 Val loss: 0.774095, acc: 0.660--- 0.4144 seconds ---
239 / 1500 epochTrain loss: 0.463617, acc: 0.786 Val loss: 0.773979, acc: 0.663--- 0.4149 seconds ---
240 / 1500 epochTrain loss: 0.464308, acc: 0.787 Val loss: 0.770769, acc: 0.664--- 0.4131 seconds ---
241 / 1500 epochTrain loss: 0.463825, acc: 0.787 Val loss: 0.761702, acc: 0.664--- 0.4157 seconds ---
242 / 1500 epochTrain loss: 0.464441, acc: 0.787 Val loss: 0.765636, acc: 0.662--- 0.4157 seconds ---
243 / 1500 epochTrain loss: 0.464140, acc: 0.787 Val loss: 0.772280, acc: 0.665--- 0.4132 seconds ---
244 / 1500 epochTrain loss: 0.463797, acc: 0.787 Val loss: 0.775214, acc: 0.668--- 0.4158 seconds ---
245 / 1500 epochTrain loss: 0.464285, acc: 0.787 Val loss: 0.769148, acc: 0.664--- 0.4137 seconds ---
246 / 1500 epochTrain loss: 0.464283, acc: 0.786 Val loss: 0.763195, acc: 0.667--- 0.4141 seconds ---
247 / 1500 epochTrain loss: 0.464627, acc: 0.787 Val loss: 0.763498, acc: 0.669--- 0.4160 seconds ---
248 / 1500 epochTrain loss: 0.463543, acc: 0.787 Val loss: 0.771355, acc: 0.667--- 0.4172 seconds ---
249 / 1500 epochTrain loss: 0.464814, acc: 0.788 Val loss: 0.775516, acc: 0.661--- 0.4314 seconds ---
250 / 1500 epochTrain loss: 0.465710, acc: 0.786 Val loss: 0.772353, acc: 0.664--- 0.4147 seconds ---
251 / 1500 epochTrain loss: 0.463107, acc: 0.787 Val loss: 0.767493, acc: 0.664--- 0.4157 seconds ---
252 / 1500 epochTrain loss: 0.464476, acc: 0.786 Val loss: 0.768404, acc: 0.657--- 0.4139 seconds ---
253 / 1500 epochTrain loss: 0.464316, acc: 0.787 Val loss: 0.773079, acc: 0.659--- 0.4132 seconds ---
254 / 1500 epochTrain loss: 0.465032, acc: 0.787 Val loss: 0.771054, acc: 0.657--- 0.4131 seconds ---
255 / 1500 epochTrain loss: 0.462604, acc: 0.788 Val loss: 0.766718, acc: 0.659--- 0.4137 seconds ---
256 / 1500 epochTrain loss: 0.465162, acc: 0.787 Val loss: 0.767374, acc: 0.659--- 0.4159 seconds ---
257 / 1500 epochTrain loss: 0.464578, acc: 0.786 Val loss: 0.773190, acc: 0.659--- 0.4176 seconds ---
258 / 1500 epochTrain loss: 0.464110, acc: 0.786 Val loss: 0.774074, acc: 0.661--- 0.4170 seconds ---
259 / 1500 epochTrain loss: 0.462627, acc: 0.789 Val loss: 0.773596, acc: 0.664--- 0.4170 seconds ---
260 / 1500 epochTrain loss: 0.463133, acc: 0.787 Val loss: 0.771290, acc: 0.666--- 0.4142 seconds ---
261 / 1500 epochTrain loss: 0.464328, acc: 0.787 Val loss: 0.767985, acc: 0.666--- 0.4178 seconds ---
262 / 1500 epochTrain loss: 0.462405, acc: 0.785 Val loss: 0.771268, acc: 0.665--- 0.4163 seconds ---
263 / 1500 epochTrain loss: 0.463680, acc: 0.786 Val loss: 0.776273, acc: 0.666--- 0.4154 seconds ---
264 / 1500 epochTrain loss: 0.463291, acc: 0.786 Val loss: 0.777153, acc: 0.665--- 0.4161 seconds ---
265 / 1500 epochTrain loss: 0.464363, acc: 0.787 Val loss: 0.770495, acc: 0.663--- 0.4119 seconds ---
266 / 1500 epochTrain loss: 0.464388, acc: 0.787 Val loss: 0.771444, acc: 0.661--- 0.4146 seconds ---
267 / 1500 epochTrain loss: 0.464231, acc: 0.788 Val loss: 0.774198, acc: 0.669--- 0.4149 seconds ---
268 / 1500 epochTrain loss: 0.462436, acc: 0.788 Val loss: 0.771740, acc: 0.669--- 0.4137 seconds ---
269 / 1500 epochTrain loss: 0.462369, acc: 0.788 Val loss: 0.762915, acc: 0.667--- 0.4153 seconds ---
270 / 1500 epochTrain loss: 0.463861, acc: 0.788 Val loss: 0.758852, acc: 0.667--- 0.4132 seconds ---
271 / 1500 epochTrain loss: 0.463937, acc: 0.785 Val loss: 0.764123, acc: 0.672--- 0.4138 seconds ---
272 / 1500 epochTrain loss: 0.463756, acc: 0.786 Val loss: 0.773683, acc: 0.667--- 0.4125 seconds ---
273 / 1500 epochTrain loss: 0.463295, acc: 0.787 Val loss: 0.779187, acc: 0.667--- 0.4141 seconds ---
274 / 1500 epochTrain loss: 0.462089, acc: 0.786 Val loss: 0.773125, acc: 0.666--- 0.4143 seconds ---
275 / 1500 epochTrain loss: 0.463501, acc: 0.786 Val loss: 0.771308, acc: 0.667--- 0.4141 seconds ---
276 / 1500 epochTrain loss: 0.464058, acc: 0.783 Val loss: 0.774900, acc: 0.667--- 0.4146 seconds ---
277 / 1500 epochTrain loss: 0.463718, acc: 0.785 Val loss: 0.777988, acc: 0.664--- 0.4133 seconds ---
278 / 1500 epochTrain loss: 0.462664, acc: 0.786 Val loss: 0.781226, acc: 0.665--- 0.4138 seconds ---
279 / 1500 epochTrain loss: 0.462737, acc: 0.787 Val loss: 0.774409, acc: 0.667--- 0.4157 seconds ---
280 / 1500 epochTrain loss: 0.462349, acc: 0.785 Val loss: 0.770869, acc: 0.667--- 0.4274 seconds ---
281 / 1500 epochTrain loss: 0.462702, acc: 0.786 Val loss: 0.772621, acc: 0.667--- 0.4138 seconds ---
282 / 1500 epochTrain loss: 0.464201, acc: 0.784 Val loss: 0.774919, acc: 0.661--- 0.4157 seconds ---
283 / 1500 epochTrain loss: 0.462757, acc: 0.786 Val loss: 0.773580, acc: 0.663--- 0.4172 seconds ---
284 / 1500 epochTrain loss: 0.463371, acc: 0.786 Val loss: 0.773945, acc: 0.664--- 0.4143 seconds ---
285 / 1500 epochTrain loss: 0.462827, acc: 0.785 Val loss: 0.773282, acc: 0.669--- 0.4160 seconds ---
286 / 1500 epochTrain loss: 0.463067, acc: 0.786 Val loss: 0.774945, acc: 0.666--- 0.4142 seconds ---
287 / 1500 epochTrain loss: 0.462631, acc: 0.788 Val loss: 0.774847, acc: 0.669--- 0.4164 seconds ---
288 / 1500 epochTrain loss: 0.462355, acc: 0.786 Val loss: 0.772043, acc: 0.667--- 0.4154 seconds ---
289 / 1500 epochTrain loss: 0.463253, acc: 0.787 Val loss: 0.771271, acc: 0.664--- 0.4157 seconds ---
290 / 1500 epochTrain loss: 0.462070, acc: 0.787 Val loss: 0.777314, acc: 0.667--- 0.4136 seconds ---
291 / 1500 epochTrain loss: 0.462269, acc: 0.786 Val loss: 0.777954, acc: 0.669--- 0.4174 seconds ---
292 / 1500 epochTrain loss: 0.462114, acc: 0.788 Val loss: 0.775991, acc: 0.667--- 0.4137 seconds ---
293 / 1500 epochTrain loss: 0.462504, acc: 0.787 Val loss: 0.772652, acc: 0.665--- 0.4146 seconds ---
294 / 1500 epochTrain loss: 0.463199, acc: 0.788 Val loss: 0.777825, acc: 0.664--- 0.4153 seconds ---
295 / 1500 epochTrain loss: 0.462046, acc: 0.788 Val loss: 0.783509, acc: 0.665--- 0.4152 seconds ---
296 / 1500 epochTrain loss: 0.463630, acc: 0.787 Val loss: 0.782057, acc: 0.666--- 0.4126 seconds ---
297 / 1500 epochTrain loss: 0.462756, acc: 0.787 Val loss: 0.774583, acc: 0.665--- 0.4156 seconds ---
298 / 1500 epochTrain loss: 0.463722, acc: 0.787 Val loss: 0.772755, acc: 0.660--- 0.4121 seconds ---
299 / 1500 epochTrain loss: 0.461445, acc: 0.786 Val loss: 0.780338, acc: 0.660--- 0.4138 seconds ---
300 / 1500 epochTrain loss: 0.461452, acc: 0.788 Val loss: 0.784153, acc: 0.662--- 0.4152 seconds ---
301 / 1500 epochTrain loss: 0.462132, acc: 0.788 Val loss: 0.782158, acc: 0.664--- 0.4148 seconds ---
302 / 1500 epochTrain loss: 0.462999, acc: 0.787 Val loss: 0.783352, acc: 0.666--- 0.4152 seconds ---
303 / 1500 epochTrain loss: 0.461076, acc: 0.789 Val loss: 0.789241, acc: 0.670--- 0.4151 seconds ---
304 / 1500 epochTrain loss: 0.462801, acc: 0.786 Val loss: 0.794941, acc: 0.665--- 0.4172 seconds ---
305 / 1500 epochTrain loss: 0.461440, acc: 0.787 Val loss: 0.789932, acc: 0.666--- 0.4137 seconds ---
306 / 1500 epochTrain loss: 0.461411, acc: 0.788 Val loss: 0.782562, acc: 0.666--- 0.4144 seconds ---
307 / 1500 epochTrain loss: 0.461661, acc: 0.788 Val loss: 0.782956, acc: 0.666--- 0.4145 seconds ---
308 / 1500 epochTrain loss: 0.462474, acc: 0.787 Val loss: 0.786993, acc: 0.668--- 0.4141 seconds ---
309 / 1500 epochTrain loss: 0.462100, acc: 0.788 Val loss: 0.784244, acc: 0.671--- 0.4165 seconds ---
310 / 1500 epochTrain loss: 0.461788, acc: 0.788 Val loss: 0.782445, acc: 0.673--- 0.4224 seconds ---
311 / 1500 epochTrain loss: 0.463339, acc: 0.786 Val loss: 0.781474, acc: 0.671--- 0.4162 seconds ---
312 / 1500 epochTrain loss: 0.463014, acc: 0.787 Val loss: 0.783350, acc: 0.669--- 0.4143 seconds ---
313 / 1500 epochTrain loss: 0.462420, acc: 0.786 Val loss: 0.783197, acc: 0.668--- 0.4150 seconds ---
314 / 1500 epochTrain loss: 0.462057, acc: 0.789 Val loss: 0.780006, acc: 0.665--- 0.4156 seconds ---
315 / 1500 epochTrain loss: 0.461384, acc: 0.787 Val loss: 0.782715, acc: 0.667--- 0.4116 seconds ---
316 / 1500 epochTrain loss: 0.461721, acc: 0.788 Val loss: 0.786092, acc: 0.664--- 0.4163 seconds ---
317 / 1500 epochTrain loss: 0.463249, acc: 0.785 Val loss: 0.781949, acc: 0.664--- 0.4142 seconds ---
318 / 1500 epochTrain loss: 0.461511, acc: 0.787 Val loss: 0.779556, acc: 0.664--- 0.4149 seconds ---
319 / 1500 epochTrain loss: 0.462157, acc: 0.787 Val loss: 0.783224, acc: 0.664--- 0.4131 seconds ---
320 / 1500 epochTrain loss: 0.461848, acc: 0.787 Val loss: 0.782578, acc: 0.663--- 0.4174 seconds ---
321 / 1500 epochTrain loss: 0.461684, acc: 0.790 Val loss: 0.781072, acc: 0.668--- 0.4161 seconds ---
322 / 1500 epochTrain loss: 0.462330, acc: 0.788 Val loss: 0.775980, acc: 0.667--- 0.4128 seconds ---
323 / 1500 epochTrain loss: 0.461872, acc: 0.789 Val loss: 0.779617, acc: 0.667--- 0.4162 seconds ---
324 / 1500 epochTrain loss: 0.462591, acc: 0.787 Val loss: 0.783189, acc: 0.668--- 0.4138 seconds ---
325 / 1500 epochTrain loss: 0.462715, acc: 0.787 Val loss: 0.781642, acc: 0.669--- 0.4133 seconds ---
326 / 1500 epochTrain loss: 0.461602, acc: 0.786 Val loss: 0.784132, acc: 0.667--- 0.4146 seconds ---
327 / 1500 epochTrain loss: 0.461749, acc: 0.787 Val loss: 0.784630, acc: 0.668--- 0.4179 seconds ---
328 / 1500 epochTrain loss: 0.461383, acc: 0.786 Val loss: 0.787612, acc: 0.670--- 0.4136 seconds ---
329 / 1500 epochTrain loss: 0.462157, acc: 0.787 Val loss: 0.785136, acc: 0.667--- 0.4175 seconds ---
330 / 1500 epochTrain loss: 0.461290, acc: 0.787 Val loss: 0.783602, acc: 0.667--- 0.4140 seconds ---
331 / 1500 epochTrain loss: 0.463806, acc: 0.787 Val loss: 0.780123, acc: 0.664--- 0.4151 seconds ---
332 / 1500 epochTrain loss: 0.462286, acc: 0.789 Val loss: 0.782728, acc: 0.667--- 0.4144 seconds ---
333 / 1500 epochTrain loss: 0.463014, acc: 0.786 Val loss: 0.782507, acc: 0.664--- 0.4118 seconds ---
334 / 1500 epochTrain loss: 0.462252, acc: 0.789 Val loss: 0.783299, acc: 0.666--- 0.4148 seconds ---
335 / 1500 epochTrain loss: 0.463264, acc: 0.787 Val loss: 0.781617, acc: 0.662--- 0.4167 seconds ---
336 / 1500 epochTrain loss: 0.463131, acc: 0.788 Val loss: 0.780940, acc: 0.669--- 0.4131 seconds ---
337 / 1500 epochTrain loss: 0.462012, acc: 0.787 Val loss: 0.782159, acc: 0.664--- 0.4110 seconds ---
338 / 1500 epochTrain loss: 0.462117, acc: 0.785 Val loss: 0.781870, acc: 0.661--- 0.4122 seconds ---
339 / 1500 epochTrain loss: 0.462255, acc: 0.786 Val loss: 0.780348, acc: 0.661--- 0.4112 seconds ---
340 / 1500 epochTrain loss: 0.462430, acc: 0.785 Val loss: 0.775523, acc: 0.659--- 0.4192 seconds ---
341 / 1500 epochTrain loss: 0.462800, acc: 0.787 Val loss: 0.774613, acc: 0.658--- 0.4145 seconds ---
342 / 1500 epochTrain loss: 0.461459, acc: 0.788 Val loss: 0.776920, acc: 0.659--- 0.4164 seconds ---
343 / 1500 epochTrain loss: 0.461469, acc: 0.788 Val loss: 0.776766, acc: 0.660--- 0.4148 seconds ---
344 / 1500 epochTrain loss: 0.460758, acc: 0.788 Val loss: 0.775934, acc: 0.660--- 0.4134 seconds ---
345 / 1500 epochTrain loss: 0.462609, acc: 0.788 Val loss: 0.778339, acc: 0.658--- 0.4143 seconds ---
346 / 1500 epochTrain loss: 0.461909, acc: 0.788 Val loss: 0.788332, acc: 0.657--- 0.4179 seconds ---
347 / 1500 epochTrain loss: 0.461204, acc: 0.787 Val loss: 0.788201, acc: 0.656--- 0.4139 seconds ---
348 / 1500 epochTrain loss: 0.462973, acc: 0.787 Val loss: 0.773399, acc: 0.654--- 0.4139 seconds ---
349 / 1500 epochTrain loss: 0.461018, acc: 0.787 Val loss: 0.778831, acc: 0.661--- 0.4141 seconds ---
350 / 1500 epochTrain loss: 0.462389, acc: 0.788 Val loss: 0.782295, acc: 0.663--- 0.4148 seconds ---
351 / 1500 epochTrain loss: 0.464396, acc: 0.787 Val loss: 0.768725, acc: 0.666--- 0.4155 seconds ---
352 / 1500 epochTrain loss: 0.462493, acc: 0.787 Val loss: 0.767894, acc: 0.661--- 0.4168 seconds ---
353 / 1500 epochTrain loss: 0.462094, acc: 0.788 Val loss: 0.784404, acc: 0.665--- 0.4179 seconds ---
354 / 1500 epochTrain loss: 0.460943, acc: 0.785 Val loss: 0.783601, acc: 0.667--- 0.4175 seconds ---
355 / 1500 epochTrain loss: 0.461423, acc: 0.787 Val loss: 0.775604, acc: 0.669--- 0.4172 seconds ---
356 / 1500 epochTrain loss: 0.463069, acc: 0.787 Val loss: 0.776731, acc: 0.666--- 0.4156 seconds ---
357 / 1500 epochTrain loss: 0.463211, acc: 0.786 Val loss: 0.787811, acc: 0.667--- 0.4143 seconds ---
358 / 1500 epochTrain loss: 0.461398, acc: 0.789 Val loss: 0.788799, acc: 0.668--- 0.4163 seconds ---
359 / 1500 epochTrain loss: 0.461716, acc: 0.786 Val loss: 0.777911, acc: 0.664--- 0.4131 seconds ---
360 / 1500 epochTrain loss: 0.462877, acc: 0.788 Val loss: 0.775981, acc: 0.664--- 0.4137 seconds ---
361 / 1500 epochTrain loss: 0.461903, acc: 0.788 Val loss: 0.783473, acc: 0.666--- 0.4151 seconds ---
362 / 1500 epochTrain loss: 0.462124, acc: 0.787 Val loss: 0.782253, acc: 0.666--- 0.4150 seconds ---
363 / 1500 epochTrain loss: 0.460651, acc: 0.789 Val loss: 0.778987, acc: 0.659--- 0.4166 seconds ---
364 / 1500 epochTrain loss: 0.463185, acc: 0.787 Val loss: 0.776811, acc: 0.660--- 0.4141 seconds ---
365 / 1500 epochTrain loss: 0.460833, acc: 0.788 Val loss: 0.781317, acc: 0.662--- 0.4147 seconds ---
366 / 1500 epochTrain loss: 0.462600, acc: 0.788 Val loss: 0.782060, acc: 0.666--- 0.4153 seconds ---
367 / 1500 epochTrain loss: 0.460918, acc: 0.788 Val loss: 0.776482, acc: 0.667--- 0.4175 seconds ---
368 / 1500 epochTrain loss: 0.460828, acc: 0.790 Val loss: 0.777695, acc: 0.667--- 0.4147 seconds ---
369 / 1500 epochTrain loss: 0.462041, acc: 0.787 Val loss: 0.775393, acc: 0.663--- 0.4143 seconds ---
370 / 1500 epochTrain loss: 0.460429, acc: 0.786 Val loss: 0.781322, acc: 0.664--- 0.4131 seconds ---
371 / 1500 epochTrain loss: 0.461324, acc: 0.786 Val loss: 0.776984, acc: 0.665--- 0.4311 seconds ---
372 / 1500 epochTrain loss: 0.460823, acc: 0.788 Val loss: 0.773803, acc: 0.660--- 0.4153 seconds ---
373 / 1500 epochTrain loss: 0.462270, acc: 0.786 Val loss: 0.775142, acc: 0.662--- 0.4131 seconds ---
374 / 1500 epochTrain loss: 0.461417, acc: 0.788 Val loss: 0.779236, acc: 0.664--- 0.4169 seconds ---
375 / 1500 epochTrain loss: 0.460674, acc: 0.788 Val loss: 0.778946, acc: 0.665--- 0.4153 seconds ---
376 / 1500 epochTrain loss: 0.462365, acc: 0.789 Val loss: 0.771106, acc: 0.664--- 0.4141 seconds ---
377 / 1500 epochTrain loss: 0.462958, acc: 0.786 Val loss: 0.771603, acc: 0.665--- 0.4164 seconds ---
378 / 1500 epochTrain loss: 0.462163, acc: 0.788 Val loss: 0.783072, acc: 0.661--- 0.4115 seconds ---
379 / 1500 epochTrain loss: 0.460691, acc: 0.788 Val loss: 0.785210, acc: 0.661--- 0.4157 seconds ---
380 / 1500 epochTrain loss: 0.462699, acc: 0.787 Val loss: 0.776035, acc: 0.657--- 0.4157 seconds ---
381 / 1500 epochTrain loss: 0.459187, acc: 0.786 Val loss: 0.783243, acc: 0.658--- 0.4138 seconds ---
382 / 1500 epochTrain loss: 0.461154, acc: 0.788 Val loss: 0.792308, acc: 0.664--- 0.4124 seconds ---
383 / 1500 epochTrain loss: 0.462374, acc: 0.787 Val loss: 0.783040, acc: 0.656--- 0.4159 seconds ---
384 / 1500 epochTrain loss: 0.462655, acc: 0.787 Val loss: 0.773069, acc: 0.655--- 0.4147 seconds ---
385 / 1500 epochTrain loss: 0.462344, acc: 0.788 Val loss: 0.780600, acc: 0.659--- 0.4143 seconds ---
386 / 1500 epochTrain loss: 0.462875, acc: 0.786 Val loss: 0.787003, acc: 0.661--- 0.4132 seconds ---
387 / 1500 epochTrain loss: 0.462470, acc: 0.790 Val loss: 0.777093, acc: 0.662--- 0.4148 seconds ---
388 / 1500 epochTrain loss: 0.461913, acc: 0.787 Val loss: 0.779044, acc: 0.664--- 0.4139 seconds ---
389 / 1500 epochTrain loss: 0.462144, acc: 0.788 Val loss: 0.791485, acc: 0.662--- 0.4155 seconds ---
390 / 1500 epochTrain loss: 0.461609, acc: 0.789 Val loss: 0.787850, acc: 0.662--- 0.4156 seconds ---
391 / 1500 epochTrain loss: 0.461624, acc: 0.788 Val loss: 0.773449, acc: 0.662--- 0.4152 seconds ---
392 / 1500 epochTrain loss: 0.461773, acc: 0.788 Val loss: 0.770732, acc: 0.660--- 0.4154 seconds ---
393 / 1500 epochTrain loss: 0.461319, acc: 0.790 Val loss: 0.783581, acc: 0.663--- 0.4163 seconds ---
394 / 1500 epochTrain loss: 0.461602, acc: 0.788 Val loss: 0.778915, acc: 0.661--- 0.4172 seconds ---
395 / 1500 epochTrain loss: 0.461749, acc: 0.788 Val loss: 0.775673, acc: 0.659--- 0.4123 seconds ---
396 / 1500 epochTrain loss: 0.462327, acc: 0.788 Val loss: 0.780857, acc: 0.657--- 0.4172 seconds ---
397 / 1500 epochTrain loss: 0.460089, acc: 0.790 Val loss: 0.794271, acc: 0.657--- 0.4126 seconds ---
398 / 1500 epochTrain loss: 0.462549, acc: 0.786 Val loss: 0.787087, acc: 0.657--- 0.4141 seconds ---
399 / 1500 epochTrain loss: 0.462422, acc: 0.787 Val loss: 0.775136, acc: 0.655--- 0.4146 seconds ---
400 / 1500 epochTrain loss: 0.462091, acc: 0.786 Val loss: 0.781078, acc: 0.654--- 0.4148 seconds ---
401 / 1500 epochTrain loss: 0.461489, acc: 0.789 Val loss: 0.789072, acc: 0.662--- 0.4278 seconds ---
402 / 1500 epochTrain loss: 0.462547, acc: 0.788 Val loss: 0.781956, acc: 0.656--- 0.4142 seconds ---
403 / 1500 epochTrain loss: 0.462273, acc: 0.789 Val loss: 0.776259, acc: 0.660--- 0.4160 seconds ---
404 / 1500 epochTrain loss: 0.461720, acc: 0.789 Val loss: 0.784341, acc: 0.659--- 0.4168 seconds ---
405 / 1500 epochTrain loss: 0.462318, acc: 0.789 Val loss: 0.788389, acc: 0.661--- 0.4183 seconds ---
406 / 1500 epochTrain loss: 0.461579, acc: 0.788 Val loss: 0.775667, acc: 0.659--- 0.4143 seconds ---
407 / 1500 epochTrain loss: 0.461945, acc: 0.786 Val loss: 0.772761, acc: 0.655--- 0.4165 seconds ---
408 / 1500 epochTrain loss: 0.462428, acc: 0.788 Val loss: 0.781135, acc: 0.657--- 0.4163 seconds ---
409 / 1500 epochTrain loss: 0.463543, acc: 0.788 Val loss: 0.785636, acc: 0.655--- 0.4130 seconds ---
410 / 1500 epochTrain loss: 0.462366, acc: 0.788 Val loss: 0.782088, acc: 0.655--- 0.4136 seconds ---
411 / 1500 epochTrain loss: 0.462229, acc: 0.786 Val loss: 0.784187, acc: 0.656--- 0.4119 seconds ---
412 / 1500 epochTrain loss: 0.459756, acc: 0.790 Val loss: 0.797648, acc: 0.662--- 0.4152 seconds ---
413 / 1500 epochTrain loss: 0.461818, acc: 0.787 Val loss: 0.783965, acc: 0.659--- 0.4174 seconds ---
414 / 1500 epochTrain loss: 0.460513, acc: 0.789 Val loss: 0.771845, acc: 0.653--- 0.4150 seconds ---
415 / 1500 epochTrain loss: 0.460797, acc: 0.790 Val loss: 0.781481, acc: 0.660--- 0.4158 seconds ---
416 / 1500 epochTrain loss: 0.461758, acc: 0.788 Val loss: 0.788785, acc: 0.661--- 0.4138 seconds ---
417 / 1500 epochTrain loss: 0.461741, acc: 0.788 Val loss: 0.779516, acc: 0.661--- 0.4144 seconds ---
418 / 1500 epochTrain loss: 0.460772, acc: 0.787 Val loss: 0.777590, acc: 0.657--- 0.4143 seconds ---
419 / 1500 epochTrain loss: 0.460995, acc: 0.788 Val loss: 0.786117, acc: 0.663--- 0.4141 seconds ---
420 / 1500 epochTrain loss: 0.460941, acc: 0.787 Val loss: 0.792406, acc: 0.660--- 0.4155 seconds ---
421 / 1500 epochTrain loss: 0.462004, acc: 0.787 Val loss: 0.778947, acc: 0.661--- 0.4145 seconds ---
422 / 1500 epochTrain loss: 0.460645, acc: 0.789 Val loss: 0.772714, acc: 0.659--- 0.4145 seconds ---
423 / 1500 epochTrain loss: 0.459753, acc: 0.789 Val loss: 0.782399, acc: 0.658--- 0.4134 seconds ---
424 / 1500 epochTrain loss: 0.462260, acc: 0.789 Val loss: 0.784115, acc: 0.652--- 0.4187 seconds ---
425 / 1500 epochTrain loss: 0.461576, acc: 0.790 Val loss: 0.776616, acc: 0.651--- 0.4161 seconds ---
426 / 1500 epochTrain loss: 0.461835, acc: 0.787 Val loss: 0.772245, acc: 0.656--- 0.4136 seconds ---
427 / 1500 epochTrain loss: 0.461123, acc: 0.787 Val loss: 0.781641, acc: 0.660--- 0.4154 seconds ---
428 / 1500 epochTrain loss: 0.462029, acc: 0.788 Val loss: 0.791690, acc: 0.660--- 0.4116 seconds ---
429 / 1500 epochTrain loss: 0.461204, acc: 0.788 Val loss: 0.788673, acc: 0.659--- 0.4158 seconds ---
430 / 1500 epochTrain loss: 0.461042, acc: 0.788 Val loss: 0.785455, acc: 0.659--- 0.4147 seconds ---
431 / 1500 epochTrain loss: 0.462075, acc: 0.787 Val loss: 0.784181, acc: 0.658--- 0.4127 seconds ---
432 / 1500 epochTrain loss: 0.461379, acc: 0.787 Val loss: 0.786211, acc: 0.657--- 0.4245 seconds ---
433 / 1500 epochTrain loss: 0.460536, acc: 0.788 Val loss: 0.783208, acc: 0.660--- 0.4139 seconds ---
434 / 1500 epochTrain loss: 0.461444, acc: 0.785 Val loss: 0.778223, acc: 0.658--- 0.4133 seconds ---
435 / 1500 epochTrain loss: 0.461429, acc: 0.787 Val loss: 0.778814, acc: 0.659--- 0.4150 seconds ---
436 / 1500 epochTrain loss: 0.459375, acc: 0.787 Val loss: 0.782443, acc: 0.659--- 0.4138 seconds ---
437 / 1500 epochTrain loss: 0.460039, acc: 0.790 Val loss: 0.785842, acc: 0.662--- 0.4151 seconds ---
438 / 1500 epochTrain loss: 0.461656, acc: 0.785 Val loss: 0.781191, acc: 0.660--- 0.4158 seconds ---
439 / 1500 epochTrain loss: 0.461451, acc: 0.788 Val loss: 0.782676, acc: 0.664--- 0.4162 seconds ---
440 / 1500 epochTrain loss: 0.461516, acc: 0.786 Val loss: 0.790255, acc: 0.660--- 0.4163 seconds ---
441 / 1500 epochTrain loss: 0.461317, acc: 0.786 Val loss: 0.786145, acc: 0.659--- 0.4176 seconds ---
442 / 1500 epochTrain loss: 0.459680, acc: 0.789 Val loss: 0.783935, acc: 0.662--- 0.4158 seconds ---
443 / 1500 epochTrain loss: 0.460439, acc: 0.788 Val loss: 0.780854, acc: 0.660--- 0.4165 seconds ---
444 / 1500 epochTrain loss: 0.460836, acc: 0.788 Val loss: 0.786596, acc: 0.659--- 0.4158 seconds ---
445 / 1500 epochTrain loss: 0.461426, acc: 0.788 Val loss: 0.787701, acc: 0.657--- 0.4153 seconds ---
446 / 1500 epochTrain loss: 0.460930, acc: 0.787 Val loss: 0.787816, acc: 0.657--- 0.4156 seconds ---
447 / 1500 epochTrain loss: 0.460183, acc: 0.786 Val loss: 0.791588, acc: 0.657--- 0.4133 seconds ---
448 / 1500 epochTrain loss: 0.460470, acc: 0.787 Val loss: 0.791140, acc: 0.659--- 0.4151 seconds ---
449 / 1500 epochTrain loss: 0.460172, acc: 0.788 Val loss: 0.787501, acc: 0.657--- 0.4161 seconds ---
450 / 1500 epochTrain loss: 0.461131, acc: 0.787 Val loss: 0.779525, acc: 0.661--- 0.4147 seconds ---
451 / 1500 epochTrain loss: 0.460596, acc: 0.788 Val loss: 0.777165, acc: 0.662--- 0.4140 seconds ---
452 / 1500 epochTrain loss: 0.462321, acc: 0.788 Val loss: 0.782736, acc: 0.662--- 0.4109 seconds ---
453 / 1500 epochTrain loss: 0.461943, acc: 0.787 Val loss: 0.777987, acc: 0.660--- 0.4170 seconds ---
454 / 1500 epochTrain loss: 0.458892, acc: 0.790 Val loss: 0.785928, acc: 0.660--- 0.4121 seconds ---
455 / 1500 epochTrain loss: 0.460578, acc: 0.787 Val loss: 0.791657, acc: 0.659--- 0.4159 seconds ---
456 / 1500 epochTrain loss: 0.460646, acc: 0.788 Val loss: 0.786651, acc: 0.660--- 0.4140 seconds ---
457 / 1500 epochTrain loss: 0.461022, acc: 0.790 Val loss: 0.783658, acc: 0.660--- 0.4126 seconds ---
