458 / 1500 epochTrain loss: 0.459050, acc: 0.787 Val loss: 0.775489, acc: 0.688--- 0.4154 seconds ---
459 / 1500 epochTrain loss: 0.459699, acc: 0.787 Val loss: 0.776214, acc: 0.690--- 0.4205 seconds ---
460 / 1500 epochTrain loss: 0.459234, acc: 0.788 Val loss: 0.784152, acc: 0.689--- 0.4161 seconds ---
461 / 1500 epochTrain loss: 0.458485, acc: 0.788 Val loss: 0.784330, acc: 0.688--- 0.4172 seconds ---
462 / 1500 epochTrain loss: 0.459129, acc: 0.789 Val loss: 0.786277, acc: 0.684--- 0.4152 seconds ---
463 / 1500 epochTrain loss: 0.459976, acc: 0.790 Val loss: 0.794138, acc: 0.685--- 0.4140 seconds ---
464 / 1500 epochTrain loss: 0.459430, acc: 0.787 Val loss: 0.800491, acc: 0.688--- 0.4160 seconds ---
465 / 1500 epochTrain loss: 0.459745, acc: 0.787 Val loss: 0.799555, acc: 0.685--- 0.4141 seconds ---
466 / 1500 epochTrain loss: 0.458226, acc: 0.787 Val loss: 0.790397, acc: 0.683--- 0.4153 seconds ---
467 / 1500 epochTrain loss: 0.457955, acc: 0.788 Val loss: 0.787869, acc: 0.685--- 0.4152 seconds ---
468 / 1500 epochTrain loss: 0.458341, acc: 0.789 Val loss: 0.784564, acc: 0.684--- 0.4138 seconds ---
469 / 1500 epochTrain loss: 0.460151, acc: 0.789 Val loss: 0.784894, acc: 0.684--- 0.4139 seconds ---
470 / 1500 epochTrain loss: 0.459409, acc: 0.788 Val loss: 0.790496, acc: 0.683--- 0.4124 seconds ---
471 / 1500 epochTrain loss: 0.458395, acc: 0.788 Val loss: 0.795440, acc: 0.685--- 0.4161 seconds ---
472 / 1500 epochTrain loss: 0.459216, acc: 0.787 Val loss: 0.789621, acc: 0.679--- 0.4152 seconds ---
473 / 1500 epochTrain loss: 0.459071, acc: 0.789 Val loss: 0.788108, acc: 0.681--- 0.4149 seconds ---
474 / 1500 epochTrain loss: 0.460223, acc: 0.787 Val loss: 0.788454, acc: 0.683--- 0.4145 seconds ---
475 / 1500 epochTrain loss: 0.458997, acc: 0.787 Val loss: 0.782263, acc: 0.684--- 0.4156 seconds ---
476 / 1500 epochTrain loss: 0.459197, acc: 0.788 Val loss: 0.783796, acc: 0.684--- 0.4120 seconds ---
477 / 1500 epochTrain loss: 0.459205, acc: 0.787 Val loss: 0.789290, acc: 0.691--- 0.4137 seconds ---
478 / 1500 epochTrain loss: 0.458379, acc: 0.788 Val loss: 0.783521, acc: 0.684--- 0.4143 seconds ---
479 / 1500 epochTrain loss: 0.457625, acc: 0.788 Val loss: 0.784303, acc: 0.685--- 0.4157 seconds ---
480 / 1500 epochTrain loss: 0.460384, acc: 0.786 Val loss: 0.787457, acc: 0.688--- 0.4135 seconds ---
481 / 1500 epochTrain loss: 0.459464, acc: 0.785 Val loss: 0.787188, acc: 0.688--- 0.4147 seconds ---
482 / 1500 epochTrain loss: 0.458987, acc: 0.789 Val loss: 0.782232, acc: 0.686--- 0.4115 seconds ---
483 / 1500 epochTrain loss: 0.459200, acc: 0.788 Val loss: 0.783289, acc: 0.684--- 0.4157 seconds ---
484 / 1500 epochTrain loss: 0.459939, acc: 0.787 Val loss: 0.785159, acc: 0.684--- 0.4146 seconds ---
485 / 1500 epochTrain loss: 0.460862, acc: 0.786 Val loss: 0.789725, acc: 0.689--- 0.4160 seconds ---
486 / 1500 epochTrain loss: 0.458822, acc: 0.787 Val loss: 0.794568, acc: 0.687--- 0.4150 seconds ---
487 / 1500 epochTrain loss: 0.459500, acc: 0.788 Val loss: 0.790094, acc: 0.690--- 0.4156 seconds ---
488 / 1500 epochTrain loss: 0.458393, acc: 0.787 Val loss: 0.787264, acc: 0.688--- 0.4154 seconds ---
489 / 1500 epochTrain loss: 0.459940, acc: 0.789 Val loss: 0.795270, acc: 0.688--- 0.4212 seconds ---
490 / 1500 epochTrain loss: 0.458620, acc: 0.789 Val loss: 0.804884, acc: 0.684--- 0.4145 seconds ---
491 / 1500 epochTrain loss: 0.459763, acc: 0.788 Val loss: 0.792769, acc: 0.682--- 0.4141 seconds ---
492 / 1500 epochTrain loss: 0.458235, acc: 0.790 Val loss: 0.797292, acc: 0.686--- 0.4155 seconds ---
493 / 1500 epochTrain loss: 0.459489, acc: 0.789 Val loss: 0.797771, acc: 0.683--- 0.4148 seconds ---
494 / 1500 epochTrain loss: 0.458519, acc: 0.790 Val loss: 0.786301, acc: 0.684--- 0.4130 seconds ---
495 / 1500 epochTrain loss: 0.458543, acc: 0.791 Val loss: 0.783190, acc: 0.681--- 0.4157 seconds ---
496 / 1500 epochTrain loss: 0.457911, acc: 0.788 Val loss: 0.796216, acc: 0.679--- 0.4168 seconds ---
497 / 1500 epochTrain loss: 0.457526, acc: 0.790 Val loss: 0.796259, acc: 0.681--- 0.4138 seconds ---
498 / 1500 epochTrain loss: 0.459265, acc: 0.787 Val loss: 0.784477, acc: 0.682--- 0.4152 seconds ---
499 / 1500 epochTrain loss: 0.459878, acc: 0.789 Val loss: 0.796290, acc: 0.685--- 0.4152 seconds ---
500 / 1500 epochTrain loss: 0.458681, acc: 0.789 Val loss: 0.800528, acc: 0.688--- 0.4154 seconds ---
501 / 1500 epochTrain loss: 0.458728, acc: 0.788 Val loss: 0.784680, acc: 0.688--- 0.4130 seconds ---
502 / 1500 epochTrain loss: 0.458372, acc: 0.788 Val loss: 0.794282, acc: 0.686--- 0.4170 seconds ---
503 / 1500 epochTrain loss: 0.458600, acc: 0.788 Val loss: 0.798203, acc: 0.691--- 0.4147 seconds ---
504 / 1500 epochTrain loss: 0.457916, acc: 0.791 Val loss: 0.792237, acc: 0.691--- 0.4146 seconds ---
505 / 1500 epochTrain loss: 0.459064, acc: 0.788 Val loss: 0.795752, acc: 0.684--- 0.4164 seconds ---
506 / 1500 epochTrain loss: 0.458798, acc: 0.788 Val loss: 0.802267, acc: 0.684--- 0.4157 seconds ---
507 / 1500 epochTrain loss: 0.458709, acc: 0.788 Val loss: 0.792361, acc: 0.688--- 0.4126 seconds ---
508 / 1500 epochTrain loss: 0.457386, acc: 0.788 Val loss: 0.790371, acc: 0.684--- 0.4140 seconds ---
509 / 1500 epochTrain loss: 0.457830, acc: 0.788 Val loss: 0.798460, acc: 0.684--- 0.4156 seconds ---
510 / 1500 epochTrain loss: 0.459073, acc: 0.786 Val loss: 0.799371, acc: 0.680--- 0.4150 seconds ---
511 / 1500 epochTrain loss: 0.458112, acc: 0.786 Val loss: 0.795537, acc: 0.687--- 0.4152 seconds ---
512 / 1500 epochTrain loss: 0.458718, acc: 0.787 Val loss: 0.796611, acc: 0.682--- 0.4156 seconds ---

