458 / 1500 epochTrain loss: 0.460173, acc: 0.784 Val loss: 0.765795, acc: 0.691--- 0.4140 seconds ---
459 / 1500 epochTrain loss: 0.461650, acc: 0.785 Val loss: 0.762786, acc: 0.691--- 0.4135 seconds ---
460 / 1500 epochTrain loss: 0.458999, acc: 0.785 Val loss: 0.770962, acc: 0.691--- 0.4129 seconds ---
461 / 1500 epochTrain loss: 0.460337, acc: 0.786 Val loss: 0.774099, acc: 0.690--- 0.4158 seconds ---
462 / 1500 epochTrain loss: 0.459748, acc: 0.785 Val loss: 0.769742, acc: 0.691--- 0.4158 seconds ---
463 / 1500 epochTrain loss: 0.459840, acc: 0.785 Val loss: 0.765656, acc: 0.694--- 0.4153 seconds ---
464 / 1500 epochTrain loss: 0.460647, acc: 0.785 Val loss: 0.767813, acc: 0.694--- 0.4156 seconds ---
465 / 1500 epochTrain loss: 0.460749, acc: 0.784 Val loss: 0.765763, acc: 0.696--- 0.4160 seconds ---
466 / 1500 epochTrain loss: 0.460574, acc: 0.783 Val loss: 0.763973, acc: 0.695--- 0.4143 seconds ---
467 / 1500 epochTrain loss: 0.460039, acc: 0.784 Val loss: 0.766007, acc: 0.696--- 0.4142 seconds ---
468 / 1500 epochTrain loss: 0.461069, acc: 0.784 Val loss: 0.769807, acc: 0.691--- 0.4136 seconds ---
469 / 1500 epochTrain loss: 0.460534, acc: 0.783 Val loss: 0.769130, acc: 0.688--- 0.4126 seconds ---
470 / 1500 epochTrain loss: 0.461287, acc: 0.784 Val loss: 0.767159, acc: 0.688--- 0.4142 seconds ---
471 / 1500 epochTrain loss: 0.460218, acc: 0.784 Val loss: 0.773461, acc: 0.686--- 0.4150 seconds ---
472 / 1500 epochTrain loss: 0.460547, acc: 0.783 Val loss: 0.767759, acc: 0.684--- 0.4132 seconds ---
473 / 1500 epochTrain loss: 0.461269, acc: 0.784 Val loss: 0.764252, acc: 0.684--- 0.4124 seconds ---
474 / 1500 epochTrain loss: 0.460574, acc: 0.783 Val loss: 0.767548, acc: 0.686--- 0.4153 seconds ---
475 / 1500 epochTrain loss: 0.461254, acc: 0.783 Val loss: 0.764253, acc: 0.685--- 0.4167 seconds ---
476 / 1500 epochTrain loss: 0.460318, acc: 0.784 Val loss: 0.760989, acc: 0.685--- 0.4169 seconds ---
477 / 1500 epochTrain loss: 0.459680, acc: 0.785 Val loss: 0.770380, acc: 0.692--- 0.4164 seconds ---
478 / 1500 epochTrain loss: 0.460519, acc: 0.785 Val loss: 0.776506, acc: 0.691--- 0.4153 seconds ---
479 / 1500 epochTrain loss: 0.460190, acc: 0.785 Val loss: 0.771768, acc: 0.684--- 0.4180 seconds ---
480 / 1500 epochTrain loss: 0.460019, acc: 0.783 Val loss: 0.772947, acc: 0.686--- 0.4137 seconds ---
481 / 1500 epochTrain loss: 0.459707, acc: 0.782 Val loss: 0.779517, acc: 0.692--- 0.4170 seconds ---
482 / 1500 epochTrain loss: 0.461435, acc: 0.784 Val loss: 0.771993, acc: 0.685--- 0.4155 seconds ---
483 / 1500 epochTrain loss: 0.460569, acc: 0.784 Val loss: 0.767227, acc: 0.684--- 0.4148 seconds ---
484 / 1500 epochTrain loss: 0.459968, acc: 0.784 Val loss: 0.777578, acc: 0.687--- 0.4159 seconds ---
485 / 1500 epochTrain loss: 0.460329, acc: 0.782 Val loss: 0.766292, acc: 0.684--- 0.4208 seconds ---
486 / 1500 epochTrain loss: 0.460269, acc: 0.785 Val loss: 0.760776, acc: 0.686--- 0.4129 seconds ---
487 / 1500 epochTrain loss: 0.459339, acc: 0.785 Val loss: 0.767491, acc: 0.688--- 0.4150 seconds ---
488 / 1500 epochTrain loss: 0.460689, acc: 0.783 Val loss: 0.768893, acc: 0.688--- 0.4133 seconds ---
489 / 1500 epochTrain loss: 0.461117, acc: 0.783 Val loss: 0.766926, acc: 0.681--- 0.4142 seconds ---
490 / 1500 epochTrain loss: 0.458793, acc: 0.784 Val loss: 0.776955, acc: 0.691--- 0.4157 seconds ---
491 / 1500 epochTrain loss: 0.460151, acc: 0.786 Val loss: 0.774863, acc: 0.689--- 0.4160 seconds ---
492 / 1500 epochTrain loss: 0.460935, acc: 0.782 Val loss: 0.768426, acc: 0.695--- 0.4171 seconds ---
493 / 1500 epochTrain loss: 0.461589, acc: 0.783 Val loss: 0.772110, acc: 0.695--- 0.4166 seconds ---
494 / 1500 epochTrain loss: 0.459705, acc: 0.786 Val loss: 0.775991, acc: 0.694--- 0.4179 seconds ---
495 / 1500 epochTrain loss: 0.459456, acc: 0.783 Val loss: 0.764431, acc: 0.693--- 0.4189 seconds ---
496 / 1500 epochTrain loss: 0.460370, acc: 0.786 Val loss: 0.764659, acc: 0.688--- 0.4149 seconds ---
497 / 1500 epochTrain loss: 0.459138, acc: 0.785 Val loss: 0.773919, acc: 0.691--- 0.4130 seconds ---
498 / 1500 epochTrain loss: 0.460199, acc: 0.784 Val loss: 0.767573, acc: 0.691--- 0.4128 seconds ---
499 / 1500 epochTrain loss: 0.460256, acc: 0.786 Val loss: 0.770892, acc: 0.691--- 0.4157 seconds ---
500 / 1500 epochTrain loss: 0.460279, acc: 0.783 Val loss: 0.775737, acc: 0.693--- 0.4156 seconds ---
501 / 1500 epochTrain loss: 0.460561, acc: 0.783 Val loss: 0.772958, acc: 0.692--- 0.4122 seconds ---
502 / 1500 epochTrain loss: 0.460595, acc: 0.785 Val loss: 0.772670, acc: 0.691--- 0.4133 seconds ---

