229 / 1500 epochTrain loss: 0.465460, acc: 0.785 Val loss: 0.784267, acc: 0.661--- 0.4162 seconds ---
230 / 1500 epochTrain loss: 0.466065, acc: 0.784 Val loss: 0.784029, acc: 0.657--- 0.4235 seconds ---
231 / 1500 epochTrain loss: 0.466912, acc: 0.782 Val loss: 0.779795, acc: 0.658--- 0.4154 seconds ---
232 / 1500 epochTrain loss: 0.467478, acc: 0.783 Val loss: 0.775825, acc: 0.663--- 0.4126 seconds ---
233 / 1500 epochTrain loss: 0.467005, acc: 0.784 Val loss: 0.777956, acc: 0.664--- 0.4161 seconds ---
234 / 1500 epochTrain loss: 0.465883, acc: 0.782 Val loss: 0.789031, acc: 0.660--- 0.4142 seconds ---
235 / 1500 epochTrain loss: 0.467171, acc: 0.783 Val loss: 0.783796, acc: 0.664--- 0.4122 seconds ---
236 / 1500 epochTrain loss: 0.467008, acc: 0.781 Val loss: 0.781901, acc: 0.662--- 0.4157 seconds ---
237 / 1500 epochTrain loss: 0.466789, acc: 0.782 Val loss: 0.785830, acc: 0.666--- 0.4130 seconds ---
238 / 1500 epochTrain loss: 0.467901, acc: 0.782 Val loss: 0.785045, acc: 0.667--- 0.4134 seconds ---
239 / 1500 epochTrain loss: 0.466591, acc: 0.782 Val loss: 0.782562, acc: 0.668--- 0.4144 seconds ---
240 / 1500 epochTrain loss: 0.465003, acc: 0.784 Val loss: 0.779980, acc: 0.663--- 0.4144 seconds ---
241 / 1500 epochTrain loss: 0.465640, acc: 0.783 Val loss: 0.781968, acc: 0.666--- 0.4169 seconds ---
242 / 1500 epochTrain loss: 0.464768, acc: 0.783 Val loss: 0.779719, acc: 0.667--- 0.4121 seconds ---
243 / 1500 epochTrain loss: 0.465638, acc: 0.782 Val loss: 0.780672, acc: 0.666--- 0.4166 seconds ---
244 / 1500 epochTrain loss: 0.465953, acc: 0.781 Val loss: 0.783928, acc: 0.668--- 0.4130 seconds ---
245 / 1500 epochTrain loss: 0.465585, acc: 0.782 Val loss: 0.788230, acc: 0.670--- 0.4154 seconds ---
246 / 1500 epochTrain loss: 0.467760, acc: 0.783 Val loss: 0.783725, acc: 0.667--- 0.4175 seconds ---
247 / 1500 epochTrain loss: 0.466238, acc: 0.784 Val loss: 0.784263, acc: 0.667--- 0.4146 seconds ---
248 / 1500 epochTrain loss: 0.466481, acc: 0.783 Val loss: 0.787520, acc: 0.665--- 0.4130 seconds ---
249 / 1500 epochTrain loss: 0.465643, acc: 0.783 Val loss: 0.779930, acc: 0.666--- 0.4131 seconds ---
250 / 1500 epochTrain loss: 0.466531, acc: 0.783 Val loss: 0.778585, acc: 0.667--- 0.4168 seconds ---
251 / 1500 epochTrain loss: 0.464496, acc: 0.783 Val loss: 0.784882, acc: 0.665--- 0.4144 seconds ---
252 / 1500 epochTrain loss: 0.466178, acc: 0.784 Val loss: 0.782151, acc: 0.662--- 0.4114 seconds ---
253 / 1500 epochTrain loss: 0.465754, acc: 0.782 Val loss: 0.782380, acc: 0.664--- 0.4125 seconds ---
254 / 1500 epochTrain loss: 0.466712, acc: 0.781 Val loss: 0.778382, acc: 0.667--- 0.4138 seconds ---
255 / 1500 epochTrain loss: 0.465741, acc: 0.782 Val loss: 0.781647, acc: 0.668--- 0.4120 seconds ---
256 / 1500 epochTrain loss: 0.465168, acc: 0.782 Val loss: 0.788219, acc: 0.667--- 0.4110 seconds ---
257 / 1500 epochTrain loss: 0.467362, acc: 0.782 Val loss: 0.792746, acc: 0.667--- 0.4138 seconds ---
258 / 1500 epochTrain loss: 0.465820, acc: 0.784 Val loss: 0.793081, acc: 0.665--- 0.4135 seconds ---
259 / 1500 epochTrain loss: 0.465881, acc: 0.783 Val loss: 0.791379, acc: 0.665--- 0.4160 seconds ---
260 / 1500 epochTrain loss: 0.466471, acc: 0.782 Val loss: 0.787771, acc: 0.668--- 0.4133 seconds ---
261 / 1500 epochTrain loss: 0.465964, acc: 0.785 Val loss: 0.792903, acc: 0.664--- 0.4222 seconds ---
262 / 1500 epochTrain loss: 0.466074, acc: 0.783 Val loss: 0.796547, acc: 0.667--- 0.4131 seconds ---
263 / 1500 epochTrain loss: 0.466693, acc: 0.783 Val loss: 0.774115, acc: 0.664--- 0.4171 seconds ---
264 / 1500 epochTrain loss: 0.464803, acc: 0.784 Val loss: 0.774809, acc: 0.660--- 0.4120 seconds ---
265 / 1500 epochTrain loss: 0.465671, acc: 0.782 Val loss: 0.793960, acc: 0.667--- 0.4143 seconds ---
266 / 1500 epochTrain loss: 0.467662, acc: 0.784 Val loss: 0.788420, acc: 0.666--- 0.4137 seconds ---
267 / 1500 epochTrain loss: 0.467936, acc: 0.781 Val loss: 0.777152, acc: 0.660--- 0.4142 seconds ---
268 / 1500 epochTrain loss: 0.466741, acc: 0.783 Val loss: 0.783665, acc: 0.663--- 0.4150 seconds ---
269 / 1500 epochTrain loss: 0.466870, acc: 0.783 Val loss: 0.793706, acc: 0.663--- 0.4159 seconds ---
270 / 1500 epochTrain loss: 0.467800, acc: 0.782 Val loss: 0.778361, acc: 0.660--- 0.4146 seconds ---
271 / 1500 epochTrain loss: 0.466530, acc: 0.785 Val loss: 0.770889, acc: 0.660--- 0.4125 seconds ---
272 / 1500 epochTrain loss: 0.465733, acc: 0.783 Val loss: 0.773423, acc: 0.662--- 0.4180 seconds ---
273 / 1500 epochTrain loss: 0.467017, acc: 0.784 Val loss: 0.789086, acc: 0.662--- 0.4153 seconds ---
274 / 1500 epochTrain loss: 0.465033, acc: 0.783 Val loss: 0.796348, acc: 0.666--- 0.4192 seconds ---
275 / 1500 epochTrain loss: 0.465151, acc: 0.782 Val loss: 0.794744, acc: 0.659--- 0.4154 seconds ---
276 / 1500 epochTrain loss: 0.464697, acc: 0.784 Val loss: 0.795781, acc: 0.660--- 0.4138 seconds ---
277 / 1500 epochTrain loss: 0.465920, acc: 0.783 Val loss: 0.797890, acc: 0.658--- 0.4172 seconds ---
278 / 1500 epochTrain loss: 0.464696, acc: 0.783 Val loss: 0.794390, acc: 0.658--- 0.4172 seconds ---
279 / 1500 epochTrain loss: 0.465531, acc: 0.783 Val loss: 0.783744, acc: 0.663--- 0.4136 seconds ---
280 / 1500 epochTrain loss: 0.465440, acc: 0.782 Val loss: 0.781031, acc: 0.661--- 0.4131 seconds ---
281 / 1500 epochTrain loss: 0.464410, acc: 0.782 Val loss: 0.784218, acc: 0.663--- 0.4151 seconds ---
282 / 1500 epochTrain loss: 0.465615, acc: 0.783 Val loss: 0.782575, acc: 0.664--- 0.4155 seconds ---
283 / 1500 epochTrain loss: 0.464094, acc: 0.785 Val loss: 0.791036, acc: 0.665--- 0.4136 seconds ---
284 / 1500 epochTrain loss: 0.465509, acc: 0.782 Val loss: 0.801846, acc: 0.663--- 0.4152 seconds ---
285 / 1500 epochTrain loss: 0.465856, acc: 0.783 Val loss: 0.800896, acc: 0.663--- 0.4128 seconds ---
286 / 1500 epochTrain loss: 0.466477, acc: 0.781 Val loss: 0.794773, acc: 0.661--- 0.4104 seconds ---
287 / 1500 epochTrain loss: 0.464073, acc: 0.783 Val loss: 0.789865, acc: 0.658--- 0.4117 seconds ---
288 / 1500 epochTrain loss: 0.465584, acc: 0.782 Val loss: 0.786541, acc: 0.662--- 0.4138 seconds ---
289 / 1500 epochTrain loss: 0.465244, acc: 0.783 Val loss: 0.776262, acc: 0.660--- 0.4145 seconds ---
290 / 1500 epochTrain loss: 0.465379, acc: 0.784 Val loss: 0.774787, acc: 0.657--- 0.4150 seconds ---
291 / 1500 epochTrain loss: 0.466885, acc: 0.782 Val loss: 0.786541, acc: 0.660--- 0.4202 seconds ---
292 / 1500 epochTrain loss: 0.466429, acc: 0.783 Val loss: 0.798649, acc: 0.663--- 0.4171 seconds ---
293 / 1500 epochTrain loss: 0.466572, acc: 0.784 Val loss: 0.786703, acc: 0.659--- 0.4117 seconds ---
294 / 1500 epochTrain loss: 0.465099, acc: 0.783 Val loss: 0.790246, acc: 0.664--- 0.4158 seconds ---
295 / 1500 epochTrain loss: 0.465774, acc: 0.781 Val loss: 0.798832, acc: 0.667--- 0.4104 seconds ---
296 / 1500 epochTrain loss: 0.466024, acc: 0.783 Val loss: 0.795540, acc: 0.667--- 0.4120 seconds ---
297 / 1500 epochTrain loss: 0.465626, acc: 0.784 Val loss: 0.784987, acc: 0.666--- 0.4143 seconds ---
298 / 1500 epochTrain loss: 0.463806, acc: 0.782 Val loss: 0.785540, acc: 0.661--- 0.4156 seconds ---
299 / 1500 epochTrain loss: 0.465686, acc: 0.781 Val loss: 0.790112, acc: 0.664--- 0.4156 seconds ---
300 / 1500 epochTrain loss: 0.464098, acc: 0.783 Val loss: 0.790005, acc: 0.665--- 0.4156 seconds ---
301 / 1500 epochTrain loss: 0.464209, acc: 0.782 Val loss: 0.789034, acc: 0.664--- 0.4118 seconds ---
302 / 1500 epochTrain loss: 0.464965, acc: 0.781 Val loss: 0.790041, acc: 0.662--- 0.4117 seconds ---
303 / 1500 epochTrain loss: 0.464348, acc: 0.784 Val loss: 0.786833, acc: 0.666--- 0.4134 seconds ---
304 / 1500 epochTrain loss: 0.464824, acc: 0.784 Val loss: 0.785910, acc: 0.665--- 0.4164 seconds ---
305 / 1500 epochTrain loss: 0.465180, acc: 0.783 Val loss: 0.786057, acc: 0.663--- 0.4152 seconds ---
306 / 1500 epochTrain loss: 0.464553, acc: 0.782 Val loss: 0.785428, acc: 0.660--- 0.4159 seconds ---
307 / 1500 epochTrain loss: 0.465141, acc: 0.785 Val loss: 0.788369, acc: 0.660--- 0.4144 seconds ---
308 / 1500 epochTrain loss: 0.464534, acc: 0.782 Val loss: 0.787746, acc: 0.659--- 0.4132 seconds ---
309 / 1500 epochTrain loss: 0.464434, acc: 0.783 Val loss: 0.786121, acc: 0.660--- 0.4132 seconds ---
310 / 1500 epochTrain loss: 0.463985, acc: 0.784 Val loss: 0.793420, acc: 0.664--- 0.4138 seconds ---
311 / 1500 epochTrain loss: 0.465756, acc: 0.783 Val loss: 0.791241, acc: 0.660--- 0.4142 seconds ---
312 / 1500 epochTrain loss: 0.465293, acc: 0.783 Val loss: 0.794250, acc: 0.653--- 0.4152 seconds ---
313 / 1500 epochTrain loss: 0.466225, acc: 0.783 Val loss: 0.802274, acc: 0.659--- 0.4145 seconds ---
314 / 1500 epochTrain loss: 0.463617, acc: 0.784 Val loss: 0.800688, acc: 0.655--- 0.4131 seconds ---
315 / 1500 epochTrain loss: 0.464361, acc: 0.782 Val loss: 0.797234, acc: 0.657--- 0.4135 seconds ---
316 / 1500 epochTrain loss: 0.464772, acc: 0.785 Val loss: 0.795509, acc: 0.660--- 0.4164 seconds ---
317 / 1500 epochTrain loss: 0.464348, acc: 0.782 Val loss: 0.792980, acc: 0.661--- 0.4150 seconds ---
318 / 1500 epochTrain loss: 0.465195, acc: 0.786 Val loss: 0.786551, acc: 0.664--- 0.4146 seconds ---
319 / 1500 epochTrain loss: 0.464173, acc: 0.786 Val loss: 0.786647, acc: 0.667--- 0.4138 seconds ---
320 / 1500 epochTrain loss: 0.464839, acc: 0.784 Val loss: 0.787951, acc: 0.667--- 0.4156 seconds ---
321 / 1500 epochTrain loss: 0.464158, acc: 0.782 Val loss: 0.787379, acc: 0.665--- 0.4278 seconds ---
322 / 1500 epochTrain loss: 0.465152, acc: 0.784 Val loss: 0.788370, acc: 0.663--- 0.4188 seconds ---
323 / 1500 epochTrain loss: 0.465820, acc: 0.783 Val loss: 0.799755, acc: 0.662--- 0.4139 seconds ---
324 / 1500 epochTrain loss: 0.463067, acc: 0.784 Val loss: 0.804823, acc: 0.660--- 0.4159 seconds ---
325 / 1500 epochTrain loss: 0.464054, acc: 0.782 Val loss: 0.798196, acc: 0.661--- 0.4150 seconds ---
326 / 1500 epochTrain loss: 0.463987, acc: 0.783 Val loss: 0.793647, acc: 0.664--- 0.4138 seconds ---
327 / 1500 epochTrain loss: 0.465046, acc: 0.781 Val loss: 0.790227, acc: 0.663--- 0.4139 seconds ---
328 / 1500 epochTrain loss: 0.463882, acc: 0.782 Val loss: 0.792266, acc: 0.663--- 0.4133 seconds ---
329 / 1500 epochTrain loss: 0.464312, acc: 0.783 Val loss: 0.787862, acc: 0.664--- 0.4169 seconds ---
330 / 1500 epochTrain loss: 0.465216, acc: 0.783 Val loss: 0.791822, acc: 0.663--- 0.4155 seconds ---
331 / 1500 epochTrain loss: 0.464085, acc: 0.784 Val loss: 0.796939, acc: 0.669--- 0.4114 seconds ---
332 / 1500 epochTrain loss: 0.464324, acc: 0.784 Val loss: 0.798058, acc: 0.666--- 0.4167 seconds ---
333 / 1500 epochTrain loss: 0.465000, acc: 0.783 Val loss: 0.792201, acc: 0.660--- 0.4134 seconds ---
334 / 1500 epochTrain loss: 0.464636, acc: 0.783 Val loss: 0.790079, acc: 0.660--- 0.4136 seconds ---
335 / 1500 epochTrain loss: 0.463729, acc: 0.785 Val loss: 0.795479, acc: 0.664--- 0.4116 seconds ---
336 / 1500 epochTrain loss: 0.464748, acc: 0.782 Val loss: 0.789336, acc: 0.661--- 0.4145 seconds ---
337 / 1500 epochTrain loss: 0.463903, acc: 0.784 Val loss: 0.789406, acc: 0.660--- 0.4136 seconds ---
338 / 1500 epochTrain loss: 0.463481, acc: 0.783 Val loss: 0.796216, acc: 0.664--- 0.4153 seconds ---
339 / 1500 epochTrain loss: 0.465243, acc: 0.785 Val loss: 0.794186, acc: 0.663--- 0.4109 seconds ---
340 / 1500 epochTrain loss: 0.464876, acc: 0.783 Val loss: 0.797402, acc: 0.656--- 0.4130 seconds ---
341 / 1500 epochTrain loss: 0.464254, acc: 0.785 Val loss: 0.802585, acc: 0.659--- 0.4125 seconds ---
342 / 1500 epochTrain loss: 0.466428, acc: 0.782 Val loss: 0.794482, acc: 0.661--- 0.4114 seconds ---
343 / 1500 epochTrain loss: 0.464792, acc: 0.782 Val loss: 0.789674, acc: 0.658--- 0.4132 seconds ---
344 / 1500 epochTrain loss: 0.463693, acc: 0.782 Val loss: 0.790717, acc: 0.660--- 0.4158 seconds ---
345 / 1500 epochTrain loss: 0.463883, acc: 0.785 Val loss: 0.790339, acc: 0.658--- 0.4132 seconds ---
346 / 1500 epochTrain loss: 0.464273, acc: 0.783 Val loss: 0.780717, acc: 0.656--- 0.4146 seconds ---
347 / 1500 epochTrain loss: 0.465099, acc: 0.784 Val loss: 0.783704, acc: 0.656--- 0.4166 seconds ---
348 / 1500 epochTrain loss: 0.464652, acc: 0.783 Val loss: 0.788939, acc: 0.657--- 0.4165 seconds ---
349 / 1500 epochTrain loss: 0.464660, acc: 0.785 Val loss: 0.789737, acc: 0.654--- 0.4151 seconds ---
350 / 1500 epochTrain loss: 0.464758, acc: 0.783 Val loss: 0.786844, acc: 0.653--- 0.4156 seconds ---
351 / 1500 epochTrain loss: 0.465331, acc: 0.784 Val loss: 0.794641, acc: 0.663--- 0.4158 seconds ---
352 / 1500 epochTrain loss: 0.464054, acc: 0.785 Val loss: 0.803520, acc: 0.662--- 0.4249 seconds ---
353 / 1500 epochTrain loss: 0.463720, acc: 0.785 Val loss: 0.793987, acc: 0.657--- 0.4159 seconds ---
354 / 1500 epochTrain loss: 0.464167, acc: 0.785 Val loss: 0.787625, acc: 0.660--- 0.4161 seconds ---
355 / 1500 epochTrain loss: 0.463587, acc: 0.785 Val loss: 0.796175, acc: 0.662--- 0.4116 seconds ---
356 / 1500 epochTrain loss: 0.464883, acc: 0.782 Val loss: 0.795612, acc: 0.663--- 0.4105 seconds ---
357 / 1500 epochTrain loss: 0.464913, acc: 0.784 Val loss: 0.782762, acc: 0.662--- 0.4155 seconds ---
358 / 1500 epochTrain loss: 0.463121, acc: 0.783 Val loss: 0.788222, acc: 0.660--- 0.4150 seconds ---
359 / 1500 epochTrain loss: 0.465378, acc: 0.782 Val loss: 0.794921, acc: 0.663--- 0.4133 seconds ---
360 / 1500 epochTrain loss: 0.465241, acc: 0.784 Val loss: 0.791552, acc: 0.663--- 0.4143 seconds ---
361 / 1500 epochTrain loss: 0.463888, acc: 0.783 Val loss: 0.793130, acc: 0.660--- 0.4122 seconds ---
362 / 1500 epochTrain loss: 0.463722, acc: 0.783 Val loss: 0.796338, acc: 0.656--- 0.4136 seconds ---
363 / 1500 epochTrain loss: 0.463415, acc: 0.785 Val loss: 0.790536, acc: 0.661--- 0.4170 seconds ---
364 / 1500 epochTrain loss: 0.464343, acc: 0.783 Val loss: 0.787651, acc: 0.661--- 0.4131 seconds ---
365 / 1500 epochTrain loss: 0.463641, acc: 0.782 Val loss: 0.789183, acc: 0.660--- 0.4138 seconds ---
366 / 1500 epochTrain loss: 0.464623, acc: 0.785 Val loss: 0.792396, acc: 0.659--- 0.4129 seconds ---
367 / 1500 epochTrain loss: 0.465488, acc: 0.783 Val loss: 0.800693, acc: 0.656--- 0.4145 seconds ---
368 / 1500 epochTrain loss: 0.465486, acc: 0.781 Val loss: 0.803304, acc: 0.655--- 0.4180 seconds ---
369 / 1500 epochTrain loss: 0.464343, acc: 0.782 Val loss: 0.806359, acc: 0.657--- 0.4143 seconds ---
370 / 1500 epochTrain loss: 0.464831, acc: 0.783 Val loss: 0.797421, acc: 0.655--- 0.4112 seconds ---
371 / 1500 epochTrain loss: 0.463926, acc: 0.782 Val loss: 0.797462, acc: 0.661--- 0.4125 seconds ---
372 / 1500 epochTrain loss: 0.463622, acc: 0.783 Val loss: 0.800003, acc: 0.664--- 0.4136 seconds ---
373 / 1500 epochTrain loss: 0.463721, acc: 0.786 Val loss: 0.781774, acc: 0.657--- 0.4142 seconds ---
374 / 1500 epochTrain loss: 0.463898, acc: 0.785 Val loss: 0.782255, acc: 0.656--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 0.465035, acc: 0.785 Val loss: 0.792143, acc: 0.662--- 0.4121 seconds ---
376 / 1500 epochTrain loss: 0.464330, acc: 0.787 Val loss: 0.789129, acc: 0.659--- 0.4139 seconds ---
377 / 1500 epochTrain loss: 0.465556, acc: 0.785 Val loss: 0.780389, acc: 0.661--- 0.4130 seconds ---
378 / 1500 epochTrain loss: 0.465174, acc: 0.782 Val loss: 0.787972, acc: 0.660--- 0.4123 seconds ---
379 / 1500 epochTrain loss: 0.464705, acc: 0.785 Val loss: 0.784199, acc: 0.657--- 0.4142 seconds ---
380 / 1500 epochTrain loss: 0.465689, acc: 0.782 Val loss: 0.778975, acc: 0.657--- 0.4136 seconds ---
381 / 1500 epochTrain loss: 0.464826, acc: 0.784 Val loss: 0.788601, acc: 0.655--- 0.4127 seconds ---
382 / 1500 epochTrain loss: 0.464709, acc: 0.786 Val loss: 0.797988, acc: 0.659--- 0.4184 seconds ---
383 / 1500 epochTrain loss: 0.464381, acc: 0.784 Val loss: 0.796572, acc: 0.658--- 0.4207 seconds ---
384 / 1500 epochTrain loss: 0.463527, acc: 0.783 Val loss: 0.791254, acc: 0.657--- 0.4142 seconds ---
385 / 1500 epochTrain loss: 0.463992, acc: 0.784 Val loss: 0.787921, acc: 0.653--- 0.4149 seconds ---
386 / 1500 epochTrain loss: 0.464794, acc: 0.784 Val loss: 0.788175, acc: 0.653--- 0.4159 seconds ---
387 / 1500 epochTrain loss: 0.463443, acc: 0.785 Val loss: 0.791553, acc: 0.659--- 0.4148 seconds ---
388 / 1500 epochTrain loss: 0.463293, acc: 0.785 Val loss: 0.792504, acc: 0.663--- 0.4142 seconds ---
389 / 1500 epochTrain loss: 0.464026, acc: 0.783 Val loss: 0.795094, acc: 0.667--- 0.4151 seconds ---
390 / 1500 epochTrain loss: 0.465173, acc: 0.783 Val loss: 0.791544, acc: 0.664--- 0.4142 seconds ---
391 / 1500 epochTrain loss: 0.465109, acc: 0.781 Val loss: 0.794060, acc: 0.663--- 0.4145 seconds ---
392 / 1500 epochTrain loss: 0.465403, acc: 0.781 Val loss: 0.793493, acc: 0.665--- 0.4140 seconds ---
393 / 1500 epochTrain loss: 0.465060, acc: 0.781 Val loss: 0.798031, acc: 0.664--- 0.4148 seconds ---
394 / 1500 epochTrain loss: 0.464196, acc: 0.784 Val loss: 0.798996, acc: 0.660--- 0.4111 seconds ---
395 / 1500 epochTrain loss: 0.464345, acc: 0.783 Val loss: 0.791558, acc: 0.663--- 0.4154 seconds ---
396 / 1500 epochTrain loss: 0.464356, acc: 0.783 Val loss: 0.797746, acc: 0.664--- 0.4157 seconds ---
397 / 1500 epochTrain loss: 0.464998, acc: 0.785 Val loss: 0.796205, acc: 0.662--- 0.4140 seconds ---
398 / 1500 epochTrain loss: 0.464071, acc: 0.783 Val loss: 0.789112, acc: 0.662--- 0.4124 seconds ---
399 / 1500 epochTrain loss: 0.463481, acc: 0.784 Val loss: 0.787474, acc: 0.662--- 0.4121 seconds ---
400 / 1500 epochTrain loss: 0.464611, acc: 0.784 Val loss: 0.782737, acc: 0.662--- 0.4148 seconds ---
401 / 1500 epochTrain loss: 0.464109, acc: 0.784 Val loss: 0.785557, acc: 0.663--- 0.4138 seconds ---
402 / 1500 epochTrain loss: 0.464119, acc: 0.784 Val loss: 0.787279, acc: 0.659--- 0.4136 seconds ---
403 / 1500 epochTrain loss: 0.464671, acc: 0.784 Val loss: 0.792853, acc: 0.654--- 0.4140 seconds ---
404 / 1500 epochTrain loss: 0.465310, acc: 0.784 Val loss: 0.796421, acc: 0.655--- 0.4151 seconds ---
405 / 1500 epochTrain loss: 0.463744, acc: 0.784 Val loss: 0.797896, acc: 0.659--- 0.4170 seconds ---
406 / 1500 epochTrain loss: 0.464197, acc: 0.784 Val loss: 0.790302, acc: 0.658--- 0.4151 seconds ---
407 / 1500 epochTrain loss: 0.463699, acc: 0.784 Val loss: 0.792820, acc: 0.659--- 0.4140 seconds ---
408 / 1500 epochTrain loss: 0.465167, acc: 0.784 Val loss: 0.793151, acc: 0.660--- 0.4126 seconds ---
409 / 1500 epochTrain loss: 0.465238, acc: 0.783 Val loss: 0.800329, acc: 0.663--- 0.4109 seconds ---
410 / 1500 epochTrain loss: 0.464737, acc: 0.784 Val loss: 0.795138, acc: 0.661--- 0.4156 seconds ---
411 / 1500 epochTrain loss: 0.463286, acc: 0.784 Val loss: 0.794419, acc: 0.664--- 0.4151 seconds ---
412 / 1500 epochTrain loss: 0.462871, acc: 0.784 Val loss: 0.793361, acc: 0.657--- 0.4153 seconds ---
413 / 1500 epochTrain loss: 0.463412, acc: 0.784 Val loss: 0.786132, acc: 0.655--- 0.4224 seconds ---
414 / 1500 epochTrain loss: 0.465361, acc: 0.784 Val loss: 0.788957, acc: 0.661--- 0.4121 seconds ---
415 / 1500 epochTrain loss: 0.464637, acc: 0.783 Val loss: 0.795154, acc: 0.664--- 0.4127 seconds ---
416 / 1500 epochTrain loss: 0.462672, acc: 0.786 Val loss: 0.797401, acc: 0.664--- 0.4147 seconds ---
417 / 1500 epochTrain loss: 0.463961, acc: 0.785 Val loss: 0.779232, acc: 0.655--- 0.4123 seconds ---
418 / 1500 epochTrain loss: 0.464842, acc: 0.784 Val loss: 0.779291, acc: 0.658--- 0.4115 seconds ---
419 / 1500 epochTrain loss: 0.462716, acc: 0.785 Val loss: 0.789283, acc: 0.664--- 0.4181 seconds ---
420 / 1500 epochTrain loss: 0.464066, acc: 0.785 Val loss: 0.787425, acc: 0.661--- 0.4118 seconds ---
421 / 1500 epochTrain loss: 0.464327, acc: 0.782 Val loss: 0.786958, acc: 0.663--- 0.4141 seconds ---
422 / 1500 epochTrain loss: 0.464870, acc: 0.782 Val loss: 0.803096, acc: 0.664--- 0.4154 seconds ---
423 / 1500 epochTrain loss: 0.465446, acc: 0.783 Val loss: 0.805424, acc: 0.661--- 0.4147 seconds ---
424 / 1500 epochTrain loss: 0.463889, acc: 0.785 Val loss: 0.793148, acc: 0.665--- 0.4155 seconds ---
425 / 1500 epochTrain loss: 0.464568, acc: 0.785 Val loss: 0.797592, acc: 0.662--- 0.4145 seconds ---
426 / 1500 epochTrain loss: 0.463160, acc: 0.785 Val loss: 0.803364, acc: 0.664--- 0.4130 seconds ---
427 / 1500 epochTrain loss: 0.464749, acc: 0.785 Val loss: 0.792926, acc: 0.654--- 0.4156 seconds ---
428 / 1500 epochTrain loss: 0.464737, acc: 0.784 Val loss: 0.797638, acc: 0.656--- 0.4158 seconds ---
429 / 1500 epochTrain loss: 0.464334, acc: 0.785 Val loss: 0.805500, acc: 0.657--- 0.4161 seconds ---
430 / 1500 epochTrain loss: 0.462479, acc: 0.787 Val loss: 0.797465, acc: 0.656--- 0.4131 seconds ---
431 / 1500 epochTrain loss: 0.464128, acc: 0.785 Val loss: 0.791621, acc: 0.657--- 0.4152 seconds ---
432 / 1500 epochTrain loss: 0.462520, acc: 0.786 Val loss: 0.800404, acc: 0.657--- 0.4161 seconds ---
433 / 1500 epochTrain loss: 0.464177, acc: 0.785 Val loss: 0.794202, acc: 0.657--- 0.4136 seconds ---
434 / 1500 epochTrain loss: 0.464492, acc: 0.784 Val loss: 0.794897, acc: 0.660--- 0.4159 seconds ---
435 / 1500 epochTrain loss: 0.462384, acc: 0.785 Val loss: 0.804721, acc: 0.660--- 0.4168 seconds ---
436 / 1500 epochTrain loss: 0.463205, acc: 0.785 Val loss: 0.802214, acc: 0.657--- 0.4152 seconds ---
437 / 1500 epochTrain loss: 0.464032, acc: 0.784 Val loss: 0.794533, acc: 0.656--- 0.4141 seconds ---
438 / 1500 epochTrain loss: 0.463427, acc: 0.783 Val loss: 0.800250, acc: 0.657--- 0.4116 seconds ---
439 / 1500 epochTrain loss: 0.463717, acc: 0.785 Val loss: 0.803330, acc: 0.660--- 0.4151 seconds ---
440 / 1500 epochTrain loss: 0.463464, acc: 0.782 Val loss: 0.799269, acc: 0.660--- 0.4159 seconds ---
441 / 1500 epochTrain loss: 0.463587, acc: 0.785 Val loss: 0.806635, acc: 0.657--- 0.4192 seconds ---
442 / 1500 epochTrain loss: 0.463748, acc: 0.785 Val loss: 0.812043, acc: 0.656--- 0.4127 seconds ---
443 / 1500 epochTrain loss: 0.463770, acc: 0.784 Val loss: 0.807766, acc: 0.660--- 0.4309 seconds ---
444 / 1500 epochTrain loss: 0.462990, acc: 0.784 Val loss: 0.797898, acc: 0.662--- 0.4122 seconds ---
445 / 1500 epochTrain loss: 0.464393, acc: 0.783 Val loss: 0.794498, acc: 0.659--- 0.4136 seconds ---
446 / 1500 epochTrain loss: 0.463884, acc: 0.783 Val loss: 0.793324, acc: 0.660--- 0.4148 seconds ---
447 / 1500 epochTrain loss: 0.463652, acc: 0.786 Val loss: 0.800909, acc: 0.665--- 0.4165 seconds ---
448 / 1500 epochTrain loss: 0.465414, acc: 0.787 Val loss: 0.796339, acc: 0.666--- 0.4116 seconds ---
449 / 1500 epochTrain loss: 0.463895, acc: 0.783 Val loss: 0.796977, acc: 0.666--- 0.4159 seconds ---
450 / 1500 epochTrain loss: 0.464765, acc: 0.783 Val loss: 0.798827, acc: 0.665--- 0.4158 seconds ---
451 / 1500 epochTrain loss: 0.462925, acc: 0.786 Val loss: 0.796110, acc: 0.667--- 0.4131 seconds ---
452 / 1500 epochTrain loss: 0.465027, acc: 0.783 Val loss: 0.788642, acc: 0.667--- 0.4144 seconds ---
453 / 1500 epochTrain loss: 0.464055, acc: 0.783 Val loss: 0.795604, acc: 0.667--- 0.4117 seconds ---
454 / 1500 epochTrain loss: 0.463913, acc: 0.784 Val loss: 0.800347, acc: 0.664--- 0.4157 seconds ---
455 / 1500 epochTrain loss: 0.464841, acc: 0.784 Val loss: 0.787310, acc: 0.660--- 0.4133 seconds ---
456 / 1500 epochTrain loss: 0.463739, acc: 0.786 Val loss: 0.788844, acc: 0.656--- 0.4146 seconds ---
457 / 1500 epochTrain loss: 0.463879, acc: 0.785 Val loss: 0.792925, acc: 0.659--- 0.4150 seconds ---
