458 / 1500 epochTrain loss: 0.534987, acc: 0.734 Val loss: 0.884821, acc: 0.503--- 0.2648 seconds ---
459 / 1500 epochTrain loss: 0.529098, acc: 0.738 Val loss: 0.884713, acc: 0.502--- 0.2661 seconds ---
460 / 1500 epochTrain loss: 0.533242, acc: 0.738 Val loss: 0.886130, acc: 0.508--- 0.2662 seconds ---
461 / 1500 epochTrain loss: 0.532205, acc: 0.735 Val loss: 0.882498, acc: 0.502--- 0.2663 seconds ---
462 / 1500 epochTrain loss: 0.531417, acc: 0.733 Val loss: 0.879684, acc: 0.503--- 0.2643 seconds ---
463 / 1500 epochTrain loss: 0.533345, acc: 0.739 Val loss: 0.875958, acc: 0.509--- 0.2630 seconds ---
464 / 1500 epochTrain loss: 0.532621, acc: 0.736 Val loss: 0.874398, acc: 0.511--- 0.2631 seconds ---
465 / 1500 epochTrain loss: 0.532938, acc: 0.734 Val loss: 0.874153, acc: 0.506--- 0.2659 seconds ---
466 / 1500 epochTrain loss: 0.530806, acc: 0.738 Val loss: 0.877956, acc: 0.508--- 0.2661 seconds ---
467 / 1500 epochTrain loss: 0.531733, acc: 0.739 Val loss: 0.882534, acc: 0.502--- 0.2657 seconds ---
468 / 1500 epochTrain loss: 0.535714, acc: 0.735 Val loss: 0.883258, acc: 0.503--- 0.2656 seconds ---
469 / 1500 epochTrain loss: 0.534034, acc: 0.735 Val loss: 0.883700, acc: 0.508--- 0.2648 seconds ---
470 / 1500 epochTrain loss: 0.530726, acc: 0.734 Val loss: 0.880007, acc: 0.500--- 0.2669 seconds ---
471 / 1500 epochTrain loss: 0.532839, acc: 0.739 Val loss: 0.875519, acc: 0.498--- 0.2641 seconds ---
472 / 1500 epochTrain loss: 0.534713, acc: 0.733 Val loss: 0.871624, acc: 0.497--- 0.2664 seconds ---
473 / 1500 epochTrain loss: 0.532543, acc: 0.734 Val loss: 0.869262, acc: 0.497--- 0.2654 seconds ---
474 / 1500 epochTrain loss: 0.532294, acc: 0.732 Val loss: 0.873125, acc: 0.502--- 0.2655 seconds ---
475 / 1500 epochTrain loss: 0.532913, acc: 0.739 Val loss: 0.878033, acc: 0.505--- 0.2642 seconds ---
476 / 1500 epochTrain loss: 0.533791, acc: 0.738 Val loss: 0.880237, acc: 0.506--- 0.2662 seconds ---
477 / 1500 epochTrain loss: 0.531867, acc: 0.738 Val loss: 0.880042, acc: 0.506--- 0.2672 seconds ---
478 / 1500 epochTrain loss: 0.533399, acc: 0.738 Val loss: 0.878480, acc: 0.505--- 0.2663 seconds ---
479 / 1500 epochTrain loss: 0.534527, acc: 0.738 Val loss: 0.877757, acc: 0.500--- 0.2649 seconds ---
480 / 1500 epochTrain loss: 0.530483, acc: 0.740 Val loss: 0.876789, acc: 0.509--- 0.2646 seconds ---
481 / 1500 epochTrain loss: 0.533264, acc: 0.735 Val loss: 0.879828, acc: 0.511--- 0.2656 seconds ---
482 / 1500 epochTrain loss: 0.534339, acc: 0.735 Val loss: 0.883283, acc: 0.500--- 0.2628 seconds ---
483 / 1500 epochTrain loss: 0.533556, acc: 0.735 Val loss: 0.881446, acc: 0.508--- 0.2654 seconds ---
484 / 1500 epochTrain loss: 0.533078, acc: 0.738 Val loss: 0.880411, acc: 0.500--- 0.2638 seconds ---
485 / 1500 epochTrain loss: 0.533982, acc: 0.736 Val loss: 0.879241, acc: 0.500--- 0.2660 seconds ---
486 / 1500 epochTrain loss: 0.535146, acc: 0.736 Val loss: 0.878294, acc: 0.500--- 0.2657 seconds ---
487 / 1500 epochTrain loss: 0.532819, acc: 0.737 Val loss: 0.873813, acc: 0.506--- 0.2636 seconds ---
488 / 1500 epochTrain loss: 0.533460, acc: 0.734 Val loss: 0.874788, acc: 0.497--- 0.2661 seconds ---
489 / 1500 epochTrain loss: 0.534246, acc: 0.736 Val loss: 0.874217, acc: 0.500--- 0.2656 seconds ---
490 / 1500 epochTrain loss: 0.534808, acc: 0.734 Val loss: 0.876024, acc: 0.500--- 0.2671 seconds ---
491 / 1500 epochTrain loss: 0.533186, acc: 0.735 Val loss: 0.878003, acc: 0.506--- 0.2631 seconds ---
492 / 1500 epochTrain loss: 0.533126, acc: 0.733 Val loss: 0.879275, acc: 0.498--- 0.2664 seconds ---
493 / 1500 epochTrain loss: 0.533578, acc: 0.737 Val loss: 0.877898, acc: 0.502--- 0.2654 seconds ---
494 / 1500 epochTrain loss: 0.530980, acc: 0.739 Val loss: 0.875444, acc: 0.506--- 0.2645 seconds ---
495 / 1500 epochTrain loss: 0.531740, acc: 0.737 Val loss: 0.873321, acc: 0.505--- 0.2653 seconds ---
496 / 1500 epochTrain loss: 0.532307, acc: 0.740 Val loss: 0.873507, acc: 0.503--- 0.2622 seconds ---
497 / 1500 epochTrain loss: 0.530237, acc: 0.740 Val loss: 0.874613, acc: 0.514--- 0.2668 seconds ---
498 / 1500 epochTrain loss: 0.529580, acc: 0.735 Val loss: 0.877986, acc: 0.509--- 0.2642 seconds ---
499 / 1500 epochTrain loss: 0.531065, acc: 0.736 Val loss: 0.880571, acc: 0.502--- 0.2652 seconds ---
500 / 1500 epochTrain loss: 0.535194, acc: 0.734 Val loss: 0.880041, acc: 0.503--- 0.2655 seconds ---
501 / 1500 epochTrain loss: 0.531287, acc: 0.739 Val loss: 0.878017, acc: 0.503--- 0.2656 seconds ---
502 / 1500 epochTrain loss: 0.533767, acc: 0.738 Val loss: 0.875588, acc: 0.505--- 0.2665 seconds ---
503 / 1500 epochTrain loss: 0.531636, acc: 0.740 Val loss: 0.876072, acc: 0.508--- 0.2713 seconds ---
504 / 1500 epochTrain loss: 0.530639, acc: 0.738 Val loss: 0.876130, acc: 0.503--- 0.2659 seconds ---
505 / 1500 epochTrain loss: 0.530881, acc: 0.734 Val loss: 0.877685, acc: 0.505--- 0.2659 seconds ---
506 / 1500 epochTrain loss: 0.531177, acc: 0.736 Val loss: 0.879130, acc: 0.500--- 0.2657 seconds ---

