229 / 1500 epochTrain loss: 0.531314, acc: 0.737 Val loss: 0.923134, acc: 0.478--- 0.2640 seconds ---
230 / 1500 epochTrain loss: 0.529660, acc: 0.740 Val loss: 0.924857, acc: 0.480--- 0.2618 seconds ---
231 / 1500 epochTrain loss: 0.528186, acc: 0.741 Val loss: 0.926038, acc: 0.472--- 0.2628 seconds ---
232 / 1500 epochTrain loss: 0.528457, acc: 0.739 Val loss: 0.929297, acc: 0.474--- 0.2709 seconds ---
233 / 1500 epochTrain loss: 0.527174, acc: 0.740 Val loss: 0.930645, acc: 0.472--- 0.2687 seconds ---
234 / 1500 epochTrain loss: 0.531632, acc: 0.742 Val loss: 0.928331, acc: 0.474--- 0.2625 seconds ---
235 / 1500 epochTrain loss: 0.528901, acc: 0.739 Val loss: 0.929072, acc: 0.472--- 0.2650 seconds ---
236 / 1500 epochTrain loss: 0.527859, acc: 0.744 Val loss: 0.929569, acc: 0.474--- 0.2640 seconds ---
237 / 1500 epochTrain loss: 0.528429, acc: 0.741 Val loss: 0.928588, acc: 0.474--- 0.2628 seconds ---
238 / 1500 epochTrain loss: 0.531820, acc: 0.742 Val loss: 0.923542, acc: 0.474--- 0.2637 seconds ---
239 / 1500 epochTrain loss: 0.530469, acc: 0.743 Val loss: 0.920318, acc: 0.474--- 0.2633 seconds ---
240 / 1500 epochTrain loss: 0.530620, acc: 0.742 Val loss: 0.918175, acc: 0.474--- 0.2623 seconds ---
241 / 1500 epochTrain loss: 0.530015, acc: 0.738 Val loss: 0.917828, acc: 0.475--- 0.2659 seconds ---
242 / 1500 epochTrain loss: 0.529207, acc: 0.744 Val loss: 0.922542, acc: 0.472--- 0.2634 seconds ---
243 / 1500 epochTrain loss: 0.532489, acc: 0.737 Val loss: 0.923482, acc: 0.478--- 0.2628 seconds ---
244 / 1500 epochTrain loss: 0.530868, acc: 0.741 Val loss: 0.926562, acc: 0.471--- 0.2632 seconds ---
245 / 1500 epochTrain loss: 0.530744, acc: 0.739 Val loss: 0.929245, acc: 0.474--- 0.2655 seconds ---
246 / 1500 epochTrain loss: 0.529193, acc: 0.740 Val loss: 0.928885, acc: 0.472--- 0.2653 seconds ---
247 / 1500 epochTrain loss: 0.529264, acc: 0.739 Val loss: 0.928798, acc: 0.469--- 0.2619 seconds ---
248 / 1500 epochTrain loss: 0.529305, acc: 0.742 Val loss: 0.932399, acc: 0.471--- 0.2649 seconds ---
249 / 1500 epochTrain loss: 0.531062, acc: 0.739 Val loss: 0.933612, acc: 0.466--- 0.2623 seconds ---
250 / 1500 epochTrain loss: 0.529214, acc: 0.742 Val loss: 0.932617, acc: 0.469--- 0.2633 seconds ---
251 / 1500 epochTrain loss: 0.530206, acc: 0.740 Val loss: 0.934327, acc: 0.472--- 0.2626 seconds ---
252 / 1500 epochTrain loss: 0.530168, acc: 0.742 Val loss: 0.933114, acc: 0.471--- 0.2649 seconds ---
253 / 1500 epochTrain loss: 0.527854, acc: 0.741 Val loss: 0.932582, acc: 0.469--- 0.2621 seconds ---
254 / 1500 epochTrain loss: 0.528961, acc: 0.741 Val loss: 0.931210, acc: 0.466--- 0.2649 seconds ---
255 / 1500 epochTrain loss: 0.529188, acc: 0.738 Val loss: 0.931548, acc: 0.466--- 0.2649 seconds ---
256 / 1500 epochTrain loss: 0.529125, acc: 0.741 Val loss: 0.930097, acc: 0.463--- 0.2645 seconds ---
257 / 1500 epochTrain loss: 0.528334, acc: 0.743 Val loss: 0.928094, acc: 0.465--- 0.2641 seconds ---
258 / 1500 epochTrain loss: 0.530239, acc: 0.742 Val loss: 0.929274, acc: 0.455--- 0.2610 seconds ---
259 / 1500 epochTrain loss: 0.530489, acc: 0.743 Val loss: 0.929478, acc: 0.466--- 0.2611 seconds ---
260 / 1500 epochTrain loss: 0.530502, acc: 0.739 Val loss: 0.927585, acc: 0.460--- 0.2643 seconds ---
261 / 1500 epochTrain loss: 0.531483, acc: 0.743 Val loss: 0.924198, acc: 0.468--- 0.2631 seconds ---
262 / 1500 epochTrain loss: 0.530421, acc: 0.742 Val loss: 0.921544, acc: 0.468--- 0.2636 seconds ---
263 / 1500 epochTrain loss: 0.528548, acc: 0.739 Val loss: 0.923401, acc: 0.471--- 0.2639 seconds ---
264 / 1500 epochTrain loss: 0.527400, acc: 0.741 Val loss: 0.928919, acc: 0.469--- 0.2643 seconds ---
265 / 1500 epochTrain loss: 0.528718, acc: 0.741 Val loss: 0.933372, acc: 0.466--- 0.2620 seconds ---
266 / 1500 epochTrain loss: 0.527789, acc: 0.744 Val loss: 0.939726, acc: 0.471--- 0.2624 seconds ---
267 / 1500 epochTrain loss: 0.528123, acc: 0.740 Val loss: 0.942080, acc: 0.471--- 0.2633 seconds ---
268 / 1500 epochTrain loss: 0.528725, acc: 0.737 Val loss: 0.942130, acc: 0.469--- 0.2629 seconds ---
269 / 1500 epochTrain loss: 0.528786, acc: 0.737 Val loss: 0.937467, acc: 0.461--- 0.2642 seconds ---
270 / 1500 epochTrain loss: 0.527967, acc: 0.740 Val loss: 0.929446, acc: 0.463--- 0.2667 seconds ---
271 / 1500 epochTrain loss: 0.530675, acc: 0.740 Val loss: 0.925391, acc: 0.466--- 0.2654 seconds ---
272 / 1500 epochTrain loss: 0.529485, acc: 0.742 Val loss: 0.925748, acc: 0.463--- 0.2628 seconds ---
273 / 1500 epochTrain loss: 0.529977, acc: 0.741 Val loss: 0.926204, acc: 0.466--- 0.2624 seconds ---
274 / 1500 epochTrain loss: 0.529023, acc: 0.739 Val loss: 0.932156, acc: 0.460--- 0.2637 seconds ---
275 / 1500 epochTrain loss: 0.528761, acc: 0.741 Val loss: 0.935113, acc: 0.460--- 0.2632 seconds ---
276 / 1500 epochTrain loss: 0.529589, acc: 0.743 Val loss: 0.935976, acc: 0.460--- 0.2631 seconds ---
277 / 1500 epochTrain loss: 0.528326, acc: 0.746 Val loss: 0.933743, acc: 0.458--- 0.2632 seconds ---
278 / 1500 epochTrain loss: 0.529875, acc: 0.743 Val loss: 0.931548, acc: 0.457--- 0.2652 seconds ---
279 / 1500 epochTrain loss: 0.528009, acc: 0.741 Val loss: 0.928966, acc: 0.463--- 0.2633 seconds ---
280 / 1500 epochTrain loss: 0.528356, acc: 0.743 Val loss: 0.930582, acc: 0.468--- 0.2632 seconds ---
281 / 1500 epochTrain loss: 0.530154, acc: 0.740 Val loss: 0.928721, acc: 0.461--- 0.2704 seconds ---
282 / 1500 epochTrain loss: 0.529938, acc: 0.743 Val loss: 0.926893, acc: 0.463--- 0.2621 seconds ---
283 / 1500 epochTrain loss: 0.529090, acc: 0.742 Val loss: 0.926725, acc: 0.460--- 0.2616 seconds ---
284 / 1500 epochTrain loss: 0.526486, acc: 0.744 Val loss: 0.929042, acc: 0.458--- 0.2638 seconds ---
285 / 1500 epochTrain loss: 0.533621, acc: 0.739 Val loss: 0.930092, acc: 0.461--- 0.2626 seconds ---
286 / 1500 epochTrain loss: 0.528905, acc: 0.741 Val loss: 0.928810, acc: 0.460--- 0.2627 seconds ---
287 / 1500 epochTrain loss: 0.531074, acc: 0.742 Val loss: 0.928122, acc: 0.463--- 0.2621 seconds ---
288 / 1500 epochTrain loss: 0.531199, acc: 0.738 Val loss: 0.927527, acc: 0.463--- 0.2637 seconds ---
289 / 1500 epochTrain loss: 0.530327, acc: 0.742 Val loss: 0.927945, acc: 0.466--- 0.2628 seconds ---
290 / 1500 epochTrain loss: 0.531515, acc: 0.739 Val loss: 0.926488, acc: 0.468--- 0.2625 seconds ---
291 / 1500 epochTrain loss: 0.529236, acc: 0.740 Val loss: 0.927834, acc: 0.466--- 0.2627 seconds ---
292 / 1500 epochTrain loss: 0.530259, acc: 0.740 Val loss: 0.928583, acc: 0.461--- 0.2647 seconds ---
293 / 1500 epochTrain loss: 0.526682, acc: 0.741 Val loss: 0.931006, acc: 0.465--- 0.2635 seconds ---
294 / 1500 epochTrain loss: 0.526988, acc: 0.741 Val loss: 0.933276, acc: 0.465--- 0.2629 seconds ---
295 / 1500 epochTrain loss: 0.529699, acc: 0.742 Val loss: 0.934304, acc: 0.466--- 0.2630 seconds ---
296 / 1500 epochTrain loss: 0.528082, acc: 0.740 Val loss: 0.935195, acc: 0.471--- 0.2638 seconds ---
297 / 1500 epochTrain loss: 0.529643, acc: 0.744 Val loss: 0.932617, acc: 0.471--- 0.2638 seconds ---
298 / 1500 epochTrain loss: 0.528176, acc: 0.740 Val loss: 0.927304, acc: 0.469--- 0.2640 seconds ---
299 / 1500 epochTrain loss: 0.526736, acc: 0.746 Val loss: 0.927026, acc: 0.471--- 0.2626 seconds ---
300 / 1500 epochTrain loss: 0.531736, acc: 0.739 Val loss: 0.925804, acc: 0.469--- 0.2629 seconds ---
301 / 1500 epochTrain loss: 0.530678, acc: 0.741 Val loss: 0.925222, acc: 0.475--- 0.2628 seconds ---
302 / 1500 epochTrain loss: 0.529407, acc: 0.743 Val loss: 0.926639, acc: 0.477--- 0.2622 seconds ---
303 / 1500 epochTrain loss: 0.530232, acc: 0.737 Val loss: 0.928405, acc: 0.478--- 0.2622 seconds ---
304 / 1500 epochTrain loss: 0.529960, acc: 0.741 Val loss: 0.931055, acc: 0.472--- 0.2640 seconds ---
305 / 1500 epochTrain loss: 0.531265, acc: 0.736 Val loss: 0.932328, acc: 0.472--- 0.2629 seconds ---
306 / 1500 epochTrain loss: 0.528330, acc: 0.743 Val loss: 0.931055, acc: 0.472--- 0.2631 seconds ---
307 / 1500 epochTrain loss: 0.530471, acc: 0.742 Val loss: 0.927041, acc: 0.469--- 0.2640 seconds ---
308 / 1500 epochTrain loss: 0.528752, acc: 0.741 Val loss: 0.924989, acc: 0.474--- 0.2627 seconds ---
309 / 1500 epochTrain loss: 0.531639, acc: 0.737 Val loss: 0.920242, acc: 0.471--- 0.2644 seconds ---
310 / 1500 epochTrain loss: 0.529209, acc: 0.738 Val loss: 0.919263, acc: 0.471--- 0.2644 seconds ---
311 / 1500 epochTrain loss: 0.529985, acc: 0.737 Val loss: 0.918349, acc: 0.477--- 0.2647 seconds ---
312 / 1500 epochTrain loss: 0.527463, acc: 0.743 Val loss: 0.920122, acc: 0.478--- 0.2636 seconds ---
313 / 1500 epochTrain loss: 0.527292, acc: 0.741 Val loss: 0.922671, acc: 0.478--- 0.2636 seconds ---
314 / 1500 epochTrain loss: 0.530009, acc: 0.738 Val loss: 0.926342, acc: 0.478--- 0.2641 seconds ---
315 / 1500 epochTrain loss: 0.529644, acc: 0.741 Val loss: 0.928204, acc: 0.469--- 0.2625 seconds ---
316 / 1500 epochTrain loss: 0.529536, acc: 0.742 Val loss: 0.926558, acc: 0.474--- 0.2620 seconds ---
317 / 1500 epochTrain loss: 0.527418, acc: 0.745 Val loss: 0.925225, acc: 0.466--- 0.2632 seconds ---
318 / 1500 epochTrain loss: 0.530620, acc: 0.740 Val loss: 0.922292, acc: 0.471--- 0.2624 seconds ---
319 / 1500 epochTrain loss: 0.528044, acc: 0.742 Val loss: 0.921832, acc: 0.475--- 0.2632 seconds ---
320 / 1500 epochTrain loss: 0.529355, acc: 0.739 Val loss: 0.922667, acc: 0.465--- 0.2621 seconds ---
321 / 1500 epochTrain loss: 0.530217, acc: 0.740 Val loss: 0.925235, acc: 0.471--- 0.2633 seconds ---
322 / 1500 epochTrain loss: 0.530114, acc: 0.742 Val loss: 0.925604, acc: 0.471--- 0.2615 seconds ---
323 / 1500 epochTrain loss: 0.530790, acc: 0.743 Val loss: 0.925274, acc: 0.472--- 0.2649 seconds ---
324 / 1500 epochTrain loss: 0.531180, acc: 0.737 Val loss: 0.925889, acc: 0.468--- 0.2633 seconds ---
325 / 1500 epochTrain loss: 0.530256, acc: 0.742 Val loss: 0.925527, acc: 0.471--- 0.2644 seconds ---
326 / 1500 epochTrain loss: 0.529212, acc: 0.742 Val loss: 0.927134, acc: 0.469--- 0.2620 seconds ---
327 / 1500 epochTrain loss: 0.530647, acc: 0.740 Val loss: 0.929681, acc: 0.474--- 0.2626 seconds ---
328 / 1500 epochTrain loss: 0.528485, acc: 0.742 Val loss: 0.932122, acc: 0.468--- 0.2609 seconds ---
329 / 1500 epochTrain loss: 0.532657, acc: 0.740 Val loss: 0.931325, acc: 0.469--- 0.2775 seconds ---
330 / 1500 epochTrain loss: 0.530141, acc: 0.742 Val loss: 0.928724, acc: 0.472--- 0.2632 seconds ---
331 / 1500 epochTrain loss: 0.530692, acc: 0.742 Val loss: 0.926382, acc: 0.474--- 0.2649 seconds ---
332 / 1500 epochTrain loss: 0.531498, acc: 0.740 Val loss: 0.925253, acc: 0.474--- 0.2615 seconds ---
333 / 1500 epochTrain loss: 0.530201, acc: 0.740 Val loss: 0.924089, acc: 0.471--- 0.2635 seconds ---
334 / 1500 epochTrain loss: 0.530985, acc: 0.740 Val loss: 0.922609, acc: 0.471--- 0.2614 seconds ---
335 / 1500 epochTrain loss: 0.530187, acc: 0.739 Val loss: 0.921328, acc: 0.469--- 0.2627 seconds ---
336 / 1500 epochTrain loss: 0.527684, acc: 0.743 Val loss: 0.922736, acc: 0.469--- 0.2617 seconds ---
337 / 1500 epochTrain loss: 0.529480, acc: 0.745 Val loss: 0.924620, acc: 0.474--- 0.2623 seconds ---
338 / 1500 epochTrain loss: 0.529413, acc: 0.741 Val loss: 0.925474, acc: 0.477--- 0.2635 seconds ---
339 / 1500 epochTrain loss: 0.528840, acc: 0.741 Val loss: 0.926230, acc: 0.477--- 0.2626 seconds ---
340 / 1500 epochTrain loss: 0.530040, acc: 0.741 Val loss: 0.925823, acc: 0.474--- 0.2631 seconds ---
341 / 1500 epochTrain loss: 0.531466, acc: 0.742 Val loss: 0.925575, acc: 0.472--- 0.2634 seconds ---
342 / 1500 epochTrain loss: 0.528872, acc: 0.742 Val loss: 0.923203, acc: 0.472--- 0.2626 seconds ---
343 / 1500 epochTrain loss: 0.528182, acc: 0.744 Val loss: 0.924606, acc: 0.466--- 0.2629 seconds ---
344 / 1500 epochTrain loss: 0.530584, acc: 0.742 Val loss: 0.920578, acc: 0.472--- 0.2626 seconds ---
345 / 1500 epochTrain loss: 0.529249, acc: 0.740 Val loss: 0.921084, acc: 0.477--- 0.2620 seconds ---
346 / 1500 epochTrain loss: 0.529161, acc: 0.744 Val loss: 0.919792, acc: 0.474--- 0.2630 seconds ---
347 / 1500 epochTrain loss: 0.527517, acc: 0.744 Val loss: 0.922039, acc: 0.472--- 0.2613 seconds ---
348 / 1500 epochTrain loss: 0.529794, acc: 0.741 Val loss: 0.925908, acc: 0.468--- 0.2633 seconds ---
349 / 1500 epochTrain loss: 0.531111, acc: 0.739 Val loss: 0.927910, acc: 0.478--- 0.2631 seconds ---
350 / 1500 epochTrain loss: 0.529051, acc: 0.740 Val loss: 0.924772, acc: 0.469--- 0.2635 seconds ---
351 / 1500 epochTrain loss: 0.529264, acc: 0.743 Val loss: 0.923958, acc: 0.468--- 0.2626 seconds ---
352 / 1500 epochTrain loss: 0.530285, acc: 0.740 Val loss: 0.921481, acc: 0.468--- 0.2630 seconds ---
353 / 1500 epochTrain loss: 0.529824, acc: 0.742 Val loss: 0.922282, acc: 0.477--- 0.2623 seconds ---
354 / 1500 epochTrain loss: 0.530946, acc: 0.740 Val loss: 0.920614, acc: 0.472--- 0.2646 seconds ---
355 / 1500 epochTrain loss: 0.528572, acc: 0.742 Val loss: 0.920028, acc: 0.477--- 0.2689 seconds ---
356 / 1500 epochTrain loss: 0.530926, acc: 0.741 Val loss: 0.919733, acc: 0.471--- 0.2638 seconds ---
357 / 1500 epochTrain loss: 0.525488, acc: 0.744 Val loss: 0.922352, acc: 0.477--- 0.2629 seconds ---
358 / 1500 epochTrain loss: 0.528793, acc: 0.744 Val loss: 0.927107, acc: 0.478--- 0.2622 seconds ---
359 / 1500 epochTrain loss: 0.529550, acc: 0.746 Val loss: 0.929696, acc: 0.468--- 0.2633 seconds ---
360 / 1500 epochTrain loss: 0.530974, acc: 0.740 Val loss: 0.929680, acc: 0.472--- 0.2632 seconds ---
361 / 1500 epochTrain loss: 0.530873, acc: 0.740 Val loss: 0.929066, acc: 0.471--- 0.2615 seconds ---
362 / 1500 epochTrain loss: 0.528473, acc: 0.743 Val loss: 0.930628, acc: 0.474--- 0.2596 seconds ---
363 / 1500 epochTrain loss: 0.531805, acc: 0.743 Val loss: 0.930755, acc: 0.471--- 0.2628 seconds ---
364 / 1500 epochTrain loss: 0.530044, acc: 0.739 Val loss: 0.928208, acc: 0.477--- 0.2633 seconds ---
365 / 1500 epochTrain loss: 0.529124, acc: 0.740 Val loss: 0.926524, acc: 0.474--- 0.2614 seconds ---
366 / 1500 epochTrain loss: 0.529595, acc: 0.739 Val loss: 0.923671, acc: 0.480--- 0.2627 seconds ---
367 / 1500 epochTrain loss: 0.528260, acc: 0.741 Val loss: 0.921476, acc: 0.475--- 0.2636 seconds ---
368 / 1500 epochTrain loss: 0.528956, acc: 0.742 Val loss: 0.922594, acc: 0.477--- 0.2640 seconds ---
369 / 1500 epochTrain loss: 0.529752, acc: 0.743 Val loss: 0.924110, acc: 0.477--- 0.2628 seconds ---
370 / 1500 epochTrain loss: 0.529773, acc: 0.741 Val loss: 0.925463, acc: 0.478--- 0.2607 seconds ---
371 / 1500 epochTrain loss: 0.529055, acc: 0.740 Val loss: 0.924872, acc: 0.481--- 0.2632 seconds ---
372 / 1500 epochTrain loss: 0.531828, acc: 0.737 Val loss: 0.920010, acc: 0.483--- 0.2622 seconds ---
373 / 1500 epochTrain loss: 0.529684, acc: 0.741 Val loss: 0.918460, acc: 0.474--- 0.2623 seconds ---
374 / 1500 epochTrain loss: 0.532310, acc: 0.738 Val loss: 0.916503, acc: 0.471--- 0.2622 seconds ---
375 / 1500 epochTrain loss: 0.530217, acc: 0.741 Val loss: 0.917262, acc: 0.472--- 0.2639 seconds ---
376 / 1500 epochTrain loss: 0.531306, acc: 0.737 Val loss: 0.924625, acc: 0.472--- 0.2626 seconds ---
377 / 1500 epochTrain loss: 0.530156, acc: 0.742 Val loss: 0.929906, acc: 0.481--- 0.2621 seconds ---
378 / 1500 epochTrain loss: 0.528700, acc: 0.744 Val loss: 0.934453, acc: 0.471--- 0.2701 seconds ---
379 / 1500 epochTrain loss: 0.528699, acc: 0.738 Val loss: 0.935783, acc: 0.471--- 0.2632 seconds ---
380 / 1500 epochTrain loss: 0.530449, acc: 0.737 Val loss: 0.934898, acc: 0.489--- 0.2613 seconds ---
381 / 1500 epochTrain loss: 0.530572, acc: 0.741 Val loss: 0.928879, acc: 0.477--- 0.2635 seconds ---
382 / 1500 epochTrain loss: 0.530216, acc: 0.740 Val loss: 0.922170, acc: 0.465--- 0.2624 seconds ---
383 / 1500 epochTrain loss: 0.531408, acc: 0.740 Val loss: 0.915881, acc: 0.478--- 0.2611 seconds ---
384 / 1500 epochTrain loss: 0.532203, acc: 0.738 Val loss: 0.915211, acc: 0.475--- 0.2617 seconds ---
385 / 1500 epochTrain loss: 0.530488, acc: 0.740 Val loss: 0.918143, acc: 0.480--- 0.2632 seconds ---
386 / 1500 epochTrain loss: 0.530102, acc: 0.740 Val loss: 0.923384, acc: 0.472--- 0.2629 seconds ---
387 / 1500 epochTrain loss: 0.530031, acc: 0.742 Val loss: 0.927618, acc: 0.478--- 0.2624 seconds ---
388 / 1500 epochTrain loss: 0.528157, acc: 0.741 Val loss: 0.930511, acc: 0.474--- 0.2610 seconds ---
389 / 1500 epochTrain loss: 0.529159, acc: 0.740 Val loss: 0.933231, acc: 0.477--- 0.2627 seconds ---
390 / 1500 epochTrain loss: 0.532199, acc: 0.737 Val loss: 0.932464, acc: 0.478--- 0.2612 seconds ---
391 / 1500 epochTrain loss: 0.530234, acc: 0.741 Val loss: 0.926869, acc: 0.471--- 0.2635 seconds ---
392 / 1500 epochTrain loss: 0.530056, acc: 0.739 Val loss: 0.922014, acc: 0.477--- 0.2603 seconds ---
393 / 1500 epochTrain loss: 0.530537, acc: 0.743 Val loss: 0.918960, acc: 0.471--- 0.2624 seconds ---
394 / 1500 epochTrain loss: 0.530002, acc: 0.740 Val loss: 0.920303, acc: 0.469--- 0.2642 seconds ---
395 / 1500 epochTrain loss: 0.529697, acc: 0.741 Val loss: 0.923569, acc: 0.477--- 0.2628 seconds ---
396 / 1500 epochTrain loss: 0.528403, acc: 0.741 Val loss: 0.928331, acc: 0.474--- 0.2617 seconds ---
397 / 1500 epochTrain loss: 0.529009, acc: 0.737 Val loss: 0.931355, acc: 0.475--- 0.2630 seconds ---
398 / 1500 epochTrain loss: 0.529777, acc: 0.739 Val loss: 0.933693, acc: 0.478--- 0.2622 seconds ---
399 / 1500 epochTrain loss: 0.531175, acc: 0.738 Val loss: 0.935267, acc: 0.474--- 0.2633 seconds ---
400 / 1500 epochTrain loss: 0.526919, acc: 0.742 Val loss: 0.936759, acc: 0.471--- 0.2622 seconds ---
401 / 1500 epochTrain loss: 0.531212, acc: 0.743 Val loss: 0.932624, acc: 0.472--- 0.2631 seconds ---
402 / 1500 epochTrain loss: 0.526375, acc: 0.741 Val loss: 0.927423, acc: 0.472--- 0.2635 seconds ---
403 / 1500 epochTrain loss: 0.530451, acc: 0.742 Val loss: 0.926197, acc: 0.472--- 0.2630 seconds ---
404 / 1500 epochTrain loss: 0.530385, acc: 0.740 Val loss: 0.922945, acc: 0.474--- 0.2642 seconds ---
405 / 1500 epochTrain loss: 0.528537, acc: 0.740 Val loss: 0.924016, acc: 0.477--- 0.2622 seconds ---
406 / 1500 epochTrain loss: 0.530206, acc: 0.740 Val loss: 0.924340, acc: 0.478--- 0.2638 seconds ---
407 / 1500 epochTrain loss: 0.529575, acc: 0.739 Val loss: 0.927575, acc: 0.471--- 0.2632 seconds ---
408 / 1500 epochTrain loss: 0.531430, acc: 0.737 Val loss: 0.930273, acc: 0.472--- 0.2635 seconds ---
409 / 1500 epochTrain loss: 0.533224, acc: 0.737 Val loss: 0.929805, acc: 0.466--- 0.2634 seconds ---
410 / 1500 epochTrain loss: 0.528934, acc: 0.740 Val loss: 0.927480, acc: 0.471--- 0.2609 seconds ---
411 / 1500 epochTrain loss: 0.529803, acc: 0.737 Val loss: 0.929028, acc: 0.463--- 0.2634 seconds ---
412 / 1500 epochTrain loss: 0.532309, acc: 0.736 Val loss: 0.929304, acc: 0.469--- 0.2628 seconds ---
413 / 1500 epochTrain loss: 0.528955, acc: 0.742 Val loss: 0.929749, acc: 0.474--- 0.2636 seconds ---
414 / 1500 epochTrain loss: 0.530316, acc: 0.742 Val loss: 0.930535, acc: 0.471--- 0.2628 seconds ---
415 / 1500 epochTrain loss: 0.528491, acc: 0.741 Val loss: 0.931273, acc: 0.466--- 0.2614 seconds ---
416 / 1500 epochTrain loss: 0.528406, acc: 0.742 Val loss: 0.930860, acc: 0.466--- 0.2620 seconds ---
417 / 1500 epochTrain loss: 0.530208, acc: 0.740 Val loss: 0.929505, acc: 0.468--- 0.2630 seconds ---
418 / 1500 epochTrain loss: 0.529236, acc: 0.743 Val loss: 0.925355, acc: 0.468--- 0.2633 seconds ---
419 / 1500 epochTrain loss: 0.528666, acc: 0.746 Val loss: 0.923572, acc: 0.465--- 0.2633 seconds ---
420 / 1500 epochTrain loss: 0.529906, acc: 0.742 Val loss: 0.924049, acc: 0.468--- 0.2612 seconds ---
421 / 1500 epochTrain loss: 0.531190, acc: 0.744 Val loss: 0.925911, acc: 0.465--- 0.2633 seconds ---
422 / 1500 epochTrain loss: 0.531137, acc: 0.742 Val loss: 0.925793, acc: 0.463--- 0.2628 seconds ---
423 / 1500 epochTrain loss: 0.530473, acc: 0.740 Val loss: 0.928943, acc: 0.461--- 0.2625 seconds ---
424 / 1500 epochTrain loss: 0.530825, acc: 0.742 Val loss: 0.929289, acc: 0.461--- 0.2622 seconds ---
425 / 1500 epochTrain loss: 0.528809, acc: 0.743 Val loss: 0.929447, acc: 0.465--- 0.2625 seconds ---
426 / 1500 epochTrain loss: 0.530570, acc: 0.739 Val loss: 0.930042, acc: 0.466--- 0.2724 seconds ---
427 / 1500 epochTrain loss: 0.529114, acc: 0.741 Val loss: 0.927899, acc: 0.469--- 0.2613 seconds ---
428 / 1500 epochTrain loss: 0.528642, acc: 0.746 Val loss: 0.928679, acc: 0.468--- 0.2624 seconds ---
429 / 1500 epochTrain loss: 0.529513, acc: 0.747 Val loss: 0.930334, acc: 0.468--- 0.2629 seconds ---
430 / 1500 epochTrain loss: 0.530015, acc: 0.742 Val loss: 0.932034, acc: 0.475--- 0.2627 seconds ---
431 / 1500 epochTrain loss: 0.529749, acc: 0.741 Val loss: 0.932346, acc: 0.472--- 0.2610 seconds ---
432 / 1500 epochTrain loss: 0.531604, acc: 0.741 Val loss: 0.930784, acc: 0.474--- 0.2621 seconds ---
433 / 1500 epochTrain loss: 0.528217, acc: 0.741 Val loss: 0.931049, acc: 0.477--- 0.2643 seconds ---
434 / 1500 epochTrain loss: 0.532642, acc: 0.739 Val loss: 0.929549, acc: 0.472--- 0.2622 seconds ---
435 / 1500 epochTrain loss: 0.527842, acc: 0.743 Val loss: 0.927671, acc: 0.471--- 0.2629 seconds ---
436 / 1500 epochTrain loss: 0.531126, acc: 0.742 Val loss: 0.928433, acc: 0.472--- 0.2622 seconds ---
437 / 1500 epochTrain loss: 0.530205, acc: 0.740 Val loss: 0.929267, acc: 0.471--- 0.2620 seconds ---
438 / 1500 epochTrain loss: 0.527645, acc: 0.740 Val loss: 0.930716, acc: 0.471--- 0.2616 seconds ---
439 / 1500 epochTrain loss: 0.531900, acc: 0.740 Val loss: 0.930271, acc: 0.472--- 0.2654 seconds ---
440 / 1500 epochTrain loss: 0.528585, acc: 0.738 Val loss: 0.931322, acc: 0.471--- 0.2625 seconds ---
441 / 1500 epochTrain loss: 0.530284, acc: 0.738 Val loss: 0.931042, acc: 0.472--- 0.2627 seconds ---
442 / 1500 epochTrain loss: 0.530814, acc: 0.739 Val loss: 0.931051, acc: 0.474--- 0.2633 seconds ---
443 / 1500 epochTrain loss: 0.529073, acc: 0.743 Val loss: 0.929601, acc: 0.477--- 0.2628 seconds ---
444 / 1500 epochTrain loss: 0.530246, acc: 0.739 Val loss: 0.927025, acc: 0.478--- 0.2617 seconds ---
445 / 1500 epochTrain loss: 0.528470, acc: 0.738 Val loss: 0.925528, acc: 0.472--- 0.2613 seconds ---
446 / 1500 epochTrain loss: 0.528066, acc: 0.740 Val loss: 0.922037, acc: 0.469--- 0.2646 seconds ---
447 / 1500 epochTrain loss: 0.531197, acc: 0.739 Val loss: 0.921870, acc: 0.472--- 0.2622 seconds ---
448 / 1500 epochTrain loss: 0.532177, acc: 0.740 Val loss: 0.923199, acc: 0.472--- 0.2636 seconds ---
449 / 1500 epochTrain loss: 0.530473, acc: 0.739 Val loss: 0.921076, acc: 0.472--- 0.2631 seconds ---
450 / 1500 epochTrain loss: 0.529742, acc: 0.741 Val loss: 0.922005, acc: 0.474--- 0.2614 seconds ---
451 / 1500 epochTrain loss: 0.530154, acc: 0.741 Val loss: 0.922478, acc: 0.477--- 0.2629 seconds ---
452 / 1500 epochTrain loss: 0.530351, acc: 0.741 Val loss: 0.922749, acc: 0.478--- 0.2627 seconds ---
453 / 1500 epochTrain loss: 0.529892, acc: 0.741 Val loss: 0.924505, acc: 0.480--- 0.2616 seconds ---
454 / 1500 epochTrain loss: 0.528737, acc: 0.743 Val loss: 0.925552, acc: 0.477--- 0.2627 seconds ---
455 / 1500 epochTrain loss: 0.530713, acc: 0.737 Val loss: 0.926913, acc: 0.472--- 0.2644 seconds ---
456 / 1500 epochTrain loss: 0.528253, acc: 0.740 Val loss: 0.927592, acc: 0.472--- 0.2616 seconds ---
457 / 1500 epochTrain loss: 0.532681, acc: 0.739 Val loss: 0.927124, acc: 0.466--- 0.2632 seconds ---
