229 / 1500 epochTrain loss: 0.533402, acc: 0.735 Val loss: 0.921487, acc: 0.465--- 0.2618 seconds ---
230 / 1500 epochTrain loss: 0.532281, acc: 0.738 Val loss: 0.923661, acc: 0.472--- 0.2633 seconds ---
231 / 1500 epochTrain loss: 0.534845, acc: 0.734 Val loss: 0.926061, acc: 0.475--- 0.2613 seconds ---
232 / 1500 epochTrain loss: 0.531153, acc: 0.739 Val loss: 0.927769, acc: 0.474--- 0.2640 seconds ---
233 / 1500 epochTrain loss: 0.533643, acc: 0.738 Val loss: 0.928059, acc: 0.468--- 0.2657 seconds ---
234 / 1500 epochTrain loss: 0.534667, acc: 0.738 Val loss: 0.927481, acc: 0.468--- 0.2661 seconds ---
235 / 1500 epochTrain loss: 0.532509, acc: 0.733 Val loss: 0.929394, acc: 0.468--- 0.2654 seconds ---
236 / 1500 epochTrain loss: 0.534034, acc: 0.739 Val loss: 0.926680, acc: 0.471--- 0.2656 seconds ---
237 / 1500 epochTrain loss: 0.534026, acc: 0.737 Val loss: 0.926374, acc: 0.474--- 0.2661 seconds ---
238 / 1500 epochTrain loss: 0.533038, acc: 0.731 Val loss: 0.924913, acc: 0.472--- 0.2656 seconds ---
239 / 1500 epochTrain loss: 0.531814, acc: 0.737 Val loss: 0.925184, acc: 0.471--- 0.2662 seconds ---
240 / 1500 epochTrain loss: 0.532701, acc: 0.736 Val loss: 0.926782, acc: 0.471--- 0.2663 seconds ---
241 / 1500 epochTrain loss: 0.533887, acc: 0.735 Val loss: 0.926168, acc: 0.471--- 0.2667 seconds ---
242 / 1500 epochTrain loss: 0.533479, acc: 0.733 Val loss: 0.928154, acc: 0.471--- 0.2646 seconds ---
243 / 1500 epochTrain loss: 0.532942, acc: 0.738 Val loss: 0.927825, acc: 0.465--- 0.2621 seconds ---
244 / 1500 epochTrain loss: 0.531910, acc: 0.737 Val loss: 0.927046, acc: 0.465--- 0.2654 seconds ---
245 / 1500 epochTrain loss: 0.534611, acc: 0.736 Val loss: 0.925654, acc: 0.466--- 0.2652 seconds ---
246 / 1500 epochTrain loss: 0.531430, acc: 0.739 Val loss: 0.925010, acc: 0.471--- 0.2648 seconds ---
247 / 1500 epochTrain loss: 0.532153, acc: 0.737 Val loss: 0.926106, acc: 0.465--- 0.2659 seconds ---
248 / 1500 epochTrain loss: 0.533761, acc: 0.737 Val loss: 0.929303, acc: 0.469--- 0.2628 seconds ---
249 / 1500 epochTrain loss: 0.532500, acc: 0.736 Val loss: 0.931077, acc: 0.465--- 0.2634 seconds ---
250 / 1500 epochTrain loss: 0.532893, acc: 0.736 Val loss: 0.930182, acc: 0.468--- 0.2658 seconds ---
251 / 1500 epochTrain loss: 0.534153, acc: 0.736 Val loss: 0.931490, acc: 0.466--- 0.2652 seconds ---
252 / 1500 epochTrain loss: 0.530904, acc: 0.735 Val loss: 0.928076, acc: 0.466--- 0.2666 seconds ---
253 / 1500 epochTrain loss: 0.530848, acc: 0.739 Val loss: 0.922803, acc: 0.469--- 0.2647 seconds ---
254 / 1500 epochTrain loss: 0.532276, acc: 0.736 Val loss: 0.917504, acc: 0.469--- 0.2660 seconds ---
255 / 1500 epochTrain loss: 0.532934, acc: 0.734 Val loss: 0.914841, acc: 0.466--- 0.2639 seconds ---
256 / 1500 epochTrain loss: 0.532709, acc: 0.737 Val loss: 0.915698, acc: 0.475--- 0.2620 seconds ---
257 / 1500 epochTrain loss: 0.533314, acc: 0.735 Val loss: 0.917959, acc: 0.474--- 0.2651 seconds ---
258 / 1500 epochTrain loss: 0.533084, acc: 0.736 Val loss: 0.921260, acc: 0.477--- 0.2664 seconds ---
259 / 1500 epochTrain loss: 0.532798, acc: 0.736 Val loss: 0.926570, acc: 0.478--- 0.2648 seconds ---
260 / 1500 epochTrain loss: 0.533038, acc: 0.736 Val loss: 0.931231, acc: 0.475--- 0.2651 seconds ---
261 / 1500 epochTrain loss: 0.534487, acc: 0.736 Val loss: 0.928001, acc: 0.478--- 0.2649 seconds ---
262 / 1500 epochTrain loss: 0.530056, acc: 0.737 Val loss: 0.924913, acc: 0.478--- 0.2681 seconds ---
263 / 1500 epochTrain loss: 0.530739, acc: 0.740 Val loss: 0.925345, acc: 0.472--- 0.2641 seconds ---
264 / 1500 epochTrain loss: 0.532667, acc: 0.740 Val loss: 0.927086, acc: 0.471--- 0.2630 seconds ---
265 / 1500 epochTrain loss: 0.532312, acc: 0.735 Val loss: 0.929234, acc: 0.474--- 0.2722 seconds ---
266 / 1500 epochTrain loss: 0.534124, acc: 0.734 Val loss: 0.930741, acc: 0.472--- 0.2641 seconds ---
267 / 1500 epochTrain loss: 0.531124, acc: 0.737 Val loss: 0.934472, acc: 0.472--- 0.2628 seconds ---
268 / 1500 epochTrain loss: 0.534757, acc: 0.737 Val loss: 0.933649, acc: 0.471--- 0.2623 seconds ---
269 / 1500 epochTrain loss: 0.533150, acc: 0.735 Val loss: 0.931351, acc: 0.468--- 0.2637 seconds ---
270 / 1500 epochTrain loss: 0.531659, acc: 0.736 Val loss: 0.925792, acc: 0.465--- 0.2635 seconds ---
271 / 1500 epochTrain loss: 0.533477, acc: 0.737 Val loss: 0.922796, acc: 0.463--- 0.2657 seconds ---
272 / 1500 epochTrain loss: 0.532140, acc: 0.739 Val loss: 0.924257, acc: 0.466--- 0.2632 seconds ---
273 / 1500 epochTrain loss: 0.532997, acc: 0.736 Val loss: 0.927934, acc: 0.465--- 0.2635 seconds ---
274 / 1500 epochTrain loss: 0.532114, acc: 0.735 Val loss: 0.932549, acc: 0.472--- 0.2629 seconds ---
275 / 1500 epochTrain loss: 0.533165, acc: 0.736 Val loss: 0.939079, acc: 0.474--- 0.2655 seconds ---
276 / 1500 epochTrain loss: 0.532206, acc: 0.732 Val loss: 0.940637, acc: 0.471--- 0.2640 seconds ---
277 / 1500 epochTrain loss: 0.534892, acc: 0.734 Val loss: 0.936867, acc: 0.469--- 0.2655 seconds ---
278 / 1500 epochTrain loss: 0.534233, acc: 0.735 Val loss: 0.935732, acc: 0.468--- 0.2657 seconds ---
279 / 1500 epochTrain loss: 0.531973, acc: 0.738 Val loss: 0.933222, acc: 0.469--- 0.2635 seconds ---
280 / 1500 epochTrain loss: 0.531267, acc: 0.738 Val loss: 0.932732, acc: 0.465--- 0.2630 seconds ---
281 / 1500 epochTrain loss: 0.531658, acc: 0.738 Val loss: 0.933839, acc: 0.468--- 0.2654 seconds ---
282 / 1500 epochTrain loss: 0.533162, acc: 0.738 Val loss: 0.936979, acc: 0.468--- 0.2652 seconds ---
283 / 1500 epochTrain loss: 0.533420, acc: 0.738 Val loss: 0.938400, acc: 0.468--- 0.2649 seconds ---
284 / 1500 epochTrain loss: 0.534282, acc: 0.736 Val loss: 0.937765, acc: 0.466--- 0.2646 seconds ---
285 / 1500 epochTrain loss: 0.530776, acc: 0.736 Val loss: 0.937258, acc: 0.466--- 0.2663 seconds ---
286 / 1500 epochTrain loss: 0.533466, acc: 0.732 Val loss: 0.936981, acc: 0.468--- 0.2662 seconds ---
287 / 1500 epochTrain loss: 0.532168, acc: 0.735 Val loss: 0.937449, acc: 0.472--- 0.2655 seconds ---
288 / 1500 epochTrain loss: 0.532982, acc: 0.738 Val loss: 0.937671, acc: 0.469--- 0.2638 seconds ---
289 / 1500 epochTrain loss: 0.531629, acc: 0.736 Val loss: 0.936551, acc: 0.463--- 0.2634 seconds ---
290 / 1500 epochTrain loss: 0.529456, acc: 0.737 Val loss: 0.935896, acc: 0.463--- 0.2640 seconds ---
291 / 1500 epochTrain loss: 0.533504, acc: 0.733 Val loss: 0.934618, acc: 0.465--- 0.2642 seconds ---
292 / 1500 epochTrain loss: 0.533114, acc: 0.736 Val loss: 0.931825, acc: 0.468--- 0.2647 seconds ---
293 / 1500 epochTrain loss: 0.533800, acc: 0.732 Val loss: 0.929194, acc: 0.466--- 0.2662 seconds ---
294 / 1500 epochTrain loss: 0.532582, acc: 0.734 Val loss: 0.926657, acc: 0.468--- 0.2622 seconds ---
295 / 1500 epochTrain loss: 0.531743, acc: 0.736 Val loss: 0.927831, acc: 0.468--- 0.2638 seconds ---
296 / 1500 epochTrain loss: 0.534482, acc: 0.736 Val loss: 0.928728, acc: 0.468--- 0.2658 seconds ---
297 / 1500 epochTrain loss: 0.534292, acc: 0.735 Val loss: 0.929601, acc: 0.461--- 0.2625 seconds ---
298 / 1500 epochTrain loss: 0.532053, acc: 0.736 Val loss: 0.933335, acc: 0.458--- 0.2644 seconds ---
299 / 1500 epochTrain loss: 0.533005, acc: 0.737 Val loss: 0.934359, acc: 0.458--- 0.2642 seconds ---
300 / 1500 epochTrain loss: 0.530381, acc: 0.735 Val loss: 0.934594, acc: 0.460--- 0.2648 seconds ---
301 / 1500 epochTrain loss: 0.531409, acc: 0.737 Val loss: 0.936154, acc: 0.460--- 0.2659 seconds ---
302 / 1500 epochTrain loss: 0.530291, acc: 0.737 Val loss: 0.936073, acc: 0.463--- 0.2655 seconds ---
303 / 1500 epochTrain loss: 0.531273, acc: 0.741 Val loss: 0.934143, acc: 0.460--- 0.2650 seconds ---
304 / 1500 epochTrain loss: 0.531858, acc: 0.734 Val loss: 0.931941, acc: 0.465--- 0.2661 seconds ---
305 / 1500 epochTrain loss: 0.530158, acc: 0.738 Val loss: 0.929055, acc: 0.466--- 0.2638 seconds ---
306 / 1500 epochTrain loss: 0.530390, acc: 0.739 Val loss: 0.927711, acc: 0.465--- 0.2625 seconds ---
307 / 1500 epochTrain loss: 0.530927, acc: 0.740 Val loss: 0.929494, acc: 0.463--- 0.2647 seconds ---
308 / 1500 epochTrain loss: 0.531998, acc: 0.738 Val loss: 0.934951, acc: 0.466--- 0.2651 seconds ---
309 / 1500 epochTrain loss: 0.534506, acc: 0.736 Val loss: 0.938356, acc: 0.468--- 0.2659 seconds ---
310 / 1500 epochTrain loss: 0.529571, acc: 0.740 Val loss: 0.942131, acc: 0.463--- 0.2661 seconds ---
311 / 1500 epochTrain loss: 0.532328, acc: 0.736 Val loss: 0.943301, acc: 0.463--- 0.2660 seconds ---
312 / 1500 epochTrain loss: 0.528941, acc: 0.738 Val loss: 0.940431, acc: 0.465--- 0.2656 seconds ---
313 / 1500 epochTrain loss: 0.530347, acc: 0.736 Val loss: 0.939067, acc: 0.463--- 0.2744 seconds ---
314 / 1500 epochTrain loss: 0.529954, acc: 0.734 Val loss: 0.936581, acc: 0.468--- 0.2655 seconds ---
315 / 1500 epochTrain loss: 0.531366, acc: 0.739 Val loss: 0.936123, acc: 0.461--- 0.2666 seconds ---
316 / 1500 epochTrain loss: 0.531792, acc: 0.735 Val loss: 0.935837, acc: 0.463--- 0.2669 seconds ---
317 / 1500 epochTrain loss: 0.533426, acc: 0.738 Val loss: 0.936189, acc: 0.469--- 0.2658 seconds ---
318 / 1500 epochTrain loss: 0.531082, acc: 0.740 Val loss: 0.935259, acc: 0.461--- 0.2657 seconds ---
319 / 1500 epochTrain loss: 0.532194, acc: 0.740 Val loss: 0.932787, acc: 0.463--- 0.2658 seconds ---
320 / 1500 epochTrain loss: 0.534229, acc: 0.736 Val loss: 0.933100, acc: 0.468--- 0.2641 seconds ---
321 / 1500 epochTrain loss: 0.532699, acc: 0.734 Val loss: 0.936533, acc: 0.468--- 0.2640 seconds ---
322 / 1500 epochTrain loss: 0.531439, acc: 0.738 Val loss: 0.935531, acc: 0.468--- 0.2648 seconds ---
323 / 1500 epochTrain loss: 0.533742, acc: 0.738 Val loss: 0.933624, acc: 0.460--- 0.2657 seconds ---
324 / 1500 epochTrain loss: 0.532522, acc: 0.733 Val loss: 0.933855, acc: 0.460--- 0.2644 seconds ---
325 / 1500 epochTrain loss: 0.531630, acc: 0.735 Val loss: 0.936144, acc: 0.474--- 0.2631 seconds ---
326 / 1500 epochTrain loss: 0.532838, acc: 0.737 Val loss: 0.937415, acc: 0.469--- 0.2652 seconds ---
327 / 1500 epochTrain loss: 0.534107, acc: 0.734 Val loss: 0.933256, acc: 0.460--- 0.2637 seconds ---
328 / 1500 epochTrain loss: 0.535780, acc: 0.734 Val loss: 0.929436, acc: 0.460--- 0.2653 seconds ---
329 / 1500 epochTrain loss: 0.531604, acc: 0.737 Val loss: 0.931857, acc: 0.469--- 0.2634 seconds ---
330 / 1500 epochTrain loss: 0.531754, acc: 0.739 Val loss: 0.937135, acc: 0.472--- 0.2668 seconds ---
331 / 1500 epochTrain loss: 0.532584, acc: 0.737 Val loss: 0.939714, acc: 0.465--- 0.2669 seconds ---
332 / 1500 epochTrain loss: 0.529869, acc: 0.737 Val loss: 0.943300, acc: 0.471--- 0.2657 seconds ---
333 / 1500 epochTrain loss: 0.530911, acc: 0.736 Val loss: 0.950370, acc: 0.463--- 0.2658 seconds ---
334 / 1500 epochTrain loss: 0.528757, acc: 0.737 Val loss: 0.948384, acc: 0.461--- 0.2659 seconds ---
335 / 1500 epochTrain loss: 0.530870, acc: 0.738 Val loss: 0.944022, acc: 0.466--- 0.2660 seconds ---
336 / 1500 epochTrain loss: 0.530906, acc: 0.737 Val loss: 0.939508, acc: 0.471--- 0.2647 seconds ---
337 / 1500 epochTrain loss: 0.530859, acc: 0.733 Val loss: 0.936316, acc: 0.466--- 0.2638 seconds ---
338 / 1500 epochTrain loss: 0.532905, acc: 0.736 Val loss: 0.931174, acc: 0.468--- 0.2660 seconds ---
339 / 1500 epochTrain loss: 0.532165, acc: 0.738 Val loss: 0.926551, acc: 0.466--- 0.2664 seconds ---
340 / 1500 epochTrain loss: 0.530441, acc: 0.738 Val loss: 0.925260, acc: 0.466--- 0.2643 seconds ---
341 / 1500 epochTrain loss: 0.530649, acc: 0.738 Val loss: 0.929924, acc: 0.468--- 0.2634 seconds ---
342 / 1500 epochTrain loss: 0.532707, acc: 0.734 Val loss: 0.934485, acc: 0.465--- 0.2623 seconds ---
343 / 1500 epochTrain loss: 0.532634, acc: 0.733 Val loss: 0.934593, acc: 0.466--- 0.2657 seconds ---
344 / 1500 epochTrain loss: 0.532505, acc: 0.733 Val loss: 0.934025, acc: 0.469--- 0.2653 seconds ---
345 / 1500 epochTrain loss: 0.532834, acc: 0.734 Val loss: 0.934434, acc: 0.468--- 0.2642 seconds ---
346 / 1500 epochTrain loss: 0.532727, acc: 0.734 Val loss: 0.934009, acc: 0.469--- 0.2662 seconds ---
347 / 1500 epochTrain loss: 0.530422, acc: 0.735 Val loss: 0.931165, acc: 0.461--- 0.2654 seconds ---
348 / 1500 epochTrain loss: 0.529689, acc: 0.741 Val loss: 0.928528, acc: 0.461--- 0.2625 seconds ---
349 / 1500 epochTrain loss: 0.534181, acc: 0.732 Val loss: 0.927762, acc: 0.466--- 0.2646 seconds ---
350 / 1500 epochTrain loss: 0.532122, acc: 0.737 Val loss: 0.927950, acc: 0.466--- 0.2634 seconds ---
351 / 1500 epochTrain loss: 0.531347, acc: 0.732 Val loss: 0.930879, acc: 0.468--- 0.2659 seconds ---
352 / 1500 epochTrain loss: 0.532299, acc: 0.736 Val loss: 0.935012, acc: 0.463--- 0.2662 seconds ---
353 / 1500 epochTrain loss: 0.533881, acc: 0.734 Val loss: 0.937129, acc: 0.463--- 0.2659 seconds ---
354 / 1500 epochTrain loss: 0.533001, acc: 0.734 Val loss: 0.938858, acc: 0.461--- 0.2630 seconds ---
355 / 1500 epochTrain loss: 0.532509, acc: 0.735 Val loss: 0.938051, acc: 0.461--- 0.2648 seconds ---
356 / 1500 epochTrain loss: 0.530126, acc: 0.736 Val loss: 0.934853, acc: 0.461--- 0.2677 seconds ---
357 / 1500 epochTrain loss: 0.532010, acc: 0.736 Val loss: 0.929564, acc: 0.468--- 0.2641 seconds ---
358 / 1500 epochTrain loss: 0.530960, acc: 0.738 Val loss: 0.924719, acc: 0.465--- 0.2658 seconds ---
359 / 1500 epochTrain loss: 0.531384, acc: 0.735 Val loss: 0.920448, acc: 0.468--- 0.2643 seconds ---
360 / 1500 epochTrain loss: 0.529134, acc: 0.738 Val loss: 0.922389, acc: 0.465--- 0.2667 seconds ---
361 / 1500 epochTrain loss: 0.533048, acc: 0.736 Val loss: 0.929937, acc: 0.460--- 0.2724 seconds ---
362 / 1500 epochTrain loss: 0.527813, acc: 0.739 Val loss: 0.939172, acc: 0.466--- 0.2659 seconds ---
363 / 1500 epochTrain loss: 0.533007, acc: 0.733 Val loss: 0.944307, acc: 0.461--- 0.2641 seconds ---
364 / 1500 epochTrain loss: 0.532476, acc: 0.734 Val loss: 0.944894, acc: 0.466--- 0.2640 seconds ---
365 / 1500 epochTrain loss: 0.530477, acc: 0.736 Val loss: 0.939714, acc: 0.466--- 0.2670 seconds ---
366 / 1500 epochTrain loss: 0.529443, acc: 0.738 Val loss: 0.935826, acc: 0.468--- 0.2637 seconds ---
367 / 1500 epochTrain loss: 0.530635, acc: 0.734 Val loss: 0.930867, acc: 0.466--- 0.2661 seconds ---
368 / 1500 epochTrain loss: 0.529636, acc: 0.737 Val loss: 0.928504, acc: 0.468--- 0.2658 seconds ---
369 / 1500 epochTrain loss: 0.532029, acc: 0.733 Val loss: 0.928287, acc: 0.466--- 0.2657 seconds ---
370 / 1500 epochTrain loss: 0.531839, acc: 0.737 Val loss: 0.929902, acc: 0.466--- 0.2622 seconds ---
371 / 1500 epochTrain loss: 0.532840, acc: 0.737 Val loss: 0.928050, acc: 0.475--- 0.2660 seconds ---
372 / 1500 epochTrain loss: 0.529156, acc: 0.738 Val loss: 0.927547, acc: 0.475--- 0.2636 seconds ---
373 / 1500 epochTrain loss: 0.531164, acc: 0.737 Val loss: 0.926021, acc: 0.474--- 0.2635 seconds ---
374 / 1500 epochTrain loss: 0.530277, acc: 0.740 Val loss: 0.926816, acc: 0.477--- 0.2661 seconds ---
375 / 1500 epochTrain loss: 0.532371, acc: 0.737 Val loss: 0.929021, acc: 0.475--- 0.2650 seconds ---
376 / 1500 epochTrain loss: 0.531072, acc: 0.738 Val loss: 0.931664, acc: 0.472--- 0.2629 seconds ---
377 / 1500 epochTrain loss: 0.532131, acc: 0.734 Val loss: 0.930278, acc: 0.474--- 0.2623 seconds ---
378 / 1500 epochTrain loss: 0.531859, acc: 0.736 Val loss: 0.931190, acc: 0.469--- 0.2628 seconds ---
379 / 1500 epochTrain loss: 0.531489, acc: 0.732 Val loss: 0.926119, acc: 0.469--- 0.2666 seconds ---
380 / 1500 epochTrain loss: 0.532138, acc: 0.735 Val loss: 0.924279, acc: 0.477--- 0.2656 seconds ---
381 / 1500 epochTrain loss: 0.531341, acc: 0.737 Val loss: 0.921835, acc: 0.477--- 0.2645 seconds ---
382 / 1500 epochTrain loss: 0.529378, acc: 0.734 Val loss: 0.921599, acc: 0.469--- 0.2655 seconds ---
383 / 1500 epochTrain loss: 0.531665, acc: 0.736 Val loss: 0.921849, acc: 0.472--- 0.2629 seconds ---
384 / 1500 epochTrain loss: 0.529597, acc: 0.735 Val loss: 0.927676, acc: 0.475--- 0.2662 seconds ---
385 / 1500 epochTrain loss: 0.530468, acc: 0.739 Val loss: 0.934102, acc: 0.472--- 0.2645 seconds ---
386 / 1500 epochTrain loss: 0.529761, acc: 0.739 Val loss: 0.938611, acc: 0.468--- 0.2651 seconds ---
387 / 1500 epochTrain loss: 0.531438, acc: 0.734 Val loss: 0.940289, acc: 0.468--- 0.2628 seconds ---
388 / 1500 epochTrain loss: 0.532613, acc: 0.736 Val loss: 0.939663, acc: 0.472--- 0.2636 seconds ---
389 / 1500 epochTrain loss: 0.531280, acc: 0.734 Val loss: 0.934938, acc: 0.469--- 0.2636 seconds ---
390 / 1500 epochTrain loss: 0.531053, acc: 0.736 Val loss: 0.926795, acc: 0.475--- 0.2640 seconds ---
391 / 1500 epochTrain loss: 0.529344, acc: 0.740 Val loss: 0.926356, acc: 0.474--- 0.2636 seconds ---
392 / 1500 epochTrain loss: 0.531716, acc: 0.736 Val loss: 0.926277, acc: 0.472--- 0.2647 seconds ---
393 / 1500 epochTrain loss: 0.532537, acc: 0.734 Val loss: 0.926387, acc: 0.472--- 0.2648 seconds ---
394 / 1500 epochTrain loss: 0.532838, acc: 0.737 Val loss: 0.926198, acc: 0.474--- 0.2661 seconds ---
395 / 1500 epochTrain loss: 0.530927, acc: 0.738 Val loss: 0.925360, acc: 0.468--- 0.2622 seconds ---
396 / 1500 epochTrain loss: 0.528943, acc: 0.740 Val loss: 0.928616, acc: 0.472--- 0.2632 seconds ---
397 / 1500 epochTrain loss: 0.530710, acc: 0.737 Val loss: 0.929783, acc: 0.466--- 0.2663 seconds ---
398 / 1500 epochTrain loss: 0.531643, acc: 0.736 Val loss: 0.926401, acc: 0.465--- 0.2646 seconds ---
399 / 1500 epochTrain loss: 0.533659, acc: 0.734 Val loss: 0.924244, acc: 0.465--- 0.2641 seconds ---
400 / 1500 epochTrain loss: 0.528883, acc: 0.737 Val loss: 0.925527, acc: 0.469--- 0.2656 seconds ---
401 / 1500 epochTrain loss: 0.533355, acc: 0.736 Val loss: 0.923326, acc: 0.465--- 0.2661 seconds ---
402 / 1500 epochTrain loss: 0.528918, acc: 0.739 Val loss: 0.925319, acc: 0.468--- 0.2654 seconds ---
403 / 1500 epochTrain loss: 0.530430, acc: 0.739 Val loss: 0.927428, acc: 0.471--- 0.2662 seconds ---
404 / 1500 epochTrain loss: 0.531201, acc: 0.739 Val loss: 0.929328, acc: 0.472--- 0.2620 seconds ---
405 / 1500 epochTrain loss: 0.530918, acc: 0.737 Val loss: 0.929412, acc: 0.472--- 0.2648 seconds ---
406 / 1500 epochTrain loss: 0.532183, acc: 0.738 Val loss: 0.929897, acc: 0.463--- 0.2645 seconds ---
407 / 1500 epochTrain loss: 0.531691, acc: 0.732 Val loss: 0.926160, acc: 0.466--- 0.2641 seconds ---
408 / 1500 epochTrain loss: 0.530573, acc: 0.739 Val loss: 0.928766, acc: 0.466--- 0.2650 seconds ---
409 / 1500 epochTrain loss: 0.529032, acc: 0.739 Val loss: 0.933335, acc: 0.465--- 0.2781 seconds ---
410 / 1500 epochTrain loss: 0.530766, acc: 0.736 Val loss: 0.936745, acc: 0.466--- 0.2637 seconds ---
411 / 1500 epochTrain loss: 0.529513, acc: 0.738 Val loss: 0.937407, acc: 0.471--- 0.2654 seconds ---
412 / 1500 epochTrain loss: 0.529438, acc: 0.736 Val loss: 0.937534, acc: 0.472--- 0.2625 seconds ---
413 / 1500 epochTrain loss: 0.531689, acc: 0.734 Val loss: 0.936269, acc: 0.474--- 0.2645 seconds ---
414 / 1500 epochTrain loss: 0.531424, acc: 0.738 Val loss: 0.930442, acc: 0.472--- 0.2640 seconds ---
415 / 1500 epochTrain loss: 0.528915, acc: 0.735 Val loss: 0.924430, acc: 0.472--- 0.2662 seconds ---
416 / 1500 epochTrain loss: 0.533595, acc: 0.732 Val loss: 0.920206, acc: 0.472--- 0.2643 seconds ---
417 / 1500 epochTrain loss: 0.532576, acc: 0.736 Val loss: 0.917650, acc: 0.472--- 0.2623 seconds ---
418 / 1500 epochTrain loss: 0.532092, acc: 0.732 Val loss: 0.916422, acc: 0.477--- 0.2639 seconds ---
419 / 1500 epochTrain loss: 0.529876, acc: 0.738 Val loss: 0.920765, acc: 0.475--- 0.2643 seconds ---
420 / 1500 epochTrain loss: 0.529882, acc: 0.735 Val loss: 0.926753, acc: 0.472--- 0.2643 seconds ---
421 / 1500 epochTrain loss: 0.527803, acc: 0.737 Val loss: 0.931006, acc: 0.471--- 0.2650 seconds ---
422 / 1500 epochTrain loss: 0.529733, acc: 0.740 Val loss: 0.934547, acc: 0.468--- 0.2642 seconds ---
423 / 1500 epochTrain loss: 0.533275, acc: 0.735 Val loss: 0.934298, acc: 0.463--- 0.2642 seconds ---
424 / 1500 epochTrain loss: 0.530042, acc: 0.738 Val loss: 0.932978, acc: 0.465--- 0.2649 seconds ---
425 / 1500 epochTrain loss: 0.530183, acc: 0.738 Val loss: 0.933722, acc: 0.466--- 0.2662 seconds ---
426 / 1500 epochTrain loss: 0.531115, acc: 0.738 Val loss: 0.932396, acc: 0.472--- 0.2635 seconds ---
427 / 1500 epochTrain loss: 0.532189, acc: 0.739 Val loss: 0.929699, acc: 0.471--- 0.2645 seconds ---
428 / 1500 epochTrain loss: 0.531461, acc: 0.738 Val loss: 0.926414, acc: 0.472--- 0.2656 seconds ---
429 / 1500 epochTrain loss: 0.529371, acc: 0.736 Val loss: 0.926325, acc: 0.474--- 0.2641 seconds ---
430 / 1500 epochTrain loss: 0.530584, acc: 0.736 Val loss: 0.929913, acc: 0.468--- 0.2670 seconds ---
431 / 1500 epochTrain loss: 0.532238, acc: 0.733 Val loss: 0.929111, acc: 0.469--- 0.2628 seconds ---
432 / 1500 epochTrain loss: 0.531470, acc: 0.737 Val loss: 0.930550, acc: 0.469--- 0.2642 seconds ---
433 / 1500 epochTrain loss: 0.530042, acc: 0.738 Val loss: 0.932689, acc: 0.471--- 0.2658 seconds ---
434 / 1500 epochTrain loss: 0.531339, acc: 0.739 Val loss: 0.929660, acc: 0.471--- 0.2659 seconds ---
435 / 1500 epochTrain loss: 0.530253, acc: 0.738 Val loss: 0.926775, acc: 0.463--- 0.2634 seconds ---
436 / 1500 epochTrain loss: 0.534095, acc: 0.732 Val loss: 0.922450, acc: 0.463--- 0.2650 seconds ---
437 / 1500 epochTrain loss: 0.531153, acc: 0.734 Val loss: 0.922493, acc: 0.463--- 0.2653 seconds ---
438 / 1500 epochTrain loss: 0.531343, acc: 0.739 Val loss: 0.922789, acc: 0.469--- 0.2645 seconds ---
439 / 1500 epochTrain loss: 0.531088, acc: 0.737 Val loss: 0.923674, acc: 0.471--- 0.2658 seconds ---
440 / 1500 epochTrain loss: 0.530699, acc: 0.739 Val loss: 0.923474, acc: 0.477--- 0.2660 seconds ---
441 / 1500 epochTrain loss: 0.530096, acc: 0.735 Val loss: 0.925171, acc: 0.475--- 0.2640 seconds ---
442 / 1500 epochTrain loss: 0.529082, acc: 0.735 Val loss: 0.927786, acc: 0.472--- 0.2658 seconds ---
443 / 1500 epochTrain loss: 0.531515, acc: 0.730 Val loss: 0.928015, acc: 0.478--- 0.2667 seconds ---
444 / 1500 epochTrain loss: 0.528993, acc: 0.738 Val loss: 0.928159, acc: 0.477--- 0.2661 seconds ---
445 / 1500 epochTrain loss: 0.532340, acc: 0.732 Val loss: 0.927198, acc: 0.477--- 0.2662 seconds ---
446 / 1500 epochTrain loss: 0.531663, acc: 0.735 Val loss: 0.925170, acc: 0.472--- 0.2631 seconds ---
447 / 1500 epochTrain loss: 0.530269, acc: 0.736 Val loss: 0.925561, acc: 0.475--- 0.2653 seconds ---
448 / 1500 epochTrain loss: 0.531604, acc: 0.735 Val loss: 0.925292, acc: 0.471--- 0.2664 seconds ---
449 / 1500 epochTrain loss: 0.532980, acc: 0.737 Val loss: 0.923785, acc: 0.465--- 0.2628 seconds ---
450 / 1500 epochTrain loss: 0.531207, acc: 0.737 Val loss: 0.922870, acc: 0.466--- 0.2645 seconds ---
451 / 1500 epochTrain loss: 0.531367, acc: 0.732 Val loss: 0.921805, acc: 0.465--- 0.2626 seconds ---
452 / 1500 epochTrain loss: 0.528315, acc: 0.737 Val loss: 0.919947, acc: 0.469--- 0.2644 seconds ---
453 / 1500 epochTrain loss: 0.532716, acc: 0.736 Val loss: 0.920926, acc: 0.475--- 0.2656 seconds ---
454 / 1500 epochTrain loss: 0.531577, acc: 0.736 Val loss: 0.922612, acc: 0.469--- 0.2646 seconds ---
455 / 1500 epochTrain loss: 0.529242, acc: 0.738 Val loss: 0.923070, acc: 0.466--- 0.2651 seconds ---
456 / 1500 epochTrain loss: 0.531923, acc: 0.739 Val loss: 0.926948, acc: 0.474--- 0.2633 seconds ---
457 / 1500 epochTrain loss: 0.529992, acc: 0.734 Val loss: 0.926990, acc: 0.468--- 0.2708 seconds ---
