458 / 1500 epochTrain loss: 0.533766, acc: 0.740 Val loss: 0.892098, acc: 0.511--- 0.2646 seconds ---
459 / 1500 epochTrain loss: 0.536693, acc: 0.737 Val loss: 0.888597, acc: 0.519--- 0.2628 seconds ---
460 / 1500 epochTrain loss: 0.533672, acc: 0.737 Val loss: 0.888172, acc: 0.512--- 0.2656 seconds ---
461 / 1500 epochTrain loss: 0.532437, acc: 0.739 Val loss: 0.885449, acc: 0.511--- 0.2674 seconds ---
462 / 1500 epochTrain loss: 0.532437, acc: 0.739 Val loss: 0.884312, acc: 0.511--- 0.2632 seconds ---
463 / 1500 epochTrain loss: 0.534839, acc: 0.738 Val loss: 0.884395, acc: 0.519--- 0.2612 seconds ---
464 / 1500 epochTrain loss: 0.532289, acc: 0.740 Val loss: 0.884436, acc: 0.509--- 0.2640 seconds ---
465 / 1500 epochTrain loss: 0.535236, acc: 0.738 Val loss: 0.884287, acc: 0.509--- 0.2639 seconds ---
466 / 1500 epochTrain loss: 0.530775, acc: 0.739 Val loss: 0.884749, acc: 0.505--- 0.2638 seconds ---
467 / 1500 epochTrain loss: 0.535506, acc: 0.739 Val loss: 0.882768, acc: 0.506--- 0.2629 seconds ---
468 / 1500 epochTrain loss: 0.532735, acc: 0.739 Val loss: 0.884740, acc: 0.514--- 0.2664 seconds ---
469 / 1500 epochTrain loss: 0.534957, acc: 0.740 Val loss: 0.884646, acc: 0.512--- 0.2622 seconds ---
470 / 1500 epochTrain loss: 0.532087, acc: 0.742 Val loss: 0.881160, acc: 0.512--- 0.2638 seconds ---
471 / 1500 epochTrain loss: 0.531931, acc: 0.739 Val loss: 0.880896, acc: 0.517--- 0.2622 seconds ---
472 / 1500 epochTrain loss: 0.535902, acc: 0.736 Val loss: 0.881682, acc: 0.511--- 0.2628 seconds ---
473 / 1500 epochTrain loss: 0.531596, acc: 0.740 Val loss: 0.882580, acc: 0.511--- 0.2615 seconds ---
474 / 1500 epochTrain loss: 0.534020, acc: 0.740 Val loss: 0.882975, acc: 0.515--- 0.2624 seconds ---
475 / 1500 epochTrain loss: 0.532242, acc: 0.737 Val loss: 0.885362, acc: 0.517--- 0.2651 seconds ---
476 / 1500 epochTrain loss: 0.533109, acc: 0.739 Val loss: 0.888182, acc: 0.512--- 0.2664 seconds ---
477 / 1500 epochTrain loss: 0.533009, acc: 0.739 Val loss: 0.889675, acc: 0.517--- 0.2635 seconds ---
478 / 1500 epochTrain loss: 0.533689, acc: 0.739 Val loss: 0.888796, acc: 0.522--- 0.2636 seconds ---
479 / 1500 epochTrain loss: 0.533662, acc: 0.742 Val loss: 0.885821, acc: 0.520--- 0.2628 seconds ---
480 / 1500 epochTrain loss: 0.533326, acc: 0.735 Val loss: 0.880332, acc: 0.517--- 0.2623 seconds ---
481 / 1500 epochTrain loss: 0.534078, acc: 0.740 Val loss: 0.875080, acc: 0.522--- 0.2653 seconds ---
482 / 1500 epochTrain loss: 0.534247, acc: 0.739 Val loss: 0.876261, acc: 0.519--- 0.2624 seconds ---
483 / 1500 epochTrain loss: 0.532736, acc: 0.739 Val loss: 0.879382, acc: 0.519--- 0.2632 seconds ---
484 / 1500 epochTrain loss: 0.532467, acc: 0.741 Val loss: 0.883121, acc: 0.517--- 0.2651 seconds ---
485 / 1500 epochTrain loss: 0.532596, acc: 0.738 Val loss: 0.886341, acc: 0.522--- 0.2644 seconds ---
486 / 1500 epochTrain loss: 0.532954, acc: 0.736 Val loss: 0.890369, acc: 0.525--- 0.2641 seconds ---
487 / 1500 epochTrain loss: 0.531490, acc: 0.739 Val loss: 0.890439, acc: 0.522--- 0.2638 seconds ---
488 / 1500 epochTrain loss: 0.533947, acc: 0.737 Val loss: 0.887407, acc: 0.522--- 0.2632 seconds ---
489 / 1500 epochTrain loss: 0.535461, acc: 0.736 Val loss: 0.882336, acc: 0.520--- 0.2633 seconds ---
490 / 1500 epochTrain loss: 0.534586, acc: 0.736 Val loss: 0.880059, acc: 0.515--- 0.2643 seconds ---
491 / 1500 epochTrain loss: 0.535306, acc: 0.740 Val loss: 0.876390, acc: 0.523--- 0.2630 seconds ---
492 / 1500 epochTrain loss: 0.531293, acc: 0.742 Val loss: 0.878848, acc: 0.522--- 0.2635 seconds ---
493 / 1500 epochTrain loss: 0.531705, acc: 0.739 Val loss: 0.883569, acc: 0.517--- 0.2629 seconds ---
494 / 1500 epochTrain loss: 0.533888, acc: 0.737 Val loss: 0.884637, acc: 0.514--- 0.2624 seconds ---
495 / 1500 epochTrain loss: 0.534365, acc: 0.738 Val loss: 0.885938, acc: 0.519--- 0.2618 seconds ---
496 / 1500 epochTrain loss: 0.531497, acc: 0.740 Val loss: 0.887767, acc: 0.511--- 0.2642 seconds ---
497 / 1500 epochTrain loss: 0.533122, acc: 0.739 Val loss: 0.887143, acc: 0.512--- 0.2619 seconds ---
498 / 1500 epochTrain loss: 0.533924, acc: 0.737 Val loss: 0.886295, acc: 0.514--- 0.2615 seconds ---
499 / 1500 epochTrain loss: 0.535370, acc: 0.738 Val loss: 0.883415, acc: 0.512--- 0.2643 seconds ---
500 / 1500 epochTrain loss: 0.533670, acc: 0.738 Val loss: 0.882305, acc: 0.517--- 0.2633 seconds ---
501 / 1500 epochTrain loss: 0.534275, acc: 0.739 Val loss: 0.882904, acc: 0.515--- 0.2623 seconds ---
502 / 1500 epochTrain loss: 0.533170, acc: 0.740 Val loss: 0.885960, acc: 0.523--- 0.2637 seconds ---
503 / 1500 epochTrain loss: 0.533941, acc: 0.738 Val loss: 0.889855, acc: 0.525--- 0.2711 seconds ---
504 / 1500 epochTrain loss: 0.534802, acc: 0.739 Val loss: 0.889079, acc: 0.520--- 0.2649 seconds ---
505 / 1500 epochTrain loss: 0.531782, acc: 0.740 Val loss: 0.888368, acc: 0.522--- 0.2630 seconds ---
506 / 1500 epochTrain loss: 0.535911, acc: 0.735 Val loss: 0.885084, acc: 0.520--- 0.2641 seconds ---
507 / 1500 epochTrain loss: 0.536058, acc: 0.737 Val loss: 0.884169, acc: 0.517--- 0.2641 seconds ---
508 / 1500 epochTrain loss: 0.532968, acc: 0.738 Val loss: 0.881759, acc: 0.522--- 0.2633 seconds ---
509 / 1500 epochTrain loss: 0.534934, acc: 0.738 Val loss: 0.879407, acc: 0.519--- 0.2615 seconds ---
510 / 1500 epochTrain loss: 0.536534, acc: 0.740 Val loss: 0.878744, acc: 0.517--- 0.2624 seconds ---
511 / 1500 epochTrain loss: 0.534748, acc: 0.740 Val loss: 0.882233, acc: 0.515--- 0.2615 seconds ---
512 / 1500 epochTrain loss: 0.532476, acc: 0.739 Val loss: 0.887922, acc: 0.517--- 0.2636 seconds ---
513 / 1500 epochTrain loss: 0.534038, acc: 0.741 Val loss: 0.889924, acc: 0.520--- 0.2649 seconds ---
514 / 1500 epochTrain loss: 0.533997, acc: 0.739 Val loss: 0.891750, acc: 0.525--- 0.2654 seconds ---
515 / 1500 epochTrain loss: 0.531540, acc: 0.741 Val loss: 0.892378, acc: 0.523--- 0.2645 seconds ---
516 / 1500 epochTrain loss: 0.533858, acc: 0.737 Val loss: 0.890605, acc: 0.520--- 0.2624 seconds ---
517 / 1500 epochTrain loss: 0.533160, acc: 0.741 Val loss: 0.888596, acc: 0.519--- 0.2638 seconds ---
518 / 1500 epochTrain loss: 0.535881, acc: 0.738 Val loss: 0.883543, acc: 0.517--- 0.2639 seconds ---
519 / 1500 epochTrain loss: 0.533983, acc: 0.737 Val loss: 0.882374, acc: 0.517--- 0.2650 seconds ---
520 / 1500 epochTrain loss: 0.533713, acc: 0.739 Val loss: 0.883545, acc: 0.517--- 0.2624 seconds ---
521 / 1500 epochTrain loss: 0.534922, acc: 0.738 Val loss: 0.886903, acc: 0.514--- 0.2640 seconds ---
522 / 1500 epochTrain loss: 0.531826, acc: 0.741 Val loss: 0.893620, acc: 0.514--- 0.2636 seconds ---
523 / 1500 epochTrain loss: 0.533333, acc: 0.740 Val loss: 0.893055, acc: 0.520--- 0.2629 seconds ---
524 / 1500 epochTrain loss: 0.531984, acc: 0.741 Val loss: 0.892667, acc: 0.522--- 0.2633 seconds ---
525 / 1500 epochTrain loss: 0.535691, acc: 0.743 Val loss: 0.890937, acc: 0.520--- 0.2636 seconds ---
526 / 1500 epochTrain loss: 0.534935, acc: 0.739 Val loss: 0.886167, acc: 0.522--- 0.2637 seconds ---

