229 / 1500 epochTrain loss: 0.537659, acc: 0.731 Val loss: 0.887842, acc: 0.506--- 0.2641 seconds ---
230 / 1500 epochTrain loss: 0.537885, acc: 0.728 Val loss: 0.886033, acc: 0.506--- 0.2690 seconds ---
231 / 1500 epochTrain loss: 0.541068, acc: 0.729 Val loss: 0.888050, acc: 0.500--- 0.2681 seconds ---
232 / 1500 epochTrain loss: 0.540254, acc: 0.729 Val loss: 0.889398, acc: 0.502--- 0.2634 seconds ---
233 / 1500 epochTrain loss: 0.538852, acc: 0.732 Val loss: 0.888883, acc: 0.500--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.539657, acc: 0.729 Val loss: 0.890824, acc: 0.503--- 0.2636 seconds ---
235 / 1500 epochTrain loss: 0.540800, acc: 0.727 Val loss: 0.892561, acc: 0.505--- 0.2634 seconds ---
236 / 1500 epochTrain loss: 0.540879, acc: 0.729 Val loss: 0.892387, acc: 0.508--- 0.2631 seconds ---
237 / 1500 epochTrain loss: 0.542992, acc: 0.728 Val loss: 0.888679, acc: 0.502--- 0.2634 seconds ---
238 / 1500 epochTrain loss: 0.536941, acc: 0.733 Val loss: 0.888879, acc: 0.509--- 0.2640 seconds ---
239 / 1500 epochTrain loss: 0.536984, acc: 0.729 Val loss: 0.890046, acc: 0.512--- 0.2639 seconds ---
240 / 1500 epochTrain loss: 0.541420, acc: 0.725 Val loss: 0.890941, acc: 0.511--- 0.2627 seconds ---
241 / 1500 epochTrain loss: 0.540005, acc: 0.731 Val loss: 0.891648, acc: 0.506--- 0.2607 seconds ---
242 / 1500 epochTrain loss: 0.539802, acc: 0.728 Val loss: 0.888896, acc: 0.511--- 0.2655 seconds ---
243 / 1500 epochTrain loss: 0.538616, acc: 0.729 Val loss: 0.886621, acc: 0.508--- 0.2647 seconds ---
244 / 1500 epochTrain loss: 0.537657, acc: 0.729 Val loss: 0.886727, acc: 0.514--- 0.2633 seconds ---
245 / 1500 epochTrain loss: 0.540709, acc: 0.726 Val loss: 0.889150, acc: 0.512--- 0.2642 seconds ---
246 / 1500 epochTrain loss: 0.540330, acc: 0.729 Val loss: 0.891886, acc: 0.511--- 0.2628 seconds ---
247 / 1500 epochTrain loss: 0.540012, acc: 0.729 Val loss: 0.891580, acc: 0.517--- 0.2637 seconds ---
248 / 1500 epochTrain loss: 0.537781, acc: 0.730 Val loss: 0.892906, acc: 0.511--- 0.2630 seconds ---
249 / 1500 epochTrain loss: 0.539853, acc: 0.728 Val loss: 0.890773, acc: 0.509--- 0.2629 seconds ---
250 / 1500 epochTrain loss: 0.539707, acc: 0.733 Val loss: 0.890276, acc: 0.509--- 0.2638 seconds ---
251 / 1500 epochTrain loss: 0.540362, acc: 0.730 Val loss: 0.890847, acc: 0.509--- 0.2629 seconds ---
252 / 1500 epochTrain loss: 0.538295, acc: 0.729 Val loss: 0.891408, acc: 0.514--- 0.2651 seconds ---
253 / 1500 epochTrain loss: 0.539611, acc: 0.731 Val loss: 0.892366, acc: 0.506--- 0.2632 seconds ---
254 / 1500 epochTrain loss: 0.537579, acc: 0.729 Val loss: 0.891438, acc: 0.508--- 0.2627 seconds ---
255 / 1500 epochTrain loss: 0.539584, acc: 0.731 Val loss: 0.890448, acc: 0.509--- 0.2645 seconds ---
256 / 1500 epochTrain loss: 0.535770, acc: 0.733 Val loss: 0.890336, acc: 0.503--- 0.2645 seconds ---
257 / 1500 epochTrain loss: 0.538151, acc: 0.733 Val loss: 0.888074, acc: 0.503--- 0.2643 seconds ---
258 / 1500 epochTrain loss: 0.540336, acc: 0.724 Val loss: 0.884311, acc: 0.505--- 0.2633 seconds ---
259 / 1500 epochTrain loss: 0.539842, acc: 0.730 Val loss: 0.884461, acc: 0.506--- 0.2644 seconds ---
260 / 1500 epochTrain loss: 0.541208, acc: 0.724 Val loss: 0.882809, acc: 0.508--- 0.2646 seconds ---
261 / 1500 epochTrain loss: 0.539492, acc: 0.728 Val loss: 0.883864, acc: 0.506--- 0.2636 seconds ---
262 / 1500 epochTrain loss: 0.539342, acc: 0.729 Val loss: 0.887034, acc: 0.508--- 0.2662 seconds ---
263 / 1500 epochTrain loss: 0.539613, acc: 0.730 Val loss: 0.890946, acc: 0.506--- 0.2623 seconds ---
264 / 1500 epochTrain loss: 0.539483, acc: 0.730 Val loss: 0.893769, acc: 0.506--- 0.2629 seconds ---
265 / 1500 epochTrain loss: 0.537982, acc: 0.732 Val loss: 0.893208, acc: 0.506--- 0.2630 seconds ---
266 / 1500 epochTrain loss: 0.539990, acc: 0.728 Val loss: 0.895283, acc: 0.505--- 0.2649 seconds ---
267 / 1500 epochTrain loss: 0.537773, acc: 0.729 Val loss: 0.895161, acc: 0.512--- 0.2647 seconds ---
268 / 1500 epochTrain loss: 0.538490, acc: 0.727 Val loss: 0.892953, acc: 0.512--- 0.2649 seconds ---
269 / 1500 epochTrain loss: 0.538468, acc: 0.728 Val loss: 0.887554, acc: 0.509--- 0.2631 seconds ---
270 / 1500 epochTrain loss: 0.540229, acc: 0.725 Val loss: 0.887478, acc: 0.508--- 0.2636 seconds ---
271 / 1500 epochTrain loss: 0.541461, acc: 0.728 Val loss: 0.886145, acc: 0.517--- 0.2631 seconds ---
272 / 1500 epochTrain loss: 0.538895, acc: 0.728 Val loss: 0.886494, acc: 0.512--- 0.2632 seconds ---
273 / 1500 epochTrain loss: 0.538095, acc: 0.730 Val loss: 0.887274, acc: 0.511--- 0.2647 seconds ---
274 / 1500 epochTrain loss: 0.540445, acc: 0.729 Val loss: 0.890209, acc: 0.508--- 0.2640 seconds ---
275 / 1500 epochTrain loss: 0.538956, acc: 0.726 Val loss: 0.892683, acc: 0.508--- 0.2645 seconds ---
276 / 1500 epochTrain loss: 0.538287, acc: 0.731 Val loss: 0.890844, acc: 0.508--- 0.2637 seconds ---
277 / 1500 epochTrain loss: 0.539170, acc: 0.729 Val loss: 0.888183, acc: 0.512--- 0.2631 seconds ---
278 / 1500 epochTrain loss: 0.539487, acc: 0.730 Val loss: 0.883095, acc: 0.517--- 0.2647 seconds ---
279 / 1500 epochTrain loss: 0.541427, acc: 0.725 Val loss: 0.878041, acc: 0.515--- 0.2798 seconds ---
280 / 1500 epochTrain loss: 0.538710, acc: 0.731 Val loss: 0.879119, acc: 0.509--- 0.2643 seconds ---
281 / 1500 epochTrain loss: 0.541873, acc: 0.728 Val loss: 0.880191, acc: 0.519--- 0.2662 seconds ---
282 / 1500 epochTrain loss: 0.537612, acc: 0.731 Val loss: 0.885346, acc: 0.514--- 0.2621 seconds ---
283 / 1500 epochTrain loss: 0.538607, acc: 0.729 Val loss: 0.891835, acc: 0.517--- 0.2644 seconds ---
284 / 1500 epochTrain loss: 0.538583, acc: 0.730 Val loss: 0.895086, acc: 0.522--- 0.2631 seconds ---
285 / 1500 epochTrain loss: 0.539286, acc: 0.729 Val loss: 0.894882, acc: 0.514--- 0.2618 seconds ---
286 / 1500 epochTrain loss: 0.537211, acc: 0.730 Val loss: 0.891731, acc: 0.514--- 0.2647 seconds ---
287 / 1500 epochTrain loss: 0.539921, acc: 0.730 Val loss: 0.888822, acc: 0.519--- 0.2618 seconds ---
288 / 1500 epochTrain loss: 0.539985, acc: 0.729 Val loss: 0.886134, acc: 0.519--- 0.2649 seconds ---
289 / 1500 epochTrain loss: 0.537548, acc: 0.727 Val loss: 0.887540, acc: 0.514--- 0.2629 seconds ---
290 / 1500 epochTrain loss: 0.539890, acc: 0.727 Val loss: 0.887421, acc: 0.520--- 0.2645 seconds ---
291 / 1500 epochTrain loss: 0.540704, acc: 0.730 Val loss: 0.889358, acc: 0.519--- 0.2658 seconds ---
292 / 1500 epochTrain loss: 0.538776, acc: 0.729 Val loss: 0.889737, acc: 0.520--- 0.2630 seconds ---
293 / 1500 epochTrain loss: 0.540676, acc: 0.729 Val loss: 0.889752, acc: 0.514--- 0.2627 seconds ---
294 / 1500 epochTrain loss: 0.539030, acc: 0.730 Val loss: 0.891544, acc: 0.515--- 0.2643 seconds ---
295 / 1500 epochTrain loss: 0.540279, acc: 0.728 Val loss: 0.888209, acc: 0.520--- 0.2653 seconds ---
296 / 1500 epochTrain loss: 0.538994, acc: 0.732 Val loss: 0.887695, acc: 0.514--- 0.2632 seconds ---
297 / 1500 epochTrain loss: 0.539560, acc: 0.731 Val loss: 0.884338, acc: 0.519--- 0.2665 seconds ---
298 / 1500 epochTrain loss: 0.542305, acc: 0.730 Val loss: 0.883229, acc: 0.517--- 0.2629 seconds ---
299 / 1500 epochTrain loss: 0.537532, acc: 0.730 Val loss: 0.886696, acc: 0.520--- 0.2660 seconds ---
300 / 1500 epochTrain loss: 0.540411, acc: 0.727 Val loss: 0.888340, acc: 0.517--- 0.2657 seconds ---
301 / 1500 epochTrain loss: 0.537126, acc: 0.733 Val loss: 0.891843, acc: 0.515--- 0.2646 seconds ---
302 / 1500 epochTrain loss: 0.538191, acc: 0.727 Val loss: 0.891901, acc: 0.512--- 0.2660 seconds ---
303 / 1500 epochTrain loss: 0.540265, acc: 0.725 Val loss: 0.887725, acc: 0.515--- 0.2636 seconds ---
304 / 1500 epochTrain loss: 0.540221, acc: 0.731 Val loss: 0.884769, acc: 0.509--- 0.2623 seconds ---
305 / 1500 epochTrain loss: 0.540897, acc: 0.729 Val loss: 0.880732, acc: 0.514--- 0.2666 seconds ---
306 / 1500 epochTrain loss: 0.541717, acc: 0.730 Val loss: 0.879026, acc: 0.514--- 0.2644 seconds ---
307 / 1500 epochTrain loss: 0.537991, acc: 0.730 Val loss: 0.877957, acc: 0.514--- 0.2648 seconds ---
308 / 1500 epochTrain loss: 0.536966, acc: 0.731 Val loss: 0.881685, acc: 0.512--- 0.2656 seconds ---
309 / 1500 epochTrain loss: 0.538513, acc: 0.726 Val loss: 0.886119, acc: 0.511--- 0.2659 seconds ---
310 / 1500 epochTrain loss: 0.538079, acc: 0.731 Val loss: 0.887022, acc: 0.506--- 0.2630 seconds ---
311 / 1500 epochTrain loss: 0.541930, acc: 0.726 Val loss: 0.890077, acc: 0.508--- 0.2664 seconds ---
312 / 1500 epochTrain loss: 0.539032, acc: 0.729 Val loss: 0.891028, acc: 0.506--- 0.2622 seconds ---
313 / 1500 epochTrain loss: 0.537743, acc: 0.729 Val loss: 0.888159, acc: 0.517--- 0.2671 seconds ---
314 / 1500 epochTrain loss: 0.539539, acc: 0.730 Val loss: 0.883679, acc: 0.512--- 0.2640 seconds ---
315 / 1500 epochTrain loss: 0.540534, acc: 0.729 Val loss: 0.879998, acc: 0.515--- 0.2661 seconds ---
316 / 1500 epochTrain loss: 0.538519, acc: 0.729 Val loss: 0.878996, acc: 0.514--- 0.2657 seconds ---
317 / 1500 epochTrain loss: 0.538870, acc: 0.728 Val loss: 0.880243, acc: 0.512--- 0.2647 seconds ---
318 / 1500 epochTrain loss: 0.539973, acc: 0.729 Val loss: 0.882789, acc: 0.511--- 0.2654 seconds ---
319 / 1500 epochTrain loss: 0.539539, acc: 0.728 Val loss: 0.882655, acc: 0.517--- 0.2628 seconds ---
320 / 1500 epochTrain loss: 0.540610, acc: 0.729 Val loss: 0.882539, acc: 0.517--- 0.2644 seconds ---
321 / 1500 epochTrain loss: 0.539042, acc: 0.733 Val loss: 0.879364, acc: 0.509--- 0.2674 seconds ---
322 / 1500 epochTrain loss: 0.540890, acc: 0.724 Val loss: 0.878289, acc: 0.512--- 0.2665 seconds ---
323 / 1500 epochTrain loss: 0.538902, acc: 0.731 Val loss: 0.875491, acc: 0.512--- 0.2638 seconds ---
324 / 1500 epochTrain loss: 0.537057, acc: 0.730 Val loss: 0.876764, acc: 0.506--- 0.2632 seconds ---
325 / 1500 epochTrain loss: 0.538384, acc: 0.730 Val loss: 0.876987, acc: 0.506--- 0.2656 seconds ---
326 / 1500 epochTrain loss: 0.540504, acc: 0.728 Val loss: 0.877103, acc: 0.503--- 0.2631 seconds ---
327 / 1500 epochTrain loss: 0.539869, acc: 0.730 Val loss: 0.874789, acc: 0.508--- 0.2706 seconds ---
328 / 1500 epochTrain loss: 0.544320, acc: 0.726 Val loss: 0.874538, acc: 0.509--- 0.2643 seconds ---
329 / 1500 epochTrain loss: 0.536864, acc: 0.728 Val loss: 0.878581, acc: 0.512--- 0.2649 seconds ---
330 / 1500 epochTrain loss: 0.540708, acc: 0.727 Val loss: 0.884420, acc: 0.515--- 0.2622 seconds ---
331 / 1500 epochTrain loss: 0.537519, acc: 0.733 Val loss: 0.886997, acc: 0.509--- 0.2655 seconds ---
332 / 1500 epochTrain loss: 0.538153, acc: 0.726 Val loss: 0.887603, acc: 0.512--- 0.2638 seconds ---
333 / 1500 epochTrain loss: 0.538075, acc: 0.731 Val loss: 0.886898, acc: 0.509--- 0.2627 seconds ---
334 / 1500 epochTrain loss: 0.539751, acc: 0.730 Val loss: 0.884213, acc: 0.511--- 0.2627 seconds ---
335 / 1500 epochTrain loss: 0.538874, acc: 0.729 Val loss: 0.883777, acc: 0.517--- 0.2657 seconds ---
336 / 1500 epochTrain loss: 0.539247, acc: 0.728 Val loss: 0.885140, acc: 0.517--- 0.2667 seconds ---
337 / 1500 epochTrain loss: 0.537911, acc: 0.730 Val loss: 0.887898, acc: 0.519--- 0.2651 seconds ---
338 / 1500 epochTrain loss: 0.540980, acc: 0.724 Val loss: 0.887943, acc: 0.519--- 0.2646 seconds ---
339 / 1500 epochTrain loss: 0.538551, acc: 0.724 Val loss: 0.889913, acc: 0.511--- 0.2649 seconds ---
340 / 1500 epochTrain loss: 0.538052, acc: 0.733 Val loss: 0.889619, acc: 0.511--- 0.2653 seconds ---
341 / 1500 epochTrain loss: 0.537484, acc: 0.730 Val loss: 0.888207, acc: 0.502--- 0.2663 seconds ---
342 / 1500 epochTrain loss: 0.540013, acc: 0.727 Val loss: 0.884688, acc: 0.498--- 0.2634 seconds ---
343 / 1500 epochTrain loss: 0.537208, acc: 0.733 Val loss: 0.883051, acc: 0.508--- 0.2649 seconds ---
344 / 1500 epochTrain loss: 0.540373, acc: 0.729 Val loss: 0.881987, acc: 0.509--- 0.2660 seconds ---
345 / 1500 epochTrain loss: 0.539218, acc: 0.730 Val loss: 0.883538, acc: 0.509--- 0.2648 seconds ---
346 / 1500 epochTrain loss: 0.540343, acc: 0.730 Val loss: 0.882909, acc: 0.511--- 0.2660 seconds ---
347 / 1500 epochTrain loss: 0.537969, acc: 0.733 Val loss: 0.887421, acc: 0.509--- 0.2645 seconds ---
348 / 1500 epochTrain loss: 0.538207, acc: 0.729 Val loss: 0.889688, acc: 0.509--- 0.2632 seconds ---
349 / 1500 epochTrain loss: 0.540070, acc: 0.728 Val loss: 0.889149, acc: 0.511--- 0.2639 seconds ---
350 / 1500 epochTrain loss: 0.537244, acc: 0.729 Val loss: 0.887838, acc: 0.519--- 0.2668 seconds ---
351 / 1500 epochTrain loss: 0.536264, acc: 0.730 Val loss: 0.887442, acc: 0.511--- 0.2636 seconds ---
352 / 1500 epochTrain loss: 0.539496, acc: 0.730 Val loss: 0.886236, acc: 0.519--- 0.2640 seconds ---
353 / 1500 epochTrain loss: 0.539691, acc: 0.727 Val loss: 0.885318, acc: 0.514--- 0.2664 seconds ---
354 / 1500 epochTrain loss: 0.540800, acc: 0.724 Val loss: 0.884699, acc: 0.515--- 0.2639 seconds ---
355 / 1500 epochTrain loss: 0.537895, acc: 0.731 Val loss: 0.887065, acc: 0.511--- 0.2647 seconds ---
356 / 1500 epochTrain loss: 0.537940, acc: 0.730 Val loss: 0.890283, acc: 0.509--- 0.2658 seconds ---
357 / 1500 epochTrain loss: 0.539103, acc: 0.730 Val loss: 0.889511, acc: 0.505--- 0.2659 seconds ---
358 / 1500 epochTrain loss: 0.540233, acc: 0.731 Val loss: 0.886820, acc: 0.503--- 0.2637 seconds ---
359 / 1500 epochTrain loss: 0.538218, acc: 0.725 Val loss: 0.884765, acc: 0.506--- 0.2650 seconds ---
360 / 1500 epochTrain loss: 0.535747, acc: 0.733 Val loss: 0.885513, acc: 0.519--- 0.2637 seconds ---
361 / 1500 epochTrain loss: 0.538844, acc: 0.733 Val loss: 0.885483, acc: 0.525--- 0.2642 seconds ---
362 / 1500 epochTrain loss: 0.541894, acc: 0.728 Val loss: 0.887499, acc: 0.517--- 0.2658 seconds ---
363 / 1500 epochTrain loss: 0.539250, acc: 0.731 Val loss: 0.888021, acc: 0.514--- 0.2637 seconds ---
364 / 1500 epochTrain loss: 0.540384, acc: 0.727 Val loss: 0.887513, acc: 0.506--- 0.2630 seconds ---
365 / 1500 epochTrain loss: 0.538034, acc: 0.731 Val loss: 0.888974, acc: 0.502--- 0.2644 seconds ---
366 / 1500 epochTrain loss: 0.538979, acc: 0.729 Val loss: 0.890132, acc: 0.508--- 0.2633 seconds ---
367 / 1500 epochTrain loss: 0.541268, acc: 0.728 Val loss: 0.887200, acc: 0.509--- 0.2646 seconds ---
368 / 1500 epochTrain loss: 0.539159, acc: 0.728 Val loss: 0.884910, acc: 0.514--- 0.2642 seconds ---
369 / 1500 epochTrain loss: 0.539375, acc: 0.729 Val loss: 0.886020, acc: 0.509--- 0.2632 seconds ---
370 / 1500 epochTrain loss: 0.540689, acc: 0.728 Val loss: 0.884980, acc: 0.514--- 0.2651 seconds ---
371 / 1500 epochTrain loss: 0.538865, acc: 0.726 Val loss: 0.888730, acc: 0.511--- 0.2645 seconds ---
372 / 1500 epochTrain loss: 0.536692, acc: 0.734 Val loss: 0.891716, acc: 0.522--- 0.2628 seconds ---
373 / 1500 epochTrain loss: 0.540854, acc: 0.727 Val loss: 0.894745, acc: 0.514--- 0.2657 seconds ---
374 / 1500 epochTrain loss: 0.540038, acc: 0.729 Val loss: 0.894649, acc: 0.515--- 0.2660 seconds ---
375 / 1500 epochTrain loss: 0.538363, acc: 0.731 Val loss: 0.893641, acc: 0.512--- 0.2746 seconds ---
376 / 1500 epochTrain loss: 0.539938, acc: 0.727 Val loss: 0.890576, acc: 0.511--- 0.2658 seconds ---
377 / 1500 epochTrain loss: 0.539748, acc: 0.729 Val loss: 0.887384, acc: 0.517--- 0.2648 seconds ---
378 / 1500 epochTrain loss: 0.541571, acc: 0.728 Val loss: 0.884833, acc: 0.514--- 0.2641 seconds ---
379 / 1500 epochTrain loss: 0.538312, acc: 0.730 Val loss: 0.885201, acc: 0.508--- 0.2669 seconds ---
380 / 1500 epochTrain loss: 0.539456, acc: 0.734 Val loss: 0.885689, acc: 0.512--- 0.2636 seconds ---
381 / 1500 epochTrain loss: 0.541202, acc: 0.729 Val loss: 0.888464, acc: 0.512--- 0.2636 seconds ---
382 / 1500 epochTrain loss: 0.540913, acc: 0.727 Val loss: 0.887833, acc: 0.512--- 0.2631 seconds ---
383 / 1500 epochTrain loss: 0.540180, acc: 0.728 Val loss: 0.888266, acc: 0.509--- 0.2638 seconds ---
384 / 1500 epochTrain loss: 0.539480, acc: 0.728 Val loss: 0.888085, acc: 0.506--- 0.2659 seconds ---
385 / 1500 epochTrain loss: 0.539678, acc: 0.726 Val loss: 0.888134, acc: 0.509--- 0.2661 seconds ---
386 / 1500 epochTrain loss: 0.540594, acc: 0.730 Val loss: 0.882572, acc: 0.511--- 0.2652 seconds ---
387 / 1500 epochTrain loss: 0.539279, acc: 0.727 Val loss: 0.880254, acc: 0.509--- 0.2644 seconds ---
388 / 1500 epochTrain loss: 0.538916, acc: 0.731 Val loss: 0.880049, acc: 0.512--- 0.2630 seconds ---
389 / 1500 epochTrain loss: 0.538884, acc: 0.732 Val loss: 0.879896, acc: 0.509--- 0.2626 seconds ---
390 / 1500 epochTrain loss: 0.539507, acc: 0.731 Val loss: 0.885504, acc: 0.505--- 0.2639 seconds ---
391 / 1500 epochTrain loss: 0.540535, acc: 0.727 Val loss: 0.890287, acc: 0.503--- 0.2643 seconds ---
392 / 1500 epochTrain loss: 0.542679, acc: 0.726 Val loss: 0.892254, acc: 0.508--- 0.2628 seconds ---
393 / 1500 epochTrain loss: 0.538245, acc: 0.729 Val loss: 0.893827, acc: 0.506--- 0.2629 seconds ---
394 / 1500 epochTrain loss: 0.538922, acc: 0.732 Val loss: 0.893430, acc: 0.505--- 0.2641 seconds ---
395 / 1500 epochTrain loss: 0.541280, acc: 0.730 Val loss: 0.889048, acc: 0.509--- 0.2650 seconds ---
396 / 1500 epochTrain loss: 0.538563, acc: 0.731 Val loss: 0.886551, acc: 0.509--- 0.2655 seconds ---
397 / 1500 epochTrain loss: 0.540822, acc: 0.724 Val loss: 0.885076, acc: 0.517--- 0.2627 seconds ---
398 / 1500 epochTrain loss: 0.539105, acc: 0.730 Val loss: 0.886394, acc: 0.515--- 0.2631 seconds ---
399 / 1500 epochTrain loss: 0.539853, acc: 0.729 Val loss: 0.889785, acc: 0.517--- 0.2628 seconds ---
400 / 1500 epochTrain loss: 0.541290, acc: 0.728 Val loss: 0.889920, acc: 0.512--- 0.2645 seconds ---
401 / 1500 epochTrain loss: 0.539938, acc: 0.729 Val loss: 0.889808, acc: 0.515--- 0.2642 seconds ---
402 / 1500 epochTrain loss: 0.539263, acc: 0.728 Val loss: 0.888018, acc: 0.512--- 0.2635 seconds ---
403 / 1500 epochTrain loss: 0.539165, acc: 0.732 Val loss: 0.885390, acc: 0.512--- 0.2631 seconds ---
404 / 1500 epochTrain loss: 0.538764, acc: 0.730 Val loss: 0.883718, acc: 0.511--- 0.2627 seconds ---
405 / 1500 epochTrain loss: 0.539860, acc: 0.728 Val loss: 0.884534, acc: 0.508--- 0.2633 seconds ---
406 / 1500 epochTrain loss: 0.539876, acc: 0.728 Val loss: 0.889235, acc: 0.506--- 0.2631 seconds ---
407 / 1500 epochTrain loss: 0.538882, acc: 0.731 Val loss: 0.895309, acc: 0.508--- 0.2625 seconds ---
408 / 1500 epochTrain loss: 0.538378, acc: 0.729 Val loss: 0.899478, acc: 0.505--- 0.2616 seconds ---
409 / 1500 epochTrain loss: 0.539026, acc: 0.731 Val loss: 0.899317, acc: 0.508--- 0.2644 seconds ---
410 / 1500 epochTrain loss: 0.541327, acc: 0.728 Val loss: 0.895944, acc: 0.514--- 0.2618 seconds ---
411 / 1500 epochTrain loss: 0.538695, acc: 0.732 Val loss: 0.890043, acc: 0.511--- 0.2622 seconds ---
412 / 1500 epochTrain loss: 0.537415, acc: 0.730 Val loss: 0.887827, acc: 0.508--- 0.2634 seconds ---
413 / 1500 epochTrain loss: 0.539934, acc: 0.728 Val loss: 0.886214, acc: 0.511--- 0.2675 seconds ---
414 / 1500 epochTrain loss: 0.539202, acc: 0.730 Val loss: 0.884971, acc: 0.509--- 0.2628 seconds ---
415 / 1500 epochTrain loss: 0.538950, acc: 0.727 Val loss: 0.888060, acc: 0.512--- 0.2625 seconds ---
416 / 1500 epochTrain loss: 0.539361, acc: 0.729 Val loss: 0.890728, acc: 0.508--- 0.2625 seconds ---
417 / 1500 epochTrain loss: 0.538708, acc: 0.729 Val loss: 0.893848, acc: 0.509--- 0.2651 seconds ---
418 / 1500 epochTrain loss: 0.539217, acc: 0.728 Val loss: 0.895965, acc: 0.505--- 0.2642 seconds ---
419 / 1500 epochTrain loss: 0.538297, acc: 0.731 Val loss: 0.894388, acc: 0.509--- 0.2640 seconds ---
420 / 1500 epochTrain loss: 0.539094, acc: 0.726 Val loss: 0.893543, acc: 0.505--- 0.2622 seconds ---
421 / 1500 epochTrain loss: 0.540277, acc: 0.730 Val loss: 0.892542, acc: 0.511--- 0.2627 seconds ---
422 / 1500 epochTrain loss: 0.539073, acc: 0.729 Val loss: 0.889345, acc: 0.512--- 0.2641 seconds ---
423 / 1500 epochTrain loss: 0.539731, acc: 0.729 Val loss: 0.888981, acc: 0.508--- 0.2701 seconds ---
424 / 1500 epochTrain loss: 0.539745, acc: 0.732 Val loss: 0.890122, acc: 0.502--- 0.2654 seconds ---
425 / 1500 epochTrain loss: 0.541623, acc: 0.725 Val loss: 0.894824, acc: 0.514--- 0.2667 seconds ---
426 / 1500 epochTrain loss: 0.541782, acc: 0.729 Val loss: 0.896715, acc: 0.515--- 0.2635 seconds ---
427 / 1500 epochTrain loss: 0.538971, acc: 0.725 Val loss: 0.895951, acc: 0.506--- 0.2639 seconds ---
428 / 1500 epochTrain loss: 0.539054, acc: 0.732 Val loss: 0.894272, acc: 0.515--- 0.2716 seconds ---
429 / 1500 epochTrain loss: 0.540504, acc: 0.729 Val loss: 0.890749, acc: 0.514--- 0.2630 seconds ---
430 / 1500 epochTrain loss: 0.538972, acc: 0.728 Val loss: 0.887394, acc: 0.517--- 0.2663 seconds ---
431 / 1500 epochTrain loss: 0.540682, acc: 0.730 Val loss: 0.887886, acc: 0.515--- 0.2653 seconds ---
432 / 1500 epochTrain loss: 0.539792, acc: 0.728 Val loss: 0.888520, acc: 0.512--- 0.2638 seconds ---
433 / 1500 epochTrain loss: 0.539587, acc: 0.727 Val loss: 0.889365, acc: 0.525--- 0.2618 seconds ---
434 / 1500 epochTrain loss: 0.540433, acc: 0.728 Val loss: 0.890590, acc: 0.515--- 0.2625 seconds ---
435 / 1500 epochTrain loss: 0.539299, acc: 0.727 Val loss: 0.893108, acc: 0.519--- 0.2655 seconds ---
436 / 1500 epochTrain loss: 0.538845, acc: 0.727 Val loss: 0.894488, acc: 0.520--- 0.2617 seconds ---
437 / 1500 epochTrain loss: 0.540398, acc: 0.730 Val loss: 0.893723, acc: 0.517--- 0.2661 seconds ---
438 / 1500 epochTrain loss: 0.542361, acc: 0.724 Val loss: 0.889583, acc: 0.514--- 0.2640 seconds ---
439 / 1500 epochTrain loss: 0.541055, acc: 0.730 Val loss: 0.884118, acc: 0.517--- 0.2620 seconds ---
440 / 1500 epochTrain loss: 0.541210, acc: 0.727 Val loss: 0.882645, acc: 0.511--- 0.2633 seconds ---
441 / 1500 epochTrain loss: 0.541431, acc: 0.726 Val loss: 0.883876, acc: 0.517--- 0.2651 seconds ---
442 / 1500 epochTrain loss: 0.539811, acc: 0.731 Val loss: 0.888611, acc: 0.508--- 0.2630 seconds ---
443 / 1500 epochTrain loss: 0.540720, acc: 0.726 Val loss: 0.892747, acc: 0.511--- 0.2639 seconds ---
444 / 1500 epochTrain loss: 0.539754, acc: 0.727 Val loss: 0.895975, acc: 0.515--- 0.2645 seconds ---
445 / 1500 epochTrain loss: 0.538967, acc: 0.731 Val loss: 0.895427, acc: 0.515--- 0.2629 seconds ---
446 / 1500 epochTrain loss: 0.540892, acc: 0.727 Val loss: 0.892117, acc: 0.512--- 0.2622 seconds ---
447 / 1500 epochTrain loss: 0.539449, acc: 0.727 Val loss: 0.887397, acc: 0.512--- 0.2626 seconds ---
448 / 1500 epochTrain loss: 0.539574, acc: 0.729 Val loss: 0.885888, acc: 0.517--- 0.2619 seconds ---
449 / 1500 epochTrain loss: 0.538918, acc: 0.727 Val loss: 0.882996, acc: 0.519--- 0.2633 seconds ---
450 / 1500 epochTrain loss: 0.538934, acc: 0.728 Val loss: 0.884232, acc: 0.512--- 0.2652 seconds ---
451 / 1500 epochTrain loss: 0.538658, acc: 0.726 Val loss: 0.887778, acc: 0.508--- 0.2633 seconds ---
452 / 1500 epochTrain loss: 0.538092, acc: 0.731 Val loss: 0.890598, acc: 0.509--- 0.2634 seconds ---
453 / 1500 epochTrain loss: 0.538632, acc: 0.731 Val loss: 0.895464, acc: 0.508--- 0.2645 seconds ---
454 / 1500 epochTrain loss: 0.541922, acc: 0.727 Val loss: 0.895438, acc: 0.511--- 0.2658 seconds ---
455 / 1500 epochTrain loss: 0.537944, acc: 0.728 Val loss: 0.891226, acc: 0.514--- 0.2627 seconds ---
456 / 1500 epochTrain loss: 0.537673, acc: 0.730 Val loss: 0.889409, acc: 0.517--- 0.2624 seconds ---
457 / 1500 epochTrain loss: 0.540911, acc: 0.731 Val loss: 0.885292, acc: 0.509--- 0.2638 seconds ---
