458 / 1500 epochTrain loss: 0.529381, acc: 0.743 Val loss: 0.928640, acc: 0.502--- 0.2634 seconds ---
459 / 1500 epochTrain loss: 0.527923, acc: 0.747 Val loss: 0.927177, acc: 0.503--- 0.2635 seconds ---
460 / 1500 epochTrain loss: 0.528677, acc: 0.745 Val loss: 0.923221, acc: 0.503--- 0.2638 seconds ---
461 / 1500 epochTrain loss: 0.527819, acc: 0.742 Val loss: 0.921161, acc: 0.500--- 0.2629 seconds ---
462 / 1500 epochTrain loss: 0.528257, acc: 0.742 Val loss: 0.920366, acc: 0.500--- 0.2623 seconds ---
463 / 1500 epochTrain loss: 0.529714, acc: 0.748 Val loss: 0.920653, acc: 0.502--- 0.2632 seconds ---
464 / 1500 epochTrain loss: 0.528882, acc: 0.743 Val loss: 0.921236, acc: 0.502--- 0.2633 seconds ---
465 / 1500 epochTrain loss: 0.529310, acc: 0.743 Val loss: 0.924790, acc: 0.503--- 0.2624 seconds ---
466 / 1500 epochTrain loss: 0.529845, acc: 0.740 Val loss: 0.927308, acc: 0.500--- 0.2644 seconds ---
467 / 1500 epochTrain loss: 0.528074, acc: 0.745 Val loss: 0.925743, acc: 0.498--- 0.2626 seconds ---
468 / 1500 epochTrain loss: 0.531200, acc: 0.741 Val loss: 0.921469, acc: 0.502--- 0.2628 seconds ---
469 / 1500 epochTrain loss: 0.529847, acc: 0.742 Val loss: 0.922692, acc: 0.494--- 0.2641 seconds ---
470 / 1500 epochTrain loss: 0.528247, acc: 0.742 Val loss: 0.918368, acc: 0.492--- 0.2700 seconds ---
471 / 1500 epochTrain loss: 0.528136, acc: 0.742 Val loss: 0.919190, acc: 0.497--- 0.2636 seconds ---
472 / 1500 epochTrain loss: 0.531231, acc: 0.741 Val loss: 0.917407, acc: 0.497--- 0.2621 seconds ---
473 / 1500 epochTrain loss: 0.528076, acc: 0.748 Val loss: 0.921573, acc: 0.497--- 0.2638 seconds ---
474 / 1500 epochTrain loss: 0.528769, acc: 0.743 Val loss: 0.922043, acc: 0.492--- 0.2636 seconds ---
475 / 1500 epochTrain loss: 0.528777, acc: 0.743 Val loss: 0.921227, acc: 0.503--- 0.2654 seconds ---
476 / 1500 epochTrain loss: 0.529254, acc: 0.744 Val loss: 0.918941, acc: 0.505--- 0.2641 seconds ---
477 / 1500 epochTrain loss: 0.528913, acc: 0.745 Val loss: 0.916118, acc: 0.509--- 0.2640 seconds ---
478 / 1500 epochTrain loss: 0.530611, acc: 0.744 Val loss: 0.915239, acc: 0.506--- 0.2655 seconds ---
479 / 1500 epochTrain loss: 0.529400, acc: 0.744 Val loss: 0.918400, acc: 0.505--- 0.2680 seconds ---
480 / 1500 epochTrain loss: 0.531793, acc: 0.740 Val loss: 0.920597, acc: 0.506--- 0.2634 seconds ---
481 / 1500 epochTrain loss: 0.528211, acc: 0.746 Val loss: 0.923644, acc: 0.500--- 0.2629 seconds ---
482 / 1500 epochTrain loss: 0.529999, acc: 0.743 Val loss: 0.924507, acc: 0.503--- 0.2644 seconds ---
483 / 1500 epochTrain loss: 0.529083, acc: 0.741 Val loss: 0.924216, acc: 0.506--- 0.2642 seconds ---
484 / 1500 epochTrain loss: 0.530328, acc: 0.742 Val loss: 0.922612, acc: 0.503--- 0.2638 seconds ---
485 / 1500 epochTrain loss: 0.529550, acc: 0.746 Val loss: 0.920637, acc: 0.497--- 0.2628 seconds ---
486 / 1500 epochTrain loss: 0.530632, acc: 0.743 Val loss: 0.920537, acc: 0.495--- 0.2646 seconds ---
487 / 1500 epochTrain loss: 0.529026, acc: 0.745 Val loss: 0.922824, acc: 0.500--- 0.2637 seconds ---
488 / 1500 epochTrain loss: 0.530374, acc: 0.744 Val loss: 0.925348, acc: 0.503--- 0.2627 seconds ---
489 / 1500 epochTrain loss: 0.532069, acc: 0.745 Val loss: 0.926019, acc: 0.503--- 0.2643 seconds ---
490 / 1500 epochTrain loss: 0.530000, acc: 0.740 Val loss: 0.924408, acc: 0.508--- 0.2631 seconds ---
491 / 1500 epochTrain loss: 0.530628, acc: 0.744 Val loss: 0.922539, acc: 0.505--- 0.2638 seconds ---
492 / 1500 epochTrain loss: 0.529981, acc: 0.743 Val loss: 0.920587, acc: 0.505--- 0.2647 seconds ---
493 / 1500 epochTrain loss: 0.530110, acc: 0.744 Val loss: 0.918183, acc: 0.503--- 0.2630 seconds ---
494 / 1500 epochTrain loss: 0.530773, acc: 0.742 Val loss: 0.916177, acc: 0.506--- 0.2639 seconds ---
495 / 1500 epochTrain loss: 0.529908, acc: 0.741 Val loss: 0.916413, acc: 0.509--- 0.2631 seconds ---
496 / 1500 epochTrain loss: 0.529663, acc: 0.743 Val loss: 0.917350, acc: 0.511--- 0.2633 seconds ---
497 / 1500 epochTrain loss: 0.528936, acc: 0.741 Val loss: 0.920320, acc: 0.511--- 0.2637 seconds ---
498 / 1500 epochTrain loss: 0.528298, acc: 0.745 Val loss: 0.924397, acc: 0.508--- 0.2641 seconds ---
499 / 1500 epochTrain loss: 0.529334, acc: 0.741 Val loss: 0.928798, acc: 0.508--- 0.2647 seconds ---
500 / 1500 epochTrain loss: 0.527546, acc: 0.745 Val loss: 0.927830, acc: 0.505--- 0.2629 seconds ---
501 / 1500 epochTrain loss: 0.530044, acc: 0.737 Val loss: 0.925893, acc: 0.502--- 0.2629 seconds ---
502 / 1500 epochTrain loss: 0.530036, acc: 0.739 Val loss: 0.921570, acc: 0.503--- 0.2636 seconds ---
503 / 1500 epochTrain loss: 0.531320, acc: 0.741 Val loss: 0.919192, acc: 0.505--- 0.2665 seconds ---
504 / 1500 epochTrain loss: 0.529401, acc: 0.743 Val loss: 0.918436, acc: 0.502--- 0.2627 seconds ---
505 / 1500 epochTrain loss: 0.531661, acc: 0.741 Val loss: 0.920233, acc: 0.492--- 0.2654 seconds ---
506 / 1500 epochTrain loss: 0.529408, acc: 0.744 Val loss: 0.923281, acc: 0.494--- 0.2617 seconds ---
507 / 1500 epochTrain loss: 0.530300, acc: 0.741 Val loss: 0.922887, acc: 0.502--- 0.2633 seconds ---
508 / 1500 epochTrain loss: 0.527854, acc: 0.746 Val loss: 0.923656, acc: 0.503--- 0.2630 seconds ---

