229 / 1500 epochTrain loss: 0.532702, acc: 0.738 Val loss: 0.875376, acc: 0.517--- 0.2651 seconds ---
230 / 1500 epochTrain loss: 0.533891, acc: 0.738 Val loss: 0.877537, acc: 0.517--- 0.2658 seconds ---
231 / 1500 epochTrain loss: 0.532471, acc: 0.741 Val loss: 0.879184, acc: 0.511--- 0.2661 seconds ---
232 / 1500 epochTrain loss: 0.533891, acc: 0.741 Val loss: 0.882146, acc: 0.514--- 0.2651 seconds ---
233 / 1500 epochTrain loss: 0.533461, acc: 0.738 Val loss: 0.874572, acc: 0.519--- 0.2659 seconds ---
234 / 1500 epochTrain loss: 0.532412, acc: 0.742 Val loss: 0.869782, acc: 0.519--- 0.2658 seconds ---
235 / 1500 epochTrain loss: 0.533760, acc: 0.738 Val loss: 0.867742, acc: 0.519--- 0.2657 seconds ---
236 / 1500 epochTrain loss: 0.532938, acc: 0.737 Val loss: 0.867562, acc: 0.515--- 0.2632 seconds ---
237 / 1500 epochTrain loss: 0.536042, acc: 0.738 Val loss: 0.869258, acc: 0.515--- 0.2636 seconds ---
238 / 1500 epochTrain loss: 0.533295, acc: 0.739 Val loss: 0.873482, acc: 0.506--- 0.2667 seconds ---
239 / 1500 epochTrain loss: 0.534135, acc: 0.739 Val loss: 0.879820, acc: 0.509--- 0.2669 seconds ---
240 / 1500 epochTrain loss: 0.534436, acc: 0.738 Val loss: 0.885622, acc: 0.505--- 0.2665 seconds ---
241 / 1500 epochTrain loss: 0.533479, acc: 0.736 Val loss: 0.886873, acc: 0.505--- 0.2635 seconds ---
242 / 1500 epochTrain loss: 0.532911, acc: 0.740 Val loss: 0.885485, acc: 0.511--- 0.2661 seconds ---
243 / 1500 epochTrain loss: 0.532250, acc: 0.739 Val loss: 0.884485, acc: 0.506--- 0.2635 seconds ---
244 / 1500 epochTrain loss: 0.532400, acc: 0.743 Val loss: 0.883712, acc: 0.506--- 0.2662 seconds ---
245 / 1500 epochTrain loss: 0.534531, acc: 0.740 Val loss: 0.882763, acc: 0.505--- 0.2657 seconds ---
246 / 1500 epochTrain loss: 0.533078, acc: 0.737 Val loss: 0.880535, acc: 0.509--- 0.2643 seconds ---
247 / 1500 epochTrain loss: 0.534296, acc: 0.740 Val loss: 0.879800, acc: 0.508--- 0.2670 seconds ---
248 / 1500 epochTrain loss: 0.534207, acc: 0.739 Val loss: 0.877436, acc: 0.512--- 0.2630 seconds ---
249 / 1500 epochTrain loss: 0.533720, acc: 0.742 Val loss: 0.879032, acc: 0.509--- 0.2637 seconds ---
250 / 1500 epochTrain loss: 0.534732, acc: 0.738 Val loss: 0.876793, acc: 0.512--- 0.2633 seconds ---
251 / 1500 epochTrain loss: 0.532722, acc: 0.739 Val loss: 0.875200, acc: 0.508--- 0.2640 seconds ---
252 / 1500 epochTrain loss: 0.532533, acc: 0.741 Val loss: 0.876478, acc: 0.509--- 0.2667 seconds ---
253 / 1500 epochTrain loss: 0.533296, acc: 0.740 Val loss: 0.877313, acc: 0.505--- 0.2641 seconds ---
254 / 1500 epochTrain loss: 0.533447, acc: 0.743 Val loss: 0.877035, acc: 0.514--- 0.2662 seconds ---
255 / 1500 epochTrain loss: 0.533421, acc: 0.741 Val loss: 0.876278, acc: 0.514--- 0.2644 seconds ---
256 / 1500 epochTrain loss: 0.532615, acc: 0.740 Val loss: 0.877628, acc: 0.514--- 0.2638 seconds ---
257 / 1500 epochTrain loss: 0.532614, acc: 0.737 Val loss: 0.879748, acc: 0.511--- 0.2659 seconds ---
258 / 1500 epochTrain loss: 0.532216, acc: 0.740 Val loss: 0.880087, acc: 0.508--- 0.2638 seconds ---
259 / 1500 epochTrain loss: 0.536565, acc: 0.738 Val loss: 0.880653, acc: 0.509--- 0.2635 seconds ---
260 / 1500 epochTrain loss: 0.530846, acc: 0.742 Val loss: 0.880064, acc: 0.511--- 0.2687 seconds ---
261 / 1500 epochTrain loss: 0.534255, acc: 0.741 Val loss: 0.878184, acc: 0.500--- 0.2685 seconds ---
262 / 1500 epochTrain loss: 0.532859, acc: 0.739 Val loss: 0.875969, acc: 0.505--- 0.2659 seconds ---
263 / 1500 epochTrain loss: 0.535738, acc: 0.738 Val loss: 0.871638, acc: 0.500--- 0.2634 seconds ---
264 / 1500 epochTrain loss: 0.533679, acc: 0.742 Val loss: 0.871482, acc: 0.503--- 0.2633 seconds ---
265 / 1500 epochTrain loss: 0.533150, acc: 0.741 Val loss: 0.871615, acc: 0.506--- 0.2650 seconds ---
266 / 1500 epochTrain loss: 0.535520, acc: 0.740 Val loss: 0.869935, acc: 0.506--- 0.2638 seconds ---
267 / 1500 epochTrain loss: 0.533831, acc: 0.743 Val loss: 0.873794, acc: 0.505--- 0.2635 seconds ---
268 / 1500 epochTrain loss: 0.532171, acc: 0.742 Val loss: 0.876626, acc: 0.508--- 0.2642 seconds ---
269 / 1500 epochTrain loss: 0.534598, acc: 0.737 Val loss: 0.876710, acc: 0.498--- 0.2660 seconds ---
270 / 1500 epochTrain loss: 0.532242, acc: 0.742 Val loss: 0.877220, acc: 0.503--- 0.2656 seconds ---
271 / 1500 epochTrain loss: 0.535575, acc: 0.740 Val loss: 0.879048, acc: 0.508--- 0.2629 seconds ---
272 / 1500 epochTrain loss: 0.534369, acc: 0.742 Val loss: 0.879160, acc: 0.508--- 0.2652 seconds ---
273 / 1500 epochTrain loss: 0.532123, acc: 0.744 Val loss: 0.879553, acc: 0.514--- 0.2628 seconds ---
274 / 1500 epochTrain loss: 0.533124, acc: 0.740 Val loss: 0.880646, acc: 0.514--- 0.2637 seconds ---
275 / 1500 epochTrain loss: 0.535769, acc: 0.741 Val loss: 0.883313, acc: 0.511--- 0.2638 seconds ---
276 / 1500 epochTrain loss: 0.534084, acc: 0.741 Val loss: 0.881401, acc: 0.509--- 0.2641 seconds ---
277 / 1500 epochTrain loss: 0.535587, acc: 0.740 Val loss: 0.878475, acc: 0.508--- 0.2629 seconds ---
278 / 1500 epochTrain loss: 0.535055, acc: 0.738 Val loss: 0.880590, acc: 0.509--- 0.2636 seconds ---
279 / 1500 epochTrain loss: 0.535696, acc: 0.738 Val loss: 0.880469, acc: 0.511--- 0.2619 seconds ---
280 / 1500 epochTrain loss: 0.536204, acc: 0.741 Val loss: 0.878244, acc: 0.512--- 0.2641 seconds ---
281 / 1500 epochTrain loss: 0.532546, acc: 0.738 Val loss: 0.879654, acc: 0.512--- 0.2637 seconds ---
282 / 1500 epochTrain loss: 0.535409, acc: 0.743 Val loss: 0.879743, acc: 0.509--- 0.2658 seconds ---
283 / 1500 epochTrain loss: 0.534260, acc: 0.741 Val loss: 0.881095, acc: 0.509--- 0.2639 seconds ---
284 / 1500 epochTrain loss: 0.534917, acc: 0.740 Val loss: 0.878735, acc: 0.508--- 0.2633 seconds ---
285 / 1500 epochTrain loss: 0.533452, acc: 0.739 Val loss: 0.876880, acc: 0.509--- 0.2633 seconds ---
286 / 1500 epochTrain loss: 0.534586, acc: 0.740 Val loss: 0.873874, acc: 0.511--- 0.2633 seconds ---
287 / 1500 epochTrain loss: 0.535062, acc: 0.739 Val loss: 0.871470, acc: 0.506--- 0.2639 seconds ---
288 / 1500 epochTrain loss: 0.534458, acc: 0.741 Val loss: 0.871082, acc: 0.511--- 0.2633 seconds ---
289 / 1500 epochTrain loss: 0.533726, acc: 0.744 Val loss: 0.874365, acc: 0.512--- 0.2636 seconds ---
290 / 1500 epochTrain loss: 0.532549, acc: 0.744 Val loss: 0.878364, acc: 0.511--- 0.2623 seconds ---
291 / 1500 epochTrain loss: 0.533927, acc: 0.741 Val loss: 0.884055, acc: 0.505--- 0.2663 seconds ---
292 / 1500 epochTrain loss: 0.533840, acc: 0.743 Val loss: 0.887598, acc: 0.506--- 0.2623 seconds ---
293 / 1500 epochTrain loss: 0.536438, acc: 0.743 Val loss: 0.888630, acc: 0.506--- 0.2633 seconds ---
294 / 1500 epochTrain loss: 0.531909, acc: 0.745 Val loss: 0.885302, acc: 0.511--- 0.2622 seconds ---
295 / 1500 epochTrain loss: 0.535008, acc: 0.743 Val loss: 0.880196, acc: 0.506--- 0.2627 seconds ---
296 / 1500 epochTrain loss: 0.532959, acc: 0.739 Val loss: 0.877200, acc: 0.506--- 0.2624 seconds ---
297 / 1500 epochTrain loss: 0.535203, acc: 0.741 Val loss: 0.874000, acc: 0.517--- 0.2626 seconds ---
298 / 1500 epochTrain loss: 0.533752, acc: 0.739 Val loss: 0.873177, acc: 0.514--- 0.2667 seconds ---
299 / 1500 epochTrain loss: 0.531821, acc: 0.741 Val loss: 0.878136, acc: 0.508--- 0.2642 seconds ---
300 / 1500 epochTrain loss: 0.531970, acc: 0.741 Val loss: 0.882237, acc: 0.506--- 0.2628 seconds ---
301 / 1500 epochTrain loss: 0.536931, acc: 0.735 Val loss: 0.882704, acc: 0.509--- 0.2655 seconds ---
302 / 1500 epochTrain loss: 0.533764, acc: 0.740 Val loss: 0.882418, acc: 0.512--- 0.2628 seconds ---
303 / 1500 epochTrain loss: 0.532509, acc: 0.745 Val loss: 0.881746, acc: 0.512--- 0.2662 seconds ---
304 / 1500 epochTrain loss: 0.536552, acc: 0.740 Val loss: 0.878987, acc: 0.515--- 0.2638 seconds ---
305 / 1500 epochTrain loss: 0.533152, acc: 0.741 Val loss: 0.876336, acc: 0.519--- 0.2628 seconds ---
306 / 1500 epochTrain loss: 0.533091, acc: 0.742 Val loss: 0.877247, acc: 0.514--- 0.2634 seconds ---
307 / 1500 epochTrain loss: 0.532655, acc: 0.743 Val loss: 0.879538, acc: 0.515--- 0.2635 seconds ---
308 / 1500 epochTrain loss: 0.532618, acc: 0.741 Val loss: 0.881270, acc: 0.515--- 0.2673 seconds ---
309 / 1500 epochTrain loss: 0.534580, acc: 0.739 Val loss: 0.884715, acc: 0.511--- 0.2670 seconds ---
310 / 1500 epochTrain loss: 0.532109, acc: 0.744 Val loss: 0.883372, acc: 0.519--- 0.2657 seconds ---
311 / 1500 epochTrain loss: 0.533818, acc: 0.741 Val loss: 0.886945, acc: 0.509--- 0.2656 seconds ---
312 / 1500 epochTrain loss: 0.532507, acc: 0.742 Val loss: 0.886294, acc: 0.512--- 0.2640 seconds ---
313 / 1500 epochTrain loss: 0.537509, acc: 0.741 Val loss: 0.878055, acc: 0.511--- 0.2651 seconds ---
314 / 1500 epochTrain loss: 0.533902, acc: 0.743 Val loss: 0.873021, acc: 0.508--- 0.2659 seconds ---
315 / 1500 epochTrain loss: 0.533087, acc: 0.742 Val loss: 0.872767, acc: 0.512--- 0.2643 seconds ---
316 / 1500 epochTrain loss: 0.533331, acc: 0.741 Val loss: 0.870100, acc: 0.509--- 0.2620 seconds ---
317 / 1500 epochTrain loss: 0.533575, acc: 0.741 Val loss: 0.871265, acc: 0.515--- 0.2635 seconds ---
318 / 1500 epochTrain loss: 0.534426, acc: 0.739 Val loss: 0.881108, acc: 0.512--- 0.2642 seconds ---
319 / 1500 epochTrain loss: 0.533863, acc: 0.741 Val loss: 0.885399, acc: 0.515--- 0.2642 seconds ---
320 / 1500 epochTrain loss: 0.533171, acc: 0.739 Val loss: 0.884338, acc: 0.523--- 0.2650 seconds ---
321 / 1500 epochTrain loss: 0.533361, acc: 0.743 Val loss: 0.886404, acc: 0.514--- 0.2673 seconds ---
322 / 1500 epochTrain loss: 0.534623, acc: 0.743 Val loss: 0.884068, acc: 0.515--- 0.2661 seconds ---
323 / 1500 epochTrain loss: 0.533244, acc: 0.741 Val loss: 0.877576, acc: 0.512--- 0.2645 seconds ---
324 / 1500 epochTrain loss: 0.532349, acc: 0.743 Val loss: 0.869996, acc: 0.522--- 0.2668 seconds ---
325 / 1500 epochTrain loss: 0.534036, acc: 0.740 Val loss: 0.869392, acc: 0.514--- 0.2630 seconds ---
326 / 1500 epochTrain loss: 0.534407, acc: 0.739 Val loss: 0.869240, acc: 0.519--- 0.2658 seconds ---
327 / 1500 epochTrain loss: 0.531846, acc: 0.744 Val loss: 0.870289, acc: 0.517--- 0.2626 seconds ---
328 / 1500 epochTrain loss: 0.533388, acc: 0.741 Val loss: 0.876838, acc: 0.509--- 0.2654 seconds ---
329 / 1500 epochTrain loss: 0.533710, acc: 0.741 Val loss: 0.881521, acc: 0.514--- 0.2666 seconds ---
330 / 1500 epochTrain loss: 0.535244, acc: 0.738 Val loss: 0.880530, acc: 0.512--- 0.2654 seconds ---
331 / 1500 epochTrain loss: 0.532288, acc: 0.744 Val loss: 0.879183, acc: 0.509--- 0.2650 seconds ---
332 / 1500 epochTrain loss: 0.531556, acc: 0.745 Val loss: 0.878509, acc: 0.505--- 0.2660 seconds ---
333 / 1500 epochTrain loss: 0.532402, acc: 0.735 Val loss: 0.874519, acc: 0.511--- 0.2668 seconds ---
334 / 1500 epochTrain loss: 0.533964, acc: 0.741 Val loss: 0.875598, acc: 0.506--- 0.2643 seconds ---
335 / 1500 epochTrain loss: 0.534026, acc: 0.741 Val loss: 0.875882, acc: 0.509--- 0.2644 seconds ---
336 / 1500 epochTrain loss: 0.534952, acc: 0.741 Val loss: 0.878024, acc: 0.506--- 0.2617 seconds ---
337 / 1500 epochTrain loss: 0.534294, acc: 0.739 Val loss: 0.880529, acc: 0.512--- 0.2635 seconds ---
338 / 1500 epochTrain loss: 0.533929, acc: 0.744 Val loss: 0.881097, acc: 0.508--- 0.2631 seconds ---
339 / 1500 epochTrain loss: 0.535421, acc: 0.740 Val loss: 0.879510, acc: 0.514--- 0.2670 seconds ---
340 / 1500 epochTrain loss: 0.535370, acc: 0.737 Val loss: 0.877286, acc: 0.511--- 0.2668 seconds ---
341 / 1500 epochTrain loss: 0.534513, acc: 0.738 Val loss: 0.875409, acc: 0.514--- 0.2633 seconds ---
342 / 1500 epochTrain loss: 0.535276, acc: 0.742 Val loss: 0.875005, acc: 0.509--- 0.2616 seconds ---
343 / 1500 epochTrain loss: 0.533879, acc: 0.740 Val loss: 0.877684, acc: 0.514--- 0.2631 seconds ---
344 / 1500 epochTrain loss: 0.532938, acc: 0.740 Val loss: 0.878054, acc: 0.508--- 0.2636 seconds ---
345 / 1500 epochTrain loss: 0.532929, acc: 0.740 Val loss: 0.876841, acc: 0.508--- 0.2638 seconds ---
346 / 1500 epochTrain loss: 0.531986, acc: 0.738 Val loss: 0.882298, acc: 0.506--- 0.2639 seconds ---
347 / 1500 epochTrain loss: 0.532039, acc: 0.743 Val loss: 0.881464, acc: 0.502--- 0.2644 seconds ---
348 / 1500 epochTrain loss: 0.536802, acc: 0.736 Val loss: 0.876970, acc: 0.512--- 0.2635 seconds ---
349 / 1500 epochTrain loss: 0.533811, acc: 0.743 Val loss: 0.872579, acc: 0.519--- 0.2652 seconds ---
350 / 1500 epochTrain loss: 0.535493, acc: 0.741 Val loss: 0.870418, acc: 0.515--- 0.2617 seconds ---
351 / 1500 epochTrain loss: 0.534527, acc: 0.740 Val loss: 0.870155, acc: 0.519--- 0.2634 seconds ---
352 / 1500 epochTrain loss: 0.534908, acc: 0.741 Val loss: 0.871652, acc: 0.517--- 0.2641 seconds ---
353 / 1500 epochTrain loss: 0.533532, acc: 0.742 Val loss: 0.876725, acc: 0.515--- 0.2637 seconds ---
354 / 1500 epochTrain loss: 0.533571, acc: 0.741 Val loss: 0.880024, acc: 0.512--- 0.2630 seconds ---
355 / 1500 epochTrain loss: 0.532855, acc: 0.739 Val loss: 0.881720, acc: 0.512--- 0.2632 seconds ---
356 / 1500 epochTrain loss: 0.533656, acc: 0.743 Val loss: 0.884615, acc: 0.506--- 0.2727 seconds ---
357 / 1500 epochTrain loss: 0.534767, acc: 0.741 Val loss: 0.883135, acc: 0.508--- 0.2681 seconds ---
358 / 1500 epochTrain loss: 0.533203, acc: 0.740 Val loss: 0.877755, acc: 0.506--- 0.2631 seconds ---
359 / 1500 epochTrain loss: 0.535738, acc: 0.740 Val loss: 0.872779, acc: 0.511--- 0.2645 seconds ---
360 / 1500 epochTrain loss: 0.534370, acc: 0.742 Val loss: 0.869671, acc: 0.509--- 0.2722 seconds ---
361 / 1500 epochTrain loss: 0.535070, acc: 0.737 Val loss: 0.867528, acc: 0.500--- 0.2642 seconds ---
362 / 1500 epochTrain loss: 0.531816, acc: 0.744 Val loss: 0.865188, acc: 0.508--- 0.2621 seconds ---
363 / 1500 epochTrain loss: 0.533821, acc: 0.738 Val loss: 0.868675, acc: 0.512--- 0.2670 seconds ---
364 / 1500 epochTrain loss: 0.533962, acc: 0.738 Val loss: 0.867334, acc: 0.520--- 0.2639 seconds ---
365 / 1500 epochTrain loss: 0.535976, acc: 0.740 Val loss: 0.867999, acc: 0.511--- 0.2675 seconds ---
366 / 1500 epochTrain loss: 0.533264, acc: 0.741 Val loss: 0.871094, acc: 0.509--- 0.2666 seconds ---
367 / 1500 epochTrain loss: 0.533079, acc: 0.742 Val loss: 0.871439, acc: 0.503--- 0.2635 seconds ---
368 / 1500 epochTrain loss: 0.533128, acc: 0.738 Val loss: 0.869029, acc: 0.497--- 0.2641 seconds ---
369 / 1500 epochTrain loss: 0.532115, acc: 0.743 Val loss: 0.872827, acc: 0.502--- 0.2633 seconds ---
370 / 1500 epochTrain loss: 0.533972, acc: 0.741 Val loss: 0.877383, acc: 0.514--- 0.2662 seconds ---
371 / 1500 epochTrain loss: 0.534033, acc: 0.742 Val loss: 0.878071, acc: 0.503--- 0.2640 seconds ---
372 / 1500 epochTrain loss: 0.536755, acc: 0.738 Val loss: 0.873420, acc: 0.502--- 0.2644 seconds ---
373 / 1500 epochTrain loss: 0.536490, acc: 0.738 Val loss: 0.871159, acc: 0.503--- 0.2660 seconds ---
374 / 1500 epochTrain loss: 0.532928, acc: 0.742 Val loss: 0.871092, acc: 0.508--- 0.2637 seconds ---
375 / 1500 epochTrain loss: 0.532559, acc: 0.741 Val loss: 0.870368, acc: 0.509--- 0.2627 seconds ---
376 / 1500 epochTrain loss: 0.535261, acc: 0.738 Val loss: 0.871737, acc: 0.509--- 0.2642 seconds ---
377 / 1500 epochTrain loss: 0.532104, acc: 0.740 Val loss: 0.872270, acc: 0.517--- 0.2623 seconds ---
378 / 1500 epochTrain loss: 0.532463, acc: 0.739 Val loss: 0.876137, acc: 0.515--- 0.2625 seconds ---
379 / 1500 epochTrain loss: 0.536898, acc: 0.739 Val loss: 0.875100, acc: 0.512--- 0.2637 seconds ---
380 / 1500 epochTrain loss: 0.534757, acc: 0.741 Val loss: 0.873935, acc: 0.506--- 0.2637 seconds ---
381 / 1500 epochTrain loss: 0.532494, acc: 0.744 Val loss: 0.873544, acc: 0.505--- 0.2662 seconds ---
382 / 1500 epochTrain loss: 0.533951, acc: 0.742 Val loss: 0.873187, acc: 0.512--- 0.2659 seconds ---
383 / 1500 epochTrain loss: 0.533258, acc: 0.742 Val loss: 0.873300, acc: 0.503--- 0.2646 seconds ---
384 / 1500 epochTrain loss: 0.534712, acc: 0.743 Val loss: 0.874834, acc: 0.506--- 0.2668 seconds ---
385 / 1500 epochTrain loss: 0.532340, acc: 0.742 Val loss: 0.877281, acc: 0.509--- 0.2663 seconds ---
386 / 1500 epochTrain loss: 0.532603, acc: 0.740 Val loss: 0.878121, acc: 0.506--- 0.2635 seconds ---
387 / 1500 epochTrain loss: 0.534652, acc: 0.741 Val loss: 0.876384, acc: 0.506--- 0.2650 seconds ---
388 / 1500 epochTrain loss: 0.534363, acc: 0.738 Val loss: 0.874662, acc: 0.508--- 0.2632 seconds ---
389 / 1500 epochTrain loss: 0.533582, acc: 0.741 Val loss: 0.875806, acc: 0.511--- 0.2668 seconds ---
390 / 1500 epochTrain loss: 0.535432, acc: 0.738 Val loss: 0.869608, acc: 0.505--- 0.2633 seconds ---
391 / 1500 epochTrain loss: 0.532711, acc: 0.739 Val loss: 0.863480, acc: 0.508--- 0.2630 seconds ---
392 / 1500 epochTrain loss: 0.534065, acc: 0.741 Val loss: 0.870202, acc: 0.503--- 0.2672 seconds ---
393 / 1500 epochTrain loss: 0.535084, acc: 0.740 Val loss: 0.873948, acc: 0.509--- 0.2621 seconds ---
394 / 1500 epochTrain loss: 0.532984, acc: 0.738 Val loss: 0.876374, acc: 0.503--- 0.2639 seconds ---
395 / 1500 epochTrain loss: 0.533147, acc: 0.738 Val loss: 0.882203, acc: 0.502--- 0.2652 seconds ---
396 / 1500 epochTrain loss: 0.531990, acc: 0.741 Val loss: 0.889390, acc: 0.505--- 0.2658 seconds ---
397 / 1500 epochTrain loss: 0.532892, acc: 0.742 Val loss: 0.885923, acc: 0.503--- 0.2630 seconds ---
398 / 1500 epochTrain loss: 0.535546, acc: 0.740 Val loss: 0.876311, acc: 0.503--- 0.2635 seconds ---
399 / 1500 epochTrain loss: 0.534488, acc: 0.737 Val loss: 0.873642, acc: 0.509--- 0.2665 seconds ---
400 / 1500 epochTrain loss: 0.533116, acc: 0.744 Val loss: 0.872898, acc: 0.505--- 0.2632 seconds ---
401 / 1500 epochTrain loss: 0.532609, acc: 0.745 Val loss: 0.869658, acc: 0.508--- 0.2642 seconds ---
402 / 1500 epochTrain loss: 0.533703, acc: 0.739 Val loss: 0.871714, acc: 0.505--- 0.2642 seconds ---
403 / 1500 epochTrain loss: 0.533615, acc: 0.742 Val loss: 0.879922, acc: 0.509--- 0.2625 seconds ---
404 / 1500 epochTrain loss: 0.533644, acc: 0.743 Val loss: 0.884705, acc: 0.509--- 0.2624 seconds ---
405 / 1500 epochTrain loss: 0.533027, acc: 0.739 Val loss: 0.880114, acc: 0.506--- 0.2697 seconds ---
406 / 1500 epochTrain loss: 0.534294, acc: 0.739 Val loss: 0.878504, acc: 0.515--- 0.2631 seconds ---
407 / 1500 epochTrain loss: 0.532488, acc: 0.738 Val loss: 0.876785, acc: 0.506--- 0.2618 seconds ---
408 / 1500 epochTrain loss: 0.533064, acc: 0.740 Val loss: 0.871509, acc: 0.508--- 0.2653 seconds ---
409 / 1500 epochTrain loss: 0.534721, acc: 0.739 Val loss: 0.865704, acc: 0.509--- 0.2627 seconds ---
410 / 1500 epochTrain loss: 0.533917, acc: 0.741 Val loss: 0.865157, acc: 0.509--- 0.2644 seconds ---
411 / 1500 epochTrain loss: 0.537279, acc: 0.742 Val loss: 0.868201, acc: 0.514--- 0.2619 seconds ---
412 / 1500 epochTrain loss: 0.533897, acc: 0.740 Val loss: 0.869417, acc: 0.509--- 0.2640 seconds ---
413 / 1500 epochTrain loss: 0.533911, acc: 0.741 Val loss: 0.873646, acc: 0.502--- 0.2636 seconds ---
414 / 1500 epochTrain loss: 0.533898, acc: 0.740 Val loss: 0.878567, acc: 0.508--- 0.2629 seconds ---
415 / 1500 epochTrain loss: 0.534533, acc: 0.743 Val loss: 0.885959, acc: 0.511--- 0.2627 seconds ---
416 / 1500 epochTrain loss: 0.534042, acc: 0.743 Val loss: 0.884753, acc: 0.502--- 0.2632 seconds ---
417 / 1500 epochTrain loss: 0.530552, acc: 0.742 Val loss: 0.883157, acc: 0.506--- 0.2646 seconds ---
418 / 1500 epochTrain loss: 0.534771, acc: 0.741 Val loss: 0.881068, acc: 0.505--- 0.2655 seconds ---
419 / 1500 epochTrain loss: 0.533491, acc: 0.740 Val loss: 0.878777, acc: 0.505--- 0.2630 seconds ---
420 / 1500 epochTrain loss: 0.533461, acc: 0.737 Val loss: 0.875628, acc: 0.508--- 0.2626 seconds ---
421 / 1500 epochTrain loss: 0.532674, acc: 0.739 Val loss: 0.872499, acc: 0.512--- 0.2632 seconds ---
422 / 1500 epochTrain loss: 0.532886, acc: 0.742 Val loss: 0.876184, acc: 0.512--- 0.2632 seconds ---
423 / 1500 epochTrain loss: 0.532798, acc: 0.742 Val loss: 0.880997, acc: 0.512--- 0.2630 seconds ---
424 / 1500 epochTrain loss: 0.533337, acc: 0.741 Val loss: 0.880325, acc: 0.514--- 0.2653 seconds ---
425 / 1500 epochTrain loss: 0.533771, acc: 0.741 Val loss: 0.877745, acc: 0.503--- 0.2637 seconds ---
426 / 1500 epochTrain loss: 0.532686, acc: 0.743 Val loss: 0.877114, acc: 0.511--- 0.2659 seconds ---
427 / 1500 epochTrain loss: 0.534145, acc: 0.742 Val loss: 0.878059, acc: 0.514--- 0.2636 seconds ---
428 / 1500 epochTrain loss: 0.534208, acc: 0.739 Val loss: 0.875705, acc: 0.512--- 0.2637 seconds ---
429 / 1500 epochTrain loss: 0.531616, acc: 0.740 Val loss: 0.873409, acc: 0.512--- 0.2634 seconds ---
430 / 1500 epochTrain loss: 0.532112, acc: 0.743 Val loss: 0.878057, acc: 0.514--- 0.2627 seconds ---
431 / 1500 epochTrain loss: 0.533853, acc: 0.738 Val loss: 0.883199, acc: 0.520--- 0.2648 seconds ---
432 / 1500 epochTrain loss: 0.534810, acc: 0.739 Val loss: 0.881734, acc: 0.512--- 0.2642 seconds ---
433 / 1500 epochTrain loss: 0.534159, acc: 0.739 Val loss: 0.880883, acc: 0.505--- 0.2611 seconds ---
434 / 1500 epochTrain loss: 0.533622, acc: 0.739 Val loss: 0.881031, acc: 0.514--- 0.2662 seconds ---
435 / 1500 epochTrain loss: 0.535418, acc: 0.742 Val loss: 0.879890, acc: 0.519--- 0.2650 seconds ---
436 / 1500 epochTrain loss: 0.533992, acc: 0.741 Val loss: 0.874843, acc: 0.512--- 0.2638 seconds ---
437 / 1500 epochTrain loss: 0.535339, acc: 0.738 Val loss: 0.867608, acc: 0.512--- 0.2637 seconds ---
438 / 1500 epochTrain loss: 0.532291, acc: 0.743 Val loss: 0.869807, acc: 0.511--- 0.2628 seconds ---
439 / 1500 epochTrain loss: 0.534011, acc: 0.743 Val loss: 0.874149, acc: 0.515--- 0.2634 seconds ---
440 / 1500 epochTrain loss: 0.532937, acc: 0.741 Val loss: 0.875178, acc: 0.519--- 0.2649 seconds ---
441 / 1500 epochTrain loss: 0.532685, acc: 0.743 Val loss: 0.877903, acc: 0.514--- 0.2623 seconds ---
442 / 1500 epochTrain loss: 0.532837, acc: 0.742 Val loss: 0.883040, acc: 0.511--- 0.2639 seconds ---
443 / 1500 epochTrain loss: 0.534464, acc: 0.740 Val loss: 0.886004, acc: 0.517--- 0.2636 seconds ---
444 / 1500 epochTrain loss: 0.534332, acc: 0.740 Val loss: 0.881485, acc: 0.517--- 0.2633 seconds ---
445 / 1500 epochTrain loss: 0.535030, acc: 0.741 Val loss: 0.878217, acc: 0.515--- 0.2636 seconds ---
446 / 1500 epochTrain loss: 0.535390, acc: 0.740 Val loss: 0.874497, acc: 0.515--- 0.2638 seconds ---
447 / 1500 epochTrain loss: 0.533049, acc: 0.741 Val loss: 0.876122, acc: 0.512--- 0.2641 seconds ---
448 / 1500 epochTrain loss: 0.533807, acc: 0.742 Val loss: 0.879793, acc: 0.515--- 0.2628 seconds ---
449 / 1500 epochTrain loss: 0.533268, acc: 0.742 Val loss: 0.883667, acc: 0.514--- 0.2632 seconds ---
450 / 1500 epochTrain loss: 0.534230, acc: 0.741 Val loss: 0.886669, acc: 0.508--- 0.2638 seconds ---
451 / 1500 epochTrain loss: 0.534366, acc: 0.739 Val loss: 0.889778, acc: 0.514--- 0.2633 seconds ---
452 / 1500 epochTrain loss: 0.535033, acc: 0.741 Val loss: 0.886138, acc: 0.514--- 0.2625 seconds ---
453 / 1500 epochTrain loss: 0.535800, acc: 0.740 Val loss: 0.882063, acc: 0.512--- 0.2724 seconds ---
454 / 1500 epochTrain loss: 0.533628, acc: 0.743 Val loss: 0.875911, acc: 0.514--- 0.2636 seconds ---
455 / 1500 epochTrain loss: 0.529915, acc: 0.744 Val loss: 0.874112, acc: 0.512--- 0.2632 seconds ---
456 / 1500 epochTrain loss: 0.533492, acc: 0.742 Val loss: 0.872730, acc: 0.515--- 0.2625 seconds ---
457 / 1500 epochTrain loss: 0.534729, acc: 0.740 Val loss: 0.874107, acc: 0.515--- 0.2627 seconds ---
