229 / 1500 epochTrain loss: 0.529068, acc: 0.742 Val loss: 0.898626, acc: 0.489--- 0.2644 seconds ---
230 / 1500 epochTrain loss: 0.529541, acc: 0.743 Val loss: 0.899651, acc: 0.489--- 0.2637 seconds ---
231 / 1500 epochTrain loss: 0.528993, acc: 0.744 Val loss: 0.899754, acc: 0.495--- 0.2641 seconds ---
232 / 1500 epochTrain loss: 0.527948, acc: 0.744 Val loss: 0.900362, acc: 0.494--- 0.2649 seconds ---
233 / 1500 epochTrain loss: 0.529180, acc: 0.744 Val loss: 0.898985, acc: 0.491--- 0.2651 seconds ---
234 / 1500 epochTrain loss: 0.530115, acc: 0.741 Val loss: 0.898773, acc: 0.486--- 0.2656 seconds ---
235 / 1500 epochTrain loss: 0.528697, acc: 0.741 Val loss: 0.895452, acc: 0.491--- 0.2636 seconds ---
236 / 1500 epochTrain loss: 0.530245, acc: 0.744 Val loss: 0.893819, acc: 0.486--- 0.2660 seconds ---
237 / 1500 epochTrain loss: 0.527922, acc: 0.743 Val loss: 0.893020, acc: 0.494--- 0.2625 seconds ---
238 / 1500 epochTrain loss: 0.530265, acc: 0.743 Val loss: 0.896316, acc: 0.494--- 0.2615 seconds ---
239 / 1500 epochTrain loss: 0.526668, acc: 0.741 Val loss: 0.898393, acc: 0.495--- 0.2648 seconds ---
240 / 1500 epochTrain loss: 0.527318, acc: 0.743 Val loss: 0.900888, acc: 0.492--- 0.2654 seconds ---
241 / 1500 epochTrain loss: 0.529213, acc: 0.742 Val loss: 0.904555, acc: 0.492--- 0.2646 seconds ---
242 / 1500 epochTrain loss: 0.528875, acc: 0.742 Val loss: 0.902319, acc: 0.492--- 0.2638 seconds ---
243 / 1500 epochTrain loss: 0.530361, acc: 0.741 Val loss: 0.900063, acc: 0.491--- 0.2633 seconds ---
244 / 1500 epochTrain loss: 0.528794, acc: 0.740 Val loss: 0.897947, acc: 0.486--- 0.2656 seconds ---
245 / 1500 epochTrain loss: 0.529162, acc: 0.743 Val loss: 0.896213, acc: 0.486--- 0.2656 seconds ---
246 / 1500 epochTrain loss: 0.529934, acc: 0.742 Val loss: 0.896986, acc: 0.492--- 0.2657 seconds ---
247 / 1500 epochTrain loss: 0.527983, acc: 0.742 Val loss: 0.901621, acc: 0.497--- 0.2638 seconds ---
248 / 1500 epochTrain loss: 0.529908, acc: 0.742 Val loss: 0.905406, acc: 0.502--- 0.2652 seconds ---
249 / 1500 epochTrain loss: 0.528569, acc: 0.744 Val loss: 0.907436, acc: 0.497--- 0.2649 seconds ---
250 / 1500 epochTrain loss: 0.526591, acc: 0.743 Val loss: 0.907463, acc: 0.500--- 0.2664 seconds ---
251 / 1500 epochTrain loss: 0.528935, acc: 0.746 Val loss: 0.907467, acc: 0.505--- 0.2657 seconds ---
252 / 1500 epochTrain loss: 0.527064, acc: 0.744 Val loss: 0.905090, acc: 0.494--- 0.2650 seconds ---
253 / 1500 epochTrain loss: 0.526633, acc: 0.744 Val loss: 0.902760, acc: 0.489--- 0.2624 seconds ---
254 / 1500 epochTrain loss: 0.529027, acc: 0.741 Val loss: 0.899890, acc: 0.488--- 0.2656 seconds ---
255 / 1500 epochTrain loss: 0.530433, acc: 0.737 Val loss: 0.897675, acc: 0.488--- 0.2696 seconds ---
256 / 1500 epochTrain loss: 0.529485, acc: 0.742 Val loss: 0.897672, acc: 0.494--- 0.2667 seconds ---
257 / 1500 epochTrain loss: 0.526751, acc: 0.746 Val loss: 0.899301, acc: 0.491--- 0.2659 seconds ---
258 / 1500 epochTrain loss: 0.529582, acc: 0.745 Val loss: 0.898360, acc: 0.489--- 0.2664 seconds ---
259 / 1500 epochTrain loss: 0.530840, acc: 0.739 Val loss: 0.900163, acc: 0.491--- 0.2648 seconds ---
260 / 1500 epochTrain loss: 0.529933, acc: 0.744 Val loss: 0.901917, acc: 0.486--- 0.2662 seconds ---
261 / 1500 epochTrain loss: 0.527960, acc: 0.746 Val loss: 0.901520, acc: 0.491--- 0.2647 seconds ---
262 / 1500 epochTrain loss: 0.529449, acc: 0.741 Val loss: 0.902745, acc: 0.494--- 0.2636 seconds ---
263 / 1500 epochTrain loss: 0.529990, acc: 0.740 Val loss: 0.901409, acc: 0.498--- 0.2650 seconds ---
264 / 1500 epochTrain loss: 0.526656, acc: 0.745 Val loss: 0.899437, acc: 0.491--- 0.2651 seconds ---
265 / 1500 epochTrain loss: 0.530596, acc: 0.744 Val loss: 0.898723, acc: 0.495--- 0.2657 seconds ---
266 / 1500 epochTrain loss: 0.528336, acc: 0.746 Val loss: 0.898070, acc: 0.494--- 0.2660 seconds ---
267 / 1500 epochTrain loss: 0.529544, acc: 0.743 Val loss: 0.898209, acc: 0.495--- 0.2652 seconds ---
268 / 1500 epochTrain loss: 0.527468, acc: 0.743 Val loss: 0.898359, acc: 0.497--- 0.2645 seconds ---
269 / 1500 epochTrain loss: 0.528900, acc: 0.740 Val loss: 0.901725, acc: 0.492--- 0.2643 seconds ---
270 / 1500 epochTrain loss: 0.529825, acc: 0.744 Val loss: 0.901014, acc: 0.495--- 0.2645 seconds ---
271 / 1500 epochTrain loss: 0.528814, acc: 0.742 Val loss: 0.898817, acc: 0.495--- 0.2655 seconds ---
272 / 1500 epochTrain loss: 0.529270, acc: 0.744 Val loss: 0.897827, acc: 0.494--- 0.2641 seconds ---
273 / 1500 epochTrain loss: 0.528171, acc: 0.741 Val loss: 0.898031, acc: 0.495--- 0.2656 seconds ---
274 / 1500 epochTrain loss: 0.527759, acc: 0.744 Val loss: 0.902234, acc: 0.491--- 0.2644 seconds ---
275 / 1500 epochTrain loss: 0.525767, acc: 0.741 Val loss: 0.906886, acc: 0.491--- 0.2646 seconds ---
276 / 1500 epochTrain loss: 0.528272, acc: 0.743 Val loss: 0.909894, acc: 0.491--- 0.2648 seconds ---
277 / 1500 epochTrain loss: 0.527345, acc: 0.746 Val loss: 0.909442, acc: 0.495--- 0.2630 seconds ---
278 / 1500 epochTrain loss: 0.528810, acc: 0.744 Val loss: 0.907423, acc: 0.500--- 0.2609 seconds ---
279 / 1500 epochTrain loss: 0.524699, acc: 0.745 Val loss: 0.905262, acc: 0.502--- 0.2622 seconds ---
280 / 1500 epochTrain loss: 0.527787, acc: 0.743 Val loss: 0.901563, acc: 0.505--- 0.2656 seconds ---
281 / 1500 epochTrain loss: 0.528150, acc: 0.743 Val loss: 0.898481, acc: 0.511--- 0.2621 seconds ---
282 / 1500 epochTrain loss: 0.527427, acc: 0.744 Val loss: 0.896177, acc: 0.498--- 0.2644 seconds ---
283 / 1500 epochTrain loss: 0.529092, acc: 0.744 Val loss: 0.896318, acc: 0.500--- 0.2642 seconds ---
284 / 1500 epochTrain loss: 0.526339, acc: 0.744 Val loss: 0.900988, acc: 0.498--- 0.2615 seconds ---
285 / 1500 epochTrain loss: 0.528949, acc: 0.741 Val loss: 0.907230, acc: 0.495--- 0.2631 seconds ---
286 / 1500 epochTrain loss: 0.525228, acc: 0.744 Val loss: 0.909705, acc: 0.500--- 0.2635 seconds ---
287 / 1500 epochTrain loss: 0.529962, acc: 0.742 Val loss: 0.908695, acc: 0.497--- 0.2652 seconds ---
288 / 1500 epochTrain loss: 0.526325, acc: 0.744 Val loss: 0.906184, acc: 0.495--- 0.2655 seconds ---
289 / 1500 epochTrain loss: 0.526982, acc: 0.741 Val loss: 0.906147, acc: 0.492--- 0.2648 seconds ---
290 / 1500 epochTrain loss: 0.528771, acc: 0.739 Val loss: 0.902828, acc: 0.498--- 0.2663 seconds ---
291 / 1500 epochTrain loss: 0.530838, acc: 0.743 Val loss: 0.900433, acc: 0.503--- 0.2646 seconds ---
292 / 1500 epochTrain loss: 0.527500, acc: 0.741 Val loss: 0.900865, acc: 0.500--- 0.2658 seconds ---
293 / 1500 epochTrain loss: 0.527845, acc: 0.738 Val loss: 0.904199, acc: 0.502--- 0.2647 seconds ---
294 / 1500 epochTrain loss: 0.527600, acc: 0.746 Val loss: 0.905996, acc: 0.505--- 0.2617 seconds ---
295 / 1500 epochTrain loss: 0.530410, acc: 0.741 Val loss: 0.906330, acc: 0.502--- 0.2652 seconds ---
296 / 1500 epochTrain loss: 0.528516, acc: 0.742 Val loss: 0.904331, acc: 0.500--- 0.2636 seconds ---
297 / 1500 epochTrain loss: 0.528727, acc: 0.742 Val loss: 0.904323, acc: 0.506--- 0.2646 seconds ---
298 / 1500 epochTrain loss: 0.528747, acc: 0.737 Val loss: 0.906513, acc: 0.505--- 0.2615 seconds ---
299 / 1500 epochTrain loss: 0.528155, acc: 0.741 Val loss: 0.907002, acc: 0.505--- 0.2644 seconds ---
300 / 1500 epochTrain loss: 0.529297, acc: 0.741 Val loss: 0.904719, acc: 0.508--- 0.2637 seconds ---
301 / 1500 epochTrain loss: 0.529811, acc: 0.743 Val loss: 0.905078, acc: 0.506--- 0.2627 seconds ---
302 / 1500 epochTrain loss: 0.527787, acc: 0.746 Val loss: 0.907326, acc: 0.503--- 0.2643 seconds ---
303 / 1500 epochTrain loss: 0.524136, acc: 0.741 Val loss: 0.911456, acc: 0.506--- 0.2742 seconds ---
304 / 1500 epochTrain loss: 0.529255, acc: 0.743 Val loss: 0.912149, acc: 0.503--- 0.2702 seconds ---
305 / 1500 epochTrain loss: 0.530709, acc: 0.742 Val loss: 0.909607, acc: 0.506--- 0.2643 seconds ---
306 / 1500 epochTrain loss: 0.526894, acc: 0.745 Val loss: 0.906020, acc: 0.508--- 0.2626 seconds ---
307 / 1500 epochTrain loss: 0.527963, acc: 0.742 Val loss: 0.902483, acc: 0.503--- 0.2646 seconds ---
308 / 1500 epochTrain loss: 0.527083, acc: 0.744 Val loss: 0.902838, acc: 0.502--- 0.2640 seconds ---
309 / 1500 epochTrain loss: 0.527437, acc: 0.742 Val loss: 0.902879, acc: 0.498--- 0.2638 seconds ---
310 / 1500 epochTrain loss: 0.529174, acc: 0.744 Val loss: 0.904480, acc: 0.506--- 0.2642 seconds ---
311 / 1500 epochTrain loss: 0.529659, acc: 0.739 Val loss: 0.906132, acc: 0.500--- 0.2662 seconds ---
312 / 1500 epochTrain loss: 0.528622, acc: 0.742 Val loss: 0.907939, acc: 0.497--- 0.2643 seconds ---
313 / 1500 epochTrain loss: 0.528349, acc: 0.742 Val loss: 0.906069, acc: 0.502--- 0.2650 seconds ---
314 / 1500 epochTrain loss: 0.528413, acc: 0.741 Val loss: 0.906387, acc: 0.494--- 0.2632 seconds ---
315 / 1500 epochTrain loss: 0.528688, acc: 0.744 Val loss: 0.904555, acc: 0.495--- 0.2648 seconds ---
316 / 1500 epochTrain loss: 0.528028, acc: 0.743 Val loss: 0.903307, acc: 0.498--- 0.2621 seconds ---
317 / 1500 epochTrain loss: 0.529316, acc: 0.743 Val loss: 0.901051, acc: 0.502--- 0.2636 seconds ---
318 / 1500 epochTrain loss: 0.528059, acc: 0.740 Val loss: 0.901619, acc: 0.508--- 0.2655 seconds ---
319 / 1500 epochTrain loss: 0.526440, acc: 0.743 Val loss: 0.904383, acc: 0.498--- 0.2641 seconds ---
320 / 1500 epochTrain loss: 0.527321, acc: 0.738 Val loss: 0.907120, acc: 0.500--- 0.2646 seconds ---
321 / 1500 epochTrain loss: 0.530601, acc: 0.744 Val loss: 0.907355, acc: 0.497--- 0.2614 seconds ---
322 / 1500 epochTrain loss: 0.529166, acc: 0.746 Val loss: 0.902520, acc: 0.497--- 0.2641 seconds ---
323 / 1500 epochTrain loss: 0.528879, acc: 0.740 Val loss: 0.899319, acc: 0.497--- 0.2625 seconds ---
324 / 1500 epochTrain loss: 0.526973, acc: 0.744 Val loss: 0.901751, acc: 0.502--- 0.2658 seconds ---
325 / 1500 epochTrain loss: 0.527601, acc: 0.742 Val loss: 0.901932, acc: 0.500--- 0.2646 seconds ---
326 / 1500 epochTrain loss: 0.527793, acc: 0.741 Val loss: 0.905671, acc: 0.498--- 0.2661 seconds ---
327 / 1500 epochTrain loss: 0.528142, acc: 0.742 Val loss: 0.906026, acc: 0.503--- 0.2654 seconds ---
328 / 1500 epochTrain loss: 0.526789, acc: 0.744 Val loss: 0.907342, acc: 0.502--- 0.2642 seconds ---
329 / 1500 epochTrain loss: 0.526602, acc: 0.739 Val loss: 0.908719, acc: 0.506--- 0.2644 seconds ---
330 / 1500 epochTrain loss: 0.529604, acc: 0.743 Val loss: 0.910032, acc: 0.508--- 0.2643 seconds ---
331 / 1500 epochTrain loss: 0.527501, acc: 0.739 Val loss: 0.909351, acc: 0.506--- 0.2644 seconds ---
332 / 1500 epochTrain loss: 0.527546, acc: 0.746 Val loss: 0.909207, acc: 0.503--- 0.2623 seconds ---
333 / 1500 epochTrain loss: 0.527423, acc: 0.745 Val loss: 0.907981, acc: 0.498--- 0.2644 seconds ---
334 / 1500 epochTrain loss: 0.528898, acc: 0.743 Val loss: 0.905921, acc: 0.497--- 0.2617 seconds ---
335 / 1500 epochTrain loss: 0.526695, acc: 0.744 Val loss: 0.906500, acc: 0.502--- 0.2643 seconds ---
336 / 1500 epochTrain loss: 0.528274, acc: 0.744 Val loss: 0.910266, acc: 0.502--- 0.2641 seconds ---
337 / 1500 epochTrain loss: 0.523552, acc: 0.745 Val loss: 0.916623, acc: 0.502--- 0.2657 seconds ---
338 / 1500 epochTrain loss: 0.526069, acc: 0.743 Val loss: 0.919978, acc: 0.505--- 0.2664 seconds ---
339 / 1500 epochTrain loss: 0.529320, acc: 0.742 Val loss: 0.915320, acc: 0.498--- 0.2650 seconds ---
340 / 1500 epochTrain loss: 0.529706, acc: 0.743 Val loss: 0.903866, acc: 0.498--- 0.2665 seconds ---
341 / 1500 epochTrain loss: 0.526499, acc: 0.743 Val loss: 0.897172, acc: 0.497--- 0.2617 seconds ---
342 / 1500 epochTrain loss: 0.525210, acc: 0.746 Val loss: 0.897094, acc: 0.503--- 0.2656 seconds ---
343 / 1500 epochTrain loss: 0.524649, acc: 0.746 Val loss: 0.901879, acc: 0.495--- 0.2623 seconds ---
344 / 1500 epochTrain loss: 0.526055, acc: 0.744 Val loss: 0.909932, acc: 0.495--- 0.2661 seconds ---
345 / 1500 epochTrain loss: 0.525865, acc: 0.744 Val loss: 0.918160, acc: 0.492--- 0.2643 seconds ---
346 / 1500 epochTrain loss: 0.527972, acc: 0.742 Val loss: 0.918083, acc: 0.497--- 0.2650 seconds ---
347 / 1500 epochTrain loss: 0.526971, acc: 0.746 Val loss: 0.915830, acc: 0.494--- 0.2650 seconds ---
348 / 1500 epochTrain loss: 0.528995, acc: 0.744 Val loss: 0.909763, acc: 0.492--- 0.2646 seconds ---
349 / 1500 epochTrain loss: 0.528693, acc: 0.740 Val loss: 0.902982, acc: 0.492--- 0.2653 seconds ---
350 / 1500 epochTrain loss: 0.531285, acc: 0.739 Val loss: 0.899814, acc: 0.505--- 0.2646 seconds ---
351 / 1500 epochTrain loss: 0.531336, acc: 0.739 Val loss: 0.903197, acc: 0.503--- 0.2622 seconds ---
352 / 1500 epochTrain loss: 0.527223, acc: 0.746 Val loss: 0.909091, acc: 0.497--- 0.2712 seconds ---
353 / 1500 epochTrain loss: 0.529146, acc: 0.742 Val loss: 0.915177, acc: 0.495--- 0.2640 seconds ---
354 / 1500 epochTrain loss: 0.527633, acc: 0.743 Val loss: 0.916039, acc: 0.494--- 0.2652 seconds ---
355 / 1500 epochTrain loss: 0.527808, acc: 0.744 Val loss: 0.914635, acc: 0.500--- 0.2650 seconds ---
356 / 1500 epochTrain loss: 0.528965, acc: 0.739 Val loss: 0.912123, acc: 0.497--- 0.2650 seconds ---
357 / 1500 epochTrain loss: 0.527074, acc: 0.744 Val loss: 0.907295, acc: 0.500--- 0.2623 seconds ---
358 / 1500 epochTrain loss: 0.529038, acc: 0.748 Val loss: 0.900609, acc: 0.505--- 0.2650 seconds ---
359 / 1500 epochTrain loss: 0.527821, acc: 0.744 Val loss: 0.899674, acc: 0.500--- 0.2657 seconds ---
360 / 1500 epochTrain loss: 0.529692, acc: 0.741 Val loss: 0.902626, acc: 0.494--- 0.2643 seconds ---
361 / 1500 epochTrain loss: 0.526757, acc: 0.743 Val loss: 0.910829, acc: 0.497--- 0.2648 seconds ---
362 / 1500 epochTrain loss: 0.528366, acc: 0.743 Val loss: 0.918286, acc: 0.498--- 0.2659 seconds ---
363 / 1500 epochTrain loss: 0.527057, acc: 0.742 Val loss: 0.919672, acc: 0.502--- 0.2648 seconds ---
364 / 1500 epochTrain loss: 0.526727, acc: 0.741 Val loss: 0.919564, acc: 0.495--- 0.2657 seconds ---
365 / 1500 epochTrain loss: 0.529617, acc: 0.742 Val loss: 0.911706, acc: 0.494--- 0.2645 seconds ---
366 / 1500 epochTrain loss: 0.528623, acc: 0.740 Val loss: 0.903648, acc: 0.495--- 0.2625 seconds ---
367 / 1500 epochTrain loss: 0.527966, acc: 0.745 Val loss: 0.898681, acc: 0.491--- 0.2649 seconds ---
368 / 1500 epochTrain loss: 0.529078, acc: 0.744 Val loss: 0.902162, acc: 0.492--- 0.2636 seconds ---
369 / 1500 epochTrain loss: 0.525252, acc: 0.744 Val loss: 0.910619, acc: 0.489--- 0.2654 seconds ---
370 / 1500 epochTrain loss: 0.528729, acc: 0.745 Val loss: 0.917218, acc: 0.497--- 0.2641 seconds ---
371 / 1500 epochTrain loss: 0.526965, acc: 0.744 Val loss: 0.919567, acc: 0.491--- 0.2649 seconds ---
372 / 1500 epochTrain loss: 0.527923, acc: 0.744 Val loss: 0.915510, acc: 0.502--- 0.2657 seconds ---
373 / 1500 epochTrain loss: 0.527570, acc: 0.739 Val loss: 0.909443, acc: 0.498--- 0.2643 seconds ---
374 / 1500 epochTrain loss: 0.525388, acc: 0.745 Val loss: 0.903670, acc: 0.494--- 0.2634 seconds ---
375 / 1500 epochTrain loss: 0.526885, acc: 0.744 Val loss: 0.900882, acc: 0.495--- 0.2649 seconds ---
376 / 1500 epochTrain loss: 0.527944, acc: 0.745 Val loss: 0.901807, acc: 0.500--- 0.2636 seconds ---
377 / 1500 epochTrain loss: 0.526980, acc: 0.744 Val loss: 0.905476, acc: 0.491--- 0.2660 seconds ---
378 / 1500 epochTrain loss: 0.528950, acc: 0.743 Val loss: 0.910686, acc: 0.491--- 0.2647 seconds ---
379 / 1500 epochTrain loss: 0.527676, acc: 0.743 Val loss: 0.914137, acc: 0.494--- 0.2693 seconds ---
380 / 1500 epochTrain loss: 0.525539, acc: 0.743 Val loss: 0.916756, acc: 0.502--- 0.2615 seconds ---
381 / 1500 epochTrain loss: 0.527409, acc: 0.740 Val loss: 0.914755, acc: 0.492--- 0.2654 seconds ---
382 / 1500 epochTrain loss: 0.529110, acc: 0.742 Val loss: 0.905793, acc: 0.494--- 0.2650 seconds ---
383 / 1500 epochTrain loss: 0.527801, acc: 0.744 Val loss: 0.899753, acc: 0.494--- 0.2646 seconds ---
384 / 1500 epochTrain loss: 0.531529, acc: 0.741 Val loss: 0.894494, acc: 0.492--- 0.2638 seconds ---
385 / 1500 epochTrain loss: 0.526837, acc: 0.742 Val loss: 0.894916, acc: 0.495--- 0.2649 seconds ---
386 / 1500 epochTrain loss: 0.528012, acc: 0.741 Val loss: 0.901043, acc: 0.495--- 0.2645 seconds ---
387 / 1500 epochTrain loss: 0.529164, acc: 0.740 Val loss: 0.909598, acc: 0.500--- 0.2651 seconds ---
388 / 1500 epochTrain loss: 0.525796, acc: 0.743 Val loss: 0.914299, acc: 0.495--- 0.2657 seconds ---
389 / 1500 epochTrain loss: 0.528713, acc: 0.742 Val loss: 0.911809, acc: 0.505--- 0.2671 seconds ---
390 / 1500 epochTrain loss: 0.529247, acc: 0.744 Val loss: 0.908404, acc: 0.495--- 0.2648 seconds ---
391 / 1500 epochTrain loss: 0.530596, acc: 0.740 Val loss: 0.901156, acc: 0.497--- 0.2651 seconds ---
392 / 1500 epochTrain loss: 0.529453, acc: 0.741 Val loss: 0.898503, acc: 0.497--- 0.2649 seconds ---
393 / 1500 epochTrain loss: 0.529260, acc: 0.744 Val loss: 0.896876, acc: 0.505--- 0.2620 seconds ---
394 / 1500 epochTrain loss: 0.528704, acc: 0.741 Val loss: 0.904139, acc: 0.500--- 0.2650 seconds ---
395 / 1500 epochTrain loss: 0.529920, acc: 0.739 Val loss: 0.909494, acc: 0.494--- 0.2648 seconds ---
396 / 1500 epochTrain loss: 0.526984, acc: 0.741 Val loss: 0.916058, acc: 0.492--- 0.2637 seconds ---
397 / 1500 epochTrain loss: 0.527765, acc: 0.740 Val loss: 0.916487, acc: 0.494--- 0.2641 seconds ---
398 / 1500 epochTrain loss: 0.531407, acc: 0.738 Val loss: 0.913376, acc: 0.494--- 0.2657 seconds ---
399 / 1500 epochTrain loss: 0.529861, acc: 0.741 Val loss: 0.908011, acc: 0.502--- 0.2655 seconds ---
400 / 1500 epochTrain loss: 0.526050, acc: 0.743 Val loss: 0.907324, acc: 0.502--- 0.2742 seconds ---
401 / 1500 epochTrain loss: 0.527366, acc: 0.743 Val loss: 0.908235, acc: 0.503--- 0.2657 seconds ---
402 / 1500 epochTrain loss: 0.526991, acc: 0.746 Val loss: 0.907990, acc: 0.502--- 0.2652 seconds ---
403 / 1500 epochTrain loss: 0.527599, acc: 0.740 Val loss: 0.906453, acc: 0.502--- 0.2644 seconds ---
404 / 1500 epochTrain loss: 0.527710, acc: 0.743 Val loss: 0.905505, acc: 0.500--- 0.2630 seconds ---
405 / 1500 epochTrain loss: 0.528689, acc: 0.745 Val loss: 0.905227, acc: 0.500--- 0.2654 seconds ---
406 / 1500 epochTrain loss: 0.526749, acc: 0.745 Val loss: 0.906432, acc: 0.498--- 0.2635 seconds ---
407 / 1500 epochTrain loss: 0.527589, acc: 0.741 Val loss: 0.907668, acc: 0.505--- 0.2625 seconds ---
408 / 1500 epochTrain loss: 0.526916, acc: 0.743 Val loss: 0.909111, acc: 0.503--- 0.2653 seconds ---
409 / 1500 epochTrain loss: 0.529331, acc: 0.744 Val loss: 0.908913, acc: 0.502--- 0.2650 seconds ---
410 / 1500 epochTrain loss: 0.526575, acc: 0.744 Val loss: 0.907950, acc: 0.505--- 0.2651 seconds ---
411 / 1500 epochTrain loss: 0.527434, acc: 0.743 Val loss: 0.907637, acc: 0.506--- 0.2634 seconds ---
412 / 1500 epochTrain loss: 0.527642, acc: 0.743 Val loss: 0.907961, acc: 0.503--- 0.2635 seconds ---
413 / 1500 epochTrain loss: 0.527290, acc: 0.746 Val loss: 0.909778, acc: 0.505--- 0.2653 seconds ---
414 / 1500 epochTrain loss: 0.531154, acc: 0.741 Val loss: 0.907629, acc: 0.503--- 0.2660 seconds ---
415 / 1500 epochTrain loss: 0.530659, acc: 0.739 Val loss: 0.905601, acc: 0.502--- 0.2652 seconds ---
416 / 1500 epochTrain loss: 0.527420, acc: 0.745 Val loss: 0.900613, acc: 0.505--- 0.2648 seconds ---
417 / 1500 epochTrain loss: 0.528239, acc: 0.741 Val loss: 0.902945, acc: 0.498--- 0.2649 seconds ---
418 / 1500 epochTrain loss: 0.527211, acc: 0.743 Val loss: 0.905725, acc: 0.495--- 0.2645 seconds ---
419 / 1500 epochTrain loss: 0.528683, acc: 0.744 Val loss: 0.908553, acc: 0.492--- 0.2621 seconds ---
420 / 1500 epochTrain loss: 0.527443, acc: 0.741 Val loss: 0.913350, acc: 0.491--- 0.2643 seconds ---
421 / 1500 epochTrain loss: 0.528642, acc: 0.743 Val loss: 0.914080, acc: 0.491--- 0.2650 seconds ---
422 / 1500 epochTrain loss: 0.527628, acc: 0.742 Val loss: 0.916791, acc: 0.498--- 0.2663 seconds ---
423 / 1500 epochTrain loss: 0.527403, acc: 0.742 Val loss: 0.914246, acc: 0.498--- 0.2642 seconds ---
424 / 1500 epochTrain loss: 0.528531, acc: 0.742 Val loss: 0.913778, acc: 0.500--- 0.2653 seconds ---
425 / 1500 epochTrain loss: 0.529344, acc: 0.745 Val loss: 0.910803, acc: 0.492--- 0.2657 seconds ---
426 / 1500 epochTrain loss: 0.525739, acc: 0.744 Val loss: 0.910254, acc: 0.497--- 0.2652 seconds ---
427 / 1500 epochTrain loss: 0.529286, acc: 0.742 Val loss: 0.911014, acc: 0.500--- 0.2646 seconds ---
428 / 1500 epochTrain loss: 0.530884, acc: 0.742 Val loss: 0.906033, acc: 0.491--- 0.2657 seconds ---
429 / 1500 epochTrain loss: 0.525970, acc: 0.745 Val loss: 0.905236, acc: 0.491--- 0.2639 seconds ---
430 / 1500 epochTrain loss: 0.529289, acc: 0.739 Val loss: 0.907065, acc: 0.500--- 0.2649 seconds ---
431 / 1500 epochTrain loss: 0.524482, acc: 0.749 Val loss: 0.908690, acc: 0.500--- 0.2627 seconds ---
432 / 1500 epochTrain loss: 0.528141, acc: 0.741 Val loss: 0.910215, acc: 0.491--- 0.2652 seconds ---
433 / 1500 epochTrain loss: 0.524150, acc: 0.746 Val loss: 0.913502, acc: 0.492--- 0.2655 seconds ---
434 / 1500 epochTrain loss: 0.528985, acc: 0.745 Val loss: 0.911542, acc: 0.489--- 0.2651 seconds ---
435 / 1500 epochTrain loss: 0.530065, acc: 0.744 Val loss: 0.910811, acc: 0.492--- 0.2646 seconds ---
436 / 1500 epochTrain loss: 0.526590, acc: 0.744 Val loss: 0.909898, acc: 0.494--- 0.2639 seconds ---
437 / 1500 epochTrain loss: 0.526853, acc: 0.746 Val loss: 0.910390, acc: 0.494--- 0.2652 seconds ---
438 / 1500 epochTrain loss: 0.527677, acc: 0.744 Val loss: 0.909936, acc: 0.497--- 0.2647 seconds ---
439 / 1500 epochTrain loss: 0.527364, acc: 0.746 Val loss: 0.912003, acc: 0.494--- 0.2640 seconds ---
440 / 1500 epochTrain loss: 0.527945, acc: 0.743 Val loss: 0.911666, acc: 0.488--- 0.2655 seconds ---
441 / 1500 epochTrain loss: 0.528571, acc: 0.741 Val loss: 0.911325, acc: 0.494--- 0.2655 seconds ---
442 / 1500 epochTrain loss: 0.525504, acc: 0.742 Val loss: 0.908158, acc: 0.494--- 0.2644 seconds ---
443 / 1500 epochTrain loss: 0.526492, acc: 0.743 Val loss: 0.909153, acc: 0.494--- 0.2655 seconds ---
444 / 1500 epochTrain loss: 0.527564, acc: 0.744 Val loss: 0.910159, acc: 0.495--- 0.2631 seconds ---
445 / 1500 epochTrain loss: 0.527916, acc: 0.740 Val loss: 0.908672, acc: 0.497--- 0.2656 seconds ---
446 / 1500 epochTrain loss: 0.528256, acc: 0.742 Val loss: 0.903039, acc: 0.497--- 0.2657 seconds ---
447 / 1500 epochTrain loss: 0.527742, acc: 0.747 Val loss: 0.905549, acc: 0.492--- 0.2663 seconds ---
448 / 1500 epochTrain loss: 0.527840, acc: 0.744 Val loss: 0.908773, acc: 0.491--- 0.2724 seconds ---
449 / 1500 epochTrain loss: 0.529895, acc: 0.737 Val loss: 0.913446, acc: 0.491--- 0.2655 seconds ---
450 / 1500 epochTrain loss: 0.527819, acc: 0.741 Val loss: 0.915358, acc: 0.494--- 0.2655 seconds ---
451 / 1500 epochTrain loss: 0.529408, acc: 0.744 Val loss: 0.916766, acc: 0.497--- 0.2614 seconds ---
452 / 1500 epochTrain loss: 0.527589, acc: 0.743 Val loss: 0.911737, acc: 0.497--- 0.2614 seconds ---
453 / 1500 epochTrain loss: 0.528620, acc: 0.741 Val loss: 0.908303, acc: 0.498--- 0.2637 seconds ---
454 / 1500 epochTrain loss: 0.527645, acc: 0.744 Val loss: 0.907368, acc: 0.502--- 0.2626 seconds ---
455 / 1500 epochTrain loss: 0.528608, acc: 0.741 Val loss: 0.907598, acc: 0.500--- 0.2646 seconds ---
456 / 1500 epochTrain loss: 0.528166, acc: 0.745 Val loss: 0.908678, acc: 0.503--- 0.2651 seconds ---
457 / 1500 epochTrain loss: 0.525470, acc: 0.741 Val loss: 0.912324, acc: 0.497--- 0.2647 seconds ---
