458 / 1500 epochTrain loss: 0.532333, acc: 0.736 Val loss: 0.909801, acc: 0.500--- 0.2634 seconds ---
459 / 1500 epochTrain loss: 0.532717, acc: 0.737 Val loss: 0.907112, acc: 0.502--- 0.2634 seconds ---
460 / 1500 epochTrain loss: 0.530458, acc: 0.736 Val loss: 0.907845, acc: 0.498--- 0.2632 seconds ---
461 / 1500 epochTrain loss: 0.534141, acc: 0.735 Val loss: 0.907220, acc: 0.492--- 0.2636 seconds ---
462 / 1500 epochTrain loss: 0.534632, acc: 0.737 Val loss: 0.907300, acc: 0.486--- 0.2648 seconds ---
463 / 1500 epochTrain loss: 0.530498, acc: 0.739 Val loss: 0.907577, acc: 0.503--- 0.2637 seconds ---
464 / 1500 epochTrain loss: 0.535862, acc: 0.737 Val loss: 0.908386, acc: 0.498--- 0.2638 seconds ---
465 / 1500 epochTrain loss: 0.534008, acc: 0.738 Val loss: 0.908988, acc: 0.491--- 0.2637 seconds ---
466 / 1500 epochTrain loss: 0.533806, acc: 0.738 Val loss: 0.910512, acc: 0.491--- 0.2633 seconds ---
467 / 1500 epochTrain loss: 0.532511, acc: 0.739 Val loss: 0.910097, acc: 0.491--- 0.2629 seconds ---
468 / 1500 epochTrain loss: 0.534678, acc: 0.739 Val loss: 0.909093, acc: 0.489--- 0.2636 seconds ---
469 / 1500 epochTrain loss: 0.534828, acc: 0.734 Val loss: 0.907553, acc: 0.489--- 0.2647 seconds ---
470 / 1500 epochTrain loss: 0.534739, acc: 0.739 Val loss: 0.906402, acc: 0.489--- 0.2632 seconds ---
471 / 1500 epochTrain loss: 0.535278, acc: 0.736 Val loss: 0.905666, acc: 0.489--- 0.2621 seconds ---
472 / 1500 epochTrain loss: 0.532728, acc: 0.739 Val loss: 0.907768, acc: 0.491--- 0.2629 seconds ---
473 / 1500 epochTrain loss: 0.532737, acc: 0.737 Val loss: 0.908564, acc: 0.488--- 0.2647 seconds ---
474 / 1500 epochTrain loss: 0.532399, acc: 0.741 Val loss: 0.908688, acc: 0.486--- 0.2648 seconds ---
475 / 1500 epochTrain loss: 0.531536, acc: 0.740 Val loss: 0.909545, acc: 0.491--- 0.2629 seconds ---
476 / 1500 epochTrain loss: 0.535907, acc: 0.737 Val loss: 0.907819, acc: 0.497--- 0.2644 seconds ---
477 / 1500 epochTrain loss: 0.532187, acc: 0.734 Val loss: 0.905277, acc: 0.500--- 0.2637 seconds ---
478 / 1500 epochTrain loss: 0.531238, acc: 0.740 Val loss: 0.905184, acc: 0.481--- 0.2644 seconds ---
479 / 1500 epochTrain loss: 0.533888, acc: 0.735 Val loss: 0.904204, acc: 0.483--- 0.2635 seconds ---
480 / 1500 epochTrain loss: 0.534373, acc: 0.736 Val loss: 0.902369, acc: 0.500--- 0.2629 seconds ---
481 / 1500 epochTrain loss: 0.530905, acc: 0.740 Val loss: 0.905852, acc: 0.498--- 0.2646 seconds ---
482 / 1500 epochTrain loss: 0.533114, acc: 0.737 Val loss: 0.910733, acc: 0.495--- 0.2650 seconds ---
483 / 1500 epochTrain loss: 0.532449, acc: 0.740 Val loss: 0.915201, acc: 0.492--- 0.2627 seconds ---
484 / 1500 epochTrain loss: 0.536953, acc: 0.733 Val loss: 0.913825, acc: 0.497--- 0.2650 seconds ---
485 / 1500 epochTrain loss: 0.532143, acc: 0.737 Val loss: 0.909711, acc: 0.500--- 0.2639 seconds ---
486 / 1500 epochTrain loss: 0.532441, acc: 0.736 Val loss: 0.905697, acc: 0.492--- 0.2640 seconds ---
487 / 1500 epochTrain loss: 0.534115, acc: 0.737 Val loss: 0.899768, acc: 0.492--- 0.2626 seconds ---
488 / 1500 epochTrain loss: 0.533772, acc: 0.739 Val loss: 0.894763, acc: 0.495--- 0.2633 seconds ---
489 / 1500 epochTrain loss: 0.533967, acc: 0.740 Val loss: 0.895844, acc: 0.503--- 0.2629 seconds ---
490 / 1500 epochTrain loss: 0.535199, acc: 0.737 Val loss: 0.900421, acc: 0.498--- 0.2634 seconds ---
491 / 1500 epochTrain loss: 0.534849, acc: 0.737 Val loss: 0.903760, acc: 0.492--- 0.2636 seconds ---
492 / 1500 epochTrain loss: 0.532912, acc: 0.740 Val loss: 0.907050, acc: 0.492--- 0.2621 seconds ---
493 / 1500 epochTrain loss: 0.531640, acc: 0.739 Val loss: 0.908264, acc: 0.500--- 0.2722 seconds ---
494 / 1500 epochTrain loss: 0.533496, acc: 0.739 Val loss: 0.909454, acc: 0.491--- 0.2641 seconds ---
495 / 1500 epochTrain loss: 0.534079, acc: 0.739 Val loss: 0.906666, acc: 0.485--- 0.2626 seconds ---
496 / 1500 epochTrain loss: 0.533965, acc: 0.738 Val loss: 0.903512, acc: 0.488--- 0.2646 seconds ---
497 / 1500 epochTrain loss: 0.533159, acc: 0.739 Val loss: 0.902672, acc: 0.489--- 0.2627 seconds ---
498 / 1500 epochTrain loss: 0.532256, acc: 0.738 Val loss: 0.903682, acc: 0.491--- 0.2624 seconds ---
499 / 1500 epochTrain loss: 0.532008, acc: 0.736 Val loss: 0.906861, acc: 0.485--- 0.2651 seconds ---
500 / 1500 epochTrain loss: 0.531010, acc: 0.736 Val loss: 0.906900, acc: 0.491--- 0.2659 seconds ---
501 / 1500 epochTrain loss: 0.532993, acc: 0.738 Val loss: 0.907570, acc: 0.495--- 0.2636 seconds ---
502 / 1500 epochTrain loss: 0.534072, acc: 0.737 Val loss: 0.906524, acc: 0.492--- 0.2636 seconds ---
503 / 1500 epochTrain loss: 0.533750, acc: 0.734 Val loss: 0.902717, acc: 0.489--- 0.2634 seconds ---
504 / 1500 epochTrain loss: 0.532190, acc: 0.736 Val loss: 0.898401, acc: 0.498--- 0.2628 seconds ---
505 / 1500 epochTrain loss: 0.533265, acc: 0.738 Val loss: 0.896682, acc: 0.497--- 0.2632 seconds ---
506 / 1500 epochTrain loss: 0.532864, acc: 0.737 Val loss: 0.895560, acc: 0.500--- 0.2655 seconds ---
507 / 1500 epochTrain loss: 0.534314, acc: 0.740 Val loss: 0.899962, acc: 0.497--- 0.2644 seconds ---
508 / 1500 epochTrain loss: 0.531429, acc: 0.741 Val loss: 0.905600, acc: 0.495--- 0.2656 seconds ---
509 / 1500 epochTrain loss: 0.532849, acc: 0.741 Val loss: 0.909709, acc: 0.500--- 0.2643 seconds ---

