229 / 1500 epochTrain loss: 0.530344, acc: 0.741 Val loss: 0.904246, acc: 0.488--- 0.2627 seconds ---
230 / 1500 epochTrain loss: 0.530540, acc: 0.740 Val loss: 0.902303, acc: 0.489--- 0.2652 seconds ---
231 / 1500 epochTrain loss: 0.528571, acc: 0.742 Val loss: 0.903899, acc: 0.483--- 0.2636 seconds ---
232 / 1500 epochTrain loss: 0.531009, acc: 0.743 Val loss: 0.903644, acc: 0.480--- 0.2649 seconds ---
233 / 1500 epochTrain loss: 0.532417, acc: 0.743 Val loss: 0.905141, acc: 0.481--- 0.2644 seconds ---
234 / 1500 epochTrain loss: 0.530929, acc: 0.740 Val loss: 0.904986, acc: 0.486--- 0.2627 seconds ---
235 / 1500 epochTrain loss: 0.532917, acc: 0.740 Val loss: 0.906282, acc: 0.491--- 0.2632 seconds ---
236 / 1500 epochTrain loss: 0.527575, acc: 0.745 Val loss: 0.907587, acc: 0.491--- 0.2649 seconds ---
237 / 1500 epochTrain loss: 0.531480, acc: 0.744 Val loss: 0.908171, acc: 0.486--- 0.2604 seconds ---
238 / 1500 epochTrain loss: 0.531587, acc: 0.741 Val loss: 0.907111, acc: 0.480--- 0.2635 seconds ---
239 / 1500 epochTrain loss: 0.530119, acc: 0.742 Val loss: 0.906295, acc: 0.483--- 0.2643 seconds ---
240 / 1500 epochTrain loss: 0.529924, acc: 0.741 Val loss: 0.908064, acc: 0.488--- 0.2644 seconds ---
241 / 1500 epochTrain loss: 0.528098, acc: 0.746 Val loss: 0.909796, acc: 0.488--- 0.2656 seconds ---
242 / 1500 epochTrain loss: 0.529052, acc: 0.744 Val loss: 0.909616, acc: 0.489--- 0.2689 seconds ---
243 / 1500 epochTrain loss: 0.532471, acc: 0.737 Val loss: 0.910084, acc: 0.485--- 0.2631 seconds ---
244 / 1500 epochTrain loss: 0.530146, acc: 0.747 Val loss: 0.906727, acc: 0.483--- 0.2634 seconds ---
245 / 1500 epochTrain loss: 0.531321, acc: 0.741 Val loss: 0.904556, acc: 0.486--- 0.2637 seconds ---
246 / 1500 epochTrain loss: 0.530566, acc: 0.741 Val loss: 0.904150, acc: 0.486--- 0.2627 seconds ---
247 / 1500 epochTrain loss: 0.532190, acc: 0.740 Val loss: 0.902724, acc: 0.483--- 0.2640 seconds ---
248 / 1500 epochTrain loss: 0.530479, acc: 0.738 Val loss: 0.904813, acc: 0.488--- 0.2638 seconds ---
249 / 1500 epochTrain loss: 0.529468, acc: 0.744 Val loss: 0.906997, acc: 0.485--- 0.2628 seconds ---
250 / 1500 epochTrain loss: 0.528648, acc: 0.741 Val loss: 0.909152, acc: 0.480--- 0.2618 seconds ---
251 / 1500 epochTrain loss: 0.528621, acc: 0.744 Val loss: 0.908828, acc: 0.483--- 0.2627 seconds ---
252 / 1500 epochTrain loss: 0.529148, acc: 0.745 Val loss: 0.909747, acc: 0.486--- 0.2626 seconds ---
253 / 1500 epochTrain loss: 0.530734, acc: 0.741 Val loss: 0.906992, acc: 0.483--- 0.2623 seconds ---
254 / 1500 epochTrain loss: 0.529712, acc: 0.743 Val loss: 0.904955, acc: 0.475--- 0.2623 seconds ---
255 / 1500 epochTrain loss: 0.530579, acc: 0.745 Val loss: 0.906350, acc: 0.475--- 0.2622 seconds ---
256 / 1500 epochTrain loss: 0.529890, acc: 0.746 Val loss: 0.910660, acc: 0.480--- 0.2632 seconds ---
257 / 1500 epochTrain loss: 0.530882, acc: 0.745 Val loss: 0.912661, acc: 0.481--- 0.2634 seconds ---
258 / 1500 epochTrain loss: 0.530557, acc: 0.741 Val loss: 0.914934, acc: 0.481--- 0.2650 seconds ---
259 / 1500 epochTrain loss: 0.531097, acc: 0.742 Val loss: 0.914442, acc: 0.475--- 0.2639 seconds ---
260 / 1500 epochTrain loss: 0.528667, acc: 0.740 Val loss: 0.916579, acc: 0.481--- 0.2629 seconds ---
261 / 1500 epochTrain loss: 0.531050, acc: 0.741 Val loss: 0.914162, acc: 0.481--- 0.2649 seconds ---
262 / 1500 epochTrain loss: 0.530255, acc: 0.744 Val loss: 0.913144, acc: 0.483--- 0.2626 seconds ---
263 / 1500 epochTrain loss: 0.532502, acc: 0.740 Val loss: 0.909829, acc: 0.486--- 0.2627 seconds ---
264 / 1500 epochTrain loss: 0.530358, acc: 0.744 Val loss: 0.910726, acc: 0.488--- 0.2625 seconds ---
265 / 1500 epochTrain loss: 0.529525, acc: 0.741 Val loss: 0.909429, acc: 0.489--- 0.2624 seconds ---
266 / 1500 epochTrain loss: 0.529994, acc: 0.746 Val loss: 0.909172, acc: 0.494--- 0.2642 seconds ---
267 / 1500 epochTrain loss: 0.527886, acc: 0.743 Val loss: 0.909578, acc: 0.491--- 0.2657 seconds ---
268 / 1500 epochTrain loss: 0.531164, acc: 0.744 Val loss: 0.907905, acc: 0.491--- 0.2635 seconds ---
269 / 1500 epochTrain loss: 0.530340, acc: 0.741 Val loss: 0.903229, acc: 0.480--- 0.2620 seconds ---
270 / 1500 epochTrain loss: 0.529967, acc: 0.742 Val loss: 0.899380, acc: 0.489--- 0.2631 seconds ---
271 / 1500 epochTrain loss: 0.530252, acc: 0.742 Val loss: 0.899177, acc: 0.486--- 0.2626 seconds ---
272 / 1500 epochTrain loss: 0.532509, acc: 0.740 Val loss: 0.900178, acc: 0.483--- 0.2650 seconds ---
273 / 1500 epochTrain loss: 0.531201, acc: 0.740 Val loss: 0.902527, acc: 0.481--- 0.2635 seconds ---
274 / 1500 epochTrain loss: 0.531469, acc: 0.742 Val loss: 0.903913, acc: 0.483--- 0.2617 seconds ---
275 / 1500 epochTrain loss: 0.530082, acc: 0.740 Val loss: 0.904899, acc: 0.480--- 0.2649 seconds ---
276 / 1500 epochTrain loss: 0.530266, acc: 0.741 Val loss: 0.908343, acc: 0.483--- 0.2654 seconds ---
277 / 1500 epochTrain loss: 0.532428, acc: 0.742 Val loss: 0.909655, acc: 0.492--- 0.2633 seconds ---
278 / 1500 epochTrain loss: 0.530573, acc: 0.743 Val loss: 0.911617, acc: 0.486--- 0.2632 seconds ---
279 / 1500 epochTrain loss: 0.531633, acc: 0.742 Val loss: 0.913933, acc: 0.485--- 0.2624 seconds ---
280 / 1500 epochTrain loss: 0.528709, acc: 0.746 Val loss: 0.914589, acc: 0.483--- 0.2655 seconds ---
281 / 1500 epochTrain loss: 0.530983, acc: 0.743 Val loss: 0.910673, acc: 0.481--- 0.2635 seconds ---
282 / 1500 epochTrain loss: 0.530018, acc: 0.742 Val loss: 0.909459, acc: 0.492--- 0.2660 seconds ---
283 / 1500 epochTrain loss: 0.528195, acc: 0.741 Val loss: 0.907961, acc: 0.494--- 0.2627 seconds ---
284 / 1500 epochTrain loss: 0.528473, acc: 0.743 Val loss: 0.906817, acc: 0.495--- 0.2620 seconds ---
285 / 1500 epochTrain loss: 0.530025, acc: 0.742 Val loss: 0.907087, acc: 0.492--- 0.2655 seconds ---
286 / 1500 epochTrain loss: 0.528472, acc: 0.747 Val loss: 0.905028, acc: 0.489--- 0.2632 seconds ---
287 / 1500 epochTrain loss: 0.528232, acc: 0.744 Val loss: 0.904126, acc: 0.492--- 0.2640 seconds ---
288 / 1500 epochTrain loss: 0.530702, acc: 0.740 Val loss: 0.903952, acc: 0.495--- 0.2664 seconds ---
289 / 1500 epochTrain loss: 0.529271, acc: 0.742 Val loss: 0.906019, acc: 0.488--- 0.2625 seconds ---
290 / 1500 epochTrain loss: 0.529713, acc: 0.742 Val loss: 0.908029, acc: 0.486--- 0.2778 seconds ---
291 / 1500 epochTrain loss: 0.530489, acc: 0.744 Val loss: 0.910276, acc: 0.483--- 0.2630 seconds ---
292 / 1500 epochTrain loss: 0.529224, acc: 0.746 Val loss: 0.914600, acc: 0.488--- 0.2619 seconds ---
293 / 1500 epochTrain loss: 0.529705, acc: 0.740 Val loss: 0.914584, acc: 0.485--- 0.2652 seconds ---
294 / 1500 epochTrain loss: 0.528797, acc: 0.744 Val loss: 0.913306, acc: 0.486--- 0.2625 seconds ---
295 / 1500 epochTrain loss: 0.529324, acc: 0.740 Val loss: 0.910658, acc: 0.488--- 0.2640 seconds ---
296 / 1500 epochTrain loss: 0.529525, acc: 0.745 Val loss: 0.910909, acc: 0.483--- 0.2647 seconds ---
297 / 1500 epochTrain loss: 0.529233, acc: 0.746 Val loss: 0.910313, acc: 0.485--- 0.2645 seconds ---
298 / 1500 epochTrain loss: 0.529417, acc: 0.746 Val loss: 0.913829, acc: 0.486--- 0.2644 seconds ---
299 / 1500 epochTrain loss: 0.529918, acc: 0.742 Val loss: 0.914208, acc: 0.485--- 0.2636 seconds ---
300 / 1500 epochTrain loss: 0.529458, acc: 0.741 Val loss: 0.915296, acc: 0.483--- 0.2632 seconds ---
301 / 1500 epochTrain loss: 0.528671, acc: 0.744 Val loss: 0.914905, acc: 0.494--- 0.2626 seconds ---
302 / 1500 epochTrain loss: 0.531045, acc: 0.740 Val loss: 0.913806, acc: 0.485--- 0.2654 seconds ---
303 / 1500 epochTrain loss: 0.529504, acc: 0.742 Val loss: 0.913501, acc: 0.485--- 0.2617 seconds ---
304 / 1500 epochTrain loss: 0.530173, acc: 0.742 Val loss: 0.913738, acc: 0.480--- 0.2633 seconds ---
305 / 1500 epochTrain loss: 0.529988, acc: 0.741 Val loss: 0.914132, acc: 0.481--- 0.2619 seconds ---
306 / 1500 epochTrain loss: 0.529501, acc: 0.744 Val loss: 0.916910, acc: 0.480--- 0.2623 seconds ---
307 / 1500 epochTrain loss: 0.528056, acc: 0.741 Val loss: 0.919528, acc: 0.486--- 0.2653 seconds ---
308 / 1500 epochTrain loss: 0.527920, acc: 0.749 Val loss: 0.920864, acc: 0.481--- 0.2643 seconds ---
309 / 1500 epochTrain loss: 0.529410, acc: 0.744 Val loss: 0.918670, acc: 0.485--- 0.2618 seconds ---
310 / 1500 epochTrain loss: 0.528692, acc: 0.743 Val loss: 0.915597, acc: 0.486--- 0.2611 seconds ---
311 / 1500 epochTrain loss: 0.531179, acc: 0.744 Val loss: 0.910649, acc: 0.480--- 0.2645 seconds ---
312 / 1500 epochTrain loss: 0.528934, acc: 0.741 Val loss: 0.909566, acc: 0.486--- 0.2631 seconds ---
313 / 1500 epochTrain loss: 0.530436, acc: 0.743 Val loss: 0.906788, acc: 0.492--- 0.2630 seconds ---
314 / 1500 epochTrain loss: 0.531417, acc: 0.742 Val loss: 0.908126, acc: 0.486--- 0.2648 seconds ---
315 / 1500 epochTrain loss: 0.532227, acc: 0.743 Val loss: 0.907940, acc: 0.481--- 0.2625 seconds ---
316 / 1500 epochTrain loss: 0.532625, acc: 0.745 Val loss: 0.908123, acc: 0.486--- 0.2636 seconds ---
317 / 1500 epochTrain loss: 0.530544, acc: 0.741 Val loss: 0.909889, acc: 0.492--- 0.2630 seconds ---
318 / 1500 epochTrain loss: 0.527856, acc: 0.740 Val loss: 0.913200, acc: 0.483--- 0.2628 seconds ---
319 / 1500 epochTrain loss: 0.527496, acc: 0.742 Val loss: 0.913566, acc: 0.480--- 0.2637 seconds ---
320 / 1500 epochTrain loss: 0.529577, acc: 0.746 Val loss: 0.913004, acc: 0.485--- 0.2632 seconds ---
321 / 1500 epochTrain loss: 0.531621, acc: 0.738 Val loss: 0.909143, acc: 0.480--- 0.2642 seconds ---
322 / 1500 epochTrain loss: 0.529318, acc: 0.739 Val loss: 0.906855, acc: 0.483--- 0.2631 seconds ---
323 / 1500 epochTrain loss: 0.528796, acc: 0.744 Val loss: 0.907500, acc: 0.481--- 0.2633 seconds ---
324 / 1500 epochTrain loss: 0.530986, acc: 0.743 Val loss: 0.910126, acc: 0.488--- 0.2650 seconds ---
325 / 1500 epochTrain loss: 0.527879, acc: 0.744 Val loss: 0.916431, acc: 0.485--- 0.2627 seconds ---
326 / 1500 epochTrain loss: 0.528382, acc: 0.743 Val loss: 0.920921, acc: 0.481--- 0.2645 seconds ---
327 / 1500 epochTrain loss: 0.528950, acc: 0.743 Val loss: 0.920842, acc: 0.483--- 0.2649 seconds ---
328 / 1500 epochTrain loss: 0.530858, acc: 0.742 Val loss: 0.915951, acc: 0.485--- 0.2633 seconds ---
329 / 1500 epochTrain loss: 0.531259, acc: 0.743 Val loss: 0.911334, acc: 0.486--- 0.2621 seconds ---
330 / 1500 epochTrain loss: 0.533478, acc: 0.742 Val loss: 0.906902, acc: 0.489--- 0.2631 seconds ---
331 / 1500 epochTrain loss: 0.530210, acc: 0.744 Val loss: 0.905594, acc: 0.500--- 0.2620 seconds ---
332 / 1500 epochTrain loss: 0.530629, acc: 0.741 Val loss: 0.907531, acc: 0.494--- 0.2621 seconds ---
333 / 1500 epochTrain loss: 0.526418, acc: 0.745 Val loss: 0.917854, acc: 0.486--- 0.2630 seconds ---
334 / 1500 epochTrain loss: 0.530266, acc: 0.741 Val loss: 0.923000, acc: 0.489--- 0.2646 seconds ---
335 / 1500 epochTrain loss: 0.530817, acc: 0.739 Val loss: 0.922899, acc: 0.489--- 0.2635 seconds ---
336 / 1500 epochTrain loss: 0.527074, acc: 0.743 Val loss: 0.918822, acc: 0.486--- 0.2624 seconds ---
337 / 1500 epochTrain loss: 0.529094, acc: 0.744 Val loss: 0.912643, acc: 0.488--- 0.2639 seconds ---
338 / 1500 epochTrain loss: 0.530298, acc: 0.743 Val loss: 0.909085, acc: 0.489--- 0.2699 seconds ---
339 / 1500 epochTrain loss: 0.530399, acc: 0.739 Val loss: 0.906173, acc: 0.486--- 0.2645 seconds ---
340 / 1500 epochTrain loss: 0.529092, acc: 0.742 Val loss: 0.906977, acc: 0.485--- 0.2639 seconds ---
341 / 1500 epochTrain loss: 0.530863, acc: 0.741 Val loss: 0.909100, acc: 0.478--- 0.2642 seconds ---
342 / 1500 epochTrain loss: 0.529399, acc: 0.744 Val loss: 0.910385, acc: 0.486--- 0.2645 seconds ---
343 / 1500 epochTrain loss: 0.531977, acc: 0.743 Val loss: 0.913050, acc: 0.481--- 0.2650 seconds ---
344 / 1500 epochTrain loss: 0.529582, acc: 0.746 Val loss: 0.911621, acc: 0.483--- 0.2621 seconds ---
345 / 1500 epochTrain loss: 0.529626, acc: 0.742 Val loss: 0.911349, acc: 0.475--- 0.2643 seconds ---
346 / 1500 epochTrain loss: 0.530170, acc: 0.745 Val loss: 0.910039, acc: 0.480--- 0.2635 seconds ---
347 / 1500 epochTrain loss: 0.529044, acc: 0.745 Val loss: 0.910613, acc: 0.475--- 0.2619 seconds ---
348 / 1500 epochTrain loss: 0.529013, acc: 0.746 Val loss: 0.910469, acc: 0.477--- 0.2615 seconds ---
349 / 1500 epochTrain loss: 0.529925, acc: 0.748 Val loss: 0.912576, acc: 0.477--- 0.2619 seconds ---
350 / 1500 epochTrain loss: 0.530343, acc: 0.744 Val loss: 0.915025, acc: 0.481--- 0.2636 seconds ---
351 / 1500 epochTrain loss: 0.532784, acc: 0.742 Val loss: 0.912490, acc: 0.477--- 0.2635 seconds ---
352 / 1500 epochTrain loss: 0.531399, acc: 0.744 Val loss: 0.908527, acc: 0.478--- 0.2646 seconds ---
353 / 1500 epochTrain loss: 0.529132, acc: 0.746 Val loss: 0.905887, acc: 0.477--- 0.2644 seconds ---
354 / 1500 epochTrain loss: 0.531198, acc: 0.744 Val loss: 0.903413, acc: 0.478--- 0.2635 seconds ---
355 / 1500 epochTrain loss: 0.529590, acc: 0.743 Val loss: 0.903788, acc: 0.480--- 0.2637 seconds ---
356 / 1500 epochTrain loss: 0.529182, acc: 0.748 Val loss: 0.907126, acc: 0.485--- 0.2622 seconds ---
357 / 1500 epochTrain loss: 0.529777, acc: 0.746 Val loss: 0.911594, acc: 0.481--- 0.2631 seconds ---
358 / 1500 epochTrain loss: 0.529000, acc: 0.745 Val loss: 0.912489, acc: 0.480--- 0.2625 seconds ---
359 / 1500 epochTrain loss: 0.530873, acc: 0.740 Val loss: 0.911971, acc: 0.483--- 0.2648 seconds ---
360 / 1500 epochTrain loss: 0.532352, acc: 0.743 Val loss: 0.910430, acc: 0.478--- 0.2652 seconds ---
361 / 1500 epochTrain loss: 0.530241, acc: 0.744 Val loss: 0.909337, acc: 0.475--- 0.2647 seconds ---
362 / 1500 epochTrain loss: 0.529045, acc: 0.742 Val loss: 0.909198, acc: 0.481--- 0.2626 seconds ---
363 / 1500 epochTrain loss: 0.530090, acc: 0.748 Val loss: 0.909390, acc: 0.485--- 0.2622 seconds ---
364 / 1500 epochTrain loss: 0.529703, acc: 0.748 Val loss: 0.910650, acc: 0.485--- 0.2641 seconds ---
365 / 1500 epochTrain loss: 0.530413, acc: 0.741 Val loss: 0.915557, acc: 0.481--- 0.2623 seconds ---
366 / 1500 epochTrain loss: 0.527784, acc: 0.746 Val loss: 0.911063, acc: 0.485--- 0.2655 seconds ---
367 / 1500 epochTrain loss: 0.529813, acc: 0.745 Val loss: 0.911061, acc: 0.486--- 0.2637 seconds ---
368 / 1500 epochTrain loss: 0.528395, acc: 0.749 Val loss: 0.912646, acc: 0.486--- 0.2636 seconds ---
369 / 1500 epochTrain loss: 0.530393, acc: 0.744 Val loss: 0.913822, acc: 0.483--- 0.2637 seconds ---
370 / 1500 epochTrain loss: 0.529485, acc: 0.744 Val loss: 0.912630, acc: 0.480--- 0.2625 seconds ---
371 / 1500 epochTrain loss: 0.530269, acc: 0.744 Val loss: 0.913129, acc: 0.481--- 0.2635 seconds ---
372 / 1500 epochTrain loss: 0.530796, acc: 0.742 Val loss: 0.912847, acc: 0.492--- 0.2651 seconds ---
373 / 1500 epochTrain loss: 0.528846, acc: 0.742 Val loss: 0.911480, acc: 0.477--- 0.2642 seconds ---
374 / 1500 epochTrain loss: 0.530358, acc: 0.741 Val loss: 0.908966, acc: 0.481--- 0.2634 seconds ---
375 / 1500 epochTrain loss: 0.529108, acc: 0.743 Val loss: 0.906530, acc: 0.475--- 0.2644 seconds ---
376 / 1500 epochTrain loss: 0.531341, acc: 0.746 Val loss: 0.904062, acc: 0.480--- 0.2642 seconds ---
377 / 1500 epochTrain loss: 0.529704, acc: 0.742 Val loss: 0.905320, acc: 0.478--- 0.2639 seconds ---
378 / 1500 epochTrain loss: 0.527069, acc: 0.742 Val loss: 0.910552, acc: 0.481--- 0.2644 seconds ---
379 / 1500 epochTrain loss: 0.530478, acc: 0.745 Val loss: 0.914612, acc: 0.485--- 0.2650 seconds ---
380 / 1500 epochTrain loss: 0.528406, acc: 0.745 Val loss: 0.919227, acc: 0.486--- 0.2664 seconds ---
381 / 1500 epochTrain loss: 0.530117, acc: 0.740 Val loss: 0.917972, acc: 0.485--- 0.2657 seconds ---
382 / 1500 epochTrain loss: 0.529583, acc: 0.743 Val loss: 0.912474, acc: 0.486--- 0.2646 seconds ---
383 / 1500 epochTrain loss: 0.528982, acc: 0.746 Val loss: 0.907710, acc: 0.485--- 0.2614 seconds ---
384 / 1500 epochTrain loss: 0.530952, acc: 0.745 Val loss: 0.903125, acc: 0.485--- 0.2637 seconds ---
385 / 1500 epochTrain loss: 0.531058, acc: 0.743 Val loss: 0.901971, acc: 0.486--- 0.2643 seconds ---
386 / 1500 epochTrain loss: 0.531818, acc: 0.741 Val loss: 0.905463, acc: 0.488--- 0.2691 seconds ---
387 / 1500 epochTrain loss: 0.530992, acc: 0.739 Val loss: 0.908492, acc: 0.489--- 0.2688 seconds ---
388 / 1500 epochTrain loss: 0.532430, acc: 0.742 Val loss: 0.911269, acc: 0.483--- 0.2637 seconds ---
389 / 1500 epochTrain loss: 0.532493, acc: 0.739 Val loss: 0.912044, acc: 0.481--- 0.2642 seconds ---
390 / 1500 epochTrain loss: 0.529976, acc: 0.743 Val loss: 0.911206, acc: 0.483--- 0.2623 seconds ---
391 / 1500 epochTrain loss: 0.527816, acc: 0.744 Val loss: 0.908234, acc: 0.481--- 0.2654 seconds ---
392 / 1500 epochTrain loss: 0.528054, acc: 0.743 Val loss: 0.907829, acc: 0.483--- 0.2626 seconds ---
393 / 1500 epochTrain loss: 0.529243, acc: 0.743 Val loss: 0.905929, acc: 0.480--- 0.2622 seconds ---
394 / 1500 epochTrain loss: 0.530532, acc: 0.739 Val loss: 0.906465, acc: 0.483--- 0.2634 seconds ---
395 / 1500 epochTrain loss: 0.530269, acc: 0.738 Val loss: 0.907517, acc: 0.485--- 0.2661 seconds ---
396 / 1500 epochTrain loss: 0.528787, acc: 0.745 Val loss: 0.906902, acc: 0.478--- 0.2663 seconds ---
397 / 1500 epochTrain loss: 0.529083, acc: 0.743 Val loss: 0.913432, acc: 0.477--- 0.2642 seconds ---
398 / 1500 epochTrain loss: 0.529009, acc: 0.745 Val loss: 0.917632, acc: 0.485--- 0.2622 seconds ---
399 / 1500 epochTrain loss: 0.529475, acc: 0.749 Val loss: 0.919119, acc: 0.481--- 0.2646 seconds ---
400 / 1500 epochTrain loss: 0.529889, acc: 0.744 Val loss: 0.914850, acc: 0.486--- 0.2634 seconds ---
401 / 1500 epochTrain loss: 0.528692, acc: 0.745 Val loss: 0.912057, acc: 0.483--- 0.2617 seconds ---
402 / 1500 epochTrain loss: 0.528742, acc: 0.744 Val loss: 0.909910, acc: 0.486--- 0.2630 seconds ---
403 / 1500 epochTrain loss: 0.528449, acc: 0.741 Val loss: 0.913190, acc: 0.480--- 0.2663 seconds ---
404 / 1500 epochTrain loss: 0.528871, acc: 0.747 Val loss: 0.913978, acc: 0.488--- 0.2642 seconds ---
405 / 1500 epochTrain loss: 0.528410, acc: 0.745 Val loss: 0.917764, acc: 0.483--- 0.2631 seconds ---
406 / 1500 epochTrain loss: 0.528955, acc: 0.744 Val loss: 0.918442, acc: 0.481--- 0.2623 seconds ---
407 / 1500 epochTrain loss: 0.528002, acc: 0.748 Val loss: 0.919527, acc: 0.486--- 0.2657 seconds ---
408 / 1500 epochTrain loss: 0.529252, acc: 0.744 Val loss: 0.917934, acc: 0.491--- 0.2650 seconds ---
409 / 1500 epochTrain loss: 0.528198, acc: 0.745 Val loss: 0.917991, acc: 0.489--- 0.2654 seconds ---
410 / 1500 epochTrain loss: 0.528777, acc: 0.745 Val loss: 0.917881, acc: 0.488--- 0.2644 seconds ---
411 / 1500 epochTrain loss: 0.525659, acc: 0.746 Val loss: 0.918433, acc: 0.483--- 0.2649 seconds ---
412 / 1500 epochTrain loss: 0.529769, acc: 0.744 Val loss: 0.918891, acc: 0.486--- 0.2641 seconds ---
413 / 1500 epochTrain loss: 0.531148, acc: 0.742 Val loss: 0.913117, acc: 0.488--- 0.2656 seconds ---
414 / 1500 epochTrain loss: 0.530216, acc: 0.745 Val loss: 0.906789, acc: 0.485--- 0.2650 seconds ---
415 / 1500 epochTrain loss: 0.529724, acc: 0.743 Val loss: 0.905173, acc: 0.483--- 0.2631 seconds ---
416 / 1500 epochTrain loss: 0.529334, acc: 0.746 Val loss: 0.904189, acc: 0.483--- 0.2654 seconds ---
417 / 1500 epochTrain loss: 0.530080, acc: 0.744 Val loss: 0.903641, acc: 0.480--- 0.2712 seconds ---
418 / 1500 epochTrain loss: 0.527624, acc: 0.744 Val loss: 0.906590, acc: 0.478--- 0.2635 seconds ---
419 / 1500 epochTrain loss: 0.527798, acc: 0.745 Val loss: 0.912037, acc: 0.480--- 0.2635 seconds ---
420 / 1500 epochTrain loss: 0.529379, acc: 0.745 Val loss: 0.914926, acc: 0.480--- 0.2654 seconds ---
421 / 1500 epochTrain loss: 0.527500, acc: 0.743 Val loss: 0.914060, acc: 0.475--- 0.2659 seconds ---
422 / 1500 epochTrain loss: 0.530589, acc: 0.742 Val loss: 0.913045, acc: 0.477--- 0.2635 seconds ---
423 / 1500 epochTrain loss: 0.527685, acc: 0.745 Val loss: 0.911894, acc: 0.477--- 0.2639 seconds ---
424 / 1500 epochTrain loss: 0.527224, acc: 0.740 Val loss: 0.912512, acc: 0.474--- 0.2623 seconds ---
425 / 1500 epochTrain loss: 0.528964, acc: 0.746 Val loss: 0.914226, acc: 0.471--- 0.2651 seconds ---
426 / 1500 epochTrain loss: 0.528453, acc: 0.742 Val loss: 0.916521, acc: 0.474--- 0.2640 seconds ---
427 / 1500 epochTrain loss: 0.527946, acc: 0.744 Val loss: 0.917370, acc: 0.474--- 0.2618 seconds ---
428 / 1500 epochTrain loss: 0.527276, acc: 0.744 Val loss: 0.916904, acc: 0.478--- 0.2646 seconds ---
429 / 1500 epochTrain loss: 0.529929, acc: 0.745 Val loss: 0.912465, acc: 0.480--- 0.2650 seconds ---
430 / 1500 epochTrain loss: 0.527851, acc: 0.744 Val loss: 0.908508, acc: 0.474--- 0.2636 seconds ---
431 / 1500 epochTrain loss: 0.528527, acc: 0.742 Val loss: 0.908839, acc: 0.480--- 0.2636 seconds ---
432 / 1500 epochTrain loss: 0.528059, acc: 0.743 Val loss: 0.913090, acc: 0.478--- 0.2639 seconds ---
433 / 1500 epochTrain loss: 0.529548, acc: 0.745 Val loss: 0.918385, acc: 0.474--- 0.2639 seconds ---
434 / 1500 epochTrain loss: 0.529172, acc: 0.746 Val loss: 0.923270, acc: 0.480--- 0.2690 seconds ---
435 / 1500 epochTrain loss: 0.529383, acc: 0.746 Val loss: 0.923349, acc: 0.480--- 0.2687 seconds ---
436 / 1500 epochTrain loss: 0.530475, acc: 0.741 Val loss: 0.918975, acc: 0.483--- 0.2634 seconds ---
437 / 1500 epochTrain loss: 0.528818, acc: 0.743 Val loss: 0.913879, acc: 0.483--- 0.2625 seconds ---
438 / 1500 epochTrain loss: 0.528690, acc: 0.743 Val loss: 0.912699, acc: 0.481--- 0.2642 seconds ---
439 / 1500 epochTrain loss: 0.528284, acc: 0.743 Val loss: 0.913093, acc: 0.481--- 0.2635 seconds ---
440 / 1500 epochTrain loss: 0.527730, acc: 0.746 Val loss: 0.916128, acc: 0.480--- 0.2646 seconds ---
441 / 1500 epochTrain loss: 0.529749, acc: 0.741 Val loss: 0.915716, acc: 0.481--- 0.2638 seconds ---
442 / 1500 epochTrain loss: 0.527735, acc: 0.745 Val loss: 0.913496, acc: 0.481--- 0.2649 seconds ---
443 / 1500 epochTrain loss: 0.527147, acc: 0.743 Val loss: 0.913628, acc: 0.478--- 0.2641 seconds ---
444 / 1500 epochTrain loss: 0.529472, acc: 0.742 Val loss: 0.910818, acc: 0.483--- 0.2625 seconds ---
445 / 1500 epochTrain loss: 0.526801, acc: 0.743 Val loss: 0.908398, acc: 0.481--- 0.2627 seconds ---
446 / 1500 epochTrain loss: 0.526935, acc: 0.746 Val loss: 0.911386, acc: 0.483--- 0.2648 seconds ---
447 / 1500 epochTrain loss: 0.528111, acc: 0.744 Val loss: 0.913975, acc: 0.475--- 0.2618 seconds ---
448 / 1500 epochTrain loss: 0.529876, acc: 0.742 Val loss: 0.913584, acc: 0.485--- 0.2635 seconds ---
449 / 1500 epochTrain loss: 0.529548, acc: 0.745 Val loss: 0.912713, acc: 0.480--- 0.2652 seconds ---
450 / 1500 epochTrain loss: 0.528760, acc: 0.744 Val loss: 0.910894, acc: 0.478--- 0.2617 seconds ---
451 / 1500 epochTrain loss: 0.530559, acc: 0.741 Val loss: 0.907108, acc: 0.483--- 0.2617 seconds ---
452 / 1500 epochTrain loss: 0.525472, acc: 0.746 Val loss: 0.907815, acc: 0.483--- 0.2629 seconds ---
453 / 1500 epochTrain loss: 0.530735, acc: 0.746 Val loss: 0.906842, acc: 0.477--- 0.2635 seconds ---
454 / 1500 epochTrain loss: 0.528333, acc: 0.742 Val loss: 0.905087, acc: 0.481--- 0.2624 seconds ---
455 / 1500 epochTrain loss: 0.529184, acc: 0.746 Val loss: 0.905181, acc: 0.483--- 0.2635 seconds ---
456 / 1500 epochTrain loss: 0.527931, acc: 0.742 Val loss: 0.904580, acc: 0.485--- 0.2612 seconds ---
457 / 1500 epochTrain loss: 0.526416, acc: 0.741 Val loss: 0.906554, acc: 0.486--- 0.2638 seconds ---
