229 / 1500 epochTrain loss: 0.470672, acc: 0.765 Val loss: 1.012400, acc: 0.631--- 0.3426 seconds ---
230 / 1500 epochTrain loss: 0.469482, acc: 0.767 Val loss: 1.009074, acc: 0.637--- 0.3417 seconds ---
231 / 1500 epochTrain loss: 0.470308, acc: 0.768 Val loss: 1.010331, acc: 0.632--- 0.3431 seconds ---
232 / 1500 epochTrain loss: 0.468788, acc: 0.766 Val loss: 1.014360, acc: 0.632--- 0.3435 seconds ---
233 / 1500 epochTrain loss: 0.469689, acc: 0.766 Val loss: 1.019415, acc: 0.635--- 0.3413 seconds ---
234 / 1500 epochTrain loss: 0.470271, acc: 0.765 Val loss: 1.015945, acc: 0.637--- 0.3411 seconds ---
235 / 1500 epochTrain loss: 0.470653, acc: 0.764 Val loss: 1.007402, acc: 0.635--- 0.3433 seconds ---
236 / 1500 epochTrain loss: 0.468519, acc: 0.768 Val loss: 0.999541, acc: 0.637--- 0.3417 seconds ---
237 / 1500 epochTrain loss: 0.468304, acc: 0.764 Val loss: 0.999297, acc: 0.636--- 0.3424 seconds ---
238 / 1500 epochTrain loss: 0.469930, acc: 0.764 Val loss: 0.996456, acc: 0.638--- 0.3423 seconds ---
239 / 1500 epochTrain loss: 0.469407, acc: 0.765 Val loss: 0.995422, acc: 0.634--- 0.3421 seconds ---
240 / 1500 epochTrain loss: 0.466826, acc: 0.766 Val loss: 0.994147, acc: 0.632--- 0.3405 seconds ---
241 / 1500 epochTrain loss: 0.468554, acc: 0.764 Val loss: 0.999816, acc: 0.632--- 0.3408 seconds ---
242 / 1500 epochTrain loss: 0.470543, acc: 0.763 Val loss: 1.002912, acc: 0.634--- 0.3418 seconds ---
243 / 1500 epochTrain loss: 0.468039, acc: 0.768 Val loss: 1.007601, acc: 0.636--- 0.3427 seconds ---
244 / 1500 epochTrain loss: 0.470157, acc: 0.764 Val loss: 1.009613, acc: 0.637--- 0.3432 seconds ---
245 / 1500 epochTrain loss: 0.470557, acc: 0.767 Val loss: 1.003407, acc: 0.636--- 0.3416 seconds ---
246 / 1500 epochTrain loss: 0.470789, acc: 0.765 Val loss: 1.004284, acc: 0.635--- 0.3415 seconds ---
247 / 1500 epochTrain loss: 0.470082, acc: 0.764 Val loss: 1.010301, acc: 0.636--- 0.3396 seconds ---
248 / 1500 epochTrain loss: 0.470086, acc: 0.764 Val loss: 1.020489, acc: 0.636--- 0.3419 seconds ---
249 / 1500 epochTrain loss: 0.469517, acc: 0.766 Val loss: 1.019694, acc: 0.634--- 0.3486 seconds ---
250 / 1500 epochTrain loss: 0.469107, acc: 0.765 Val loss: 1.021843, acc: 0.636--- 0.3426 seconds ---
251 / 1500 epochTrain loss: 0.468270, acc: 0.765 Val loss: 1.020068, acc: 0.632--- 0.3428 seconds ---
252 / 1500 epochTrain loss: 0.470445, acc: 0.765 Val loss: 1.017775, acc: 0.634--- 0.3428 seconds ---
253 / 1500 epochTrain loss: 0.469021, acc: 0.766 Val loss: 1.005083, acc: 0.634--- 0.3411 seconds ---
254 / 1500 epochTrain loss: 0.469530, acc: 0.764 Val loss: 1.005028, acc: 0.635--- 0.3431 seconds ---
255 / 1500 epochTrain loss: 0.468825, acc: 0.766 Val loss: 1.005276, acc: 0.634--- 0.3405 seconds ---
256 / 1500 epochTrain loss: 0.467213, acc: 0.767 Val loss: 1.006439, acc: 0.635--- 0.3431 seconds ---
257 / 1500 epochTrain loss: 0.469278, acc: 0.765 Val loss: 1.010855, acc: 0.635--- 0.3440 seconds ---
258 / 1500 epochTrain loss: 0.468016, acc: 0.766 Val loss: 1.016269, acc: 0.637--- 0.3421 seconds ---
259 / 1500 epochTrain loss: 0.468986, acc: 0.768 Val loss: 1.013502, acc: 0.637--- 0.3410 seconds ---
260 / 1500 epochTrain loss: 0.469554, acc: 0.765 Val loss: 1.001902, acc: 0.638--- 0.3416 seconds ---
261 / 1500 epochTrain loss: 0.468825, acc: 0.766 Val loss: 0.994967, acc: 0.644--- 0.3414 seconds ---
262 / 1500 epochTrain loss: 0.469595, acc: 0.768 Val loss: 0.995667, acc: 0.640--- 0.3434 seconds ---
263 / 1500 epochTrain loss: 0.469847, acc: 0.765 Val loss: 1.001262, acc: 0.639--- 0.3422 seconds ---
264 / 1500 epochTrain loss: 0.469310, acc: 0.764 Val loss: 1.006753, acc: 0.637--- 0.3414 seconds ---
265 / 1500 epochTrain loss: 0.469468, acc: 0.764 Val loss: 1.002010, acc: 0.639--- 0.3423 seconds ---
266 / 1500 epochTrain loss: 0.467481, acc: 0.764 Val loss: 1.004430, acc: 0.637--- 0.3420 seconds ---
267 / 1500 epochTrain loss: 0.468110, acc: 0.767 Val loss: 1.004797, acc: 0.635--- 0.3435 seconds ---
268 / 1500 epochTrain loss: 0.469925, acc: 0.763 Val loss: 1.006047, acc: 0.638--- 0.3428 seconds ---
269 / 1500 epochTrain loss: 0.468832, acc: 0.765 Val loss: 1.005483, acc: 0.635--- 0.3413 seconds ---
270 / 1500 epochTrain loss: 0.468238, acc: 0.766 Val loss: 1.003741, acc: 0.636--- 0.3439 seconds ---
271 / 1500 epochTrain loss: 0.468398, acc: 0.764 Val loss: 1.008427, acc: 0.630--- 0.3431 seconds ---
272 / 1500 epochTrain loss: 0.467779, acc: 0.764 Val loss: 1.015723, acc: 0.634--- 0.3435 seconds ---
273 / 1500 epochTrain loss: 0.468869, acc: 0.767 Val loss: 1.018639, acc: 0.639--- 0.3421 seconds ---
274 / 1500 epochTrain loss: 0.470090, acc: 0.766 Val loss: 1.013707, acc: 0.635--- 0.3421 seconds ---
275 / 1500 epochTrain loss: 0.468542, acc: 0.765 Val loss: 1.012560, acc: 0.634--- 0.3405 seconds ---
276 / 1500 epochTrain loss: 0.470448, acc: 0.765 Val loss: 1.015871, acc: 0.632--- 0.3442 seconds ---
277 / 1500 epochTrain loss: 0.469510, acc: 0.766 Val loss: 1.020793, acc: 0.631--- 0.3417 seconds ---
278 / 1500 epochTrain loss: 0.470023, acc: 0.764 Val loss: 1.014979, acc: 0.636--- 0.3410 seconds ---
279 / 1500 epochTrain loss: 0.467364, acc: 0.768 Val loss: 1.005692, acc: 0.636--- 0.3414 seconds ---
280 / 1500 epochTrain loss: 0.469166, acc: 0.765 Val loss: 0.998755, acc: 0.635--- 0.3408 seconds ---
281 / 1500 epochTrain loss: 0.469712, acc: 0.766 Val loss: 0.992587, acc: 0.632--- 0.3433 seconds ---
282 / 1500 epochTrain loss: 0.467985, acc: 0.767 Val loss: 0.995826, acc: 0.637--- 0.3419 seconds ---
283 / 1500 epochTrain loss: 0.468806, acc: 0.766 Val loss: 1.003909, acc: 0.636--- 0.3422 seconds ---
284 / 1500 epochTrain loss: 0.469432, acc: 0.766 Val loss: 1.007033, acc: 0.636--- 0.3404 seconds ---
285 / 1500 epochTrain loss: 0.469313, acc: 0.768 Val loss: 1.003816, acc: 0.636--- 0.3449 seconds ---
286 / 1500 epochTrain loss: 0.468714, acc: 0.766 Val loss: 1.004132, acc: 0.634--- 0.3572 seconds ---
287 / 1500 epochTrain loss: 0.469215, acc: 0.767 Val loss: 1.011502, acc: 0.636--- 0.3426 seconds ---
288 / 1500 epochTrain loss: 0.467990, acc: 0.768 Val loss: 1.015406, acc: 0.635--- 0.3422 seconds ---
289 / 1500 epochTrain loss: 0.468216, acc: 0.764 Val loss: 1.026639, acc: 0.628--- 0.3431 seconds ---
290 / 1500 epochTrain loss: 0.468671, acc: 0.767 Val loss: 1.026866, acc: 0.629--- 0.3413 seconds ---
291 / 1500 epochTrain loss: 0.467849, acc: 0.765 Val loss: 1.017274, acc: 0.634--- 0.3412 seconds ---
292 / 1500 epochTrain loss: 0.467492, acc: 0.766 Val loss: 1.012798, acc: 0.635--- 0.3422 seconds ---
293 / 1500 epochTrain loss: 0.467189, acc: 0.765 Val loss: 1.005167, acc: 0.632--- 0.3411 seconds ---
294 / 1500 epochTrain loss: 0.468586, acc: 0.764 Val loss: 1.000164, acc: 0.631--- 0.3433 seconds ---
295 / 1500 epochTrain loss: 0.467759, acc: 0.765 Val loss: 1.007495, acc: 0.634--- 0.3413 seconds ---
296 / 1500 epochTrain loss: 0.468369, acc: 0.764 Val loss: 1.019551, acc: 0.636--- 0.3421 seconds ---
297 / 1500 epochTrain loss: 0.468288, acc: 0.763 Val loss: 1.027983, acc: 0.637--- 0.3426 seconds ---
298 / 1500 epochTrain loss: 0.468307, acc: 0.765 Val loss: 1.026376, acc: 0.635--- 0.3421 seconds ---
299 / 1500 epochTrain loss: 0.468379, acc: 0.766 Val loss: 1.026526, acc: 0.634--- 0.3432 seconds ---
300 / 1500 epochTrain loss: 0.468321, acc: 0.766 Val loss: 1.026643, acc: 0.631--- 0.3433 seconds ---
301 / 1500 epochTrain loss: 0.468326, acc: 0.764 Val loss: 1.031404, acc: 0.640--- 0.3407 seconds ---
302 / 1500 epochTrain loss: 0.466894, acc: 0.766 Val loss: 1.039913, acc: 0.639--- 0.3442 seconds ---
303 / 1500 epochTrain loss: 0.467423, acc: 0.766 Val loss: 1.049082, acc: 0.637--- 0.3424 seconds ---
304 / 1500 epochTrain loss: 0.468809, acc: 0.769 Val loss: 1.045316, acc: 0.635--- 0.3411 seconds ---
305 / 1500 epochTrain loss: 0.467652, acc: 0.764 Val loss: 1.039369, acc: 0.635--- 0.3448 seconds ---
306 / 1500 epochTrain loss: 0.467864, acc: 0.764 Val loss: 1.044709, acc: 0.636--- 0.3413 seconds ---
307 / 1500 epochTrain loss: 0.466274, acc: 0.768 Val loss: 1.049188, acc: 0.630--- 0.3410 seconds ---
308 / 1500 epochTrain loss: 0.467419, acc: 0.769 Val loss: 1.058121, acc: 0.626--- 0.3417 seconds ---
309 / 1500 epochTrain loss: 0.468510, acc: 0.769 Val loss: 1.064639, acc: 0.626--- 0.3417 seconds ---
310 / 1500 epochTrain loss: 0.468232, acc: 0.766 Val loss: 1.069344, acc: 0.630--- 0.3433 seconds ---
311 / 1500 epochTrain loss: 0.467641, acc: 0.767 Val loss: 1.052768, acc: 0.631--- 0.3425 seconds ---
312 / 1500 epochTrain loss: 0.468214, acc: 0.766 Val loss: 1.034847, acc: 0.634--- 0.3422 seconds ---
313 / 1500 epochTrain loss: 0.466645, acc: 0.766 Val loss: 1.031521, acc: 0.638--- 0.3441 seconds ---
314 / 1500 epochTrain loss: 0.468299, acc: 0.768 Val loss: 1.040430, acc: 0.643--- 0.3425 seconds ---
315 / 1500 epochTrain loss: 0.467866, acc: 0.769 Val loss: 1.046725, acc: 0.636--- 0.3413 seconds ---
316 / 1500 epochTrain loss: 0.469175, acc: 0.766 Val loss: 1.042828, acc: 0.629--- 0.3425 seconds ---
317 / 1500 epochTrain loss: 0.469505, acc: 0.765 Val loss: 1.037810, acc: 0.634--- 0.3451 seconds ---
318 / 1500 epochTrain loss: 0.465251, acc: 0.766 Val loss: 1.023097, acc: 0.639--- 0.3421 seconds ---
319 / 1500 epochTrain loss: 0.466809, acc: 0.766 Val loss: 1.013802, acc: 0.635--- 0.3423 seconds ---
320 / 1500 epochTrain loss: 0.467620, acc: 0.764 Val loss: 1.014074, acc: 0.632--- 0.3410 seconds ---
321 / 1500 epochTrain loss: 0.467075, acc: 0.767 Val loss: 1.023834, acc: 0.630--- 0.3442 seconds ---
322 / 1500 epochTrain loss: 0.468249, acc: 0.767 Val loss: 1.030496, acc: 0.631--- 0.3435 seconds ---
323 / 1500 epochTrain loss: 0.468300, acc: 0.766 Val loss: 1.022040, acc: 0.636--- 0.3412 seconds ---
324 / 1500 epochTrain loss: 0.467541, acc: 0.764 Val loss: 1.014842, acc: 0.641--- 0.3504 seconds ---
325 / 1500 epochTrain loss: 0.468597, acc: 0.770 Val loss: 1.004388, acc: 0.638--- 0.3415 seconds ---
326 / 1500 epochTrain loss: 0.468067, acc: 0.764 Val loss: 1.000068, acc: 0.639--- 0.3424 seconds ---
327 / 1500 epochTrain loss: 0.467113, acc: 0.763 Val loss: 1.009513, acc: 0.640--- 0.3399 seconds ---
328 / 1500 epochTrain loss: 0.466175, acc: 0.765 Val loss: 1.011662, acc: 0.641--- 0.3414 seconds ---
329 / 1500 epochTrain loss: 0.468898, acc: 0.762 Val loss: 1.016266, acc: 0.640--- 0.3426 seconds ---
330 / 1500 epochTrain loss: 0.467206, acc: 0.765 Val loss: 1.018968, acc: 0.632--- 0.3425 seconds ---
331 / 1500 epochTrain loss: 0.466982, acc: 0.767 Val loss: 1.020854, acc: 0.629--- 0.3427 seconds ---
332 / 1500 epochTrain loss: 0.467732, acc: 0.767 Val loss: 1.022740, acc: 0.636--- 0.3433 seconds ---
333 / 1500 epochTrain loss: 0.466113, acc: 0.769 Val loss: 1.021550, acc: 0.638--- 0.3421 seconds ---
334 / 1500 epochTrain loss: 0.466125, acc: 0.767 Val loss: 1.007545, acc: 0.639--- 0.3425 seconds ---
335 / 1500 epochTrain loss: 0.468930, acc: 0.767 Val loss: 1.000241, acc: 0.629--- 0.3434 seconds ---
336 / 1500 epochTrain loss: 0.468122, acc: 0.766 Val loss: 1.005806, acc: 0.631--- 0.3437 seconds ---
337 / 1500 epochTrain loss: 0.466585, acc: 0.768 Val loss: 1.022301, acc: 0.637--- 0.3416 seconds ---
338 / 1500 epochTrain loss: 0.467029, acc: 0.768 Val loss: 1.032777, acc: 0.638--- 0.3420 seconds ---
339 / 1500 epochTrain loss: 0.468329, acc: 0.767 Val loss: 1.031319, acc: 0.632--- 0.3414 seconds ---
340 / 1500 epochTrain loss: 0.467493, acc: 0.767 Val loss: 1.019940, acc: 0.630--- 0.3419 seconds ---
341 / 1500 epochTrain loss: 0.468864, acc: 0.762 Val loss: 1.013605, acc: 0.635--- 0.3426 seconds ---
342 / 1500 epochTrain loss: 0.466050, acc: 0.768 Val loss: 1.014803, acc: 0.638--- 0.3411 seconds ---
343 / 1500 epochTrain loss: 0.469154, acc: 0.765 Val loss: 1.020584, acc: 0.636--- 0.3409 seconds ---
344 / 1500 epochTrain loss: 0.467144, acc: 0.767 Val loss: 1.025272, acc: 0.634--- 0.3410 seconds ---
345 / 1500 epochTrain loss: 0.467418, acc: 0.765 Val loss: 1.023300, acc: 0.630--- 0.3413 seconds ---
346 / 1500 epochTrain loss: 0.467425, acc: 0.766 Val loss: 1.018396, acc: 0.631--- 0.3435 seconds ---
347 / 1500 epochTrain loss: 0.465349, acc: 0.768 Val loss: 1.023970, acc: 0.637--- 0.3439 seconds ---
348 / 1500 epochTrain loss: 0.468712, acc: 0.764 Val loss: 1.031846, acc: 0.638--- 0.3420 seconds ---
349 / 1500 epochTrain loss: 0.467350, acc: 0.765 Val loss: 1.036682, acc: 0.636--- 0.3426 seconds ---
350 / 1500 epochTrain loss: 0.468507, acc: 0.765 Val loss: 1.041072, acc: 0.631--- 0.3410 seconds ---
351 / 1500 epochTrain loss: 0.466936, acc: 0.765 Val loss: 1.046152, acc: 0.635--- 0.3412 seconds ---
352 / 1500 epochTrain loss: 0.467387, acc: 0.766 Val loss: 1.056496, acc: 0.639--- 0.3420 seconds ---
353 / 1500 epochTrain loss: 0.467396, acc: 0.766 Val loss: 1.053525, acc: 0.638--- 0.3398 seconds ---
354 / 1500 epochTrain loss: 0.467280, acc: 0.765 Val loss: 1.044489, acc: 0.638--- 0.3400 seconds ---
355 / 1500 epochTrain loss: 0.466348, acc: 0.766 Val loss: 1.046120, acc: 0.638--- 0.3431 seconds ---
356 / 1500 epochTrain loss: 0.467593, acc: 0.765 Val loss: 1.048313, acc: 0.636--- 0.3400 seconds ---
357 / 1500 epochTrain loss: 0.467740, acc: 0.766 Val loss: 1.054164, acc: 0.636--- 0.3415 seconds ---
358 / 1500 epochTrain loss: 0.466432, acc: 0.767 Val loss: 1.052608, acc: 0.632--- 0.3431 seconds ---
359 / 1500 epochTrain loss: 0.466474, acc: 0.766 Val loss: 1.051872, acc: 0.630--- 0.3417 seconds ---
360 / 1500 epochTrain loss: 0.466671, acc: 0.769 Val loss: 1.045408, acc: 0.634--- 0.3414 seconds ---
361 / 1500 epochTrain loss: 0.467335, acc: 0.766 Val loss: 1.040816, acc: 0.632--- 0.3531 seconds ---
362 / 1500 epochTrain loss: 0.465790, acc: 0.768 Val loss: 1.040012, acc: 0.634--- 0.3425 seconds ---
363 / 1500 epochTrain loss: 0.466110, acc: 0.768 Val loss: 1.036333, acc: 0.635--- 0.3424 seconds ---
364 / 1500 epochTrain loss: 0.467564, acc: 0.768 Val loss: 1.036103, acc: 0.630--- 0.3429 seconds ---
365 / 1500 epochTrain loss: 0.467252, acc: 0.767 Val loss: 1.041025, acc: 0.630--- 0.3417 seconds ---
366 / 1500 epochTrain loss: 0.465857, acc: 0.768 Val loss: 1.046356, acc: 0.632--- 0.3431 seconds ---
367 / 1500 epochTrain loss: 0.465489, acc: 0.766 Val loss: 1.050260, acc: 0.631--- 0.3426 seconds ---
368 / 1500 epochTrain loss: 0.466560, acc: 0.767 Val loss: 1.048029, acc: 0.631--- 0.3420 seconds ---
369 / 1500 epochTrain loss: 0.467337, acc: 0.768 Val loss: 1.038648, acc: 0.631--- 0.3419 seconds ---
370 / 1500 epochTrain loss: 0.465271, acc: 0.767 Val loss: 1.038852, acc: 0.630--- 0.3440 seconds ---
371 / 1500 epochTrain loss: 0.465953, acc: 0.767 Val loss: 1.049338, acc: 0.631--- 0.3396 seconds ---
372 / 1500 epochTrain loss: 0.466335, acc: 0.766 Val loss: 1.051766, acc: 0.632--- 0.3406 seconds ---
373 / 1500 epochTrain loss: 0.467198, acc: 0.765 Val loss: 1.044849, acc: 0.630--- 0.3411 seconds ---
374 / 1500 epochTrain loss: 0.467027, acc: 0.768 Val loss: 1.044334, acc: 0.631--- 0.3415 seconds ---
375 / 1500 epochTrain loss: 0.464949, acc: 0.767 Val loss: 1.050755, acc: 0.631--- 0.3423 seconds ---
376 / 1500 epochTrain loss: 0.468771, acc: 0.766 Val loss: 1.056143, acc: 0.637--- 0.3424 seconds ---
377 / 1500 epochTrain loss: 0.467750, acc: 0.764 Val loss: 1.051286, acc: 0.632--- 0.3413 seconds ---
378 / 1500 epochTrain loss: 0.466672, acc: 0.766 Val loss: 1.046948, acc: 0.632--- 0.3430 seconds ---
379 / 1500 epochTrain loss: 0.468262, acc: 0.764 Val loss: 1.046373, acc: 0.632--- 0.3419 seconds ---
380 / 1500 epochTrain loss: 0.468194, acc: 0.765 Val loss: 1.041950, acc: 0.632--- 0.3434 seconds ---
381 / 1500 epochTrain loss: 0.466944, acc: 0.766 Val loss: 1.044344, acc: 0.639--- 0.3441 seconds ---
382 / 1500 epochTrain loss: 0.466890, acc: 0.766 Val loss: 1.052263, acc: 0.640--- 0.3428 seconds ---
383 / 1500 epochTrain loss: 0.466124, acc: 0.766 Val loss: 1.053600, acc: 0.634--- 0.3417 seconds ---
384 / 1500 epochTrain loss: 0.466805, acc: 0.768 Val loss: 1.053839, acc: 0.632--- 0.3439 seconds ---
385 / 1500 epochTrain loss: 0.466363, acc: 0.766 Val loss: 1.050310, acc: 0.632--- 0.3428 seconds ---
386 / 1500 epochTrain loss: 0.467204, acc: 0.765 Val loss: 1.048232, acc: 0.640--- 0.3421 seconds ---
387 / 1500 epochTrain loss: 0.466353, acc: 0.767 Val loss: 1.044700, acc: 0.641--- 0.3427 seconds ---
388 / 1500 epochTrain loss: 0.466088, acc: 0.767 Val loss: 1.036942, acc: 0.639--- 0.3420 seconds ---
389 / 1500 epochTrain loss: 0.466766, acc: 0.766 Val loss: 1.033632, acc: 0.637--- 0.3401 seconds ---
390 / 1500 epochTrain loss: 0.466210, acc: 0.766 Val loss: 1.038023, acc: 0.637--- 0.3428 seconds ---
391 / 1500 epochTrain loss: 0.466101, acc: 0.767 Val loss: 1.043095, acc: 0.636--- 0.3417 seconds ---
392 / 1500 epochTrain loss: 0.466499, acc: 0.766 Val loss: 1.035795, acc: 0.641--- 0.3427 seconds ---
393 / 1500 epochTrain loss: 0.466446, acc: 0.766 Val loss: 1.027567, acc: 0.643--- 0.3421 seconds ---
394 / 1500 epochTrain loss: 0.467738, acc: 0.767 Val loss: 1.018322, acc: 0.645--- 0.3430 seconds ---
395 / 1500 epochTrain loss: 0.467273, acc: 0.766 Val loss: 1.026057, acc: 0.641--- 0.3426 seconds ---
396 / 1500 epochTrain loss: 0.466616, acc: 0.767 Val loss: 1.045591, acc: 0.643--- 0.3397 seconds ---
397 / 1500 epochTrain loss: 0.466836, acc: 0.764 Val loss: 1.049511, acc: 0.639--- 0.3399 seconds ---
398 / 1500 epochTrain loss: 0.464749, acc: 0.765 Val loss: 1.041381, acc: 0.636--- 0.3470 seconds ---
399 / 1500 epochTrain loss: 0.467093, acc: 0.768 Val loss: 1.031317, acc: 0.635--- 0.3429 seconds ---
400 / 1500 epochTrain loss: 0.465274, acc: 0.766 Val loss: 1.029759, acc: 0.632--- 0.3431 seconds ---
401 / 1500 epochTrain loss: 0.466063, acc: 0.765 Val loss: 1.028565, acc: 0.637--- 0.3414 seconds ---
402 / 1500 epochTrain loss: 0.467603, acc: 0.767 Val loss: 1.036659, acc: 0.635--- 0.3422 seconds ---
403 / 1500 epochTrain loss: 0.467131, acc: 0.767 Val loss: 1.037239, acc: 0.631--- 0.3417 seconds ---
404 / 1500 epochTrain loss: 0.467136, acc: 0.765 Val loss: 1.037346, acc: 0.631--- 0.3424 seconds ---
405 / 1500 epochTrain loss: 0.465610, acc: 0.767 Val loss: 1.048800, acc: 0.637--- 0.3415 seconds ---
406 / 1500 epochTrain loss: 0.466926, acc: 0.765 Val loss: 1.055467, acc: 0.639--- 0.3424 seconds ---
407 / 1500 epochTrain loss: 0.466623, acc: 0.767 Val loss: 1.055817, acc: 0.638--- 0.3423 seconds ---
408 / 1500 epochTrain loss: 0.465522, acc: 0.770 Val loss: 1.058374, acc: 0.637--- 0.3452 seconds ---
409 / 1500 epochTrain loss: 0.466768, acc: 0.768 Val loss: 1.051966, acc: 0.638--- 0.3415 seconds ---
410 / 1500 epochTrain loss: 0.465712, acc: 0.766 Val loss: 1.047661, acc: 0.636--- 0.3426 seconds ---
411 / 1500 epochTrain loss: 0.468203, acc: 0.765 Val loss: 1.039198, acc: 0.634--- 0.3424 seconds ---
412 / 1500 epochTrain loss: 0.466698, acc: 0.765 Val loss: 1.042806, acc: 0.639--- 0.3431 seconds ---
413 / 1500 epochTrain loss: 0.466144, acc: 0.767 Val loss: 1.053364, acc: 0.636--- 0.3415 seconds ---
414 / 1500 epochTrain loss: 0.465362, acc: 0.765 Val loss: 1.063258, acc: 0.637--- 0.3419 seconds ---
415 / 1500 epochTrain loss: 0.466498, acc: 0.766 Val loss: 1.071833, acc: 0.637--- 0.3432 seconds ---
416 / 1500 epochTrain loss: 0.466489, acc: 0.767 Val loss: 1.069828, acc: 0.637--- 0.3418 seconds ---
417 / 1500 epochTrain loss: 0.465664, acc: 0.764 Val loss: 1.061824, acc: 0.638--- 0.3413 seconds ---
418 / 1500 epochTrain loss: 0.467441, acc: 0.766 Val loss: 1.053650, acc: 0.638--- 0.3412 seconds ---
419 / 1500 epochTrain loss: 0.465428, acc: 0.767 Val loss: 1.045988, acc: 0.629--- 0.3436 seconds ---
420 / 1500 epochTrain loss: 0.467962, acc: 0.766 Val loss: 1.050259, acc: 0.628--- 0.3413 seconds ---
421 / 1500 epochTrain loss: 0.467184, acc: 0.767 Val loss: 1.056026, acc: 0.636--- 0.3433 seconds ---
422 / 1500 epochTrain loss: 0.466706, acc: 0.766 Val loss: 1.053153, acc: 0.635--- 0.3425 seconds ---
423 / 1500 epochTrain loss: 0.464290, acc: 0.766 Val loss: 1.046706, acc: 0.632--- 0.3416 seconds ---
424 / 1500 epochTrain loss: 0.466847, acc: 0.768 Val loss: 1.035938, acc: 0.631--- 0.3406 seconds ---
425 / 1500 epochTrain loss: 0.466214, acc: 0.768 Val loss: 1.029197, acc: 0.632--- 0.3418 seconds ---
426 / 1500 epochTrain loss: 0.466288, acc: 0.767 Val loss: 1.029549, acc: 0.638--- 0.3423 seconds ---
427 / 1500 epochTrain loss: 0.467252, acc: 0.767 Val loss: 1.032724, acc: 0.631--- 0.3403 seconds ---
428 / 1500 epochTrain loss: 0.466238, acc: 0.765 Val loss: 1.030133, acc: 0.623--- 0.3429 seconds ---
429 / 1500 epochTrain loss: 0.466197, acc: 0.765 Val loss: 1.030596, acc: 0.630--- 0.3424 seconds ---
430 / 1500 epochTrain loss: 0.465796, acc: 0.765 Val loss: 1.024422, acc: 0.631--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 0.466056, acc: 0.767 Val loss: 1.016560, acc: 0.632--- 0.3417 seconds ---
432 / 1500 epochTrain loss: 0.466463, acc: 0.766 Val loss: 1.021081, acc: 0.631--- 0.3406 seconds ---
433 / 1500 epochTrain loss: 0.466439, acc: 0.768 Val loss: 1.031973, acc: 0.630--- 0.3425 seconds ---
434 / 1500 epochTrain loss: 0.464474, acc: 0.767 Val loss: 1.041202, acc: 0.635--- 0.3391 seconds ---
435 / 1500 epochTrain loss: 0.466131, acc: 0.768 Val loss: 1.033891, acc: 0.640--- 0.3568 seconds ---
436 / 1500 epochTrain loss: 0.465717, acc: 0.768 Val loss: 1.018638, acc: 0.639--- 0.3410 seconds ---
437 / 1500 epochTrain loss: 0.466987, acc: 0.768 Val loss: 1.002216, acc: 0.632--- 0.3407 seconds ---
438 / 1500 epochTrain loss: 0.467578, acc: 0.766 Val loss: 1.009743, acc: 0.637--- 0.3411 seconds ---
439 / 1500 epochTrain loss: 0.466410, acc: 0.767 Val loss: 1.014022, acc: 0.638--- 0.3412 seconds ---
440 / 1500 epochTrain loss: 0.466523, acc: 0.766 Val loss: 1.016333, acc: 0.636--- 0.3420 seconds ---
441 / 1500 epochTrain loss: 0.466934, acc: 0.764 Val loss: 1.020483, acc: 0.631--- 0.3420 seconds ---
442 / 1500 epochTrain loss: 0.466599, acc: 0.765 Val loss: 1.032474, acc: 0.629--- 0.3426 seconds ---
443 / 1500 epochTrain loss: 0.467072, acc: 0.767 Val loss: 1.047400, acc: 0.638--- 0.3429 seconds ---
444 / 1500 epochTrain loss: 0.466189, acc: 0.769 Val loss: 1.059103, acc: 0.640--- 0.3410 seconds ---
445 / 1500 epochTrain loss: 0.466074, acc: 0.767 Val loss: 1.061234, acc: 0.638--- 0.3420 seconds ---
446 / 1500 epochTrain loss: 0.466322, acc: 0.766 Val loss: 1.061132, acc: 0.628--- 0.3426 seconds ---
447 / 1500 epochTrain loss: 0.467156, acc: 0.765 Val loss: 1.051358, acc: 0.629--- 0.3418 seconds ---
448 / 1500 epochTrain loss: 0.468045, acc: 0.766 Val loss: 1.037210, acc: 0.637--- 0.3415 seconds ---
449 / 1500 epochTrain loss: 0.468883, acc: 0.765 Val loss: 1.029831, acc: 0.643--- 0.3421 seconds ---
450 / 1500 epochTrain loss: 0.466987, acc: 0.767 Val loss: 1.032720, acc: 0.634--- 0.3405 seconds ---
451 / 1500 epochTrain loss: 0.467443, acc: 0.765 Val loss: 1.029625, acc: 0.630--- 0.3418 seconds ---
452 / 1500 epochTrain loss: 0.466635, acc: 0.767 Val loss: 1.025639, acc: 0.629--- 0.3427 seconds ---
453 / 1500 epochTrain loss: 0.465540, acc: 0.767 Val loss: 1.021454, acc: 0.629--- 0.3427 seconds ---
454 / 1500 epochTrain loss: 0.469046, acc: 0.765 Val loss: 1.004815, acc: 0.637--- 0.3424 seconds ---
455 / 1500 epochTrain loss: 0.466431, acc: 0.768 Val loss: 0.991956, acc: 0.638--- 0.3415 seconds ---
456 / 1500 epochTrain loss: 0.465747, acc: 0.769 Val loss: 0.996570, acc: 0.637--- 0.3416 seconds ---
457 / 1500 epochTrain loss: 0.464937, acc: 0.767 Val loss: 1.014449, acc: 0.632--- 0.3426 seconds ---
