458 / 1500 epochTrain loss: 0.472297, acc: 0.761 Val loss: 1.043941, acc: 0.631--- 0.3437 seconds ---
459 / 1500 epochTrain loss: 0.470460, acc: 0.761 Val loss: 1.047169, acc: 0.632--- 0.3433 seconds ---
460 / 1500 epochTrain loss: 0.470529, acc: 0.762 Val loss: 1.051982, acc: 0.632--- 0.3417 seconds ---
461 / 1500 epochTrain loss: 0.468412, acc: 0.763 Val loss: 1.054355, acc: 0.634--- 0.3428 seconds ---
462 / 1500 epochTrain loss: 0.470810, acc: 0.764 Val loss: 1.054719, acc: 0.631--- 0.3431 seconds ---
463 / 1500 epochTrain loss: 0.469671, acc: 0.764 Val loss: 1.050683, acc: 0.632--- 0.3435 seconds ---
464 / 1500 epochTrain loss: 0.468930, acc: 0.764 Val loss: 1.041267, acc: 0.631--- 0.3404 seconds ---
465 / 1500 epochTrain loss: 0.469619, acc: 0.764 Val loss: 1.038109, acc: 0.635--- 0.3427 seconds ---
466 / 1500 epochTrain loss: 0.469576, acc: 0.762 Val loss: 1.040133, acc: 0.628--- 0.3426 seconds ---
467 / 1500 epochTrain loss: 0.470515, acc: 0.761 Val loss: 1.046119, acc: 0.628--- 0.3422 seconds ---
468 / 1500 epochTrain loss: 0.470466, acc: 0.763 Val loss: 1.051635, acc: 0.634--- 0.3421 seconds ---
469 / 1500 epochTrain loss: 0.468443, acc: 0.763 Val loss: 1.059874, acc: 0.632--- 0.3426 seconds ---
470 / 1500 epochTrain loss: 0.471731, acc: 0.759 Val loss: 1.065728, acc: 0.631--- 0.3424 seconds ---
471 / 1500 epochTrain loss: 0.469538, acc: 0.763 Val loss: 1.071901, acc: 0.631--- 0.3408 seconds ---
472 / 1500 epochTrain loss: 0.469872, acc: 0.766 Val loss: 1.072236, acc: 0.629--- 0.3408 seconds ---
473 / 1500 epochTrain loss: 0.470633, acc: 0.763 Val loss: 1.068430, acc: 0.628--- 0.3427 seconds ---
474 / 1500 epochTrain loss: 0.469129, acc: 0.762 Val loss: 1.065509, acc: 0.626--- 0.3424 seconds ---
475 / 1500 epochTrain loss: 0.471002, acc: 0.763 Val loss: 1.066205, acc: 0.626--- 0.3447 seconds ---
476 / 1500 epochTrain loss: 0.471518, acc: 0.764 Val loss: 1.066014, acc: 0.630--- 0.3437 seconds ---
477 / 1500 epochTrain loss: 0.472037, acc: 0.763 Val loss: 1.058634, acc: 0.629--- 0.3421 seconds ---
478 / 1500 epochTrain loss: 0.470449, acc: 0.762 Val loss: 1.057431, acc: 0.627--- 0.3417 seconds ---
479 / 1500 epochTrain loss: 0.470554, acc: 0.762 Val loss: 1.066068, acc: 0.635--- 0.3436 seconds ---
480 / 1500 epochTrain loss: 0.469616, acc: 0.765 Val loss: 1.077186, acc: 0.631--- 0.3414 seconds ---
481 / 1500 epochTrain loss: 0.471591, acc: 0.764 Val loss: 1.080731, acc: 0.634--- 0.3426 seconds ---
482 / 1500 epochTrain loss: 0.470279, acc: 0.763 Val loss: 1.076995, acc: 0.634--- 0.3414 seconds ---
483 / 1500 epochTrain loss: 0.470185, acc: 0.761 Val loss: 1.063900, acc: 0.635--- 0.3432 seconds ---
484 / 1500 epochTrain loss: 0.470363, acc: 0.758 Val loss: 1.055165, acc: 0.636--- 0.3429 seconds ---
485 / 1500 epochTrain loss: 0.469417, acc: 0.763 Val loss: 1.052684, acc: 0.629--- 0.3423 seconds ---
486 / 1500 epochTrain loss: 0.469765, acc: 0.763 Val loss: 1.054095, acc: 0.628--- 0.3563 seconds ---
487 / 1500 epochTrain loss: 0.472346, acc: 0.764 Val loss: 1.056682, acc: 0.626--- 0.3425 seconds ---
488 / 1500 epochTrain loss: 0.470638, acc: 0.763 Val loss: 1.057939, acc: 0.630--- 0.3426 seconds ---
489 / 1500 epochTrain loss: 0.469862, acc: 0.763 Val loss: 1.063028, acc: 0.630--- 0.3435 seconds ---
490 / 1500 epochTrain loss: 0.469974, acc: 0.763 Val loss: 1.068918, acc: 0.632--- 0.3435 seconds ---
491 / 1500 epochTrain loss: 0.471061, acc: 0.763 Val loss: 1.065067, acc: 0.632--- 0.3450 seconds ---
492 / 1500 epochTrain loss: 0.470966, acc: 0.761 Val loss: 1.062922, acc: 0.637--- 0.3432 seconds ---
493 / 1500 epochTrain loss: 0.470979, acc: 0.761 Val loss: 1.063990, acc: 0.635--- 0.3425 seconds ---
494 / 1500 epochTrain loss: 0.471320, acc: 0.762 Val loss: 1.071287, acc: 0.632--- 0.3440 seconds ---
495 / 1500 epochTrain loss: 0.470437, acc: 0.764 Val loss: 1.078568, acc: 0.625--- 0.3416 seconds ---
496 / 1500 epochTrain loss: 0.470463, acc: 0.763 Val loss: 1.072958, acc: 0.627--- 0.3437 seconds ---
497 / 1500 epochTrain loss: 0.471726, acc: 0.764 Val loss: 1.057945, acc: 0.622--- 0.3441 seconds ---
498 / 1500 epochTrain loss: 0.470769, acc: 0.763 Val loss: 1.046011, acc: 0.619--- 0.3423 seconds ---
499 / 1500 epochTrain loss: 0.472124, acc: 0.763 Val loss: 1.040689, acc: 0.621--- 0.3424 seconds ---
500 / 1500 epochTrain loss: 0.468964, acc: 0.765 Val loss: 1.043220, acc: 0.621--- 0.3423 seconds ---
501 / 1500 epochTrain loss: 0.469630, acc: 0.762 Val loss: 1.054428, acc: 0.623--- 0.3400 seconds ---
502 / 1500 epochTrain loss: 0.470505, acc: 0.763 Val loss: 1.066745, acc: 0.627--- 0.3439 seconds ---
503 / 1500 epochTrain loss: 0.470088, acc: 0.761 Val loss: 1.071914, acc: 0.623--- 0.3434 seconds ---
504 / 1500 epochTrain loss: 0.470157, acc: 0.762 Val loss: 1.071937, acc: 0.627--- 0.3424 seconds ---
505 / 1500 epochTrain loss: 0.470063, acc: 0.763 Val loss: 1.072597, acc: 0.625--- 0.3411 seconds ---
506 / 1500 epochTrain loss: 0.469418, acc: 0.762 Val loss: 1.070024, acc: 0.623--- 0.3429 seconds ---
507 / 1500 epochTrain loss: 0.469760, acc: 0.762 Val loss: 1.068668, acc: 0.625--- 0.3425 seconds ---
508 / 1500 epochTrain loss: 0.471012, acc: 0.764 Val loss: 1.073988, acc: 0.620--- 0.3418 seconds ---
509 / 1500 epochTrain loss: 0.469117, acc: 0.764 Val loss: 1.079755, acc: 0.621--- 0.3432 seconds ---
510 / 1500 epochTrain loss: 0.470769, acc: 0.766 Val loss: 1.080666, acc: 0.621--- 0.3428 seconds ---
511 / 1500 epochTrain loss: 0.472707, acc: 0.762 Val loss: 1.082690, acc: 0.620--- 0.3429 seconds ---
512 / 1500 epochTrain loss: 0.471308, acc: 0.764 Val loss: 1.070843, acc: 0.621--- 0.3429 seconds ---
513 / 1500 epochTrain loss: 0.471107, acc: 0.766 Val loss: 1.066380, acc: 0.623--- 0.3416 seconds ---
514 / 1500 epochTrain loss: 0.469568, acc: 0.765 Val loss: 1.064022, acc: 0.627--- 0.3430 seconds ---
515 / 1500 epochTrain loss: 0.470871, acc: 0.764 Val loss: 1.064479, acc: 0.625--- 0.3422 seconds ---
516 / 1500 epochTrain loss: 0.470810, acc: 0.764 Val loss: 1.064283, acc: 0.626--- 0.3421 seconds ---
517 / 1500 epochTrain loss: 0.470015, acc: 0.763 Val loss: 1.065342, acc: 0.627--- 0.3427 seconds ---
518 / 1500 epochTrain loss: 0.470964, acc: 0.764 Val loss: 1.061765, acc: 0.632--- 0.3433 seconds ---
519 / 1500 epochTrain loss: 0.469937, acc: 0.762 Val loss: 1.058384, acc: 0.634--- 0.3435 seconds ---

