458 / 1500 epochTrain loss: 0.465741, acc: 0.767 Val loss: 1.027224, acc: 0.617--- 0.3409 seconds ---
459 / 1500 epochTrain loss: 0.465599, acc: 0.768 Val loss: 1.041317, acc: 0.616--- 0.3424 seconds ---
460 / 1500 epochTrain loss: 0.464865, acc: 0.771 Val loss: 1.053287, acc: 0.620--- 0.3435 seconds ---
461 / 1500 epochTrain loss: 0.465569, acc: 0.766 Val loss: 1.048049, acc: 0.619--- 0.3432 seconds ---
462 / 1500 epochTrain loss: 0.464376, acc: 0.769 Val loss: 1.039057, acc: 0.619--- 0.3421 seconds ---
463 / 1500 epochTrain loss: 0.465277, acc: 0.768 Val loss: 1.026665, acc: 0.618--- 0.3429 seconds ---
464 / 1500 epochTrain loss: 0.465112, acc: 0.768 Val loss: 1.016721, acc: 0.621--- 0.3439 seconds ---
465 / 1500 epochTrain loss: 0.465073, acc: 0.771 Val loss: 1.018202, acc: 0.622--- 0.3422 seconds ---
466 / 1500 epochTrain loss: 0.464555, acc: 0.769 Val loss: 1.025532, acc: 0.617--- 0.3409 seconds ---
467 / 1500 epochTrain loss: 0.464045, acc: 0.769 Val loss: 1.031388, acc: 0.614--- 0.3581 seconds ---
468 / 1500 epochTrain loss: 0.463629, acc: 0.770 Val loss: 1.038119, acc: 0.613--- 0.3427 seconds ---
469 / 1500 epochTrain loss: 0.464192, acc: 0.770 Val loss: 1.035010, acc: 0.616--- 0.3448 seconds ---
470 / 1500 epochTrain loss: 0.463678, acc: 0.770 Val loss: 1.023267, acc: 0.623--- 0.3436 seconds ---
471 / 1500 epochTrain loss: 0.464185, acc: 0.769 Val loss: 1.014898, acc: 0.620--- 0.3423 seconds ---
472 / 1500 epochTrain loss: 0.464916, acc: 0.767 Val loss: 1.014237, acc: 0.620--- 0.3426 seconds ---
473 / 1500 epochTrain loss: 0.463169, acc: 0.770 Val loss: 1.018773, acc: 0.618--- 0.3438 seconds ---
474 / 1500 epochTrain loss: 0.463357, acc: 0.769 Val loss: 1.030243, acc: 0.618--- 0.3430 seconds ---
475 / 1500 epochTrain loss: 0.463433, acc: 0.768 Val loss: 1.041121, acc: 0.620--- 0.3434 seconds ---
476 / 1500 epochTrain loss: 0.462897, acc: 0.768 Val loss: 1.041362, acc: 0.616--- 0.3431 seconds ---
477 / 1500 epochTrain loss: 0.463884, acc: 0.769 Val loss: 1.029691, acc: 0.614--- 0.3428 seconds ---
478 / 1500 epochTrain loss: 0.464587, acc: 0.768 Val loss: 1.018790, acc: 0.611--- 0.3426 seconds ---
479 / 1500 epochTrain loss: 0.464278, acc: 0.767 Val loss: 1.019831, acc: 0.622--- 0.3433 seconds ---
480 / 1500 epochTrain loss: 0.464527, acc: 0.767 Val loss: 1.031414, acc: 0.629--- 0.3422 seconds ---
481 / 1500 epochTrain loss: 0.463097, acc: 0.767 Val loss: 1.046388, acc: 0.622--- 0.3432 seconds ---
482 / 1500 epochTrain loss: 0.463614, acc: 0.770 Val loss: 1.047408, acc: 0.610--- 0.3425 seconds ---
483 / 1500 epochTrain loss: 0.464506, acc: 0.770 Val loss: 1.044174, acc: 0.609--- 0.3451 seconds ---
484 / 1500 epochTrain loss: 0.464827, acc: 0.773 Val loss: 1.036617, acc: 0.617--- 0.3413 seconds ---
485 / 1500 epochTrain loss: 0.462916, acc: 0.772 Val loss: 1.036495, acc: 0.619--- 0.3446 seconds ---
486 / 1500 epochTrain loss: 0.465224, acc: 0.768 Val loss: 1.025922, acc: 0.614--- 0.3405 seconds ---
487 / 1500 epochTrain loss: 0.463877, acc: 0.768 Val loss: 1.020454, acc: 0.617--- 0.3429 seconds ---
488 / 1500 epochTrain loss: 0.465378, acc: 0.767 Val loss: 1.031230, acc: 0.617--- 0.3425 seconds ---
489 / 1500 epochTrain loss: 0.463227, acc: 0.770 Val loss: 1.029575, acc: 0.620--- 0.3435 seconds ---
490 / 1500 epochTrain loss: 0.463948, acc: 0.770 Val loss: 1.038298, acc: 0.627--- 0.3424 seconds ---
491 / 1500 epochTrain loss: 0.464564, acc: 0.770 Val loss: 1.034701, acc: 0.622--- 0.3398 seconds ---
492 / 1500 epochTrain loss: 0.464733, acc: 0.771 Val loss: 1.027984, acc: 0.617--- 0.3428 seconds ---
493 / 1500 epochTrain loss: 0.464447, acc: 0.770 Val loss: 1.034494, acc: 0.616--- 0.3434 seconds ---
494 / 1500 epochTrain loss: 0.465064, acc: 0.768 Val loss: 1.047352, acc: 0.627--- 0.3427 seconds ---
495 / 1500 epochTrain loss: 0.465774, acc: 0.766 Val loss: 1.043454, acc: 0.627--- 0.3441 seconds ---
496 / 1500 epochTrain loss: 0.464085, acc: 0.769 Val loss: 1.032457, acc: 0.614--- 0.3442 seconds ---
497 / 1500 epochTrain loss: 0.463953, acc: 0.770 Val loss: 1.024776, acc: 0.611--- 0.3419 seconds ---
498 / 1500 epochTrain loss: 0.462629, acc: 0.771 Val loss: 1.026521, acc: 0.621--- 0.3427 seconds ---
499 / 1500 epochTrain loss: 0.464971, acc: 0.770 Val loss: 1.030521, acc: 0.621--- 0.3419 seconds ---
500 / 1500 epochTrain loss: 0.463875, acc: 0.768 Val loss: 1.035138, acc: 0.621--- 0.3409 seconds ---
501 / 1500 epochTrain loss: 0.463102, acc: 0.771 Val loss: 1.041861, acc: 0.617--- 0.3425 seconds ---
502 / 1500 epochTrain loss: 0.463712, acc: 0.768 Val loss: 1.049853, acc: 0.608--- 0.3432 seconds ---
503 / 1500 epochTrain loss: 0.464098, acc: 0.768 Val loss: 1.056869, acc: 0.610--- 0.3430 seconds ---
504 / 1500 epochTrain loss: 0.463866, acc: 0.770 Val loss: 1.067812, acc: 0.616--- 0.3503 seconds ---
505 / 1500 epochTrain loss: 0.465526, acc: 0.769 Val loss: 1.056229, acc: 0.613--- 0.3425 seconds ---
506 / 1500 epochTrain loss: 0.465341, acc: 0.768 Val loss: 1.038787, acc: 0.609--- 0.3435 seconds ---
507 / 1500 epochTrain loss: 0.464417, acc: 0.765 Val loss: 1.041024, acc: 0.617--- 0.3435 seconds ---

