229 / 1500 epochTrain loss: 0.466415, acc: 0.767 Val loss: 1.158205, acc: 0.637--- 0.3430 seconds ---
230 / 1500 epochTrain loss: 0.467615, acc: 0.764 Val loss: 1.152821, acc: 0.637--- 0.3417 seconds ---
231 / 1500 epochTrain loss: 0.466146, acc: 0.766 Val loss: 1.144281, acc: 0.637--- 0.3429 seconds ---
232 / 1500 epochTrain loss: 0.466091, acc: 0.765 Val loss: 1.141597, acc: 0.638--- 0.3424 seconds ---
233 / 1500 epochTrain loss: 0.466626, acc: 0.765 Val loss: 1.141689, acc: 0.638--- 0.3423 seconds ---
234 / 1500 epochTrain loss: 0.466422, acc: 0.766 Val loss: 1.139629, acc: 0.634--- 0.3405 seconds ---
235 / 1500 epochTrain loss: 0.465951, acc: 0.766 Val loss: 1.134960, acc: 0.634--- 0.3419 seconds ---
236 / 1500 epochTrain loss: 0.465281, acc: 0.766 Val loss: 1.136158, acc: 0.634--- 0.3470 seconds ---
237 / 1500 epochTrain loss: 0.466863, acc: 0.765 Val loss: 1.133996, acc: 0.636--- 0.3412 seconds ---
238 / 1500 epochTrain loss: 0.465422, acc: 0.765 Val loss: 1.132342, acc: 0.636--- 0.3418 seconds ---
239 / 1500 epochTrain loss: 0.465313, acc: 0.767 Val loss: 1.129058, acc: 0.632--- 0.3410 seconds ---
240 / 1500 epochTrain loss: 0.465539, acc: 0.767 Val loss: 1.126765, acc: 0.623--- 0.3406 seconds ---
241 / 1500 epochTrain loss: 0.466756, acc: 0.766 Val loss: 1.129372, acc: 0.623--- 0.3441 seconds ---
242 / 1500 epochTrain loss: 0.468109, acc: 0.764 Val loss: 1.135714, acc: 0.634--- 0.3434 seconds ---
243 / 1500 epochTrain loss: 0.466970, acc: 0.764 Val loss: 1.140014, acc: 0.635--- 0.3426 seconds ---
244 / 1500 epochTrain loss: 0.467290, acc: 0.767 Val loss: 1.132463, acc: 0.637--- 0.3421 seconds ---
245 / 1500 epochTrain loss: 0.463845, acc: 0.765 Val loss: 1.124139, acc: 0.632--- 0.3404 seconds ---
246 / 1500 epochTrain loss: 0.466059, acc: 0.766 Val loss: 1.124822, acc: 0.630--- 0.3417 seconds ---
247 / 1500 epochTrain loss: 0.464740, acc: 0.766 Val loss: 1.132335, acc: 0.634--- 0.3425 seconds ---
248 / 1500 epochTrain loss: 0.465247, acc: 0.766 Val loss: 1.138896, acc: 0.634--- 0.3419 seconds ---
249 / 1500 epochTrain loss: 0.464138, acc: 0.769 Val loss: 1.143645, acc: 0.635--- 0.3436 seconds ---
250 / 1500 epochTrain loss: 0.467379, acc: 0.768 Val loss: 1.148204, acc: 0.631--- 0.3427 seconds ---
251 / 1500 epochTrain loss: 0.467244, acc: 0.770 Val loss: 1.153179, acc: 0.640--- 0.3408 seconds ---
252 / 1500 epochTrain loss: 0.467578, acc: 0.763 Val loss: 1.134470, acc: 0.637--- 0.3419 seconds ---
253 / 1500 epochTrain loss: 0.465581, acc: 0.768 Val loss: 1.119458, acc: 0.630--- 0.3421 seconds ---
254 / 1500 epochTrain loss: 0.464832, acc: 0.765 Val loss: 1.113670, acc: 0.627--- 0.3436 seconds ---
255 / 1500 epochTrain loss: 0.467708, acc: 0.764 Val loss: 1.115395, acc: 0.627--- 0.3507 seconds ---
256 / 1500 epochTrain loss: 0.468090, acc: 0.765 Val loss: 1.113452, acc: 0.634--- 0.3418 seconds ---
257 / 1500 epochTrain loss: 0.466243, acc: 0.764 Val loss: 1.117253, acc: 0.635--- 0.3416 seconds ---
258 / 1500 epochTrain loss: 0.466145, acc: 0.767 Val loss: 1.122214, acc: 0.631--- 0.3421 seconds ---
259 / 1500 epochTrain loss: 0.468023, acc: 0.767 Val loss: 1.124366, acc: 0.629--- 0.3414 seconds ---
260 / 1500 epochTrain loss: 0.466527, acc: 0.767 Val loss: 1.129102, acc: 0.627--- 0.3426 seconds ---
261 / 1500 epochTrain loss: 0.464635, acc: 0.768 Val loss: 1.136852, acc: 0.631--- 0.3407 seconds ---
262 / 1500 epochTrain loss: 0.467814, acc: 0.768 Val loss: 1.129521, acc: 0.636--- 0.3411 seconds ---
263 / 1500 epochTrain loss: 0.465984, acc: 0.768 Val loss: 1.115109, acc: 0.635--- 0.3417 seconds ---
264 / 1500 epochTrain loss: 0.466502, acc: 0.765 Val loss: 1.111382, acc: 0.632--- 0.3422 seconds ---
265 / 1500 epochTrain loss: 0.467275, acc: 0.765 Val loss: 1.111886, acc: 0.638--- 0.3415 seconds ---
266 / 1500 epochTrain loss: 0.467329, acc: 0.766 Val loss: 1.124962, acc: 0.637--- 0.3431 seconds ---
267 / 1500 epochTrain loss: 0.465409, acc: 0.766 Val loss: 1.142936, acc: 0.634--- 0.3429 seconds ---
268 / 1500 epochTrain loss: 0.467928, acc: 0.764 Val loss: 1.133818, acc: 0.635--- 0.3405 seconds ---
269 / 1500 epochTrain loss: 0.466694, acc: 0.763 Val loss: 1.130582, acc: 0.634--- 0.3434 seconds ---
270 / 1500 epochTrain loss: 0.466648, acc: 0.765 Val loss: 1.134590, acc: 0.630--- 0.3430 seconds ---
271 / 1500 epochTrain loss: 0.466216, acc: 0.769 Val loss: 1.135025, acc: 0.632--- 0.3426 seconds ---
272 / 1500 epochTrain loss: 0.465351, acc: 0.770 Val loss: 1.138724, acc: 0.632--- 0.3418 seconds ---
273 / 1500 epochTrain loss: 0.466502, acc: 0.765 Val loss: 1.134290, acc: 0.636--- 0.3426 seconds ---
274 / 1500 epochTrain loss: 0.466536, acc: 0.767 Val loss: 1.133372, acc: 0.636--- 0.3410 seconds ---
275 / 1500 epochTrain loss: 0.466638, acc: 0.768 Val loss: 1.138238, acc: 0.632--- 0.3416 seconds ---
276 / 1500 epochTrain loss: 0.465429, acc: 0.765 Val loss: 1.143122, acc: 0.630--- 0.3427 seconds ---
277 / 1500 epochTrain loss: 0.465284, acc: 0.765 Val loss: 1.133152, acc: 0.632--- 0.3433 seconds ---
278 / 1500 epochTrain loss: 0.464492, acc: 0.767 Val loss: 1.126103, acc: 0.630--- 0.3420 seconds ---
279 / 1500 epochTrain loss: 0.465786, acc: 0.768 Val loss: 1.116620, acc: 0.632--- 0.3411 seconds ---
280 / 1500 epochTrain loss: 0.466567, acc: 0.767 Val loss: 1.113169, acc: 0.634--- 0.3424 seconds ---
281 / 1500 epochTrain loss: 0.464981, acc: 0.765 Val loss: 1.126709, acc: 0.638--- 0.3418 seconds ---
282 / 1500 epochTrain loss: 0.466776, acc: 0.766 Val loss: 1.137276, acc: 0.637--- 0.3427 seconds ---
283 / 1500 epochTrain loss: 0.465430, acc: 0.766 Val loss: 1.142661, acc: 0.635--- 0.3420 seconds ---
284 / 1500 epochTrain loss: 0.465049, acc: 0.766 Val loss: 1.142109, acc: 0.632--- 0.3426 seconds ---
285 / 1500 epochTrain loss: 0.465705, acc: 0.766 Val loss: 1.141535, acc: 0.635--- 0.3442 seconds ---
286 / 1500 epochTrain loss: 0.466522, acc: 0.766 Val loss: 1.142041, acc: 0.634--- 0.3452 seconds ---
287 / 1500 epochTrain loss: 0.465539, acc: 0.764 Val loss: 1.144487, acc: 0.636--- 0.3426 seconds ---
288 / 1500 epochTrain loss: 0.465697, acc: 0.765 Val loss: 1.141815, acc: 0.628--- 0.3434 seconds ---
289 / 1500 epochTrain loss: 0.464780, acc: 0.765 Val loss: 1.142234, acc: 0.629--- 0.3433 seconds ---
290 / 1500 epochTrain loss: 0.465309, acc: 0.766 Val loss: 1.150300, acc: 0.629--- 0.3427 seconds ---
291 / 1500 epochTrain loss: 0.465916, acc: 0.765 Val loss: 1.152335, acc: 0.634--- 0.3424 seconds ---
292 / 1500 epochTrain loss: 0.464584, acc: 0.765 Val loss: 1.147719, acc: 0.630--- 0.3467 seconds ---
293 / 1500 epochTrain loss: 0.465815, acc: 0.766 Val loss: 1.142156, acc: 0.632--- 0.3486 seconds ---
294 / 1500 epochTrain loss: 0.466354, acc: 0.768 Val loss: 1.145338, acc: 0.632--- 0.3415 seconds ---
295 / 1500 epochTrain loss: 0.464873, acc: 0.766 Val loss: 1.159580, acc: 0.635--- 0.3431 seconds ---
296 / 1500 epochTrain loss: 0.466296, acc: 0.767 Val loss: 1.167872, acc: 0.636--- 0.3419 seconds ---
297 / 1500 epochTrain loss: 0.464624, acc: 0.766 Val loss: 1.160481, acc: 0.629--- 0.3407 seconds ---
298 / 1500 epochTrain loss: 0.464733, acc: 0.768 Val loss: 1.149902, acc: 0.629--- 0.3436 seconds ---
299 / 1500 epochTrain loss: 0.465565, acc: 0.765 Val loss: 1.153452, acc: 0.630--- 0.3443 seconds ---
300 / 1500 epochTrain loss: 0.466600, acc: 0.765 Val loss: 1.157331, acc: 0.627--- 0.3426 seconds ---
301 / 1500 epochTrain loss: 0.466144, acc: 0.764 Val loss: 1.164886, acc: 0.631--- 0.3401 seconds ---
302 / 1500 epochTrain loss: 0.465833, acc: 0.763 Val loss: 1.153251, acc: 0.634--- 0.3422 seconds ---
303 / 1500 epochTrain loss: 0.464912, acc: 0.766 Val loss: 1.155604, acc: 0.632--- 0.3427 seconds ---
304 / 1500 epochTrain loss: 0.466690, acc: 0.764 Val loss: 1.168773, acc: 0.631--- 0.3435 seconds ---
305 / 1500 epochTrain loss: 0.466592, acc: 0.763 Val loss: 1.175497, acc: 0.637--- 0.3433 seconds ---
306 / 1500 epochTrain loss: 0.465255, acc: 0.766 Val loss: 1.164929, acc: 0.639--- 0.3423 seconds ---
307 / 1500 epochTrain loss: 0.465478, acc: 0.766 Val loss: 1.149942, acc: 0.635--- 0.3431 seconds ---
308 / 1500 epochTrain loss: 0.464687, acc: 0.768 Val loss: 1.142963, acc: 0.630--- 0.3424 seconds ---
309 / 1500 epochTrain loss: 0.466356, acc: 0.767 Val loss: 1.134888, acc: 0.625--- 0.3410 seconds ---
310 / 1500 epochTrain loss: 0.464634, acc: 0.765 Val loss: 1.133947, acc: 0.629--- 0.3428 seconds ---
311 / 1500 epochTrain loss: 0.465989, acc: 0.764 Val loss: 1.128136, acc: 0.629--- 0.3419 seconds ---
312 / 1500 epochTrain loss: 0.465787, acc: 0.765 Val loss: 1.125628, acc: 0.635--- 0.3415 seconds ---
313 / 1500 epochTrain loss: 0.464750, acc: 0.765 Val loss: 1.125396, acc: 0.631--- 0.3418 seconds ---
314 / 1500 epochTrain loss: 0.463960, acc: 0.767 Val loss: 1.137086, acc: 0.628--- 0.3419 seconds ---
315 / 1500 epochTrain loss: 0.464537, acc: 0.766 Val loss: 1.159350, acc: 0.627--- 0.3422 seconds ---
316 / 1500 epochTrain loss: 0.466057, acc: 0.766 Val loss: 1.169470, acc: 0.631--- 0.3421 seconds ---
317 / 1500 epochTrain loss: 0.466214, acc: 0.764 Val loss: 1.160518, acc: 0.625--- 0.3428 seconds ---
318 / 1500 epochTrain loss: 0.464959, acc: 0.765 Val loss: 1.152461, acc: 0.627--- 0.3415 seconds ---
319 / 1500 epochTrain loss: 0.464034, acc: 0.768 Val loss: 1.144968, acc: 0.629--- 0.3432 seconds ---
320 / 1500 epochTrain loss: 0.465228, acc: 0.766 Val loss: 1.145999, acc: 0.626--- 0.3431 seconds ---
321 / 1500 epochTrain loss: 0.464974, acc: 0.767 Val loss: 1.147022, acc: 0.627--- 0.3417 seconds ---
322 / 1500 epochTrain loss: 0.464183, acc: 0.767 Val loss: 1.145966, acc: 0.622--- 0.3425 seconds ---
323 / 1500 epochTrain loss: 0.465172, acc: 0.768 Val loss: 1.152255, acc: 0.629--- 0.3434 seconds ---
324 / 1500 epochTrain loss: 0.464685, acc: 0.768 Val loss: 1.165160, acc: 0.628--- 0.3409 seconds ---
325 / 1500 epochTrain loss: 0.466698, acc: 0.765 Val loss: 1.144366, acc: 0.627--- 0.3418 seconds ---
326 / 1500 epochTrain loss: 0.464531, acc: 0.764 Val loss: 1.143864, acc: 0.626--- 0.3441 seconds ---
327 / 1500 epochTrain loss: 0.463743, acc: 0.770 Val loss: 1.151776, acc: 0.638--- 0.3424 seconds ---
328 / 1500 epochTrain loss: 0.467363, acc: 0.764 Val loss: 1.150409, acc: 0.632--- 0.3426 seconds ---
329 / 1500 epochTrain loss: 0.466175, acc: 0.766 Val loss: 1.135052, acc: 0.619--- 0.3440 seconds ---
330 / 1500 epochTrain loss: 0.464812, acc: 0.769 Val loss: 1.131447, acc: 0.629--- 0.3481 seconds ---
331 / 1500 epochTrain loss: 0.464841, acc: 0.765 Val loss: 1.131262, acc: 0.631--- 0.3441 seconds ---
332 / 1500 epochTrain loss: 0.466301, acc: 0.765 Val loss: 1.121653, acc: 0.635--- 0.3405 seconds ---
333 / 1500 epochTrain loss: 0.465902, acc: 0.765 Val loss: 1.118448, acc: 0.631--- 0.3398 seconds ---
334 / 1500 epochTrain loss: 0.467136, acc: 0.767 Val loss: 1.129797, acc: 0.635--- 0.3412 seconds ---
335 / 1500 epochTrain loss: 0.466796, acc: 0.769 Val loss: 1.148159, acc: 0.631--- 0.3402 seconds ---
336 / 1500 epochTrain loss: 0.464138, acc: 0.766 Val loss: 1.168803, acc: 0.643--- 0.3424 seconds ---
337 / 1500 epochTrain loss: 0.464520, acc: 0.768 Val loss: 1.175430, acc: 0.637--- 0.3420 seconds ---
338 / 1500 epochTrain loss: 0.463819, acc: 0.766 Val loss: 1.155288, acc: 0.637--- 0.3424 seconds ---
339 / 1500 epochTrain loss: 0.463706, acc: 0.767 Val loss: 1.145749, acc: 0.632--- 0.3428 seconds ---
340 / 1500 epochTrain loss: 0.465808, acc: 0.768 Val loss: 1.147099, acc: 0.640--- 0.3439 seconds ---
341 / 1500 epochTrain loss: 0.465911, acc: 0.765 Val loss: 1.156928, acc: 0.640--- 0.3417 seconds ---
342 / 1500 epochTrain loss: 0.465883, acc: 0.767 Val loss: 1.162406, acc: 0.639--- 0.3419 seconds ---
343 / 1500 epochTrain loss: 0.464172, acc: 0.767 Val loss: 1.163890, acc: 0.638--- 0.3425 seconds ---
344 / 1500 epochTrain loss: 0.466506, acc: 0.765 Val loss: 1.150838, acc: 0.638--- 0.3432 seconds ---
345 / 1500 epochTrain loss: 0.466901, acc: 0.765 Val loss: 1.151933, acc: 0.637--- 0.3405 seconds ---
346 / 1500 epochTrain loss: 0.465249, acc: 0.766 Val loss: 1.148580, acc: 0.637--- 0.3418 seconds ---
347 / 1500 epochTrain loss: 0.466200, acc: 0.767 Val loss: 1.136597, acc: 0.634--- 0.3399 seconds ---
348 / 1500 epochTrain loss: 0.463100, acc: 0.767 Val loss: 1.139438, acc: 0.631--- 0.3417 seconds ---
349 / 1500 epochTrain loss: 0.464832, acc: 0.765 Val loss: 1.150123, acc: 0.629--- 0.3416 seconds ---
350 / 1500 epochTrain loss: 0.464830, acc: 0.767 Val loss: 1.155053, acc: 0.631--- 0.3427 seconds ---
351 / 1500 epochTrain loss: 0.465200, acc: 0.768 Val loss: 1.150046, acc: 0.629--- 0.3450 seconds ---
352 / 1500 epochTrain loss: 0.465117, acc: 0.766 Val loss: 1.126137, acc: 0.629--- 0.3409 seconds ---
353 / 1500 epochTrain loss: 0.466771, acc: 0.767 Val loss: 1.115607, acc: 0.639--- 0.3437 seconds ---
354 / 1500 epochTrain loss: 0.466150, acc: 0.768 Val loss: 1.119852, acc: 0.639--- 0.3421 seconds ---
355 / 1500 epochTrain loss: 0.466043, acc: 0.766 Val loss: 1.125117, acc: 0.641--- 0.3441 seconds ---
356 / 1500 epochTrain loss: 0.465482, acc: 0.764 Val loss: 1.132372, acc: 0.638--- 0.3417 seconds ---
357 / 1500 epochTrain loss: 0.465728, acc: 0.768 Val loss: 1.144169, acc: 0.634--- 0.3422 seconds ---
358 / 1500 epochTrain loss: 0.464322, acc: 0.768 Val loss: 1.155099, acc: 0.631--- 0.3414 seconds ---
359 / 1500 epochTrain loss: 0.466445, acc: 0.767 Val loss: 1.164385, acc: 0.635--- 0.3423 seconds ---
360 / 1500 epochTrain loss: 0.466308, acc: 0.767 Val loss: 1.162474, acc: 0.638--- 0.3435 seconds ---
361 / 1500 epochTrain loss: 0.465264, acc: 0.766 Val loss: 1.151312, acc: 0.638--- 0.3415 seconds ---
362 / 1500 epochTrain loss: 0.465624, acc: 0.766 Val loss: 1.145910, acc: 0.638--- 0.3417 seconds ---
363 / 1500 epochTrain loss: 0.464360, acc: 0.768 Val loss: 1.149986, acc: 0.638--- 0.3421 seconds ---
364 / 1500 epochTrain loss: 0.465528, acc: 0.765 Val loss: 1.149915, acc: 0.636--- 0.3440 seconds ---
365 / 1500 epochTrain loss: 0.464266, acc: 0.765 Val loss: 1.146744, acc: 0.635--- 0.3407 seconds ---
366 / 1500 epochTrain loss: 0.466118, acc: 0.764 Val loss: 1.132635, acc: 0.636--- 0.3434 seconds ---
367 / 1500 epochTrain loss: 0.463676, acc: 0.766 Val loss: 1.129206, acc: 0.638--- 0.3581 seconds ---
368 / 1500 epochTrain loss: 0.465358, acc: 0.765 Val loss: 1.130540, acc: 0.639--- 0.3423 seconds ---
369 / 1500 epochTrain loss: 0.463012, acc: 0.768 Val loss: 1.137586, acc: 0.638--- 0.3408 seconds ---
370 / 1500 epochTrain loss: 0.466848, acc: 0.768 Val loss: 1.142776, acc: 0.636--- 0.3418 seconds ---
371 / 1500 epochTrain loss: 0.462513, acc: 0.767 Val loss: 1.150367, acc: 0.634--- 0.3428 seconds ---
372 / 1500 epochTrain loss: 0.463700, acc: 0.769 Val loss: 1.144788, acc: 0.631--- 0.3409 seconds ---
373 / 1500 epochTrain loss: 0.463649, acc: 0.768 Val loss: 1.141732, acc: 0.636--- 0.3436 seconds ---
374 / 1500 epochTrain loss: 0.464937, acc: 0.766 Val loss: 1.143007, acc: 0.640--- 0.3428 seconds ---
375 / 1500 epochTrain loss: 0.466407, acc: 0.765 Val loss: 1.134306, acc: 0.634--- 0.3430 seconds ---
376 / 1500 epochTrain loss: 0.466356, acc: 0.766 Val loss: 1.130430, acc: 0.632--- 0.3415 seconds ---
377 / 1500 epochTrain loss: 0.464100, acc: 0.767 Val loss: 1.141063, acc: 0.634--- 0.3413 seconds ---
378 / 1500 epochTrain loss: 0.466056, acc: 0.764 Val loss: 1.152796, acc: 0.631--- 0.3431 seconds ---
379 / 1500 epochTrain loss: 0.465261, acc: 0.765 Val loss: 1.148173, acc: 0.628--- 0.3422 seconds ---
380 / 1500 epochTrain loss: 0.465361, acc: 0.766 Val loss: 1.139774, acc: 0.629--- 0.3431 seconds ---
381 / 1500 epochTrain loss: 0.466568, acc: 0.765 Val loss: 1.126365, acc: 0.626--- 0.3427 seconds ---
382 / 1500 epochTrain loss: 0.464610, acc: 0.767 Val loss: 1.126765, acc: 0.630--- 0.3415 seconds ---
383 / 1500 epochTrain loss: 0.464700, acc: 0.763 Val loss: 1.136850, acc: 0.632--- 0.3409 seconds ---
384 / 1500 epochTrain loss: 0.464282, acc: 0.766 Val loss: 1.144907, acc: 0.628--- 0.3421 seconds ---
385 / 1500 epochTrain loss: 0.466323, acc: 0.764 Val loss: 1.143056, acc: 0.631--- 0.3422 seconds ---
386 / 1500 epochTrain loss: 0.466436, acc: 0.762 Val loss: 1.135165, acc: 0.630--- 0.3434 seconds ---
387 / 1500 epochTrain loss: 0.465026, acc: 0.765 Val loss: 1.141197, acc: 0.629--- 0.3419 seconds ---
388 / 1500 epochTrain loss: 0.464018, acc: 0.766 Val loss: 1.146672, acc: 0.637--- 0.3403 seconds ---
389 / 1500 epochTrain loss: 0.464310, acc: 0.767 Val loss: 1.150701, acc: 0.634--- 0.3421 seconds ---
390 / 1500 epochTrain loss: 0.464536, acc: 0.769 Val loss: 1.152855, acc: 0.627--- 0.3435 seconds ---
391 / 1500 epochTrain loss: 0.464384, acc: 0.767 Val loss: 1.159765, acc: 0.625--- 0.3423 seconds ---
392 / 1500 epochTrain loss: 0.463055, acc: 0.766 Val loss: 1.169415, acc: 0.622--- 0.3417 seconds ---
393 / 1500 epochTrain loss: 0.464717, acc: 0.766 Val loss: 1.171781, acc: 0.632--- 0.3420 seconds ---
394 / 1500 epochTrain loss: 0.465757, acc: 0.763 Val loss: 1.156586, acc: 0.635--- 0.3415 seconds ---
395 / 1500 epochTrain loss: 0.465232, acc: 0.764 Val loss: 1.144489, acc: 0.634--- 0.3411 seconds ---
396 / 1500 epochTrain loss: 0.466444, acc: 0.764 Val loss: 1.142269, acc: 0.636--- 0.3432 seconds ---
397 / 1500 epochTrain loss: 0.463855, acc: 0.767 Val loss: 1.144431, acc: 0.631--- 0.3415 seconds ---
398 / 1500 epochTrain loss: 0.464771, acc: 0.766 Val loss: 1.150057, acc: 0.634--- 0.3422 seconds ---
399 / 1500 epochTrain loss: 0.464251, acc: 0.767 Val loss: 1.157499, acc: 0.637--- 0.3426 seconds ---
400 / 1500 epochTrain loss: 0.464907, acc: 0.768 Val loss: 1.161528, acc: 0.640--- 0.3441 seconds ---
401 / 1500 epochTrain loss: 0.464061, acc: 0.769 Val loss: 1.160592, acc: 0.638--- 0.3441 seconds ---
402 / 1500 epochTrain loss: 0.463856, acc: 0.767 Val loss: 1.162248, acc: 0.637--- 0.3416 seconds ---
403 / 1500 epochTrain loss: 0.464214, acc: 0.767 Val loss: 1.170556, acc: 0.636--- 0.3410 seconds ---
404 / 1500 epochTrain loss: 0.464742, acc: 0.770 Val loss: 1.177696, acc: 0.632--- 0.3518 seconds ---
405 / 1500 epochTrain loss: 0.464346, acc: 0.765 Val loss: 1.178279, acc: 0.639--- 0.3421 seconds ---
406 / 1500 epochTrain loss: 0.463252, acc: 0.767 Val loss: 1.164718, acc: 0.634--- 0.3402 seconds ---
407 / 1500 epochTrain loss: 0.464676, acc: 0.767 Val loss: 1.151881, acc: 0.634--- 0.3441 seconds ---
408 / 1500 epochTrain loss: 0.463986, acc: 0.768 Val loss: 1.153795, acc: 0.630--- 0.3412 seconds ---
409 / 1500 epochTrain loss: 0.462633, acc: 0.765 Val loss: 1.162376, acc: 0.634--- 0.3429 seconds ---
410 / 1500 epochTrain loss: 0.464130, acc: 0.768 Val loss: 1.169757, acc: 0.634--- 0.3404 seconds ---
411 / 1500 epochTrain loss: 0.463772, acc: 0.767 Val loss: 1.162486, acc: 0.628--- 0.3424 seconds ---
412 / 1500 epochTrain loss: 0.464021, acc: 0.766 Val loss: 1.161782, acc: 0.626--- 0.3440 seconds ---
413 / 1500 epochTrain loss: 0.464552, acc: 0.766 Val loss: 1.166381, acc: 0.629--- 0.3434 seconds ---
414 / 1500 epochTrain loss: 0.464978, acc: 0.765 Val loss: 1.164492, acc: 0.632--- 0.3417 seconds ---
415 / 1500 epochTrain loss: 0.464511, acc: 0.767 Val loss: 1.162739, acc: 0.632--- 0.3423 seconds ---
416 / 1500 epochTrain loss: 0.463925, acc: 0.767 Val loss: 1.157147, acc: 0.632--- 0.3415 seconds ---
417 / 1500 epochTrain loss: 0.463721, acc: 0.767 Val loss: 1.163184, acc: 0.632--- 0.3409 seconds ---
418 / 1500 epochTrain loss: 0.465257, acc: 0.766 Val loss: 1.171602, acc: 0.632--- 0.3433 seconds ---
419 / 1500 epochTrain loss: 0.464618, acc: 0.767 Val loss: 1.175720, acc: 0.631--- 0.3418 seconds ---
420 / 1500 epochTrain loss: 0.464308, acc: 0.765 Val loss: 1.168188, acc: 0.631--- 0.3431 seconds ---
421 / 1500 epochTrain loss: 0.463442, acc: 0.768 Val loss: 1.155918, acc: 0.629--- 0.3414 seconds ---
422 / 1500 epochTrain loss: 0.463910, acc: 0.767 Val loss: 1.150570, acc: 0.629--- 0.3412 seconds ---
423 / 1500 epochTrain loss: 0.463446, acc: 0.768 Val loss: 1.161775, acc: 0.629--- 0.3425 seconds ---
424 / 1500 epochTrain loss: 0.464516, acc: 0.764 Val loss: 1.164726, acc: 0.627--- 0.3412 seconds ---
425 / 1500 epochTrain loss: 0.464308, acc: 0.765 Val loss: 1.155713, acc: 0.625--- 0.3418 seconds ---
426 / 1500 epochTrain loss: 0.464918, acc: 0.768 Val loss: 1.145897, acc: 0.627--- 0.3410 seconds ---
427 / 1500 epochTrain loss: 0.462510, acc: 0.768 Val loss: 1.145807, acc: 0.628--- 0.3418 seconds ---
428 / 1500 epochTrain loss: 0.462550, acc: 0.767 Val loss: 1.147629, acc: 0.632--- 0.3447 seconds ---
429 / 1500 epochTrain loss: 0.463536, acc: 0.767 Val loss: 1.138157, acc: 0.630--- 0.3409 seconds ---
430 / 1500 epochTrain loss: 0.463797, acc: 0.768 Val loss: 1.122564, acc: 0.627--- 0.3423 seconds ---
431 / 1500 epochTrain loss: 0.462883, acc: 0.767 Val loss: 1.116467, acc: 0.627--- 0.3425 seconds ---
432 / 1500 epochTrain loss: 0.464015, acc: 0.768 Val loss: 1.130742, acc: 0.631--- 0.3422 seconds ---
433 / 1500 epochTrain loss: 0.463523, acc: 0.769 Val loss: 1.149855, acc: 0.637--- 0.3426 seconds ---
434 / 1500 epochTrain loss: 0.464215, acc: 0.767 Val loss: 1.151906, acc: 0.632--- 0.3415 seconds ---
435 / 1500 epochTrain loss: 0.463631, acc: 0.769 Val loss: 1.147507, acc: 0.631--- 0.3433 seconds ---
436 / 1500 epochTrain loss: 0.465143, acc: 0.768 Val loss: 1.146536, acc: 0.623--- 0.3437 seconds ---
437 / 1500 epochTrain loss: 0.466303, acc: 0.767 Val loss: 1.152560, acc: 0.629--- 0.3429 seconds ---
438 / 1500 epochTrain loss: 0.462766, acc: 0.769 Val loss: 1.163741, acc: 0.629--- 0.3424 seconds ---
439 / 1500 epochTrain loss: 0.464447, acc: 0.767 Val loss: 1.169742, acc: 0.631--- 0.3435 seconds ---
440 / 1500 epochTrain loss: 0.466119, acc: 0.770 Val loss: 1.171136, acc: 0.629--- 0.3441 seconds ---
441 / 1500 epochTrain loss: 0.462599, acc: 0.769 Val loss: 1.173762, acc: 0.628--- 0.3508 seconds ---
442 / 1500 epochTrain loss: 0.464005, acc: 0.769 Val loss: 1.177904, acc: 0.627--- 0.3448 seconds ---
443 / 1500 epochTrain loss: 0.464830, acc: 0.767 Val loss: 1.182158, acc: 0.632--- 0.3430 seconds ---
444 / 1500 epochTrain loss: 0.465305, acc: 0.766 Val loss: 1.167991, acc: 0.630--- 0.3409 seconds ---
445 / 1500 epochTrain loss: 0.464207, acc: 0.767 Val loss: 1.159321, acc: 0.627--- 0.3413 seconds ---
446 / 1500 epochTrain loss: 0.464052, acc: 0.767 Val loss: 1.152882, acc: 0.632--- 0.3428 seconds ---
447 / 1500 epochTrain loss: 0.465110, acc: 0.769 Val loss: 1.150101, acc: 0.626--- 0.3410 seconds ---
448 / 1500 epochTrain loss: 0.464927, acc: 0.768 Val loss: 1.153865, acc: 0.625--- 0.3411 seconds ---
449 / 1500 epochTrain loss: 0.463286, acc: 0.767 Val loss: 1.156538, acc: 0.622--- 0.3424 seconds ---
450 / 1500 epochTrain loss: 0.463903, acc: 0.766 Val loss: 1.156672, acc: 0.629--- 0.3425 seconds ---
451 / 1500 epochTrain loss: 0.464262, acc: 0.766 Val loss: 1.152924, acc: 0.628--- 0.3401 seconds ---
452 / 1500 epochTrain loss: 0.464973, acc: 0.769 Val loss: 1.150409, acc: 0.627--- 0.3414 seconds ---
453 / 1500 epochTrain loss: 0.465374, acc: 0.767 Val loss: 1.159075, acc: 0.625--- 0.3436 seconds ---
454 / 1500 epochTrain loss: 0.465443, acc: 0.766 Val loss: 1.170512, acc: 0.628--- 0.3440 seconds ---
455 / 1500 epochTrain loss: 0.462497, acc: 0.768 Val loss: 1.180240, acc: 0.629--- 0.3412 seconds ---
456 / 1500 epochTrain loss: 0.462721, acc: 0.771 Val loss: 1.177781, acc: 0.626--- 0.3429 seconds ---
457 / 1500 epochTrain loss: 0.464231, acc: 0.767 Val loss: 1.171808, acc: 0.627--- 0.3433 seconds ---
