229 / 1500 epochTrain loss: 0.467247, acc: 0.764 Val loss: 1.042098, acc: 0.620--- 0.3420 seconds ---
230 / 1500 epochTrain loss: 0.466606, acc: 0.764 Val loss: 1.051434, acc: 0.618--- 0.3443 seconds ---
231 / 1500 epochTrain loss: 0.465598, acc: 0.768 Val loss: 1.064015, acc: 0.618--- 0.3414 seconds ---
232 / 1500 epochTrain loss: 0.466403, acc: 0.765 Val loss: 1.064121, acc: 0.618--- 0.3433 seconds ---
233 / 1500 epochTrain loss: 0.466380, acc: 0.766 Val loss: 1.061470, acc: 0.617--- 0.3451 seconds ---
234 / 1500 epochTrain loss: 0.467052, acc: 0.768 Val loss: 1.057189, acc: 0.618--- 0.3411 seconds ---
235 / 1500 epochTrain loss: 0.467686, acc: 0.769 Val loss: 1.047083, acc: 0.618--- 0.3420 seconds ---
236 / 1500 epochTrain loss: 0.465561, acc: 0.768 Val loss: 1.041692, acc: 0.616--- 0.3435 seconds ---
237 / 1500 epochTrain loss: 0.466437, acc: 0.769 Val loss: 1.041591, acc: 0.613--- 0.3416 seconds ---
238 / 1500 epochTrain loss: 0.465796, acc: 0.764 Val loss: 1.049690, acc: 0.616--- 0.3421 seconds ---
239 / 1500 epochTrain loss: 0.467529, acc: 0.765 Val loss: 1.063730, acc: 0.614--- 0.3420 seconds ---
240 / 1500 epochTrain loss: 0.465046, acc: 0.767 Val loss: 1.082012, acc: 0.619--- 0.3415 seconds ---
241 / 1500 epochTrain loss: 0.467028, acc: 0.768 Val loss: 1.088567, acc: 0.618--- 0.3422 seconds ---
242 / 1500 epochTrain loss: 0.467064, acc: 0.766 Val loss: 1.086054, acc: 0.614--- 0.3416 seconds ---
243 / 1500 epochTrain loss: 0.467459, acc: 0.768 Val loss: 1.079047, acc: 0.613--- 0.3420 seconds ---
244 / 1500 epochTrain loss: 0.466977, acc: 0.769 Val loss: 1.064960, acc: 0.620--- 0.3433 seconds ---
245 / 1500 epochTrain loss: 0.465977, acc: 0.764 Val loss: 1.059176, acc: 0.623--- 0.3406 seconds ---
246 / 1500 epochTrain loss: 0.467044, acc: 0.765 Val loss: 1.057189, acc: 0.618--- 0.3424 seconds ---
247 / 1500 epochTrain loss: 0.467251, acc: 0.765 Val loss: 1.060424, acc: 0.614--- 0.3425 seconds ---
248 / 1500 epochTrain loss: 0.466025, acc: 0.767 Val loss: 1.064904, acc: 0.618--- 0.3422 seconds ---
249 / 1500 epochTrain loss: 0.467432, acc: 0.764 Val loss: 1.065591, acc: 0.621--- 0.3425 seconds ---
250 / 1500 epochTrain loss: 0.468517, acc: 0.767 Val loss: 1.059851, acc: 0.622--- 0.3425 seconds ---
251 / 1500 epochTrain loss: 0.466633, acc: 0.765 Val loss: 1.056674, acc: 0.618--- 0.3440 seconds ---
252 / 1500 epochTrain loss: 0.466240, acc: 0.765 Val loss: 1.063739, acc: 0.621--- 0.3405 seconds ---
253 / 1500 epochTrain loss: 0.466638, acc: 0.767 Val loss: 1.075184, acc: 0.621--- 0.3415 seconds ---
254 / 1500 epochTrain loss: 0.466663, acc: 0.763 Val loss: 1.085518, acc: 0.618--- 0.3417 seconds ---
255 / 1500 epochTrain loss: 0.466738, acc: 0.766 Val loss: 1.087523, acc: 0.619--- 0.3406 seconds ---
256 / 1500 epochTrain loss: 0.466833, acc: 0.764 Val loss: 1.084232, acc: 0.616--- 0.3435 seconds ---
257 / 1500 epochTrain loss: 0.467558, acc: 0.764 Val loss: 1.077121, acc: 0.621--- 0.3431 seconds ---
258 / 1500 epochTrain loss: 0.467429, acc: 0.765 Val loss: 1.078563, acc: 0.626--- 0.3400 seconds ---
259 / 1500 epochTrain loss: 0.465412, acc: 0.768 Val loss: 1.084985, acc: 0.623--- 0.3423 seconds ---
260 / 1500 epochTrain loss: 0.464729, acc: 0.766 Val loss: 1.085542, acc: 0.626--- 0.3430 seconds ---
261 / 1500 epochTrain loss: 0.466487, acc: 0.764 Val loss: 1.081869, acc: 0.621--- 0.3435 seconds ---
262 / 1500 epochTrain loss: 0.466574, acc: 0.767 Val loss: 1.079257, acc: 0.618--- 0.3540 seconds ---
263 / 1500 epochTrain loss: 0.467438, acc: 0.766 Val loss: 1.079384, acc: 0.610--- 0.3492 seconds ---
264 / 1500 epochTrain loss: 0.465516, acc: 0.769 Val loss: 1.078238, acc: 0.614--- 0.3432 seconds ---
265 / 1500 epochTrain loss: 0.465479, acc: 0.766 Val loss: 1.078440, acc: 0.619--- 0.3422 seconds ---
266 / 1500 epochTrain loss: 0.465475, acc: 0.765 Val loss: 1.074154, acc: 0.616--- 0.3418 seconds ---
267 / 1500 epochTrain loss: 0.467088, acc: 0.767 Val loss: 1.074939, acc: 0.614--- 0.3417 seconds ---
268 / 1500 epochTrain loss: 0.466074, acc: 0.767 Val loss: 1.076856, acc: 0.617--- 0.3426 seconds ---
269 / 1500 epochTrain loss: 0.466876, acc: 0.767 Val loss: 1.076574, acc: 0.619--- 0.3414 seconds ---
270 / 1500 epochTrain loss: 0.467176, acc: 0.768 Val loss: 1.081409, acc: 0.622--- 0.3407 seconds ---
271 / 1500 epochTrain loss: 0.468112, acc: 0.765 Val loss: 1.073388, acc: 0.622--- 0.3436 seconds ---
272 / 1500 epochTrain loss: 0.466276, acc: 0.769 Val loss: 1.075371, acc: 0.620--- 0.3420 seconds ---
273 / 1500 epochTrain loss: 0.466794, acc: 0.766 Val loss: 1.084168, acc: 0.620--- 0.3418 seconds ---
274 / 1500 epochTrain loss: 0.465567, acc: 0.768 Val loss: 1.095493, acc: 0.621--- 0.3421 seconds ---
275 / 1500 epochTrain loss: 0.465374, acc: 0.768 Val loss: 1.100783, acc: 0.620--- 0.3415 seconds ---
276 / 1500 epochTrain loss: 0.466302, acc: 0.769 Val loss: 1.099123, acc: 0.616--- 0.3433 seconds ---
277 / 1500 epochTrain loss: 0.467349, acc: 0.766 Val loss: 1.098107, acc: 0.619--- 0.3437 seconds ---
278 / 1500 epochTrain loss: 0.466110, acc: 0.767 Val loss: 1.092842, acc: 0.622--- 0.3435 seconds ---
279 / 1500 epochTrain loss: 0.465782, acc: 0.766 Val loss: 1.084192, acc: 0.621--- 0.3417 seconds ---
280 / 1500 epochTrain loss: 0.467005, acc: 0.768 Val loss: 1.067812, acc: 0.619--- 0.3429 seconds ---
281 / 1500 epochTrain loss: 0.467268, acc: 0.766 Val loss: 1.066170, acc: 0.623--- 0.3428 seconds ---
282 / 1500 epochTrain loss: 0.466640, acc: 0.763 Val loss: 1.077741, acc: 0.625--- 0.3438 seconds ---
283 / 1500 epochTrain loss: 0.465328, acc: 0.768 Val loss: 1.083094, acc: 0.625--- 0.3406 seconds ---
284 / 1500 epochTrain loss: 0.467190, acc: 0.764 Val loss: 1.074639, acc: 0.616--- 0.3406 seconds ---
285 / 1500 epochTrain loss: 0.465602, acc: 0.765 Val loss: 1.057626, acc: 0.616--- 0.3431 seconds ---
286 / 1500 epochTrain loss: 0.466459, acc: 0.765 Val loss: 1.053589, acc: 0.617--- 0.3424 seconds ---
287 / 1500 epochTrain loss: 0.466261, acc: 0.765 Val loss: 1.052977, acc: 0.623--- 0.3407 seconds ---
288 / 1500 epochTrain loss: 0.466849, acc: 0.766 Val loss: 1.047415, acc: 0.620--- 0.3440 seconds ---
289 / 1500 epochTrain loss: 0.466189, acc: 0.766 Val loss: 1.046164, acc: 0.617--- 0.3406 seconds ---
290 / 1500 epochTrain loss: 0.465013, acc: 0.765 Val loss: 1.057371, acc: 0.618--- 0.3435 seconds ---
291 / 1500 epochTrain loss: 0.466110, acc: 0.767 Val loss: 1.070561, acc: 0.619--- 0.3425 seconds ---
292 / 1500 epochTrain loss: 0.465083, acc: 0.767 Val loss: 1.084496, acc: 0.619--- 0.3430 seconds ---
293 / 1500 epochTrain loss: 0.467494, acc: 0.766 Val loss: 1.086783, acc: 0.614--- 0.3427 seconds ---
294 / 1500 epochTrain loss: 0.465361, acc: 0.767 Val loss: 1.083904, acc: 0.614--- 0.3431 seconds ---
295 / 1500 epochTrain loss: 0.464894, acc: 0.767 Val loss: 1.083859, acc: 0.618--- 0.3411 seconds ---
296 / 1500 epochTrain loss: 0.466024, acc: 0.766 Val loss: 1.085014, acc: 0.621--- 0.3412 seconds ---
297 / 1500 epochTrain loss: 0.466830, acc: 0.766 Val loss: 1.075002, acc: 0.618--- 0.3449 seconds ---
298 / 1500 epochTrain loss: 0.465567, acc: 0.767 Val loss: 1.074413, acc: 0.614--- 0.3427 seconds ---
299 / 1500 epochTrain loss: 0.468497, acc: 0.763 Val loss: 1.070054, acc: 0.618--- 0.3436 seconds ---
300 / 1500 epochTrain loss: 0.464386, acc: 0.769 Val loss: 1.074476, acc: 0.625--- 0.3492 seconds ---
301 / 1500 epochTrain loss: 0.466052, acc: 0.766 Val loss: 1.073953, acc: 0.626--- 0.3407 seconds ---
302 / 1500 epochTrain loss: 0.463928, acc: 0.770 Val loss: 1.076195, acc: 0.622--- 0.3399 seconds ---
303 / 1500 epochTrain loss: 0.467100, acc: 0.766 Val loss: 1.084919, acc: 0.619--- 0.3433 seconds ---
304 / 1500 epochTrain loss: 0.465516, acc: 0.767 Val loss: 1.087582, acc: 0.620--- 0.3433 seconds ---
305 / 1500 epochTrain loss: 0.466305, acc: 0.766 Val loss: 1.079442, acc: 0.625--- 0.3431 seconds ---
306 / 1500 epochTrain loss: 0.466382, acc: 0.767 Val loss: 1.073649, acc: 0.620--- 0.3421 seconds ---
307 / 1500 epochTrain loss: 0.466328, acc: 0.765 Val loss: 1.065840, acc: 0.626--- 0.3406 seconds ---
308 / 1500 epochTrain loss: 0.464066, acc: 0.767 Val loss: 1.065996, acc: 0.627--- 0.3412 seconds ---
309 / 1500 epochTrain loss: 0.465761, acc: 0.767 Val loss: 1.073139, acc: 0.620--- 0.3422 seconds ---
310 / 1500 epochTrain loss: 0.466083, acc: 0.763 Val loss: 1.075422, acc: 0.619--- 0.3411 seconds ---
311 / 1500 epochTrain loss: 0.465567, acc: 0.767 Val loss: 1.072885, acc: 0.617--- 0.3423 seconds ---
312 / 1500 epochTrain loss: 0.465052, acc: 0.768 Val loss: 1.072894, acc: 0.613--- 0.3426 seconds ---
313 / 1500 epochTrain loss: 0.464993, acc: 0.763 Val loss: 1.077592, acc: 0.618--- 0.3451 seconds ---
314 / 1500 epochTrain loss: 0.465150, acc: 0.765 Val loss: 1.082468, acc: 0.620--- 0.3424 seconds ---
315 / 1500 epochTrain loss: 0.465460, acc: 0.768 Val loss: 1.088196, acc: 0.620--- 0.3446 seconds ---
316 / 1500 epochTrain loss: 0.467526, acc: 0.761 Val loss: 1.081603, acc: 0.622--- 0.3431 seconds ---
317 / 1500 epochTrain loss: 0.465752, acc: 0.766 Val loss: 1.071224, acc: 0.618--- 0.3420 seconds ---
318 / 1500 epochTrain loss: 0.464730, acc: 0.766 Val loss: 1.069015, acc: 0.617--- 0.3409 seconds ---
319 / 1500 epochTrain loss: 0.464691, acc: 0.767 Val loss: 1.076366, acc: 0.616--- 0.3424 seconds ---
320 / 1500 epochTrain loss: 0.465500, acc: 0.767 Val loss: 1.079904, acc: 0.619--- 0.3421 seconds ---
321 / 1500 epochTrain loss: 0.466276, acc: 0.769 Val loss: 1.075875, acc: 0.609--- 0.3419 seconds ---
322 / 1500 epochTrain loss: 0.466521, acc: 0.769 Val loss: 1.057045, acc: 0.611--- 0.3424 seconds ---
323 / 1500 epochTrain loss: 0.465512, acc: 0.767 Val loss: 1.056984, acc: 0.617--- 0.3430 seconds ---
324 / 1500 epochTrain loss: 0.466492, acc: 0.766 Val loss: 1.048492, acc: 0.619--- 0.3403 seconds ---
325 / 1500 epochTrain loss: 0.465207, acc: 0.767 Val loss: 1.046486, acc: 0.616--- 0.3408 seconds ---
326 / 1500 epochTrain loss: 0.464836, acc: 0.764 Val loss: 1.048142, acc: 0.613--- 0.3419 seconds ---
327 / 1500 epochTrain loss: 0.466000, acc: 0.770 Val loss: 1.046746, acc: 0.620--- 0.3437 seconds ---
328 / 1500 epochTrain loss: 0.466547, acc: 0.762 Val loss: 1.050744, acc: 0.625--- 0.3434 seconds ---
329 / 1500 epochTrain loss: 0.465004, acc: 0.766 Val loss: 1.060193, acc: 0.625--- 0.3431 seconds ---
330 / 1500 epochTrain loss: 0.465534, acc: 0.766 Val loss: 1.060922, acc: 0.622--- 0.3411 seconds ---
331 / 1500 epochTrain loss: 0.464609, acc: 0.766 Val loss: 1.054973, acc: 0.620--- 0.3434 seconds ---
332 / 1500 epochTrain loss: 0.463949, acc: 0.768 Val loss: 1.053036, acc: 0.616--- 0.3434 seconds ---
333 / 1500 epochTrain loss: 0.463917, acc: 0.766 Val loss: 1.056936, acc: 0.620--- 0.3426 seconds ---
334 / 1500 epochTrain loss: 0.465642, acc: 0.767 Val loss: 1.053541, acc: 0.619--- 0.3422 seconds ---
335 / 1500 epochTrain loss: 0.466585, acc: 0.766 Val loss: 1.041760, acc: 0.620--- 0.3417 seconds ---
336 / 1500 epochTrain loss: 0.465906, acc: 0.766 Val loss: 1.047626, acc: 0.620--- 0.3423 seconds ---
337 / 1500 epochTrain loss: 0.466924, acc: 0.765 Val loss: 1.059016, acc: 0.621--- 0.3505 seconds ---
338 / 1500 epochTrain loss: 0.465215, acc: 0.766 Val loss: 1.070640, acc: 0.621--- 0.3424 seconds ---
339 / 1500 epochTrain loss: 0.465372, acc: 0.766 Val loss: 1.071179, acc: 0.622--- 0.3417 seconds ---
340 / 1500 epochTrain loss: 0.464725, acc: 0.766 Val loss: 1.070667, acc: 0.621--- 0.3424 seconds ---
341 / 1500 epochTrain loss: 0.466442, acc: 0.765 Val loss: 1.074917, acc: 0.622--- 0.3434 seconds ---
342 / 1500 epochTrain loss: 0.466111, acc: 0.766 Val loss: 1.087368, acc: 0.625--- 0.3411 seconds ---
343 / 1500 epochTrain loss: 0.465756, acc: 0.765 Val loss: 1.085958, acc: 0.622--- 0.3416 seconds ---
344 / 1500 epochTrain loss: 0.465396, acc: 0.768 Val loss: 1.087512, acc: 0.619--- 0.3441 seconds ---
345 / 1500 epochTrain loss: 0.465270, acc: 0.768 Val loss: 1.082816, acc: 0.620--- 0.3437 seconds ---
346 / 1500 epochTrain loss: 0.467830, acc: 0.766 Val loss: 1.076069, acc: 0.622--- 0.3424 seconds ---
347 / 1500 epochTrain loss: 0.465861, acc: 0.766 Val loss: 1.072944, acc: 0.619--- 0.3414 seconds ---
348 / 1500 epochTrain loss: 0.464983, acc: 0.767 Val loss: 1.084885, acc: 0.619--- 0.3415 seconds ---
349 / 1500 epochTrain loss: 0.464314, acc: 0.768 Val loss: 1.084795, acc: 0.617--- 0.3411 seconds ---
350 / 1500 epochTrain loss: 0.465812, acc: 0.768 Val loss: 1.076319, acc: 0.613--- 0.3425 seconds ---
351 / 1500 epochTrain loss: 0.464337, acc: 0.768 Val loss: 1.073076, acc: 0.617--- 0.3434 seconds ---
352 / 1500 epochTrain loss: 0.465671, acc: 0.764 Val loss: 1.061843, acc: 0.617--- 0.3435 seconds ---
353 / 1500 epochTrain loss: 0.466132, acc: 0.766 Val loss: 1.048831, acc: 0.621--- 0.3437 seconds ---
354 / 1500 epochTrain loss: 0.465383, acc: 0.767 Val loss: 1.039157, acc: 0.617--- 0.3411 seconds ---
355 / 1500 epochTrain loss: 0.466128, acc: 0.766 Val loss: 1.044066, acc: 0.616--- 0.3439 seconds ---
356 / 1500 epochTrain loss: 0.466161, acc: 0.769 Val loss: 1.058631, acc: 0.616--- 0.3422 seconds ---
357 / 1500 epochTrain loss: 0.464248, acc: 0.768 Val loss: 1.082285, acc: 0.620--- 0.3411 seconds ---
358 / 1500 epochTrain loss: 0.466846, acc: 0.766 Val loss: 1.092276, acc: 0.619--- 0.3419 seconds ---
359 / 1500 epochTrain loss: 0.463838, acc: 0.767 Val loss: 1.077869, acc: 0.616--- 0.3407 seconds ---
360 / 1500 epochTrain loss: 0.465360, acc: 0.767 Val loss: 1.064344, acc: 0.614--- 0.3425 seconds ---
361 / 1500 epochTrain loss: 0.466465, acc: 0.767 Val loss: 1.068098, acc: 0.617--- 0.3447 seconds ---
362 / 1500 epochTrain loss: 0.466265, acc: 0.766 Val loss: 1.081019, acc: 0.616--- 0.3429 seconds ---
363 / 1500 epochTrain loss: 0.464220, acc: 0.766 Val loss: 1.091152, acc: 0.610--- 0.3413 seconds ---
364 / 1500 epochTrain loss: 0.465580, acc: 0.767 Val loss: 1.080933, acc: 0.610--- 0.3411 seconds ---
365 / 1500 epochTrain loss: 0.467659, acc: 0.767 Val loss: 1.079498, acc: 0.612--- 0.3418 seconds ---
366 / 1500 epochTrain loss: 0.466365, acc: 0.769 Val loss: 1.088002, acc: 0.614--- 0.3402 seconds ---
367 / 1500 epochTrain loss: 0.466003, acc: 0.768 Val loss: 1.090328, acc: 0.617--- 0.3423 seconds ---
368 / 1500 epochTrain loss: 0.465229, acc: 0.768 Val loss: 1.077708, acc: 0.614--- 0.3420 seconds ---
369 / 1500 epochTrain loss: 0.465004, acc: 0.769 Val loss: 1.071548, acc: 0.611--- 0.3420 seconds ---
370 / 1500 epochTrain loss: 0.464934, acc: 0.766 Val loss: 1.066623, acc: 0.614--- 0.3443 seconds ---
371 / 1500 epochTrain loss: 0.465639, acc: 0.766 Val loss: 1.060688, acc: 0.619--- 0.3434 seconds ---
372 / 1500 epochTrain loss: 0.465362, acc: 0.765 Val loss: 1.064274, acc: 0.619--- 0.3427 seconds ---
373 / 1500 epochTrain loss: 0.465244, acc: 0.767 Val loss: 1.068632, acc: 0.613--- 0.3426 seconds ---
374 / 1500 epochTrain loss: 0.464405, acc: 0.768 Val loss: 1.087238, acc: 0.612--- 0.3460 seconds ---
375 / 1500 epochTrain loss: 0.465504, acc: 0.768 Val loss: 1.100348, acc: 0.616--- 0.3449 seconds ---
376 / 1500 epochTrain loss: 0.465132, acc: 0.766 Val loss: 1.090118, acc: 0.617--- 0.3413 seconds ---
377 / 1500 epochTrain loss: 0.466431, acc: 0.766 Val loss: 1.064344, acc: 0.618--- 0.3415 seconds ---
378 / 1500 epochTrain loss: 0.464584, acc: 0.769 Val loss: 1.052637, acc: 0.619--- 0.3413 seconds ---
379 / 1500 epochTrain loss: 0.465011, acc: 0.769 Val loss: 1.055862, acc: 0.622--- 0.3440 seconds ---
380 / 1500 epochTrain loss: 0.462691, acc: 0.767 Val loss: 1.075527, acc: 0.622--- 0.3418 seconds ---
381 / 1500 epochTrain loss: 0.466149, acc: 0.765 Val loss: 1.088647, acc: 0.617--- 0.3428 seconds ---
382 / 1500 epochTrain loss: 0.465345, acc: 0.766 Val loss: 1.089953, acc: 0.614--- 0.3441 seconds ---
383 / 1500 epochTrain loss: 0.464834, acc: 0.769 Val loss: 1.091451, acc: 0.619--- 0.3437 seconds ---
384 / 1500 epochTrain loss: 0.465483, acc: 0.767 Val loss: 1.090339, acc: 0.621--- 0.3416 seconds ---
385 / 1500 epochTrain loss: 0.464780, acc: 0.766 Val loss: 1.079397, acc: 0.623--- 0.3425 seconds ---
386 / 1500 epochTrain loss: 0.465023, acc: 0.766 Val loss: 1.079638, acc: 0.618--- 0.3408 seconds ---
387 / 1500 epochTrain loss: 0.465022, acc: 0.764 Val loss: 1.081728, acc: 0.616--- 0.3431 seconds ---
388 / 1500 epochTrain loss: 0.464101, acc: 0.766 Val loss: 1.087911, acc: 0.616--- 0.3441 seconds ---
389 / 1500 epochTrain loss: 0.465414, acc: 0.766 Val loss: 1.089907, acc: 0.619--- 0.3410 seconds ---
390 / 1500 epochTrain loss: 0.466769, acc: 0.766 Val loss: 1.080987, acc: 0.620--- 0.3426 seconds ---
391 / 1500 epochTrain loss: 0.465991, acc: 0.765 Val loss: 1.078633, acc: 0.620--- 0.3401 seconds ---
392 / 1500 epochTrain loss: 0.465665, acc: 0.767 Val loss: 1.076291, acc: 0.619--- 0.3413 seconds ---
393 / 1500 epochTrain loss: 0.466629, acc: 0.767 Val loss: 1.078483, acc: 0.617--- 0.3428 seconds ---
394 / 1500 epochTrain loss: 0.466505, acc: 0.767 Val loss: 1.082084, acc: 0.611--- 0.3406 seconds ---
395 / 1500 epochTrain loss: 0.464865, acc: 0.769 Val loss: 1.088628, acc: 0.612--- 0.3416 seconds ---
396 / 1500 epochTrain loss: 0.464707, acc: 0.768 Val loss: 1.089546, acc: 0.621--- 0.3436 seconds ---
397 / 1500 epochTrain loss: 0.464597, acc: 0.768 Val loss: 1.088841, acc: 0.625--- 0.3416 seconds ---
398 / 1500 epochTrain loss: 0.464049, acc: 0.767 Val loss: 1.092286, acc: 0.625--- 0.3416 seconds ---
399 / 1500 epochTrain loss: 0.466169, acc: 0.766 Val loss: 1.091519, acc: 0.613--- 0.3415 seconds ---
400 / 1500 epochTrain loss: 0.465000, acc: 0.766 Val loss: 1.094390, acc: 0.612--- 0.3427 seconds ---
401 / 1500 epochTrain loss: 0.463807, acc: 0.768 Val loss: 1.089636, acc: 0.621--- 0.3427 seconds ---
402 / 1500 epochTrain loss: 0.465109, acc: 0.767 Val loss: 1.078039, acc: 0.619--- 0.3436 seconds ---
403 / 1500 epochTrain loss: 0.462888, acc: 0.768 Val loss: 1.070256, acc: 0.621--- 0.3413 seconds ---
404 / 1500 epochTrain loss: 0.464100, acc: 0.767 Val loss: 1.081485, acc: 0.619--- 0.3441 seconds ---
405 / 1500 epochTrain loss: 0.465345, acc: 0.766 Val loss: 1.095690, acc: 0.619--- 0.3431 seconds ---
406 / 1500 epochTrain loss: 0.464113, acc: 0.766 Val loss: 1.102741, acc: 0.618--- 0.3418 seconds ---
407 / 1500 epochTrain loss: 0.464848, acc: 0.770 Val loss: 1.094346, acc: 0.614--- 0.3424 seconds ---
408 / 1500 epochTrain loss: 0.463780, acc: 0.765 Val loss: 1.097572, acc: 0.614--- 0.3411 seconds ---
409 / 1500 epochTrain loss: 0.464176, acc: 0.767 Val loss: 1.085135, acc: 0.614--- 0.3406 seconds ---
410 / 1500 epochTrain loss: 0.464340, acc: 0.765 Val loss: 1.075786, acc: 0.618--- 0.3427 seconds ---
411 / 1500 epochTrain loss: 0.463193, acc: 0.768 Val loss: 1.072037, acc: 0.616--- 0.3544 seconds ---
412 / 1500 epochTrain loss: 0.464628, acc: 0.768 Val loss: 1.065573, acc: 0.617--- 0.3437 seconds ---
413 / 1500 epochTrain loss: 0.464381, acc: 0.765 Val loss: 1.062540, acc: 0.617--- 0.3405 seconds ---
414 / 1500 epochTrain loss: 0.465691, acc: 0.764 Val loss: 1.058577, acc: 0.620--- 0.3424 seconds ---
415 / 1500 epochTrain loss: 0.465128, acc: 0.766 Val loss: 1.068753, acc: 0.620--- 0.3413 seconds ---
416 / 1500 epochTrain loss: 0.464645, acc: 0.767 Val loss: 1.069024, acc: 0.622--- 0.3416 seconds ---
417 / 1500 epochTrain loss: 0.466632, acc: 0.765 Val loss: 1.075161, acc: 0.616--- 0.3429 seconds ---
418 / 1500 epochTrain loss: 0.463555, acc: 0.768 Val loss: 1.087915, acc: 0.610--- 0.3414 seconds ---
419 / 1500 epochTrain loss: 0.464891, acc: 0.767 Val loss: 1.092475, acc: 0.614--- 0.3423 seconds ---
420 / 1500 epochTrain loss: 0.466179, acc: 0.768 Val loss: 1.064413, acc: 0.614--- 0.3428 seconds ---
421 / 1500 epochTrain loss: 0.465129, acc: 0.766 Val loss: 1.052728, acc: 0.613--- 0.3421 seconds ---
422 / 1500 epochTrain loss: 0.463179, acc: 0.769 Val loss: 1.059536, acc: 0.616--- 0.3422 seconds ---
423 / 1500 epochTrain loss: 0.463935, acc: 0.767 Val loss: 1.073229, acc: 0.616--- 0.3417 seconds ---
424 / 1500 epochTrain loss: 0.465402, acc: 0.764 Val loss: 1.079105, acc: 0.613--- 0.3416 seconds ---
425 / 1500 epochTrain loss: 0.467403, acc: 0.766 Val loss: 1.069751, acc: 0.616--- 0.3427 seconds ---
426 / 1500 epochTrain loss: 0.463872, acc: 0.769 Val loss: 1.067475, acc: 0.616--- 0.3423 seconds ---
427 / 1500 epochTrain loss: 0.465834, acc: 0.767 Val loss: 1.069995, acc: 0.623--- 0.3460 seconds ---
428 / 1500 epochTrain loss: 0.465305, acc: 0.767 Val loss: 1.068743, acc: 0.619--- 0.3418 seconds ---
429 / 1500 epochTrain loss: 0.465562, acc: 0.770 Val loss: 1.062872, acc: 0.619--- 0.3411 seconds ---
430 / 1500 epochTrain loss: 0.464566, acc: 0.767 Val loss: 1.064523, acc: 0.617--- 0.3417 seconds ---
431 / 1500 epochTrain loss: 0.465237, acc: 0.770 Val loss: 1.067382, acc: 0.619--- 0.3435 seconds ---
432 / 1500 epochTrain loss: 0.465130, acc: 0.768 Val loss: 1.073842, acc: 0.620--- 0.3423 seconds ---
433 / 1500 epochTrain loss: 0.466325, acc: 0.765 Val loss: 1.055902, acc: 0.617--- 0.3428 seconds ---
434 / 1500 epochTrain loss: 0.464715, acc: 0.768 Val loss: 1.052005, acc: 0.626--- 0.3419 seconds ---
435 / 1500 epochTrain loss: 0.463880, acc: 0.768 Val loss: 1.067418, acc: 0.621--- 0.3438 seconds ---
436 / 1500 epochTrain loss: 0.464467, acc: 0.766 Val loss: 1.076378, acc: 0.618--- 0.3411 seconds ---
437 / 1500 epochTrain loss: 0.464717, acc: 0.768 Val loss: 1.068108, acc: 0.612--- 0.3424 seconds ---
438 / 1500 epochTrain loss: 0.463298, acc: 0.767 Val loss: 1.060988, acc: 0.618--- 0.3447 seconds ---
439 / 1500 epochTrain loss: 0.461962, acc: 0.770 Val loss: 1.061108, acc: 0.619--- 0.3415 seconds ---
440 / 1500 epochTrain loss: 0.464717, acc: 0.767 Val loss: 1.071086, acc: 0.617--- 0.3429 seconds ---
441 / 1500 epochTrain loss: 0.465364, acc: 0.770 Val loss: 1.081668, acc: 0.611--- 0.3424 seconds ---
442 / 1500 epochTrain loss: 0.463973, acc: 0.766 Val loss: 1.087587, acc: 0.612--- 0.3429 seconds ---
443 / 1500 epochTrain loss: 0.463913, acc: 0.768 Val loss: 1.096001, acc: 0.618--- 0.3432 seconds ---
444 / 1500 epochTrain loss: 0.464532, acc: 0.768 Val loss: 1.090968, acc: 0.616--- 0.3406 seconds ---
445 / 1500 epochTrain loss: 0.464763, acc: 0.767 Val loss: 1.081327, acc: 0.617--- 0.3408 seconds ---
446 / 1500 epochTrain loss: 0.463831, acc: 0.767 Val loss: 1.068940, acc: 0.613--- 0.3424 seconds ---
447 / 1500 epochTrain loss: 0.465328, acc: 0.765 Val loss: 1.074554, acc: 0.611--- 0.3410 seconds ---
448 / 1500 epochTrain loss: 0.463135, acc: 0.768 Val loss: 1.089075, acc: 0.613--- 0.3410 seconds ---
449 / 1500 epochTrain loss: 0.464316, acc: 0.768 Val loss: 1.096826, acc: 0.617--- 0.3494 seconds ---
450 / 1500 epochTrain loss: 0.464358, acc: 0.769 Val loss: 1.095378, acc: 0.619--- 0.3424 seconds ---
451 / 1500 epochTrain loss: 0.464956, acc: 0.766 Val loss: 1.090895, acc: 0.617--- 0.3429 seconds ---
452 / 1500 epochTrain loss: 0.465031, acc: 0.769 Val loss: 1.088718, acc: 0.616--- 0.3430 seconds ---
453 / 1500 epochTrain loss: 0.464159, acc: 0.767 Val loss: 1.086957, acc: 0.616--- 0.3436 seconds ---
454 / 1500 epochTrain loss: 0.463634, acc: 0.770 Val loss: 1.080317, acc: 0.614--- 0.3399 seconds ---
455 / 1500 epochTrain loss: 0.464353, acc: 0.770 Val loss: 1.075328, acc: 0.616--- 0.3432 seconds ---
456 / 1500 epochTrain loss: 0.463519, acc: 0.768 Val loss: 1.077428, acc: 0.614--- 0.3421 seconds ---
457 / 1500 epochTrain loss: 0.462357, acc: 0.768 Val loss: 1.089236, acc: 0.613--- 0.3417 seconds ---
