229 / 1500 epochTrain loss: 0.470227, acc: 0.764 Val loss: 1.005924, acc: 0.655--- 0.3413 seconds ---
230 / 1500 epochTrain loss: 0.468400, acc: 0.766 Val loss: 1.002113, acc: 0.653--- 0.3418 seconds ---
231 / 1500 epochTrain loss: 0.469060, acc: 0.765 Val loss: 1.007294, acc: 0.652--- 0.3446 seconds ---
232 / 1500 epochTrain loss: 0.467969, acc: 0.764 Val loss: 1.010910, acc: 0.658--- 0.3437 seconds ---
233 / 1500 epochTrain loss: 0.468674, acc: 0.766 Val loss: 1.011652, acc: 0.657--- 0.3459 seconds ---
234 / 1500 epochTrain loss: 0.468995, acc: 0.761 Val loss: 1.014418, acc: 0.648--- 0.3412 seconds ---
235 / 1500 epochTrain loss: 0.468100, acc: 0.767 Val loss: 1.016395, acc: 0.651--- 0.3435 seconds ---
236 / 1500 epochTrain loss: 0.469554, acc: 0.764 Val loss: 1.019741, acc: 0.654--- 0.3422 seconds ---
237 / 1500 epochTrain loss: 0.470580, acc: 0.764 Val loss: 1.014827, acc: 0.655--- 0.3418 seconds ---
238 / 1500 epochTrain loss: 0.468335, acc: 0.765 Val loss: 1.006924, acc: 0.655--- 0.3422 seconds ---
239 / 1500 epochTrain loss: 0.469290, acc: 0.765 Val loss: 1.001647, acc: 0.654--- 0.3407 seconds ---
240 / 1500 epochTrain loss: 0.469611, acc: 0.763 Val loss: 0.999446, acc: 0.652--- 0.3427 seconds ---
241 / 1500 epochTrain loss: 0.469956, acc: 0.761 Val loss: 1.007018, acc: 0.660--- 0.3435 seconds ---
242 / 1500 epochTrain loss: 0.470157, acc: 0.764 Val loss: 1.014643, acc: 0.660--- 0.3424 seconds ---
243 / 1500 epochTrain loss: 0.469569, acc: 0.763 Val loss: 1.019890, acc: 0.660--- 0.3410 seconds ---
244 / 1500 epochTrain loss: 0.468739, acc: 0.767 Val loss: 1.029095, acc: 0.655--- 0.3410 seconds ---
245 / 1500 epochTrain loss: 0.470573, acc: 0.762 Val loss: 1.044210, acc: 0.656--- 0.3426 seconds ---
246 / 1500 epochTrain loss: 0.469291, acc: 0.768 Val loss: 1.037862, acc: 0.652--- 0.3424 seconds ---
247 / 1500 epochTrain loss: 0.469527, acc: 0.762 Val loss: 1.030411, acc: 0.652--- 0.3432 seconds ---
248 / 1500 epochTrain loss: 0.469651, acc: 0.765 Val loss: 1.019343, acc: 0.652--- 0.3437 seconds ---
249 / 1500 epochTrain loss: 0.468343, acc: 0.764 Val loss: 1.010564, acc: 0.660--- 0.3426 seconds ---
250 / 1500 epochTrain loss: 0.468522, acc: 0.767 Val loss: 1.008633, acc: 0.655--- 0.3434 seconds ---
251 / 1500 epochTrain loss: 0.468767, acc: 0.765 Val loss: 1.011792, acc: 0.649--- 0.3419 seconds ---
252 / 1500 epochTrain loss: 0.469251, acc: 0.765 Val loss: 1.017470, acc: 0.649--- 0.3431 seconds ---
253 / 1500 epochTrain loss: 0.468769, acc: 0.766 Val loss: 1.026264, acc: 0.646--- 0.3439 seconds ---
254 / 1500 epochTrain loss: 0.468024, acc: 0.764 Val loss: 1.033841, acc: 0.646--- 0.3455 seconds ---
255 / 1500 epochTrain loss: 0.471092, acc: 0.762 Val loss: 1.026058, acc: 0.649--- 0.3560 seconds ---
256 / 1500 epochTrain loss: 0.470380, acc: 0.764 Val loss: 1.012765, acc: 0.655--- 0.3423 seconds ---
257 / 1500 epochTrain loss: 0.469672, acc: 0.764 Val loss: 1.005853, acc: 0.658--- 0.3420 seconds ---
258 / 1500 epochTrain loss: 0.469181, acc: 0.763 Val loss: 1.013735, acc: 0.658--- 0.3410 seconds ---
259 / 1500 epochTrain loss: 0.469906, acc: 0.763 Val loss: 1.024939, acc: 0.653--- 0.3418 seconds ---
260 / 1500 epochTrain loss: 0.469667, acc: 0.766 Val loss: 1.031591, acc: 0.651--- 0.3416 seconds ---
261 / 1500 epochTrain loss: 0.468858, acc: 0.763 Val loss: 1.037074, acc: 0.653--- 0.3435 seconds ---
262 / 1500 epochTrain loss: 0.469521, acc: 0.764 Val loss: 1.028546, acc: 0.657--- 0.3431 seconds ---
263 / 1500 epochTrain loss: 0.470700, acc: 0.764 Val loss: 1.013251, acc: 0.658--- 0.3416 seconds ---
264 / 1500 epochTrain loss: 0.469779, acc: 0.763 Val loss: 1.015201, acc: 0.656--- 0.3413 seconds ---
265 / 1500 epochTrain loss: 0.467279, acc: 0.765 Val loss: 1.031770, acc: 0.655--- 0.3419 seconds ---
266 / 1500 epochTrain loss: 0.470337, acc: 0.764 Val loss: 1.044338, acc: 0.653--- 0.3445 seconds ---
267 / 1500 epochTrain loss: 0.470110, acc: 0.762 Val loss: 1.052060, acc: 0.648--- 0.3435 seconds ---
268 / 1500 epochTrain loss: 0.468877, acc: 0.766 Val loss: 1.052084, acc: 0.648--- 0.3410 seconds ---
269 / 1500 epochTrain loss: 0.467835, acc: 0.765 Val loss: 1.047111, acc: 0.648--- 0.3411 seconds ---
270 / 1500 epochTrain loss: 0.469824, acc: 0.766 Val loss: 1.035137, acc: 0.660--- 0.3425 seconds ---
271 / 1500 epochTrain loss: 0.469217, acc: 0.764 Val loss: 1.024684, acc: 0.665--- 0.3408 seconds ---
272 / 1500 epochTrain loss: 0.469656, acc: 0.765 Val loss: 1.020074, acc: 0.663--- 0.3415 seconds ---
273 / 1500 epochTrain loss: 0.468556, acc: 0.765 Val loss: 1.026964, acc: 0.662--- 0.3414 seconds ---
274 / 1500 epochTrain loss: 0.468637, acc: 0.764 Val loss: 1.035432, acc: 0.656--- 0.3423 seconds ---
275 / 1500 epochTrain loss: 0.469403, acc: 0.766 Val loss: 1.049936, acc: 0.652--- 0.3423 seconds ---
276 / 1500 epochTrain loss: 0.467894, acc: 0.766 Val loss: 1.066040, acc: 0.649--- 0.3423 seconds ---
277 / 1500 epochTrain loss: 0.469420, acc: 0.762 Val loss: 1.067397, acc: 0.648--- 0.3430 seconds ---
278 / 1500 epochTrain loss: 0.468615, acc: 0.765 Val loss: 1.062002, acc: 0.647--- 0.3429 seconds ---
279 / 1500 epochTrain loss: 0.468860, acc: 0.766 Val loss: 1.062250, acc: 0.660--- 0.3439 seconds ---
280 / 1500 epochTrain loss: 0.469760, acc: 0.763 Val loss: 1.062182, acc: 0.664--- 0.3413 seconds ---
281 / 1500 epochTrain loss: 0.469199, acc: 0.764 Val loss: 1.062194, acc: 0.664--- 0.3417 seconds ---
282 / 1500 epochTrain loss: 0.468007, acc: 0.764 Val loss: 1.060226, acc: 0.658--- 0.3425 seconds ---
283 / 1500 epochTrain loss: 0.469142, acc: 0.765 Val loss: 1.059470, acc: 0.654--- 0.3428 seconds ---
284 / 1500 epochTrain loss: 0.469376, acc: 0.766 Val loss: 1.064341, acc: 0.657--- 0.3427 seconds ---
285 / 1500 epochTrain loss: 0.469840, acc: 0.764 Val loss: 1.072519, acc: 0.651--- 0.3430 seconds ---
286 / 1500 epochTrain loss: 0.468738, acc: 0.765 Val loss: 1.079761, acc: 0.652--- 0.3423 seconds ---
287 / 1500 epochTrain loss: 0.467798, acc: 0.763 Val loss: 1.081851, acc: 0.657--- 0.3433 seconds ---
288 / 1500 epochTrain loss: 0.469592, acc: 0.765 Val loss: 1.069875, acc: 0.658--- 0.3414 seconds ---
289 / 1500 epochTrain loss: 0.468578, acc: 0.764 Val loss: 1.054045, acc: 0.655--- 0.3433 seconds ---
290 / 1500 epochTrain loss: 0.468372, acc: 0.764 Val loss: 1.040009, acc: 0.656--- 0.3399 seconds ---
291 / 1500 epochTrain loss: 0.467583, acc: 0.763 Val loss: 1.038722, acc: 0.657--- 0.3406 seconds ---
292 / 1500 epochTrain loss: 0.470708, acc: 0.764 Val loss: 1.037631, acc: 0.655--- 0.3412 seconds ---
293 / 1500 epochTrain loss: 0.468171, acc: 0.764 Val loss: 1.039085, acc: 0.655--- 0.3471 seconds ---
294 / 1500 epochTrain loss: 0.467814, acc: 0.764 Val loss: 1.042187, acc: 0.653--- 0.3440 seconds ---
295 / 1500 epochTrain loss: 0.468986, acc: 0.762 Val loss: 1.058305, acc: 0.653--- 0.3427 seconds ---
296 / 1500 epochTrain loss: 0.468053, acc: 0.768 Val loss: 1.072839, acc: 0.648--- 0.3432 seconds ---
297 / 1500 epochTrain loss: 0.468082, acc: 0.765 Val loss: 1.060304, acc: 0.651--- 0.3407 seconds ---
298 / 1500 epochTrain loss: 0.467059, acc: 0.768 Val loss: 1.050137, acc: 0.652--- 0.3424 seconds ---
299 / 1500 epochTrain loss: 0.470036, acc: 0.765 Val loss: 1.041884, acc: 0.654--- 0.3422 seconds ---
300 / 1500 epochTrain loss: 0.468488, acc: 0.764 Val loss: 1.041136, acc: 0.655--- 0.3431 seconds ---
301 / 1500 epochTrain loss: 0.467665, acc: 0.763 Val loss: 1.041294, acc: 0.655--- 0.3415 seconds ---
302 / 1500 epochTrain loss: 0.468326, acc: 0.763 Val loss: 1.033617, acc: 0.654--- 0.3420 seconds ---
303 / 1500 epochTrain loss: 0.468126, acc: 0.766 Val loss: 1.033991, acc: 0.651--- 0.3432 seconds ---
304 / 1500 epochTrain loss: 0.468794, acc: 0.766 Val loss: 1.043676, acc: 0.657--- 0.3442 seconds ---
305 / 1500 epochTrain loss: 0.468794, acc: 0.765 Val loss: 1.057388, acc: 0.653--- 0.3423 seconds ---
306 / 1500 epochTrain loss: 0.468302, acc: 0.759 Val loss: 1.059367, acc: 0.654--- 0.3418 seconds ---
307 / 1500 epochTrain loss: 0.469307, acc: 0.766 Val loss: 1.051536, acc: 0.658--- 0.3436 seconds ---
308 / 1500 epochTrain loss: 0.467768, acc: 0.763 Val loss: 1.041158, acc: 0.662--- 0.3434 seconds ---
309 / 1500 epochTrain loss: 0.469346, acc: 0.766 Val loss: 1.040393, acc: 0.660--- 0.3412 seconds ---
310 / 1500 epochTrain loss: 0.469358, acc: 0.762 Val loss: 1.041117, acc: 0.660--- 0.3409 seconds ---
311 / 1500 epochTrain loss: 0.468129, acc: 0.764 Val loss: 1.039901, acc: 0.652--- 0.3420 seconds ---
312 / 1500 epochTrain loss: 0.469109, acc: 0.762 Val loss: 1.047067, acc: 0.653--- 0.3423 seconds ---
313 / 1500 epochTrain loss: 0.469967, acc: 0.763 Val loss: 1.046358, acc: 0.655--- 0.3440 seconds ---
314 / 1500 epochTrain loss: 0.469721, acc: 0.763 Val loss: 1.035964, acc: 0.656--- 0.3427 seconds ---
315 / 1500 epochTrain loss: 0.469568, acc: 0.763 Val loss: 1.018750, acc: 0.661--- 0.3414 seconds ---
316 / 1500 epochTrain loss: 0.467946, acc: 0.763 Val loss: 1.017446, acc: 0.661--- 0.3424 seconds ---
317 / 1500 epochTrain loss: 0.469252, acc: 0.767 Val loss: 1.027238, acc: 0.662--- 0.3418 seconds ---
318 / 1500 epochTrain loss: 0.468625, acc: 0.768 Val loss: 1.033956, acc: 0.662--- 0.3421 seconds ---
319 / 1500 epochTrain loss: 0.468728, acc: 0.767 Val loss: 1.036310, acc: 0.657--- 0.3424 seconds ---
320 / 1500 epochTrain loss: 0.470425, acc: 0.765 Val loss: 1.029680, acc: 0.652--- 0.3417 seconds ---
321 / 1500 epochTrain loss: 0.469312, acc: 0.764 Val loss: 1.030104, acc: 0.653--- 0.3433 seconds ---
322 / 1500 epochTrain loss: 0.468577, acc: 0.767 Val loss: 1.026325, acc: 0.654--- 0.3417 seconds ---
323 / 1500 epochTrain loss: 0.469164, acc: 0.768 Val loss: 1.026842, acc: 0.655--- 0.3434 seconds ---
324 / 1500 epochTrain loss: 0.467121, acc: 0.764 Val loss: 1.022003, acc: 0.651--- 0.3439 seconds ---
325 / 1500 epochTrain loss: 0.468487, acc: 0.765 Val loss: 1.020643, acc: 0.652--- 0.3431 seconds ---
326 / 1500 epochTrain loss: 0.468613, acc: 0.765 Val loss: 1.026695, acc: 0.655--- 0.3429 seconds ---
327 / 1500 epochTrain loss: 0.469617, acc: 0.765 Val loss: 1.020245, acc: 0.654--- 0.3415 seconds ---
328 / 1500 epochTrain loss: 0.469074, acc: 0.768 Val loss: 1.019111, acc: 0.654--- 0.3430 seconds ---
329 / 1500 epochTrain loss: 0.469486, acc: 0.763 Val loss: 1.030154, acc: 0.656--- 0.3413 seconds ---
330 / 1500 epochTrain loss: 0.468693, acc: 0.764 Val loss: 1.044211, acc: 0.656--- 0.3534 seconds ---
331 / 1500 epochTrain loss: 0.470556, acc: 0.764 Val loss: 1.031801, acc: 0.649--- 0.3420 seconds ---
332 / 1500 epochTrain loss: 0.468970, acc: 0.763 Val loss: 1.033424, acc: 0.658--- 0.3444 seconds ---
333 / 1500 epochTrain loss: 0.468744, acc: 0.766 Val loss: 1.046086, acc: 0.663--- 0.3415 seconds ---
334 / 1500 epochTrain loss: 0.468613, acc: 0.765 Val loss: 1.044251, acc: 0.662--- 0.3406 seconds ---
335 / 1500 epochTrain loss: 0.465622, acc: 0.767 Val loss: 1.042420, acc: 0.658--- 0.3429 seconds ---
336 / 1500 epochTrain loss: 0.468644, acc: 0.762 Val loss: 1.044553, acc: 0.656--- 0.3444 seconds ---
337 / 1500 epochTrain loss: 0.469052, acc: 0.766 Val loss: 1.044335, acc: 0.654--- 0.3426 seconds ---
338 / 1500 epochTrain loss: 0.468882, acc: 0.764 Val loss: 1.043870, acc: 0.656--- 0.3404 seconds ---
339 / 1500 epochTrain loss: 0.469746, acc: 0.762 Val loss: 1.036132, acc: 0.654--- 0.3446 seconds ---
340 / 1500 epochTrain loss: 0.469748, acc: 0.768 Val loss: 1.042650, acc: 0.653--- 0.3421 seconds ---
341 / 1500 epochTrain loss: 0.467090, acc: 0.767 Val loss: 1.048561, acc: 0.655--- 0.3425 seconds ---
342 / 1500 epochTrain loss: 0.467513, acc: 0.764 Val loss: 1.047513, acc: 0.657--- 0.3418 seconds ---
343 / 1500 epochTrain loss: 0.466696, acc: 0.765 Val loss: 1.047695, acc: 0.655--- 0.3416 seconds ---
344 / 1500 epochTrain loss: 0.467988, acc: 0.764 Val loss: 1.038016, acc: 0.653--- 0.3425 seconds ---
345 / 1500 epochTrain loss: 0.467840, acc: 0.766 Val loss: 1.036045, acc: 0.652--- 0.3415 seconds ---
346 / 1500 epochTrain loss: 0.468078, acc: 0.762 Val loss: 1.039714, acc: 0.656--- 0.3415 seconds ---
347 / 1500 epochTrain loss: 0.466955, acc: 0.766 Val loss: 1.037475, acc: 0.653--- 0.3426 seconds ---
348 / 1500 epochTrain loss: 0.468451, acc: 0.763 Val loss: 1.039831, acc: 0.654--- 0.3430 seconds ---
349 / 1500 epochTrain loss: 0.467361, acc: 0.762 Val loss: 1.037476, acc: 0.654--- 0.3411 seconds ---
350 / 1500 epochTrain loss: 0.467336, acc: 0.766 Val loss: 1.040761, acc: 0.649--- 0.3424 seconds ---
351 / 1500 epochTrain loss: 0.469456, acc: 0.766 Val loss: 1.044606, acc: 0.651--- 0.3420 seconds ---
352 / 1500 epochTrain loss: 0.467646, acc: 0.767 Val loss: 1.050119, acc: 0.648--- 0.3426 seconds ---
353 / 1500 epochTrain loss: 0.467022, acc: 0.766 Val loss: 1.061315, acc: 0.647--- 0.3433 seconds ---
354 / 1500 epochTrain loss: 0.467606, acc: 0.765 Val loss: 1.061274, acc: 0.649--- 0.3417 seconds ---
355 / 1500 epochTrain loss: 0.468489, acc: 0.765 Val loss: 1.052486, acc: 0.651--- 0.3418 seconds ---
356 / 1500 epochTrain loss: 0.467924, acc: 0.764 Val loss: 1.046106, acc: 0.652--- 0.3432 seconds ---
357 / 1500 epochTrain loss: 0.468714, acc: 0.766 Val loss: 1.045402, acc: 0.652--- 0.3403 seconds ---
358 / 1500 epochTrain loss: 0.465941, acc: 0.764 Val loss: 1.051084, acc: 0.651--- 0.3408 seconds ---
359 / 1500 epochTrain loss: 0.468815, acc: 0.763 Val loss: 1.057849, acc: 0.648--- 0.3417 seconds ---
360 / 1500 epochTrain loss: 0.468059, acc: 0.766 Val loss: 1.053767, acc: 0.651--- 0.3434 seconds ---
361 / 1500 epochTrain loss: 0.467810, acc: 0.767 Val loss: 1.045650, acc: 0.653--- 0.3437 seconds ---
362 / 1500 epochTrain loss: 0.468085, acc: 0.769 Val loss: 1.030686, acc: 0.654--- 0.3425 seconds ---
363 / 1500 epochTrain loss: 0.466768, acc: 0.766 Val loss: 1.036446, acc: 0.652--- 0.3411 seconds ---
364 / 1500 epochTrain loss: 0.466510, acc: 0.769 Val loss: 1.057989, acc: 0.651--- 0.3430 seconds ---
365 / 1500 epochTrain loss: 0.467152, acc: 0.764 Val loss: 1.067015, acc: 0.649--- 0.3423 seconds ---
366 / 1500 epochTrain loss: 0.469205, acc: 0.767 Val loss: 1.074169, acc: 0.652--- 0.3441 seconds ---
367 / 1500 epochTrain loss: 0.468048, acc: 0.768 Val loss: 1.069524, acc: 0.649--- 0.3485 seconds ---
368 / 1500 epochTrain loss: 0.467434, acc: 0.765 Val loss: 1.053295, acc: 0.648--- 0.3422 seconds ---
369 / 1500 epochTrain loss: 0.468370, acc: 0.764 Val loss: 1.036965, acc: 0.647--- 0.3395 seconds ---
370 / 1500 epochTrain loss: 0.467993, acc: 0.766 Val loss: 1.034369, acc: 0.652--- 0.3426 seconds ---
371 / 1500 epochTrain loss: 0.468282, acc: 0.766 Val loss: 1.044165, acc: 0.652--- 0.3435 seconds ---
372 / 1500 epochTrain loss: 0.467108, acc: 0.768 Val loss: 1.053227, acc: 0.655--- 0.3415 seconds ---
373 / 1500 epochTrain loss: 0.469335, acc: 0.762 Val loss: 1.052643, acc: 0.646--- 0.3410 seconds ---
374 / 1500 epochTrain loss: 0.469236, acc: 0.767 Val loss: 1.043934, acc: 0.646--- 0.3433 seconds ---
375 / 1500 epochTrain loss: 0.469019, acc: 0.766 Val loss: 1.027303, acc: 0.651--- 0.3421 seconds ---
376 / 1500 epochTrain loss: 0.467622, acc: 0.767 Val loss: 1.023638, acc: 0.656--- 0.3417 seconds ---
377 / 1500 epochTrain loss: 0.466229, acc: 0.765 Val loss: 1.025207, acc: 0.649--- 0.3421 seconds ---
378 / 1500 epochTrain loss: 0.468585, acc: 0.764 Val loss: 1.034535, acc: 0.645--- 0.3406 seconds ---
379 / 1500 epochTrain loss: 0.466679, acc: 0.767 Val loss: 1.050857, acc: 0.645--- 0.3435 seconds ---
380 / 1500 epochTrain loss: 0.468205, acc: 0.764 Val loss: 1.054034, acc: 0.653--- 0.3436 seconds ---
381 / 1500 epochTrain loss: 0.465831, acc: 0.765 Val loss: 1.053521, acc: 0.653--- 0.3406 seconds ---
382 / 1500 epochTrain loss: 0.468836, acc: 0.767 Val loss: 1.046407, acc: 0.652--- 0.3442 seconds ---
383 / 1500 epochTrain loss: 0.468721, acc: 0.765 Val loss: 1.042005, acc: 0.649--- 0.3402 seconds ---
384 / 1500 epochTrain loss: 0.467081, acc: 0.766 Val loss: 1.048138, acc: 0.652--- 0.3405 seconds ---
385 / 1500 epochTrain loss: 0.468270, acc: 0.767 Val loss: 1.048574, acc: 0.649--- 0.3408 seconds ---
386 / 1500 epochTrain loss: 0.468730, acc: 0.766 Val loss: 1.048736, acc: 0.651--- 0.3419 seconds ---
387 / 1500 epochTrain loss: 0.467574, acc: 0.766 Val loss: 1.043053, acc: 0.653--- 0.3410 seconds ---
388 / 1500 epochTrain loss: 0.467385, acc: 0.765 Val loss: 1.044087, acc: 0.646--- 0.3428 seconds ---
389 / 1500 epochTrain loss: 0.469184, acc: 0.765 Val loss: 1.050241, acc: 0.648--- 0.3431 seconds ---
390 / 1500 epochTrain loss: 0.466866, acc: 0.764 Val loss: 1.061852, acc: 0.653--- 0.3429 seconds ---
391 / 1500 epochTrain loss: 0.469401, acc: 0.766 Val loss: 1.054554, acc: 0.652--- 0.3435 seconds ---
392 / 1500 epochTrain loss: 0.466589, acc: 0.765 Val loss: 1.049682, acc: 0.654--- 0.3407 seconds ---
393 / 1500 epochTrain loss: 0.468470, acc: 0.763 Val loss: 1.046378, acc: 0.656--- 0.3425 seconds ---
394 / 1500 epochTrain loss: 0.468263, acc: 0.765 Val loss: 1.052840, acc: 0.657--- 0.3432 seconds ---
395 / 1500 epochTrain loss: 0.468859, acc: 0.764 Val loss: 1.045599, acc: 0.653--- 0.3413 seconds ---
396 / 1500 epochTrain loss: 0.468081, acc: 0.763 Val loss: 1.049109, acc: 0.652--- 0.3421 seconds ---
397 / 1500 epochTrain loss: 0.467074, acc: 0.764 Val loss: 1.052177, acc: 0.647--- 0.3408 seconds ---
398 / 1500 epochTrain loss: 0.467562, acc: 0.763 Val loss: 1.053231, acc: 0.645--- 0.3425 seconds ---
399 / 1500 epochTrain loss: 0.467211, acc: 0.764 Val loss: 1.051289, acc: 0.646--- 0.3443 seconds ---
400 / 1500 epochTrain loss: 0.466900, acc: 0.765 Val loss: 1.044402, acc: 0.640--- 0.3434 seconds ---
401 / 1500 epochTrain loss: 0.467400, acc: 0.763 Val loss: 1.038422, acc: 0.644--- 0.3438 seconds ---
402 / 1500 epochTrain loss: 0.466466, acc: 0.766 Val loss: 1.042389, acc: 0.646--- 0.3421 seconds ---
403 / 1500 epochTrain loss: 0.466504, acc: 0.763 Val loss: 1.041955, acc: 0.649--- 0.3449 seconds ---
404 / 1500 epochTrain loss: 0.466265, acc: 0.767 Val loss: 1.047187, acc: 0.643--- 0.3552 seconds ---
405 / 1500 epochTrain loss: 0.468098, acc: 0.767 Val loss: 1.052872, acc: 0.648--- 0.3433 seconds ---
406 / 1500 epochTrain loss: 0.466713, acc: 0.767 Val loss: 1.058406, acc: 0.645--- 0.3446 seconds ---
407 / 1500 epochTrain loss: 0.466905, acc: 0.767 Val loss: 1.058429, acc: 0.643--- 0.3432 seconds ---
408 / 1500 epochTrain loss: 0.469195, acc: 0.766 Val loss: 1.061692, acc: 0.647--- 0.3436 seconds ---
409 / 1500 epochTrain loss: 0.469509, acc: 0.762 Val loss: 1.050543, acc: 0.649--- 0.3449 seconds ---
410 / 1500 epochTrain loss: 0.468387, acc: 0.765 Val loss: 1.045215, acc: 0.652--- 0.3415 seconds ---
411 / 1500 epochTrain loss: 0.467685, acc: 0.767 Val loss: 1.043964, acc: 0.649--- 0.3427 seconds ---
412 / 1500 epochTrain loss: 0.468309, acc: 0.768 Val loss: 1.045398, acc: 0.649--- 0.3417 seconds ---
413 / 1500 epochTrain loss: 0.467721, acc: 0.766 Val loss: 1.050770, acc: 0.643--- 0.3411 seconds ---
414 / 1500 epochTrain loss: 0.468508, acc: 0.767 Val loss: 1.051427, acc: 0.641--- 0.3419 seconds ---
415 / 1500 epochTrain loss: 0.468035, acc: 0.766 Val loss: 1.040391, acc: 0.646--- 0.3417 seconds ---
416 / 1500 epochTrain loss: 0.467081, acc: 0.765 Val loss: 1.029222, acc: 0.649--- 0.3418 seconds ---
417 / 1500 epochTrain loss: 0.468255, acc: 0.766 Val loss: 1.021664, acc: 0.645--- 0.3417 seconds ---
418 / 1500 epochTrain loss: 0.467637, acc: 0.765 Val loss: 1.025166, acc: 0.643--- 0.3430 seconds ---
419 / 1500 epochTrain loss: 0.467012, acc: 0.766 Val loss: 1.040205, acc: 0.649--- 0.3416 seconds ---
420 / 1500 epochTrain loss: 0.468620, acc: 0.764 Val loss: 1.049632, acc: 0.648--- 0.3415 seconds ---
421 / 1500 epochTrain loss: 0.470650, acc: 0.762 Val loss: 1.024246, acc: 0.647--- 0.3430 seconds ---
422 / 1500 epochTrain loss: 0.468666, acc: 0.762 Val loss: 1.015036, acc: 0.645--- 0.3438 seconds ---
423 / 1500 epochTrain loss: 0.468618, acc: 0.765 Val loss: 1.029110, acc: 0.649--- 0.3419 seconds ---
424 / 1500 epochTrain loss: 0.469427, acc: 0.765 Val loss: 1.044007, acc: 0.647--- 0.3408 seconds ---
425 / 1500 epochTrain loss: 0.467316, acc: 0.766 Val loss: 1.052984, acc: 0.645--- 0.3426 seconds ---
426 / 1500 epochTrain loss: 0.468891, acc: 0.766 Val loss: 1.045202, acc: 0.646--- 0.3420 seconds ---
427 / 1500 epochTrain loss: 0.466063, acc: 0.764 Val loss: 1.047685, acc: 0.651--- 0.3428 seconds ---
428 / 1500 epochTrain loss: 0.468488, acc: 0.765 Val loss: 1.032194, acc: 0.657--- 0.3410 seconds ---
429 / 1500 epochTrain loss: 0.468336, acc: 0.766 Val loss: 1.018533, acc: 0.657--- 0.3416 seconds ---
430 / 1500 epochTrain loss: 0.467293, acc: 0.764 Val loss: 1.029532, acc: 0.658--- 0.3434 seconds ---
431 / 1500 epochTrain loss: 0.466935, acc: 0.764 Val loss: 1.050066, acc: 0.655--- 0.3421 seconds ---
432 / 1500 epochTrain loss: 0.467829, acc: 0.763 Val loss: 1.056081, acc: 0.654--- 0.3436 seconds ---
433 / 1500 epochTrain loss: 0.469833, acc: 0.763 Val loss: 1.034621, acc: 0.652--- 0.3426 seconds ---
434 / 1500 epochTrain loss: 0.467819, acc: 0.765 Val loss: 1.014034, acc: 0.655--- 0.3427 seconds ---
435 / 1500 epochTrain loss: 0.469616, acc: 0.766 Val loss: 1.010043, acc: 0.658--- 0.3408 seconds ---
436 / 1500 epochTrain loss: 0.468471, acc: 0.763 Val loss: 1.020539, acc: 0.656--- 0.3421 seconds ---
437 / 1500 epochTrain loss: 0.468116, acc: 0.764 Val loss: 1.037513, acc: 0.646--- 0.3406 seconds ---
438 / 1500 epochTrain loss: 0.467947, acc: 0.762 Val loss: 1.050216, acc: 0.648--- 0.3442 seconds ---
439 / 1500 epochTrain loss: 0.467568, acc: 0.767 Val loss: 1.037976, acc: 0.651--- 0.3433 seconds ---
440 / 1500 epochTrain loss: 0.466971, acc: 0.763 Val loss: 1.019989, acc: 0.651--- 0.3408 seconds ---
441 / 1500 epochTrain loss: 0.467701, acc: 0.766 Val loss: 1.020148, acc: 0.655--- 0.3417 seconds ---
442 / 1500 epochTrain loss: 0.468287, acc: 0.765 Val loss: 1.029810, acc: 0.649--- 0.3489 seconds ---
443 / 1500 epochTrain loss: 0.468014, acc: 0.766 Val loss: 1.048465, acc: 0.648--- 0.3432 seconds ---
444 / 1500 epochTrain loss: 0.467572, acc: 0.766 Val loss: 1.047556, acc: 0.645--- 0.3441 seconds ---
445 / 1500 epochTrain loss: 0.468009, acc: 0.765 Val loss: 1.036318, acc: 0.644--- 0.3420 seconds ---
446 / 1500 epochTrain loss: 0.467512, acc: 0.767 Val loss: 1.029228, acc: 0.647--- 0.3429 seconds ---
447 / 1500 epochTrain loss: 0.468058, acc: 0.764 Val loss: 1.021830, acc: 0.647--- 0.3425 seconds ---
448 / 1500 epochTrain loss: 0.467687, acc: 0.768 Val loss: 1.022456, acc: 0.647--- 0.3416 seconds ---
449 / 1500 epochTrain loss: 0.468087, acc: 0.764 Val loss: 1.030456, acc: 0.653--- 0.3435 seconds ---
450 / 1500 epochTrain loss: 0.467734, acc: 0.767 Val loss: 1.032861, acc: 0.651--- 0.3452 seconds ---
451 / 1500 epochTrain loss: 0.467068, acc: 0.767 Val loss: 1.031914, acc: 0.651--- 0.3407 seconds ---
452 / 1500 epochTrain loss: 0.469077, acc: 0.763 Val loss: 1.022890, acc: 0.648--- 0.3445 seconds ---
453 / 1500 epochTrain loss: 0.468665, acc: 0.765 Val loss: 1.030218, acc: 0.646--- 0.3428 seconds ---
454 / 1500 epochTrain loss: 0.467111, acc: 0.766 Val loss: 1.045094, acc: 0.640--- 0.3410 seconds ---
455 / 1500 epochTrain loss: 0.469165, acc: 0.766 Val loss: 1.061737, acc: 0.639--- 0.3431 seconds ---
456 / 1500 epochTrain loss: 0.467435, acc: 0.763 Val loss: 1.051126, acc: 0.636--- 0.3443 seconds ---
457 / 1500 epochTrain loss: 0.467100, acc: 0.767 Val loss: 1.026823, acc: 0.648--- 0.3426 seconds ---
