229 / 1500 epochTrain loss: 0.469362, acc: 0.762 Val loss: 1.057165, acc: 0.600--- 0.3414 seconds ---
230 / 1500 epochTrain loss: 0.470960, acc: 0.763 Val loss: 1.060898, acc: 0.603--- 0.3426 seconds ---
231 / 1500 epochTrain loss: 0.468580, acc: 0.763 Val loss: 1.068089, acc: 0.603--- 0.3422 seconds ---
232 / 1500 epochTrain loss: 0.469870, acc: 0.764 Val loss: 1.081404, acc: 0.604--- 0.3425 seconds ---
233 / 1500 epochTrain loss: 0.469808, acc: 0.762 Val loss: 1.077971, acc: 0.612--- 0.3435 seconds ---
234 / 1500 epochTrain loss: 0.468323, acc: 0.765 Val loss: 1.069146, acc: 0.617--- 0.3427 seconds ---
235 / 1500 epochTrain loss: 0.467575, acc: 0.762 Val loss: 1.060132, acc: 0.617--- 0.3422 seconds ---
236 / 1500 epochTrain loss: 0.468509, acc: 0.763 Val loss: 1.059446, acc: 0.612--- 0.3433 seconds ---
237 / 1500 epochTrain loss: 0.469252, acc: 0.764 Val loss: 1.068237, acc: 0.618--- 0.3442 seconds ---
238 / 1500 epochTrain loss: 0.470192, acc: 0.764 Val loss: 1.076353, acc: 0.620--- 0.3416 seconds ---
239 / 1500 epochTrain loss: 0.469113, acc: 0.763 Val loss: 1.073677, acc: 0.618--- 0.3445 seconds ---
240 / 1500 epochTrain loss: 0.467311, acc: 0.767 Val loss: 1.072574, acc: 0.611--- 0.3434 seconds ---
241 / 1500 epochTrain loss: 0.470717, acc: 0.762 Val loss: 1.066014, acc: 0.614--- 0.3412 seconds ---
242 / 1500 epochTrain loss: 0.468694, acc: 0.764 Val loss: 1.069051, acc: 0.614--- 0.3419 seconds ---
243 / 1500 epochTrain loss: 0.468290, acc: 0.765 Val loss: 1.076962, acc: 0.619--- 0.3427 seconds ---
244 / 1500 epochTrain loss: 0.467347, acc: 0.765 Val loss: 1.086477, acc: 0.618--- 0.3423 seconds ---
245 / 1500 epochTrain loss: 0.468788, acc: 0.765 Val loss: 1.089648, acc: 0.614--- 0.3489 seconds ---
246 / 1500 epochTrain loss: 0.467591, acc: 0.763 Val loss: 1.095229, acc: 0.608--- 0.3421 seconds ---
247 / 1500 epochTrain loss: 0.467058, acc: 0.763 Val loss: 1.094034, acc: 0.614--- 0.3431 seconds ---
248 / 1500 epochTrain loss: 0.469592, acc: 0.765 Val loss: 1.089471, acc: 0.616--- 0.3431 seconds ---
249 / 1500 epochTrain loss: 0.470475, acc: 0.763 Val loss: 1.083459, acc: 0.618--- 0.3420 seconds ---
250 / 1500 epochTrain loss: 0.468199, acc: 0.767 Val loss: 1.082622, acc: 0.618--- 0.3420 seconds ---
251 / 1500 epochTrain loss: 0.467494, acc: 0.766 Val loss: 1.082345, acc: 0.617--- 0.3449 seconds ---
252 / 1500 epochTrain loss: 0.468052, acc: 0.765 Val loss: 1.084390, acc: 0.612--- 0.3427 seconds ---
253 / 1500 epochTrain loss: 0.468954, acc: 0.760 Val loss: 1.082643, acc: 0.613--- 0.3419 seconds ---
254 / 1500 epochTrain loss: 0.467958, acc: 0.766 Val loss: 1.081269, acc: 0.612--- 0.3408 seconds ---
255 / 1500 epochTrain loss: 0.467551, acc: 0.765 Val loss: 1.075198, acc: 0.612--- 0.3430 seconds ---
256 / 1500 epochTrain loss: 0.468244, acc: 0.764 Val loss: 1.076428, acc: 0.612--- 0.3430 seconds ---
257 / 1500 epochTrain loss: 0.468613, acc: 0.763 Val loss: 1.075778, acc: 0.612--- 0.3426 seconds ---
258 / 1500 epochTrain loss: 0.467950, acc: 0.762 Val loss: 1.078532, acc: 0.607--- 0.3422 seconds ---
259 / 1500 epochTrain loss: 0.468578, acc: 0.766 Val loss: 1.078683, acc: 0.607--- 0.3441 seconds ---
260 / 1500 epochTrain loss: 0.468162, acc: 0.766 Val loss: 1.078686, acc: 0.613--- 0.3422 seconds ---
261 / 1500 epochTrain loss: 0.469822, acc: 0.763 Val loss: 1.073342, acc: 0.614--- 0.3428 seconds ---
262 / 1500 epochTrain loss: 0.468780, acc: 0.762 Val loss: 1.068497, acc: 0.613--- 0.3423 seconds ---
263 / 1500 epochTrain loss: 0.469333, acc: 0.759 Val loss: 1.073374, acc: 0.612--- 0.3404 seconds ---
264 / 1500 epochTrain loss: 0.467961, acc: 0.763 Val loss: 1.084779, acc: 0.616--- 0.3392 seconds ---
265 / 1500 epochTrain loss: 0.468278, acc: 0.762 Val loss: 1.091563, acc: 0.618--- 0.3400 seconds ---
266 / 1500 epochTrain loss: 0.468943, acc: 0.763 Val loss: 1.088156, acc: 0.609--- 0.3398 seconds ---
267 / 1500 epochTrain loss: 0.469756, acc: 0.764 Val loss: 1.082864, acc: 0.607--- 0.3421 seconds ---
268 / 1500 epochTrain loss: 0.469946, acc: 0.761 Val loss: 1.079160, acc: 0.609--- 0.3421 seconds ---
269 / 1500 epochTrain loss: 0.467928, acc: 0.760 Val loss: 1.082599, acc: 0.608--- 0.3416 seconds ---
270 / 1500 epochTrain loss: 0.469313, acc: 0.763 Val loss: 1.079033, acc: 0.608--- 0.3400 seconds ---
271 / 1500 epochTrain loss: 0.466353, acc: 0.761 Val loss: 1.075894, acc: 0.601--- 0.3408 seconds ---
272 / 1500 epochTrain loss: 0.468817, acc: 0.762 Val loss: 1.077279, acc: 0.603--- 0.3416 seconds ---
273 / 1500 epochTrain loss: 0.466926, acc: 0.764 Val loss: 1.088103, acc: 0.608--- 0.3422 seconds ---
274 / 1500 epochTrain loss: 0.468007, acc: 0.764 Val loss: 1.097492, acc: 0.616--- 0.3402 seconds ---
275 / 1500 epochTrain loss: 0.468471, acc: 0.759 Val loss: 1.094170, acc: 0.617--- 0.3436 seconds ---
276 / 1500 epochTrain loss: 0.466872, acc: 0.761 Val loss: 1.091052, acc: 0.614--- 0.3417 seconds ---
277 / 1500 epochTrain loss: 0.467686, acc: 0.761 Val loss: 1.089892, acc: 0.612--- 0.3416 seconds ---
278 / 1500 epochTrain loss: 0.468600, acc: 0.762 Val loss: 1.092908, acc: 0.610--- 0.3424 seconds ---
279 / 1500 epochTrain loss: 0.466382, acc: 0.765 Val loss: 1.116950, acc: 0.614--- 0.3574 seconds ---
280 / 1500 epochTrain loss: 0.468114, acc: 0.762 Val loss: 1.131698, acc: 0.611--- 0.3413 seconds ---
281 / 1500 epochTrain loss: 0.467814, acc: 0.762 Val loss: 1.124327, acc: 0.607--- 0.3412 seconds ---
282 / 1500 epochTrain loss: 0.468392, acc: 0.762 Val loss: 1.097613, acc: 0.603--- 0.3409 seconds ---
283 / 1500 epochTrain loss: 0.467829, acc: 0.764 Val loss: 1.080735, acc: 0.599--- 0.3422 seconds ---
284 / 1500 epochTrain loss: 0.468643, acc: 0.760 Val loss: 1.076074, acc: 0.611--- 0.3424 seconds ---
285 / 1500 epochTrain loss: 0.467793, acc: 0.764 Val loss: 1.080754, acc: 0.612--- 0.3410 seconds ---
286 / 1500 epochTrain loss: 0.468794, acc: 0.761 Val loss: 1.095713, acc: 0.618--- 0.3415 seconds ---
287 / 1500 epochTrain loss: 0.467823, acc: 0.763 Val loss: 1.105877, acc: 0.616--- 0.3432 seconds ---
288 / 1500 epochTrain loss: 0.469309, acc: 0.760 Val loss: 1.106876, acc: 0.607--- 0.3404 seconds ---
289 / 1500 epochTrain loss: 0.468954, acc: 0.765 Val loss: 1.100421, acc: 0.604--- 0.3437 seconds ---
290 / 1500 epochTrain loss: 0.467395, acc: 0.763 Val loss: 1.099282, acc: 0.612--- 0.3414 seconds ---
291 / 1500 epochTrain loss: 0.467914, acc: 0.764 Val loss: 1.111203, acc: 0.616--- 0.3409 seconds ---
292 / 1500 epochTrain loss: 0.468681, acc: 0.763 Val loss: 1.110003, acc: 0.611--- 0.3408 seconds ---
293 / 1500 epochTrain loss: 0.468997, acc: 0.763 Val loss: 1.094751, acc: 0.607--- 0.3410 seconds ---
294 / 1500 epochTrain loss: 0.466017, acc: 0.764 Val loss: 1.092873, acc: 0.607--- 0.3433 seconds ---
295 / 1500 epochTrain loss: 0.468229, acc: 0.764 Val loss: 1.101388, acc: 0.613--- 0.3423 seconds ---
296 / 1500 epochTrain loss: 0.469058, acc: 0.763 Val loss: 1.110893, acc: 0.617--- 0.3415 seconds ---
297 / 1500 epochTrain loss: 0.468775, acc: 0.763 Val loss: 1.104277, acc: 0.617--- 0.3421 seconds ---
298 / 1500 epochTrain loss: 0.466809, acc: 0.764 Val loss: 1.096323, acc: 0.604--- 0.3409 seconds ---
299 / 1500 epochTrain loss: 0.466934, acc: 0.761 Val loss: 1.095035, acc: 0.603--- 0.3430 seconds ---
300 / 1500 epochTrain loss: 0.466823, acc: 0.762 Val loss: 1.101891, acc: 0.607--- 0.3432 seconds ---
301 / 1500 epochTrain loss: 0.468468, acc: 0.764 Val loss: 1.109380, acc: 0.614--- 0.3412 seconds ---
302 / 1500 epochTrain loss: 0.466689, acc: 0.763 Val loss: 1.109369, acc: 0.611--- 0.3426 seconds ---
303 / 1500 epochTrain loss: 0.467655, acc: 0.764 Val loss: 1.110152, acc: 0.611--- 0.3401 seconds ---
304 / 1500 epochTrain loss: 0.465640, acc: 0.764 Val loss: 1.126580, acc: 0.609--- 0.3434 seconds ---
305 / 1500 epochTrain loss: 0.466289, acc: 0.763 Val loss: 1.135677, acc: 0.616--- 0.3406 seconds ---
306 / 1500 epochTrain loss: 0.468595, acc: 0.764 Val loss: 1.127998, acc: 0.617--- 0.3417 seconds ---
307 / 1500 epochTrain loss: 0.465547, acc: 0.764 Val loss: 1.116860, acc: 0.618--- 0.3423 seconds ---
308 / 1500 epochTrain loss: 0.466570, acc: 0.764 Val loss: 1.111951, acc: 0.616--- 0.3433 seconds ---
309 / 1500 epochTrain loss: 0.467821, acc: 0.764 Val loss: 1.104041, acc: 0.617--- 0.3432 seconds ---
310 / 1500 epochTrain loss: 0.465007, acc: 0.763 Val loss: 1.108845, acc: 0.618--- 0.3413 seconds ---
311 / 1500 epochTrain loss: 0.467440, acc: 0.762 Val loss: 1.108711, acc: 0.611--- 0.3418 seconds ---
312 / 1500 epochTrain loss: 0.466931, acc: 0.761 Val loss: 1.112205, acc: 0.610--- 0.3416 seconds ---
313 / 1500 epochTrain loss: 0.467767, acc: 0.762 Val loss: 1.113412, acc: 0.608--- 0.3515 seconds ---
314 / 1500 epochTrain loss: 0.467803, acc: 0.764 Val loss: 1.114924, acc: 0.613--- 0.3435 seconds ---
315 / 1500 epochTrain loss: 0.467534, acc: 0.764 Val loss: 1.116943, acc: 0.617--- 0.3430 seconds ---
316 / 1500 epochTrain loss: 0.467800, acc: 0.767 Val loss: 1.114642, acc: 0.616--- 0.3432 seconds ---
317 / 1500 epochTrain loss: 0.465141, acc: 0.764 Val loss: 1.118295, acc: 0.616--- 0.3428 seconds ---
318 / 1500 epochTrain loss: 0.468192, acc: 0.761 Val loss: 1.115254, acc: 0.618--- 0.3414 seconds ---
319 / 1500 epochTrain loss: 0.467031, acc: 0.762 Val loss: 1.113167, acc: 0.618--- 0.3405 seconds ---
320 / 1500 epochTrain loss: 0.468555, acc: 0.762 Val loss: 1.114423, acc: 0.618--- 0.3412 seconds ---
321 / 1500 epochTrain loss: 0.466505, acc: 0.763 Val loss: 1.114537, acc: 0.610--- 0.3406 seconds ---
322 / 1500 epochTrain loss: 0.465665, acc: 0.765 Val loss: 1.121446, acc: 0.613--- 0.3417 seconds ---
323 / 1500 epochTrain loss: 0.467417, acc: 0.765 Val loss: 1.123003, acc: 0.613--- 0.3415 seconds ---
324 / 1500 epochTrain loss: 0.467698, acc: 0.764 Val loss: 1.114577, acc: 0.614--- 0.3420 seconds ---
325 / 1500 epochTrain loss: 0.465099, acc: 0.767 Val loss: 1.111402, acc: 0.614--- 0.3435 seconds ---
326 / 1500 epochTrain loss: 0.466573, acc: 0.766 Val loss: 1.113481, acc: 0.613--- 0.3429 seconds ---
327 / 1500 epochTrain loss: 0.466143, acc: 0.767 Val loss: 1.119487, acc: 0.617--- 0.3410 seconds ---
328 / 1500 epochTrain loss: 0.467261, acc: 0.764 Val loss: 1.119202, acc: 0.616--- 0.3421 seconds ---
329 / 1500 epochTrain loss: 0.466664, acc: 0.765 Val loss: 1.115032, acc: 0.617--- 0.3496 seconds ---
330 / 1500 epochTrain loss: 0.468717, acc: 0.764 Val loss: 1.114639, acc: 0.620--- 0.3438 seconds ---
331 / 1500 epochTrain loss: 0.466288, acc: 0.766 Val loss: 1.119037, acc: 0.620--- 0.3432 seconds ---
332 / 1500 epochTrain loss: 0.467692, acc: 0.763 Val loss: 1.121738, acc: 0.619--- 0.3429 seconds ---
333 / 1500 epochTrain loss: 0.466924, acc: 0.762 Val loss: 1.122177, acc: 0.618--- 0.3433 seconds ---
334 / 1500 epochTrain loss: 0.467031, acc: 0.764 Val loss: 1.121127, acc: 0.612--- 0.3402 seconds ---
335 / 1500 epochTrain loss: 0.466667, acc: 0.766 Val loss: 1.121500, acc: 0.617--- 0.3411 seconds ---
336 / 1500 epochTrain loss: 0.466973, acc: 0.763 Val loss: 1.133066, acc: 0.605--- 0.3422 seconds ---
337 / 1500 epochTrain loss: 0.467764, acc: 0.761 Val loss: 1.139437, acc: 0.616--- 0.3429 seconds ---
338 / 1500 epochTrain loss: 0.468377, acc: 0.761 Val loss: 1.135858, acc: 0.619--- 0.3406 seconds ---
339 / 1500 epochTrain loss: 0.467809, acc: 0.763 Val loss: 1.130902, acc: 0.616--- 0.3413 seconds ---
340 / 1500 epochTrain loss: 0.467479, acc: 0.761 Val loss: 1.133150, acc: 0.609--- 0.3419 seconds ---
341 / 1500 epochTrain loss: 0.467215, acc: 0.763 Val loss: 1.140557, acc: 0.610--- 0.3413 seconds ---
342 / 1500 epochTrain loss: 0.469156, acc: 0.763 Val loss: 1.151803, acc: 0.610--- 0.3436 seconds ---
343 / 1500 epochTrain loss: 0.468574, acc: 0.761 Val loss: 1.154456, acc: 0.607--- 0.3427 seconds ---
344 / 1500 epochTrain loss: 0.468307, acc: 0.764 Val loss: 1.149338, acc: 0.605--- 0.3414 seconds ---
345 / 1500 epochTrain loss: 0.468266, acc: 0.761 Val loss: 1.136995, acc: 0.605--- 0.3421 seconds ---
346 / 1500 epochTrain loss: 0.466091, acc: 0.762 Val loss: 1.133220, acc: 0.609--- 0.3417 seconds ---
347 / 1500 epochTrain loss: 0.465087, acc: 0.765 Val loss: 1.139723, acc: 0.611--- 0.3410 seconds ---
348 / 1500 epochTrain loss: 0.467994, acc: 0.761 Val loss: 1.149050, acc: 0.613--- 0.3427 seconds ---
349 / 1500 epochTrain loss: 0.466664, acc: 0.763 Val loss: 1.148656, acc: 0.607--- 0.3425 seconds ---
350 / 1500 epochTrain loss: 0.467467, acc: 0.764 Val loss: 1.137526, acc: 0.609--- 0.3513 seconds ---
351 / 1500 epochTrain loss: 0.466148, acc: 0.765 Val loss: 1.131080, acc: 0.610--- 0.3452 seconds ---
352 / 1500 epochTrain loss: 0.466354, acc: 0.762 Val loss: 1.120393, acc: 0.611--- 0.3418 seconds ---
353 / 1500 epochTrain loss: 0.468367, acc: 0.764 Val loss: 1.117197, acc: 0.611--- 0.3433 seconds ---
354 / 1500 epochTrain loss: 0.465713, acc: 0.762 Val loss: 1.112877, acc: 0.610--- 0.3418 seconds ---
355 / 1500 epochTrain loss: 0.466110, acc: 0.762 Val loss: 1.121445, acc: 0.609--- 0.3421 seconds ---
356 / 1500 epochTrain loss: 0.467174, acc: 0.763 Val loss: 1.122797, acc: 0.603--- 0.3420 seconds ---
357 / 1500 epochTrain loss: 0.466479, acc: 0.763 Val loss: 1.125654, acc: 0.608--- 0.3432 seconds ---
358 / 1500 epochTrain loss: 0.466320, acc: 0.764 Val loss: 1.129306, acc: 0.610--- 0.3422 seconds ---
359 / 1500 epochTrain loss: 0.466145, acc: 0.764 Val loss: 1.128831, acc: 0.612--- 0.3415 seconds ---
360 / 1500 epochTrain loss: 0.467460, acc: 0.763 Val loss: 1.122894, acc: 0.618--- 0.3412 seconds ---
361 / 1500 epochTrain loss: 0.466381, acc: 0.763 Val loss: 1.120829, acc: 0.620--- 0.3424 seconds ---
362 / 1500 epochTrain loss: 0.465248, acc: 0.764 Val loss: 1.118319, acc: 0.616--- 0.3435 seconds ---
363 / 1500 epochTrain loss: 0.465328, acc: 0.762 Val loss: 1.112245, acc: 0.616--- 0.3413 seconds ---
364 / 1500 epochTrain loss: 0.466852, acc: 0.765 Val loss: 1.110423, acc: 0.619--- 0.3403 seconds ---
365 / 1500 epochTrain loss: 0.468192, acc: 0.765 Val loss: 1.109692, acc: 0.619--- 0.3429 seconds ---
366 / 1500 epochTrain loss: 0.467399, acc: 0.763 Val loss: 1.115255, acc: 0.621--- 0.3442 seconds ---
367 / 1500 epochTrain loss: 0.464911, acc: 0.762 Val loss: 1.127461, acc: 0.622--- 0.3415 seconds ---
368 / 1500 epochTrain loss: 0.465341, acc: 0.762 Val loss: 1.134784, acc: 0.618--- 0.3425 seconds ---
369 / 1500 epochTrain loss: 0.467232, acc: 0.764 Val loss: 1.137627, acc: 0.611--- 0.3422 seconds ---
370 / 1500 epochTrain loss: 0.468157, acc: 0.762 Val loss: 1.140464, acc: 0.616--- 0.3429 seconds ---
371 / 1500 epochTrain loss: 0.467432, acc: 0.764 Val loss: 1.139909, acc: 0.618--- 0.3412 seconds ---
372 / 1500 epochTrain loss: 0.465063, acc: 0.764 Val loss: 1.140709, acc: 0.622--- 0.3407 seconds ---
373 / 1500 epochTrain loss: 0.467420, acc: 0.764 Val loss: 1.141282, acc: 0.618--- 0.3408 seconds ---
374 / 1500 epochTrain loss: 0.466443, acc: 0.760 Val loss: 1.145097, acc: 0.612--- 0.3423 seconds ---
375 / 1500 epochTrain loss: 0.466296, acc: 0.765 Val loss: 1.156764, acc: 0.611--- 0.3425 seconds ---
376 / 1500 epochTrain loss: 0.467178, acc: 0.764 Val loss: 1.147689, acc: 0.611--- 0.3418 seconds ---
377 / 1500 epochTrain loss: 0.465924, acc: 0.765 Val loss: 1.141874, acc: 0.618--- 0.3411 seconds ---
378 / 1500 epochTrain loss: 0.465465, acc: 0.764 Val loss: 1.137735, acc: 0.622--- 0.3418 seconds ---
379 / 1500 epochTrain loss: 0.466199, acc: 0.761 Val loss: 1.134484, acc: 0.619--- 0.3427 seconds ---
380 / 1500 epochTrain loss: 0.466960, acc: 0.764 Val loss: 1.125092, acc: 0.613--- 0.3421 seconds ---
381 / 1500 epochTrain loss: 0.466525, acc: 0.766 Val loss: 1.130793, acc: 0.614--- 0.3416 seconds ---
382 / 1500 epochTrain loss: 0.468026, acc: 0.761 Val loss: 1.143330, acc: 0.617--- 0.3433 seconds ---
383 / 1500 epochTrain loss: 0.465416, acc: 0.765 Val loss: 1.146343, acc: 0.613--- 0.3421 seconds ---
384 / 1500 epochTrain loss: 0.465330, acc: 0.764 Val loss: 1.131798, acc: 0.610--- 0.3421 seconds ---
385 / 1500 epochTrain loss: 0.465604, acc: 0.765 Val loss: 1.119514, acc: 0.607--- 0.3428 seconds ---
386 / 1500 epochTrain loss: 0.464809, acc: 0.765 Val loss: 1.118542, acc: 0.607--- 0.3416 seconds ---
387 / 1500 epochTrain loss: 0.466236, acc: 0.764 Val loss: 1.110966, acc: 0.611--- 0.3458 seconds ---
388 / 1500 epochTrain loss: 0.466550, acc: 0.764 Val loss: 1.103379, acc: 0.613--- 0.3421 seconds ---
389 / 1500 epochTrain loss: 0.465985, acc: 0.763 Val loss: 1.101214, acc: 0.612--- 0.3433 seconds ---
390 / 1500 epochTrain loss: 0.466085, acc: 0.764 Val loss: 1.111760, acc: 0.614--- 0.3444 seconds ---
391 / 1500 epochTrain loss: 0.465675, acc: 0.764 Val loss: 1.128756, acc: 0.614--- 0.3409 seconds ---
392 / 1500 epochTrain loss: 0.468360, acc: 0.764 Val loss: 1.140635, acc: 0.616--- 0.3418 seconds ---
393 / 1500 epochTrain loss: 0.466641, acc: 0.765 Val loss: 1.126487, acc: 0.613--- 0.3425 seconds ---
394 / 1500 epochTrain loss: 0.467329, acc: 0.764 Val loss: 1.107902, acc: 0.613--- 0.3405 seconds ---
395 / 1500 epochTrain loss: 0.465554, acc: 0.764 Val loss: 1.107084, acc: 0.616--- 0.3421 seconds ---
396 / 1500 epochTrain loss: 0.465661, acc: 0.764 Val loss: 1.117353, acc: 0.616--- 0.3412 seconds ---
397 / 1500 epochTrain loss: 0.466543, acc: 0.763 Val loss: 1.123739, acc: 0.607--- 0.3416 seconds ---
398 / 1500 epochTrain loss: 0.466904, acc: 0.760 Val loss: 1.125188, acc: 0.604--- 0.3438 seconds ---
399 / 1500 epochTrain loss: 0.466701, acc: 0.762 Val loss: 1.136179, acc: 0.600--- 0.3428 seconds ---
400 / 1500 epochTrain loss: 0.466470, acc: 0.763 Val loss: 1.134769, acc: 0.602--- 0.3421 seconds ---
401 / 1500 epochTrain loss: 0.466367, acc: 0.764 Val loss: 1.115820, acc: 0.611--- 0.3406 seconds ---
402 / 1500 epochTrain loss: 0.464908, acc: 0.763 Val loss: 1.105390, acc: 0.608--- 0.3429 seconds ---
403 / 1500 epochTrain loss: 0.467136, acc: 0.762 Val loss: 1.106693, acc: 0.603--- 0.3409 seconds ---
404 / 1500 epochTrain loss: 0.465997, acc: 0.763 Val loss: 1.119727, acc: 0.602--- 0.3434 seconds ---
405 / 1500 epochTrain loss: 0.465200, acc: 0.764 Val loss: 1.134755, acc: 0.607--- 0.3422 seconds ---
406 / 1500 epochTrain loss: 0.467668, acc: 0.762 Val loss: 1.122712, acc: 0.605--- 0.3410 seconds ---
407 / 1500 epochTrain loss: 0.466020, acc: 0.764 Val loss: 1.117182, acc: 0.608--- 0.3434 seconds ---
408 / 1500 epochTrain loss: 0.465427, acc: 0.762 Val loss: 1.116764, acc: 0.610--- 0.3425 seconds ---
409 / 1500 epochTrain loss: 0.465459, acc: 0.765 Val loss: 1.132553, acc: 0.614--- 0.3417 seconds ---
410 / 1500 epochTrain loss: 0.465247, acc: 0.764 Val loss: 1.142251, acc: 0.613--- 0.3412 seconds ---
411 / 1500 epochTrain loss: 0.467130, acc: 0.762 Val loss: 1.141804, acc: 0.611--- 0.3417 seconds ---
412 / 1500 epochTrain loss: 0.465586, acc: 0.765 Val loss: 1.146530, acc: 0.611--- 0.3409 seconds ---
413 / 1500 epochTrain loss: 0.465986, acc: 0.764 Val loss: 1.150522, acc: 0.602--- 0.3422 seconds ---
414 / 1500 epochTrain loss: 0.466344, acc: 0.763 Val loss: 1.149788, acc: 0.609--- 0.3410 seconds ---
415 / 1500 epochTrain loss: 0.464807, acc: 0.766 Val loss: 1.156527, acc: 0.609--- 0.3398 seconds ---
416 / 1500 epochTrain loss: 0.465603, acc: 0.765 Val loss: 1.155858, acc: 0.609--- 0.3415 seconds ---
417 / 1500 epochTrain loss: 0.466840, acc: 0.764 Val loss: 1.145501, acc: 0.610--- 0.3433 seconds ---
418 / 1500 epochTrain loss: 0.466082, acc: 0.765 Val loss: 1.145477, acc: 0.616--- 0.3433 seconds ---
419 / 1500 epochTrain loss: 0.465592, acc: 0.761 Val loss: 1.144286, acc: 0.617--- 0.3410 seconds ---
420 / 1500 epochTrain loss: 0.466286, acc: 0.763 Val loss: 1.138587, acc: 0.619--- 0.3426 seconds ---
421 / 1500 epochTrain loss: 0.466763, acc: 0.760 Val loss: 1.138592, acc: 0.611--- 0.3428 seconds ---
422 / 1500 epochTrain loss: 0.466062, acc: 0.763 Val loss: 1.143740, acc: 0.602--- 0.3395 seconds ---
423 / 1500 epochTrain loss: 0.464957, acc: 0.768 Val loss: 1.158156, acc: 0.603--- 0.3409 seconds ---
424 / 1500 epochTrain loss: 0.466261, acc: 0.763 Val loss: 1.172657, acc: 0.612--- 0.3568 seconds ---
425 / 1500 epochTrain loss: 0.465836, acc: 0.764 Val loss: 1.164844, acc: 0.611--- 0.3418 seconds ---
426 / 1500 epochTrain loss: 0.465742, acc: 0.765 Val loss: 1.135855, acc: 0.608--- 0.3418 seconds ---
427 / 1500 epochTrain loss: 0.465499, acc: 0.764 Val loss: 1.123700, acc: 0.609--- 0.3422 seconds ---
428 / 1500 epochTrain loss: 0.464691, acc: 0.761 Val loss: 1.132599, acc: 0.610--- 0.3412 seconds ---
429 / 1500 epochTrain loss: 0.465633, acc: 0.764 Val loss: 1.151195, acc: 0.617--- 0.3417 seconds ---
430 / 1500 epochTrain loss: 0.464602, acc: 0.766 Val loss: 1.150503, acc: 0.611--- 0.3417 seconds ---
431 / 1500 epochTrain loss: 0.466103, acc: 0.765 Val loss: 1.140196, acc: 0.605--- 0.3421 seconds ---
432 / 1500 epochTrain loss: 0.465918, acc: 0.764 Val loss: 1.132209, acc: 0.611--- 0.3446 seconds ---
433 / 1500 epochTrain loss: 0.465022, acc: 0.765 Val loss: 1.126733, acc: 0.617--- 0.3440 seconds ---
434 / 1500 epochTrain loss: 0.465382, acc: 0.764 Val loss: 1.129300, acc: 0.618--- 0.3396 seconds ---
435 / 1500 epochTrain loss: 0.466235, acc: 0.763 Val loss: 1.136459, acc: 0.611--- 0.3418 seconds ---
436 / 1500 epochTrain loss: 0.466574, acc: 0.763 Val loss: 1.142116, acc: 0.603--- 0.3420 seconds ---
437 / 1500 epochTrain loss: 0.465279, acc: 0.764 Val loss: 1.152171, acc: 0.604--- 0.3437 seconds ---
438 / 1500 epochTrain loss: 0.466210, acc: 0.763 Val loss: 1.158538, acc: 0.610--- 0.3429 seconds ---
439 / 1500 epochTrain loss: 0.464195, acc: 0.765 Val loss: 1.149908, acc: 0.614--- 0.3408 seconds ---
440 / 1500 epochTrain loss: 0.466064, acc: 0.764 Val loss: 1.132483, acc: 0.610--- 0.3407 seconds ---
441 / 1500 epochTrain loss: 0.465055, acc: 0.765 Val loss: 1.128375, acc: 0.608--- 0.3411 seconds ---
442 / 1500 epochTrain loss: 0.465789, acc: 0.764 Val loss: 1.135540, acc: 0.608--- 0.3419 seconds ---
443 / 1500 epochTrain loss: 0.465105, acc: 0.764 Val loss: 1.153110, acc: 0.607--- 0.3432 seconds ---
444 / 1500 epochTrain loss: 0.465146, acc: 0.765 Val loss: 1.159043, acc: 0.605--- 0.3414 seconds ---
445 / 1500 epochTrain loss: 0.465268, acc: 0.765 Val loss: 1.138997, acc: 0.602--- 0.3439 seconds ---
446 / 1500 epochTrain loss: 0.464518, acc: 0.764 Val loss: 1.128803, acc: 0.609--- 0.3420 seconds ---
447 / 1500 epochTrain loss: 0.465926, acc: 0.761 Val loss: 1.133502, acc: 0.608--- 0.3407 seconds ---
448 / 1500 epochTrain loss: 0.466702, acc: 0.765 Val loss: 1.141084, acc: 0.608--- 0.3414 seconds ---
449 / 1500 epochTrain loss: 0.464933, acc: 0.765 Val loss: 1.149217, acc: 0.608--- 0.3422 seconds ---
450 / 1500 epochTrain loss: 0.464950, acc: 0.764 Val loss: 1.152480, acc: 0.607--- 0.3426 seconds ---
451 / 1500 epochTrain loss: 0.465403, acc: 0.766 Val loss: 1.144064, acc: 0.610--- 0.3424 seconds ---
452 / 1500 epochTrain loss: 0.465795, acc: 0.763 Val loss: 1.125446, acc: 0.612--- 0.3428 seconds ---
453 / 1500 epochTrain loss: 0.465509, acc: 0.762 Val loss: 1.111303, acc: 0.618--- 0.3419 seconds ---
454 / 1500 epochTrain loss: 0.464782, acc: 0.764 Val loss: 1.113292, acc: 0.622--- 0.3419 seconds ---
455 / 1500 epochTrain loss: 0.464926, acc: 0.763 Val loss: 1.136226, acc: 0.618--- 0.3420 seconds ---
456 / 1500 epochTrain loss: 0.463092, acc: 0.765 Val loss: 1.161682, acc: 0.611--- 0.3427 seconds ---
457 / 1500 epochTrain loss: 0.465720, acc: 0.761 Val loss: 1.165695, acc: 0.612--- 0.3442 seconds ---
