229 / 1500 epochTrain loss: 0.472626, acc: 0.762 Val loss: 1.094208, acc: 0.617--- 0.3411 seconds ---
230 / 1500 epochTrain loss: 0.473553, acc: 0.762 Val loss: 1.095729, acc: 0.621--- 0.3416 seconds ---
231 / 1500 epochTrain loss: 0.470982, acc: 0.766 Val loss: 1.089596, acc: 0.623--- 0.3410 seconds ---
232 / 1500 epochTrain loss: 0.474285, acc: 0.764 Val loss: 1.084743, acc: 0.623--- 0.3403 seconds ---
233 / 1500 epochTrain loss: 0.472634, acc: 0.765 Val loss: 1.081427, acc: 0.622--- 0.3415 seconds ---
234 / 1500 epochTrain loss: 0.472353, acc: 0.764 Val loss: 1.092185, acc: 0.622--- 0.3396 seconds ---
235 / 1500 epochTrain loss: 0.472127, acc: 0.762 Val loss: 1.098390, acc: 0.621--- 0.3413 seconds ---
236 / 1500 epochTrain loss: 0.471993, acc: 0.764 Val loss: 1.098124, acc: 0.618--- 0.3415 seconds ---
237 / 1500 epochTrain loss: 0.471014, acc: 0.765 Val loss: 1.093966, acc: 0.619--- 0.3414 seconds ---
238 / 1500 epochTrain loss: 0.473289, acc: 0.762 Val loss: 1.088019, acc: 0.622--- 0.3426 seconds ---
239 / 1500 epochTrain loss: 0.470222, acc: 0.764 Val loss: 1.086903, acc: 0.629--- 0.3432 seconds ---
240 / 1500 epochTrain loss: 0.471807, acc: 0.762 Val loss: 1.089365, acc: 0.631--- 0.3397 seconds ---
241 / 1500 epochTrain loss: 0.470606, acc: 0.763 Val loss: 1.093891, acc: 0.628--- 0.3425 seconds ---
242 / 1500 epochTrain loss: 0.471829, acc: 0.762 Val loss: 1.098853, acc: 0.621--- 0.3425 seconds ---
243 / 1500 epochTrain loss: 0.473033, acc: 0.761 Val loss: 1.103195, acc: 0.620--- 0.3426 seconds ---
244 / 1500 epochTrain loss: 0.471621, acc: 0.760 Val loss: 1.109892, acc: 0.619--- 0.3429 seconds ---
245 / 1500 epochTrain loss: 0.472691, acc: 0.764 Val loss: 1.108747, acc: 0.626--- 0.3565 seconds ---
246 / 1500 epochTrain loss: 0.471578, acc: 0.762 Val loss: 1.104390, acc: 0.627--- 0.3413 seconds ---
247 / 1500 epochTrain loss: 0.468474, acc: 0.764 Val loss: 1.108934, acc: 0.626--- 0.3414 seconds ---
248 / 1500 epochTrain loss: 0.471544, acc: 0.763 Val loss: 1.108836, acc: 0.621--- 0.3442 seconds ---
249 / 1500 epochTrain loss: 0.472269, acc: 0.766 Val loss: 1.115756, acc: 0.618--- 0.3416 seconds ---
250 / 1500 epochTrain loss: 0.469299, acc: 0.765 Val loss: 1.126209, acc: 0.620--- 0.3424 seconds ---
251 / 1500 epochTrain loss: 0.469507, acc: 0.764 Val loss: 1.137471, acc: 0.627--- 0.3429 seconds ---
252 / 1500 epochTrain loss: 0.471657, acc: 0.761 Val loss: 1.134598, acc: 0.626--- 0.3435 seconds ---
253 / 1500 epochTrain loss: 0.471715, acc: 0.761 Val loss: 1.123588, acc: 0.622--- 0.3408 seconds ---
254 / 1500 epochTrain loss: 0.471405, acc: 0.764 Val loss: 1.113304, acc: 0.616--- 0.3405 seconds ---
255 / 1500 epochTrain loss: 0.470729, acc: 0.765 Val loss: 1.106447, acc: 0.611--- 0.3415 seconds ---
256 / 1500 epochTrain loss: 0.471688, acc: 0.764 Val loss: 1.109126, acc: 0.613--- 0.3407 seconds ---
257 / 1500 epochTrain loss: 0.470733, acc: 0.765 Val loss: 1.119208, acc: 0.617--- 0.3425 seconds ---
258 / 1500 epochTrain loss: 0.471140, acc: 0.764 Val loss: 1.125836, acc: 0.620--- 0.3389 seconds ---
259 / 1500 epochTrain loss: 0.473366, acc: 0.760 Val loss: 1.129199, acc: 0.618--- 0.3429 seconds ---
260 / 1500 epochTrain loss: 0.469606, acc: 0.764 Val loss: 1.131062, acc: 0.617--- 0.3420 seconds ---
261 / 1500 epochTrain loss: 0.472058, acc: 0.763 Val loss: 1.135731, acc: 0.616--- 0.3428 seconds ---
262 / 1500 epochTrain loss: 0.469665, acc: 0.763 Val loss: 1.142735, acc: 0.618--- 0.3435 seconds ---
263 / 1500 epochTrain loss: 0.470096, acc: 0.762 Val loss: 1.142352, acc: 0.620--- 0.3411 seconds ---
264 / 1500 epochTrain loss: 0.470756, acc: 0.766 Val loss: 1.130435, acc: 0.625--- 0.3417 seconds ---
265 / 1500 epochTrain loss: 0.472010, acc: 0.764 Val loss: 1.116019, acc: 0.621--- 0.3421 seconds ---
266 / 1500 epochTrain loss: 0.470724, acc: 0.764 Val loss: 1.102802, acc: 0.620--- 0.3419 seconds ---
267 / 1500 epochTrain loss: 0.469267, acc: 0.762 Val loss: 1.101245, acc: 0.625--- 0.3408 seconds ---
268 / 1500 epochTrain loss: 0.470015, acc: 0.761 Val loss: 1.104378, acc: 0.622--- 0.3419 seconds ---
269 / 1500 epochTrain loss: 0.471335, acc: 0.763 Val loss: 1.106694, acc: 0.623--- 0.3405 seconds ---
270 / 1500 epochTrain loss: 0.470539, acc: 0.765 Val loss: 1.110981, acc: 0.625--- 0.3433 seconds ---
271 / 1500 epochTrain loss: 0.468627, acc: 0.766 Val loss: 1.113602, acc: 0.620--- 0.3425 seconds ---
272 / 1500 epochTrain loss: 0.472319, acc: 0.764 Val loss: 1.115650, acc: 0.625--- 0.3424 seconds ---
273 / 1500 epochTrain loss: 0.471275, acc: 0.762 Val loss: 1.115073, acc: 0.625--- 0.3434 seconds ---
274 / 1500 epochTrain loss: 0.470875, acc: 0.766 Val loss: 1.111053, acc: 0.623--- 0.3422 seconds ---
275 / 1500 epochTrain loss: 0.469606, acc: 0.764 Val loss: 1.103866, acc: 0.622--- 0.3405 seconds ---
276 / 1500 epochTrain loss: 0.470713, acc: 0.763 Val loss: 1.098516, acc: 0.622--- 0.3417 seconds ---
277 / 1500 epochTrain loss: 0.471087, acc: 0.764 Val loss: 1.091069, acc: 0.623--- 0.3431 seconds ---
278 / 1500 epochTrain loss: 0.469209, acc: 0.764 Val loss: 1.091918, acc: 0.623--- 0.3416 seconds ---
279 / 1500 epochTrain loss: 0.471726, acc: 0.762 Val loss: 1.096611, acc: 0.622--- 0.3428 seconds ---
280 / 1500 epochTrain loss: 0.471354, acc: 0.764 Val loss: 1.105128, acc: 0.622--- 0.3426 seconds ---
281 / 1500 epochTrain loss: 0.470158, acc: 0.763 Val loss: 1.116727, acc: 0.619--- 0.3416 seconds ---
282 / 1500 epochTrain loss: 0.469652, acc: 0.763 Val loss: 1.120531, acc: 0.620--- 0.3494 seconds ---
283 / 1500 epochTrain loss: 0.471830, acc: 0.764 Val loss: 1.124565, acc: 0.619--- 0.3418 seconds ---
284 / 1500 epochTrain loss: 0.472284, acc: 0.762 Val loss: 1.129341, acc: 0.614--- 0.3417 seconds ---
285 / 1500 epochTrain loss: 0.471655, acc: 0.761 Val loss: 1.116789, acc: 0.617--- 0.3434 seconds ---
286 / 1500 epochTrain loss: 0.471013, acc: 0.761 Val loss: 1.108054, acc: 0.619--- 0.3441 seconds ---
287 / 1500 epochTrain loss: 0.470728, acc: 0.763 Val loss: 1.106392, acc: 0.619--- 0.3400 seconds ---
288 / 1500 epochTrain loss: 0.471630, acc: 0.761 Val loss: 1.108394, acc: 0.620--- 0.3409 seconds ---
289 / 1500 epochTrain loss: 0.471095, acc: 0.765 Val loss: 1.108113, acc: 0.621--- 0.3432 seconds ---
290 / 1500 epochTrain loss: 0.472176, acc: 0.760 Val loss: 1.107871, acc: 0.622--- 0.3409 seconds ---
291 / 1500 epochTrain loss: 0.470927, acc: 0.763 Val loss: 1.110147, acc: 0.623--- 0.3412 seconds ---
292 / 1500 epochTrain loss: 0.471213, acc: 0.763 Val loss: 1.117698, acc: 0.627--- 0.3411 seconds ---
293 / 1500 epochTrain loss: 0.469114, acc: 0.763 Val loss: 1.127421, acc: 0.623--- 0.3421 seconds ---
294 / 1500 epochTrain loss: 0.470497, acc: 0.764 Val loss: 1.131443, acc: 0.621--- 0.3430 seconds ---
295 / 1500 epochTrain loss: 0.468699, acc: 0.765 Val loss: 1.132035, acc: 0.620--- 0.3408 seconds ---
296 / 1500 epochTrain loss: 0.471662, acc: 0.760 Val loss: 1.129699, acc: 0.619--- 0.3416 seconds ---
297 / 1500 epochTrain loss: 0.470645, acc: 0.765 Val loss: 1.127589, acc: 0.622--- 0.3435 seconds ---
298 / 1500 epochTrain loss: 0.470785, acc: 0.762 Val loss: 1.125255, acc: 0.626--- 0.3413 seconds ---
299 / 1500 epochTrain loss: 0.471097, acc: 0.763 Val loss: 1.124930, acc: 0.626--- 0.3406 seconds ---
300 / 1500 epochTrain loss: 0.471395, acc: 0.763 Val loss: 1.118438, acc: 0.627--- 0.3430 seconds ---
301 / 1500 epochTrain loss: 0.470585, acc: 0.765 Val loss: 1.124265, acc: 0.627--- 0.3428 seconds ---
302 / 1500 epochTrain loss: 0.469356, acc: 0.765 Val loss: 1.125492, acc: 0.629--- 0.3438 seconds ---
303 / 1500 epochTrain loss: 0.471120, acc: 0.765 Val loss: 1.127208, acc: 0.634--- 0.3431 seconds ---
304 / 1500 epochTrain loss: 0.469895, acc: 0.761 Val loss: 1.134957, acc: 0.632--- 0.3420 seconds ---
305 / 1500 epochTrain loss: 0.469471, acc: 0.764 Val loss: 1.147900, acc: 0.627--- 0.3421 seconds ---
306 / 1500 epochTrain loss: 0.469014, acc: 0.764 Val loss: 1.151302, acc: 0.625--- 0.3414 seconds ---
307 / 1500 epochTrain loss: 0.469615, acc: 0.763 Val loss: 1.147683, acc: 0.632--- 0.3413 seconds ---
308 / 1500 epochTrain loss: 0.470154, acc: 0.762 Val loss: 1.138599, acc: 0.625--- 0.3411 seconds ---
309 / 1500 epochTrain loss: 0.469124, acc: 0.762 Val loss: 1.128689, acc: 0.623--- 0.3411 seconds ---
310 / 1500 epochTrain loss: 0.471882, acc: 0.762 Val loss: 1.122432, acc: 0.632--- 0.3418 seconds ---
311 / 1500 epochTrain loss: 0.470065, acc: 0.762 Val loss: 1.127141, acc: 0.634--- 0.3421 seconds ---
312 / 1500 epochTrain loss: 0.470424, acc: 0.764 Val loss: 1.134343, acc: 0.637--- 0.3424 seconds ---
313 / 1500 epochTrain loss: 0.469031, acc: 0.764 Val loss: 1.135555, acc: 0.632--- 0.3418 seconds ---
314 / 1500 epochTrain loss: 0.469643, acc: 0.766 Val loss: 1.143461, acc: 0.626--- 0.3406 seconds ---
315 / 1500 epochTrain loss: 0.470239, acc: 0.765 Val loss: 1.147452, acc: 0.627--- 0.3423 seconds ---
316 / 1500 epochTrain loss: 0.469361, acc: 0.765 Val loss: 1.149146, acc: 0.626--- 0.3431 seconds ---
317 / 1500 epochTrain loss: 0.470139, acc: 0.764 Val loss: 1.147440, acc: 0.629--- 0.3427 seconds ---
318 / 1500 epochTrain loss: 0.471187, acc: 0.766 Val loss: 1.146773, acc: 0.629--- 0.3429 seconds ---
319 / 1500 epochTrain loss: 0.470228, acc: 0.766 Val loss: 1.135494, acc: 0.627--- 0.3490 seconds ---
320 / 1500 epochTrain loss: 0.469456, acc: 0.765 Val loss: 1.128025, acc: 0.625--- 0.3465 seconds ---
321 / 1500 epochTrain loss: 0.470881, acc: 0.761 Val loss: 1.122686, acc: 0.625--- 0.3425 seconds ---
322 / 1500 epochTrain loss: 0.469757, acc: 0.768 Val loss: 1.122149, acc: 0.622--- 0.3415 seconds ---
323 / 1500 epochTrain loss: 0.470005, acc: 0.765 Val loss: 1.119950, acc: 0.628--- 0.3418 seconds ---
324 / 1500 epochTrain loss: 0.470224, acc: 0.764 Val loss: 1.119581, acc: 0.627--- 0.3402 seconds ---
325 / 1500 epochTrain loss: 0.470083, acc: 0.767 Val loss: 1.119907, acc: 0.623--- 0.3410 seconds ---
326 / 1500 epochTrain loss: 0.470140, acc: 0.762 Val loss: 1.124563, acc: 0.625--- 0.3439 seconds ---
327 / 1500 epochTrain loss: 0.470802, acc: 0.764 Val loss: 1.139479, acc: 0.634--- 0.3432 seconds ---
328 / 1500 epochTrain loss: 0.469250, acc: 0.763 Val loss: 1.140499, acc: 0.637--- 0.3419 seconds ---
329 / 1500 epochTrain loss: 0.470406, acc: 0.768 Val loss: 1.119117, acc: 0.632--- 0.3407 seconds ---
330 / 1500 epochTrain loss: 0.469838, acc: 0.763 Val loss: 1.105083, acc: 0.628--- 0.3413 seconds ---
331 / 1500 epochTrain loss: 0.468102, acc: 0.764 Val loss: 1.098878, acc: 0.626--- 0.3435 seconds ---
332 / 1500 epochTrain loss: 0.469473, acc: 0.765 Val loss: 1.100774, acc: 0.629--- 0.3419 seconds ---
333 / 1500 epochTrain loss: 0.471044, acc: 0.765 Val loss: 1.098588, acc: 0.628--- 0.3420 seconds ---
334 / 1500 epochTrain loss: 0.469548, acc: 0.766 Val loss: 1.096254, acc: 0.631--- 0.3415 seconds ---
335 / 1500 epochTrain loss: 0.469197, acc: 0.765 Val loss: 1.100560, acc: 0.630--- 0.3437 seconds ---
336 / 1500 epochTrain loss: 0.469992, acc: 0.766 Val loss: 1.105391, acc: 0.627--- 0.3409 seconds ---
337 / 1500 epochTrain loss: 0.469877, acc: 0.765 Val loss: 1.114877, acc: 0.623--- 0.3417 seconds ---
338 / 1500 epochTrain loss: 0.469641, acc: 0.765 Val loss: 1.132346, acc: 0.625--- 0.3431 seconds ---
339 / 1500 epochTrain loss: 0.470463, acc: 0.764 Val loss: 1.147815, acc: 0.618--- 0.3407 seconds ---
340 / 1500 epochTrain loss: 0.470391, acc: 0.764 Val loss: 1.162090, acc: 0.623--- 0.3413 seconds ---
341 / 1500 epochTrain loss: 0.470230, acc: 0.763 Val loss: 1.164502, acc: 0.623--- 0.3429 seconds ---
342 / 1500 epochTrain loss: 0.469107, acc: 0.764 Val loss: 1.152566, acc: 0.618--- 0.3428 seconds ---
343 / 1500 epochTrain loss: 0.470555, acc: 0.763 Val loss: 1.126427, acc: 0.623--- 0.3418 seconds ---
344 / 1500 epochTrain loss: 0.469735, acc: 0.765 Val loss: 1.109302, acc: 0.627--- 0.3438 seconds ---
345 / 1500 epochTrain loss: 0.469168, acc: 0.763 Val loss: 1.105323, acc: 0.622--- 0.3419 seconds ---
346 / 1500 epochTrain loss: 0.471110, acc: 0.762 Val loss: 1.112504, acc: 0.620--- 0.3418 seconds ---
347 / 1500 epochTrain loss: 0.470118, acc: 0.764 Val loss: 1.132473, acc: 0.616--- 0.3436 seconds ---
348 / 1500 epochTrain loss: 0.470673, acc: 0.764 Val loss: 1.147744, acc: 0.612--- 0.3418 seconds ---
349 / 1500 epochTrain loss: 0.469723, acc: 0.763 Val loss: 1.150593, acc: 0.617--- 0.3440 seconds ---
350 / 1500 epochTrain loss: 0.467943, acc: 0.767 Val loss: 1.152991, acc: 0.622--- 0.3437 seconds ---
351 / 1500 epochTrain loss: 0.469027, acc: 0.767 Val loss: 1.144834, acc: 0.623--- 0.3394 seconds ---
352 / 1500 epochTrain loss: 0.469389, acc: 0.764 Val loss: 1.133894, acc: 0.622--- 0.3419 seconds ---
353 / 1500 epochTrain loss: 0.469776, acc: 0.764 Val loss: 1.126292, acc: 0.619--- 0.3419 seconds ---
354 / 1500 epochTrain loss: 0.469216, acc: 0.765 Val loss: 1.132074, acc: 0.619--- 0.3424 seconds ---
355 / 1500 epochTrain loss: 0.471775, acc: 0.763 Val loss: 1.142298, acc: 0.620--- 0.3409 seconds ---
356 / 1500 epochTrain loss: 0.469605, acc: 0.763 Val loss: 1.155152, acc: 0.625--- 0.3440 seconds ---
357 / 1500 epochTrain loss: 0.470226, acc: 0.763 Val loss: 1.159412, acc: 0.626--- 0.3452 seconds ---
358 / 1500 epochTrain loss: 0.469105, acc: 0.764 Val loss: 1.160893, acc: 0.627--- 0.3430 seconds ---
359 / 1500 epochTrain loss: 0.468670, acc: 0.765 Val loss: 1.166822, acc: 0.623--- 0.3416 seconds ---
360 / 1500 epochTrain loss: 0.469515, acc: 0.761 Val loss: 1.171839, acc: 0.627--- 0.3421 seconds ---
361 / 1500 epochTrain loss: 0.470552, acc: 0.761 Val loss: 1.172374, acc: 0.627--- 0.3399 seconds ---
362 / 1500 epochTrain loss: 0.470330, acc: 0.764 Val loss: 1.167993, acc: 0.628--- 0.3430 seconds ---
363 / 1500 epochTrain loss: 0.469183, acc: 0.763 Val loss: 1.158042, acc: 0.628--- 0.3416 seconds ---
364 / 1500 epochTrain loss: 0.469439, acc: 0.764 Val loss: 1.147691, acc: 0.625--- 0.3421 seconds ---
365 / 1500 epochTrain loss: 0.469824, acc: 0.765 Val loss: 1.146363, acc: 0.627--- 0.3434 seconds ---
366 / 1500 epochTrain loss: 0.470163, acc: 0.764 Val loss: 1.151102, acc: 0.623--- 0.3412 seconds ---
367 / 1500 epochTrain loss: 0.471242, acc: 0.762 Val loss: 1.153203, acc: 0.625--- 0.3429 seconds ---
368 / 1500 epochTrain loss: 0.469976, acc: 0.765 Val loss: 1.159626, acc: 0.626--- 0.3417 seconds ---
369 / 1500 epochTrain loss: 0.470439, acc: 0.761 Val loss: 1.163104, acc: 0.623--- 0.3426 seconds ---
370 / 1500 epochTrain loss: 0.469648, acc: 0.762 Val loss: 1.163253, acc: 0.622--- 0.3426 seconds ---
371 / 1500 epochTrain loss: 0.471445, acc: 0.762 Val loss: 1.153082, acc: 0.626--- 0.3404 seconds ---
372 / 1500 epochTrain loss: 0.470332, acc: 0.762 Val loss: 1.147023, acc: 0.629--- 0.3414 seconds ---
373 / 1500 epochTrain loss: 0.470746, acc: 0.764 Val loss: 1.152136, acc: 0.623--- 0.3417 seconds ---
374 / 1500 epochTrain loss: 0.470186, acc: 0.765 Val loss: 1.160426, acc: 0.625--- 0.3412 seconds ---
375 / 1500 epochTrain loss: 0.470492, acc: 0.761 Val loss: 1.171524, acc: 0.621--- 0.3411 seconds ---
376 / 1500 epochTrain loss: 0.468981, acc: 0.767 Val loss: 1.172978, acc: 0.621--- 0.3426 seconds ---
377 / 1500 epochTrain loss: 0.469020, acc: 0.763 Val loss: 1.173950, acc: 0.619--- 0.3401 seconds ---
378 / 1500 epochTrain loss: 0.470362, acc: 0.763 Val loss: 1.171279, acc: 0.622--- 0.3419 seconds ---
379 / 1500 epochTrain loss: 0.469096, acc: 0.765 Val loss: 1.165890, acc: 0.628--- 0.3418 seconds ---
380 / 1500 epochTrain loss: 0.469963, acc: 0.764 Val loss: 1.163897, acc: 0.629--- 0.3428 seconds ---
381 / 1500 epochTrain loss: 0.469315, acc: 0.765 Val loss: 1.157822, acc: 0.626--- 0.3436 seconds ---
382 / 1500 epochTrain loss: 0.470783, acc: 0.763 Val loss: 1.148128, acc: 0.627--- 0.3421 seconds ---
383 / 1500 epochTrain loss: 0.470073, acc: 0.763 Val loss: 1.139423, acc: 0.626--- 0.3405 seconds ---
384 / 1500 epochTrain loss: 0.468581, acc: 0.764 Val loss: 1.135445, acc: 0.629--- 0.3406 seconds ---
385 / 1500 epochTrain loss: 0.469868, acc: 0.763 Val loss: 1.130290, acc: 0.625--- 0.3401 seconds ---
386 / 1500 epochTrain loss: 0.469725, acc: 0.763 Val loss: 1.133036, acc: 0.628--- 0.3409 seconds ---
387 / 1500 epochTrain loss: 0.470508, acc: 0.761 Val loss: 1.139641, acc: 0.630--- 0.3407 seconds ---
388 / 1500 epochTrain loss: 0.470552, acc: 0.763 Val loss: 1.137966, acc: 0.628--- 0.3444 seconds ---
389 / 1500 epochTrain loss: 0.468414, acc: 0.764 Val loss: 1.134516, acc: 0.623--- 0.3424 seconds ---
390 / 1500 epochTrain loss: 0.470925, acc: 0.765 Val loss: 1.129627, acc: 0.626--- 0.3411 seconds ---
391 / 1500 epochTrain loss: 0.470762, acc: 0.762 Val loss: 1.121966, acc: 0.627--- 0.3435 seconds ---
392 / 1500 epochTrain loss: 0.470609, acc: 0.764 Val loss: 1.121795, acc: 0.626--- 0.3417 seconds ---
393 / 1500 epochTrain loss: 0.468946, acc: 0.766 Val loss: 1.121875, acc: 0.625--- 0.3416 seconds ---
394 / 1500 epochTrain loss: 0.470041, acc: 0.763 Val loss: 1.125157, acc: 0.627--- 0.3577 seconds ---
395 / 1500 epochTrain loss: 0.469921, acc: 0.761 Val loss: 1.128808, acc: 0.627--- 0.3414 seconds ---
396 / 1500 epochTrain loss: 0.469727, acc: 0.761 Val loss: 1.136906, acc: 0.626--- 0.3420 seconds ---
397 / 1500 epochTrain loss: 0.470129, acc: 0.764 Val loss: 1.136938, acc: 0.625--- 0.3429 seconds ---
398 / 1500 epochTrain loss: 0.468178, acc: 0.764 Val loss: 1.134201, acc: 0.625--- 0.3418 seconds ---
399 / 1500 epochTrain loss: 0.471066, acc: 0.761 Val loss: 1.139052, acc: 0.622--- 0.3414 seconds ---
400 / 1500 epochTrain loss: 0.469426, acc: 0.766 Val loss: 1.144605, acc: 0.625--- 0.3416 seconds ---
401 / 1500 epochTrain loss: 0.467561, acc: 0.766 Val loss: 1.143100, acc: 0.625--- 0.3439 seconds ---
402 / 1500 epochTrain loss: 0.469151, acc: 0.763 Val loss: 1.144010, acc: 0.616--- 0.3421 seconds ---
403 / 1500 epochTrain loss: 0.467268, acc: 0.766 Val loss: 1.145359, acc: 0.611--- 0.3421 seconds ---
404 / 1500 epochTrain loss: 0.470130, acc: 0.763 Val loss: 1.136778, acc: 0.619--- 0.3433 seconds ---
405 / 1500 epochTrain loss: 0.469676, acc: 0.764 Val loss: 1.131146, acc: 0.622--- 0.3432 seconds ---
406 / 1500 epochTrain loss: 0.470383, acc: 0.763 Val loss: 1.127694, acc: 0.626--- 0.3411 seconds ---
407 / 1500 epochTrain loss: 0.470376, acc: 0.764 Val loss: 1.125410, acc: 0.630--- 0.3409 seconds ---
408 / 1500 epochTrain loss: 0.470016, acc: 0.763 Val loss: 1.134375, acc: 0.634--- 0.3427 seconds ---
409 / 1500 epochTrain loss: 0.468787, acc: 0.763 Val loss: 1.152625, acc: 0.632--- 0.3419 seconds ---
410 / 1500 epochTrain loss: 0.468747, acc: 0.764 Val loss: 1.160639, acc: 0.632--- 0.3398 seconds ---
411 / 1500 epochTrain loss: 0.470509, acc: 0.765 Val loss: 1.160896, acc: 0.635--- 0.3423 seconds ---
412 / 1500 epochTrain loss: 0.469909, acc: 0.765 Val loss: 1.155230, acc: 0.630--- 0.3399 seconds ---
413 / 1500 epochTrain loss: 0.468930, acc: 0.764 Val loss: 1.153898, acc: 0.628--- 0.3412 seconds ---
414 / 1500 epochTrain loss: 0.468219, acc: 0.763 Val loss: 1.153889, acc: 0.626--- 0.3425 seconds ---
415 / 1500 epochTrain loss: 0.468078, acc: 0.763 Val loss: 1.156142, acc: 0.623--- 0.3429 seconds ---
416 / 1500 epochTrain loss: 0.468521, acc: 0.767 Val loss: 1.155312, acc: 0.626--- 0.3412 seconds ---
417 / 1500 epochTrain loss: 0.468590, acc: 0.766 Val loss: 1.154378, acc: 0.623--- 0.3441 seconds ---
418 / 1500 epochTrain loss: 0.468186, acc: 0.765 Val loss: 1.155901, acc: 0.620--- 0.3434 seconds ---
419 / 1500 epochTrain loss: 0.467772, acc: 0.765 Val loss: 1.160271, acc: 0.621--- 0.3410 seconds ---
420 / 1500 epochTrain loss: 0.469032, acc: 0.763 Val loss: 1.164395, acc: 0.628--- 0.3430 seconds ---
421 / 1500 epochTrain loss: 0.467778, acc: 0.762 Val loss: 1.172322, acc: 0.623--- 0.3421 seconds ---
422 / 1500 epochTrain loss: 0.467567, acc: 0.768 Val loss: 1.177576, acc: 0.623--- 0.3410 seconds ---
423 / 1500 epochTrain loss: 0.468294, acc: 0.764 Val loss: 1.181315, acc: 0.626--- 0.3427 seconds ---
424 / 1500 epochTrain loss: 0.469254, acc: 0.764 Val loss: 1.178808, acc: 0.623--- 0.3420 seconds ---
425 / 1500 epochTrain loss: 0.466155, acc: 0.763 Val loss: 1.178937, acc: 0.626--- 0.3430 seconds ---
426 / 1500 epochTrain loss: 0.469023, acc: 0.762 Val loss: 1.172914, acc: 0.625--- 0.3436 seconds ---
427 / 1500 epochTrain loss: 0.469702, acc: 0.764 Val loss: 1.168059, acc: 0.625--- 0.3413 seconds ---
428 / 1500 epochTrain loss: 0.469436, acc: 0.763 Val loss: 1.167011, acc: 0.625--- 0.3423 seconds ---
429 / 1500 epochTrain loss: 0.468339, acc: 0.765 Val loss: 1.168485, acc: 0.618--- 0.3413 seconds ---
430 / 1500 epochTrain loss: 0.468900, acc: 0.763 Val loss: 1.177216, acc: 0.620--- 0.3421 seconds ---
431 / 1500 epochTrain loss: 0.469001, acc: 0.762 Val loss: 1.173073, acc: 0.626--- 0.3510 seconds ---
432 / 1500 epochTrain loss: 0.467641, acc: 0.764 Val loss: 1.166144, acc: 0.626--- 0.3395 seconds ---
433 / 1500 epochTrain loss: 0.469607, acc: 0.762 Val loss: 1.157565, acc: 0.629--- 0.3395 seconds ---
434 / 1500 epochTrain loss: 0.466711, acc: 0.766 Val loss: 1.156714, acc: 0.626--- 0.3421 seconds ---
435 / 1500 epochTrain loss: 0.469346, acc: 0.763 Val loss: 1.158774, acc: 0.622--- 0.3413 seconds ---
436 / 1500 epochTrain loss: 0.468846, acc: 0.764 Val loss: 1.158622, acc: 0.625--- 0.3415 seconds ---
437 / 1500 epochTrain loss: 0.467917, acc: 0.767 Val loss: 1.160865, acc: 0.619--- 0.3414 seconds ---
438 / 1500 epochTrain loss: 0.470285, acc: 0.763 Val loss: 1.152727, acc: 0.616--- 0.3419 seconds ---
439 / 1500 epochTrain loss: 0.469842, acc: 0.764 Val loss: 1.151728, acc: 0.620--- 0.3419 seconds ---
440 / 1500 epochTrain loss: 0.470186, acc: 0.766 Val loss: 1.149276, acc: 0.623--- 0.3410 seconds ---
441 / 1500 epochTrain loss: 0.467779, acc: 0.765 Val loss: 1.146215, acc: 0.628--- 0.3434 seconds ---
442 / 1500 epochTrain loss: 0.469978, acc: 0.765 Val loss: 1.143690, acc: 0.628--- 0.3420 seconds ---
443 / 1500 epochTrain loss: 0.467511, acc: 0.764 Val loss: 1.145545, acc: 0.625--- 0.3411 seconds ---
444 / 1500 epochTrain loss: 0.467652, acc: 0.763 Val loss: 1.138043, acc: 0.617--- 0.3423 seconds ---
445 / 1500 epochTrain loss: 0.468158, acc: 0.765 Val loss: 1.140514, acc: 0.616--- 0.3409 seconds ---
446 / 1500 epochTrain loss: 0.467074, acc: 0.767 Val loss: 1.148771, acc: 0.619--- 0.3435 seconds ---
447 / 1500 epochTrain loss: 0.469462, acc: 0.766 Val loss: 1.151943, acc: 0.625--- 0.3429 seconds ---
448 / 1500 epochTrain loss: 0.468650, acc: 0.766 Val loss: 1.141685, acc: 0.626--- 0.3405 seconds ---
449 / 1500 epochTrain loss: 0.468375, acc: 0.764 Val loss: 1.142389, acc: 0.628--- 0.3448 seconds ---
450 / 1500 epochTrain loss: 0.469412, acc: 0.764 Val loss: 1.147832, acc: 0.629--- 0.3428 seconds ---
451 / 1500 epochTrain loss: 0.468615, acc: 0.765 Val loss: 1.148349, acc: 0.625--- 0.3412 seconds ---
452 / 1500 epochTrain loss: 0.468099, acc: 0.765 Val loss: 1.146982, acc: 0.623--- 0.3404 seconds ---
453 / 1500 epochTrain loss: 0.469220, acc: 0.762 Val loss: 1.134158, acc: 0.623--- 0.3433 seconds ---
454 / 1500 epochTrain loss: 0.468485, acc: 0.763 Val loss: 1.131729, acc: 0.629--- 0.3418 seconds ---
455 / 1500 epochTrain loss: 0.468022, acc: 0.767 Val loss: 1.136886, acc: 0.627--- 0.3430 seconds ---
456 / 1500 epochTrain loss: 0.469173, acc: 0.766 Val loss: 1.150500, acc: 0.626--- 0.3436 seconds ---
457 / 1500 epochTrain loss: 0.468730, acc: 0.765 Val loss: 1.153206, acc: 0.629--- 0.3406 seconds ---
