229 / 1500 epochTrain loss: 0.467026, acc: 0.766 Val loss: 1.048458, acc: 0.625--- 0.3409 seconds ---
230 / 1500 epochTrain loss: 0.468378, acc: 0.762 Val loss: 1.046631, acc: 0.619--- 0.3435 seconds ---
231 / 1500 epochTrain loss: 0.468708, acc: 0.764 Val loss: 1.034758, acc: 0.616--- 0.3444 seconds ---
232 / 1500 epochTrain loss: 0.467881, acc: 0.763 Val loss: 1.023246, acc: 0.618--- 0.3416 seconds ---
233 / 1500 epochTrain loss: 0.470432, acc: 0.763 Val loss: 1.019166, acc: 0.617--- 0.3445 seconds ---
234 / 1500 epochTrain loss: 0.467556, acc: 0.763 Val loss: 1.019210, acc: 0.618--- 0.3438 seconds ---
235 / 1500 epochTrain loss: 0.467498, acc: 0.764 Val loss: 1.023089, acc: 0.618--- 0.3521 seconds ---
236 / 1500 epochTrain loss: 0.469237, acc: 0.762 Val loss: 1.026774, acc: 0.618--- 0.3405 seconds ---
237 / 1500 epochTrain loss: 0.468253, acc: 0.763 Val loss: 1.032307, acc: 0.617--- 0.3429 seconds ---
238 / 1500 epochTrain loss: 0.467276, acc: 0.763 Val loss: 1.041214, acc: 0.620--- 0.3431 seconds ---
239 / 1500 epochTrain loss: 0.468656, acc: 0.767 Val loss: 1.046017, acc: 0.619--- 0.3419 seconds ---
240 / 1500 epochTrain loss: 0.466879, acc: 0.763 Val loss: 1.044755, acc: 0.623--- 0.3424 seconds ---
241 / 1500 epochTrain loss: 0.468113, acc: 0.766 Val loss: 1.042033, acc: 0.629--- 0.3418 seconds ---
242 / 1500 epochTrain loss: 0.468904, acc: 0.761 Val loss: 1.040469, acc: 0.625--- 0.3434 seconds ---
243 / 1500 epochTrain loss: 0.468246, acc: 0.765 Val loss: 1.039641, acc: 0.622--- 0.3406 seconds ---
244 / 1500 epochTrain loss: 0.468194, acc: 0.764 Val loss: 1.037483, acc: 0.622--- 0.3413 seconds ---
245 / 1500 epochTrain loss: 0.469479, acc: 0.761 Val loss: 1.030321, acc: 0.625--- 0.3420 seconds ---
246 / 1500 epochTrain loss: 0.468602, acc: 0.763 Val loss: 1.027500, acc: 0.623--- 0.3431 seconds ---
247 / 1500 epochTrain loss: 0.468583, acc: 0.764 Val loss: 1.025791, acc: 0.622--- 0.3436 seconds ---
248 / 1500 epochTrain loss: 0.469751, acc: 0.764 Val loss: 1.029525, acc: 0.623--- 0.3434 seconds ---
249 / 1500 epochTrain loss: 0.468292, acc: 0.765 Val loss: 1.031362, acc: 0.623--- 0.3433 seconds ---
250 / 1500 epochTrain loss: 0.470510, acc: 0.764 Val loss: 1.028381, acc: 0.620--- 0.3427 seconds ---
251 / 1500 epochTrain loss: 0.467151, acc: 0.764 Val loss: 1.027379, acc: 0.617--- 0.3446 seconds ---
252 / 1500 epochTrain loss: 0.468071, acc: 0.765 Val loss: 1.032163, acc: 0.618--- 0.3434 seconds ---
253 / 1500 epochTrain loss: 0.469009, acc: 0.764 Val loss: 1.039613, acc: 0.614--- 0.3401 seconds ---
254 / 1500 epochTrain loss: 0.466840, acc: 0.764 Val loss: 1.041410, acc: 0.618--- 0.3450 seconds ---
255 / 1500 epochTrain loss: 0.468511, acc: 0.763 Val loss: 1.036000, acc: 0.620--- 0.3419 seconds ---
256 / 1500 epochTrain loss: 0.467604, acc: 0.767 Val loss: 1.039119, acc: 0.620--- 0.3414 seconds ---
257 / 1500 epochTrain loss: 0.469790, acc: 0.764 Val loss: 1.040042, acc: 0.620--- 0.3443 seconds ---
258 / 1500 epochTrain loss: 0.466900, acc: 0.766 Val loss: 1.038132, acc: 0.622--- 0.3457 seconds ---
259 / 1500 epochTrain loss: 0.468374, acc: 0.760 Val loss: 1.029622, acc: 0.620--- 0.3420 seconds ---
260 / 1500 epochTrain loss: 0.468060, acc: 0.765 Val loss: 1.022625, acc: 0.619--- 0.3424 seconds ---
261 / 1500 epochTrain loss: 0.468828, acc: 0.764 Val loss: 1.017377, acc: 0.620--- 0.3404 seconds ---
262 / 1500 epochTrain loss: 0.468866, acc: 0.763 Val loss: 1.016296, acc: 0.621--- 0.3437 seconds ---
263 / 1500 epochTrain loss: 0.469379, acc: 0.764 Val loss: 1.017866, acc: 0.622--- 0.3447 seconds ---
264 / 1500 epochTrain loss: 0.467300, acc: 0.764 Val loss: 1.020016, acc: 0.618--- 0.3431 seconds ---
265 / 1500 epochTrain loss: 0.467166, acc: 0.766 Val loss: 1.016081, acc: 0.616--- 0.3439 seconds ---
266 / 1500 epochTrain loss: 0.468051, acc: 0.767 Val loss: 1.010920, acc: 0.616--- 0.3433 seconds ---
267 / 1500 epochTrain loss: 0.467037, acc: 0.764 Val loss: 1.016293, acc: 0.622--- 0.3425 seconds ---
268 / 1500 epochTrain loss: 0.467598, acc: 0.765 Val loss: 1.025274, acc: 0.621--- 0.3425 seconds ---
269 / 1500 epochTrain loss: 0.467760, acc: 0.763 Val loss: 1.019035, acc: 0.620--- 0.3412 seconds ---
270 / 1500 epochTrain loss: 0.467523, acc: 0.765 Val loss: 1.015945, acc: 0.617--- 0.3388 seconds ---
271 / 1500 epochTrain loss: 0.467990, acc: 0.765 Val loss: 1.015068, acc: 0.620--- 0.3435 seconds ---
272 / 1500 epochTrain loss: 0.466072, acc: 0.768 Val loss: 1.020687, acc: 0.620--- 0.3480 seconds ---
273 / 1500 epochTrain loss: 0.470457, acc: 0.763 Val loss: 1.017334, acc: 0.620--- 0.3428 seconds ---
274 / 1500 epochTrain loss: 0.467583, acc: 0.765 Val loss: 1.016624, acc: 0.619--- 0.3436 seconds ---
275 / 1500 epochTrain loss: 0.468149, acc: 0.765 Val loss: 1.025529, acc: 0.621--- 0.3436 seconds ---
276 / 1500 epochTrain loss: 0.466864, acc: 0.764 Val loss: 1.027820, acc: 0.621--- 0.3429 seconds ---
277 / 1500 epochTrain loss: 0.466138, acc: 0.766 Val loss: 1.037974, acc: 0.621--- 0.3437 seconds ---
278 / 1500 epochTrain loss: 0.467780, acc: 0.763 Val loss: 1.034830, acc: 0.625--- 0.3441 seconds ---
279 / 1500 epochTrain loss: 0.466090, acc: 0.767 Val loss: 1.038196, acc: 0.626--- 0.3425 seconds ---
280 / 1500 epochTrain loss: 0.468138, acc: 0.765 Val loss: 1.038715, acc: 0.619--- 0.3442 seconds ---
281 / 1500 epochTrain loss: 0.468454, acc: 0.765 Val loss: 1.033750, acc: 0.616--- 0.3430 seconds ---
282 / 1500 epochTrain loss: 0.467066, acc: 0.764 Val loss: 1.038333, acc: 0.617--- 0.3435 seconds ---
283 / 1500 epochTrain loss: 0.467327, acc: 0.766 Val loss: 1.040002, acc: 0.618--- 0.3428 seconds ---
284 / 1500 epochTrain loss: 0.467165, acc: 0.767 Val loss: 1.044188, acc: 0.619--- 0.3422 seconds ---
285 / 1500 epochTrain loss: 0.466661, acc: 0.766 Val loss: 1.044081, acc: 0.616--- 0.3430 seconds ---
286 / 1500 epochTrain loss: 0.466646, acc: 0.765 Val loss: 1.048993, acc: 0.620--- 0.3445 seconds ---
287 / 1500 epochTrain loss: 0.469077, acc: 0.764 Val loss: 1.050637, acc: 0.620--- 0.3444 seconds ---
288 / 1500 epochTrain loss: 0.467222, acc: 0.765 Val loss: 1.049867, acc: 0.621--- 0.3410 seconds ---
289 / 1500 epochTrain loss: 0.467420, acc: 0.764 Val loss: 1.044500, acc: 0.620--- 0.3441 seconds ---
290 / 1500 epochTrain loss: 0.465896, acc: 0.764 Val loss: 1.040485, acc: 0.622--- 0.3415 seconds ---
291 / 1500 epochTrain loss: 0.467184, acc: 0.765 Val loss: 1.045330, acc: 0.621--- 0.3400 seconds ---
292 / 1500 epochTrain loss: 0.467842, acc: 0.764 Val loss: 1.055466, acc: 0.619--- 0.3426 seconds ---
293 / 1500 epochTrain loss: 0.465581, acc: 0.768 Val loss: 1.064121, acc: 0.618--- 0.3414 seconds ---
294 / 1500 epochTrain loss: 0.466838, acc: 0.765 Val loss: 1.057703, acc: 0.619--- 0.3411 seconds ---
295 / 1500 epochTrain loss: 0.465687, acc: 0.765 Val loss: 1.049490, acc: 0.621--- 0.3433 seconds ---
296 / 1500 epochTrain loss: 0.466156, acc: 0.765 Val loss: 1.040920, acc: 0.622--- 0.3413 seconds ---
297 / 1500 epochTrain loss: 0.468045, acc: 0.764 Val loss: 1.035855, acc: 0.621--- 0.3418 seconds ---
298 / 1500 epochTrain loss: 0.468323, acc: 0.766 Val loss: 1.027971, acc: 0.620--- 0.3415 seconds ---
299 / 1500 epochTrain loss: 0.469215, acc: 0.763 Val loss: 1.027363, acc: 0.622--- 0.3431 seconds ---
300 / 1500 epochTrain loss: 0.468812, acc: 0.765 Val loss: 1.038814, acc: 0.621--- 0.3432 seconds ---
301 / 1500 epochTrain loss: 0.469081, acc: 0.765 Val loss: 1.057652, acc: 0.621--- 0.3426 seconds ---
302 / 1500 epochTrain loss: 0.466272, acc: 0.765 Val loss: 1.047997, acc: 0.616--- 0.3415 seconds ---
303 / 1500 epochTrain loss: 0.468926, acc: 0.764 Val loss: 1.026808, acc: 0.623--- 0.3443 seconds ---
304 / 1500 epochTrain loss: 0.468279, acc: 0.760 Val loss: 1.013292, acc: 0.621--- 0.3400 seconds ---
305 / 1500 epochTrain loss: 0.467389, acc: 0.765 Val loss: 1.016306, acc: 0.621--- 0.3425 seconds ---
306 / 1500 epochTrain loss: 0.467583, acc: 0.762 Val loss: 1.021436, acc: 0.622--- 0.3429 seconds ---
307 / 1500 epochTrain loss: 0.466587, acc: 0.766 Val loss: 1.026894, acc: 0.620--- 0.3420 seconds ---
308 / 1500 epochTrain loss: 0.468243, acc: 0.766 Val loss: 1.025351, acc: 0.620--- 0.3437 seconds ---
309 / 1500 epochTrain loss: 0.466564, acc: 0.764 Val loss: 1.020910, acc: 0.621--- 0.3580 seconds ---
310 / 1500 epochTrain loss: 0.467907, acc: 0.763 Val loss: 1.017554, acc: 0.617--- 0.3414 seconds ---
311 / 1500 epochTrain loss: 0.468095, acc: 0.762 Val loss: 1.027395, acc: 0.613--- 0.3417 seconds ---
312 / 1500 epochTrain loss: 0.466676, acc: 0.768 Val loss: 1.046805, acc: 0.610--- 0.3419 seconds ---
313 / 1500 epochTrain loss: 0.468787, acc: 0.761 Val loss: 1.053368, acc: 0.617--- 0.3445 seconds ---
314 / 1500 epochTrain loss: 0.466246, acc: 0.764 Val loss: 1.043142, acc: 0.614--- 0.3428 seconds ---
315 / 1500 epochTrain loss: 0.466324, acc: 0.764 Val loss: 1.034723, acc: 0.616--- 0.3442 seconds ---
316 / 1500 epochTrain loss: 0.468970, acc: 0.761 Val loss: 1.027889, acc: 0.618--- 0.3404 seconds ---
317 / 1500 epochTrain loss: 0.466954, acc: 0.765 Val loss: 1.028588, acc: 0.619--- 0.3421 seconds ---
318 / 1500 epochTrain loss: 0.468008, acc: 0.765 Val loss: 1.039534, acc: 0.620--- 0.3434 seconds ---
319 / 1500 epochTrain loss: 0.467187, acc: 0.763 Val loss: 1.047818, acc: 0.622--- 0.3411 seconds ---
320 / 1500 epochTrain loss: 0.468065, acc: 0.764 Val loss: 1.048191, acc: 0.616--- 0.3428 seconds ---
321 / 1500 epochTrain loss: 0.467789, acc: 0.764 Val loss: 1.048377, acc: 0.616--- 0.3441 seconds ---
322 / 1500 epochTrain loss: 0.466793, acc: 0.766 Val loss: 1.053777, acc: 0.617--- 0.3440 seconds ---
323 / 1500 epochTrain loss: 0.465841, acc: 0.763 Val loss: 1.055058, acc: 0.619--- 0.3438 seconds ---
324 / 1500 epochTrain loss: 0.465656, acc: 0.765 Val loss: 1.055090, acc: 0.620--- 0.3447 seconds ---
325 / 1500 epochTrain loss: 0.467334, acc: 0.765 Val loss: 1.052555, acc: 0.617--- 0.3431 seconds ---
326 / 1500 epochTrain loss: 0.468233, acc: 0.762 Val loss: 1.049390, acc: 0.619--- 0.3440 seconds ---
327 / 1500 epochTrain loss: 0.467768, acc: 0.765 Val loss: 1.046641, acc: 0.617--- 0.3412 seconds ---
328 / 1500 epochTrain loss: 0.467906, acc: 0.766 Val loss: 1.040135, acc: 0.618--- 0.3424 seconds ---
329 / 1500 epochTrain loss: 0.468456, acc: 0.765 Val loss: 1.034487, acc: 0.620--- 0.3441 seconds ---
330 / 1500 epochTrain loss: 0.468059, acc: 0.766 Val loss: 1.035223, acc: 0.619--- 0.3427 seconds ---
331 / 1500 epochTrain loss: 0.466684, acc: 0.765 Val loss: 1.036555, acc: 0.618--- 0.3429 seconds ---
332 / 1500 epochTrain loss: 0.468110, acc: 0.760 Val loss: 1.031543, acc: 0.620--- 0.3417 seconds ---
333 / 1500 epochTrain loss: 0.467861, acc: 0.764 Val loss: 1.020424, acc: 0.622--- 0.3433 seconds ---
334 / 1500 epochTrain loss: 0.467064, acc: 0.765 Val loss: 1.018330, acc: 0.622--- 0.3417 seconds ---
335 / 1500 epochTrain loss: 0.467072, acc: 0.765 Val loss: 1.028665, acc: 0.619--- 0.3431 seconds ---
336 / 1500 epochTrain loss: 0.467198, acc: 0.766 Val loss: 1.036782, acc: 0.622--- 0.3407 seconds ---
337 / 1500 epochTrain loss: 0.466050, acc: 0.766 Val loss: 1.040213, acc: 0.620--- 0.3426 seconds ---
338 / 1500 epochTrain loss: 0.468523, acc: 0.764 Val loss: 1.043823, acc: 0.617--- 0.3435 seconds ---
339 / 1500 epochTrain loss: 0.466135, acc: 0.767 Val loss: 1.049178, acc: 0.622--- 0.3431 seconds ---
340 / 1500 epochTrain loss: 0.467917, acc: 0.762 Val loss: 1.042062, acc: 0.625--- 0.3427 seconds ---
341 / 1500 epochTrain loss: 0.465840, acc: 0.765 Val loss: 1.034381, acc: 0.621--- 0.3413 seconds ---
342 / 1500 epochTrain loss: 0.467418, acc: 0.764 Val loss: 1.028439, acc: 0.620--- 0.3426 seconds ---
343 / 1500 epochTrain loss: 0.467714, acc: 0.765 Val loss: 1.039664, acc: 0.618--- 0.3423 seconds ---
344 / 1500 epochTrain loss: 0.467121, acc: 0.765 Val loss: 1.054795, acc: 0.616--- 0.3428 seconds ---
345 / 1500 epochTrain loss: 0.467102, acc: 0.765 Val loss: 1.058112, acc: 0.618--- 0.3416 seconds ---
346 / 1500 epochTrain loss: 0.468225, acc: 0.767 Val loss: 1.040796, acc: 0.620--- 0.3491 seconds ---
347 / 1500 epochTrain loss: 0.467536, acc: 0.765 Val loss: 1.021665, acc: 0.627--- 0.3420 seconds ---
348 / 1500 epochTrain loss: 0.468184, acc: 0.764 Val loss: 1.016609, acc: 0.623--- 0.3412 seconds ---
349 / 1500 epochTrain loss: 0.466404, acc: 0.764 Val loss: 1.023510, acc: 0.619--- 0.3416 seconds ---
350 / 1500 epochTrain loss: 0.467557, acc: 0.761 Val loss: 1.025985, acc: 0.621--- 0.3427 seconds ---
351 / 1500 epochTrain loss: 0.467172, acc: 0.766 Val loss: 1.019629, acc: 0.612--- 0.3408 seconds ---
352 / 1500 epochTrain loss: 0.467058, acc: 0.766 Val loss: 1.015048, acc: 0.616--- 0.3426 seconds ---
353 / 1500 epochTrain loss: 0.467813, acc: 0.764 Val loss: 1.017397, acc: 0.614--- 0.3440 seconds ---
354 / 1500 epochTrain loss: 0.466667, acc: 0.765 Val loss: 1.021152, acc: 0.619--- 0.3444 seconds ---
355 / 1500 epochTrain loss: 0.468262, acc: 0.762 Val loss: 1.021478, acc: 0.617--- 0.3422 seconds ---
356 / 1500 epochTrain loss: 0.467889, acc: 0.762 Val loss: 1.015961, acc: 0.613--- 0.3423 seconds ---
357 / 1500 epochTrain loss: 0.467970, acc: 0.763 Val loss: 1.013042, acc: 0.616--- 0.3431 seconds ---
358 / 1500 epochTrain loss: 0.466850, acc: 0.762 Val loss: 1.027406, acc: 0.620--- 0.3427 seconds ---
359 / 1500 epochTrain loss: 0.466031, acc: 0.764 Val loss: 1.044911, acc: 0.618--- 0.3419 seconds ---
360 / 1500 epochTrain loss: 0.467869, acc: 0.762 Val loss: 1.033407, acc: 0.617--- 0.3414 seconds ---
361 / 1500 epochTrain loss: 0.468262, acc: 0.765 Val loss: 1.020516, acc: 0.621--- 0.3424 seconds ---
362 / 1500 epochTrain loss: 0.467048, acc: 0.764 Val loss: 1.017936, acc: 0.623--- 0.3434 seconds ---
363 / 1500 epochTrain loss: 0.465700, acc: 0.762 Val loss: 1.020116, acc: 0.629--- 0.3425 seconds ---
364 / 1500 epochTrain loss: 0.466903, acc: 0.765 Val loss: 1.016283, acc: 0.625--- 0.3414 seconds ---
365 / 1500 epochTrain loss: 0.467370, acc: 0.763 Val loss: 1.014050, acc: 0.626--- 0.3440 seconds ---
366 / 1500 epochTrain loss: 0.467370, acc: 0.765 Val loss: 1.018877, acc: 0.623--- 0.3422 seconds ---
367 / 1500 epochTrain loss: 0.467657, acc: 0.764 Val loss: 1.030911, acc: 0.623--- 0.3437 seconds ---
368 / 1500 epochTrain loss: 0.466485, acc: 0.764 Val loss: 1.039114, acc: 0.623--- 0.3432 seconds ---
369 / 1500 epochTrain loss: 0.468079, acc: 0.763 Val loss: 1.031410, acc: 0.626--- 0.3418 seconds ---
370 / 1500 epochTrain loss: 0.467215, acc: 0.763 Val loss: 1.042661, acc: 0.619--- 0.3425 seconds ---
371 / 1500 epochTrain loss: 0.466255, acc: 0.761 Val loss: 1.054237, acc: 0.622--- 0.3438 seconds ---
372 / 1500 epochTrain loss: 0.468329, acc: 0.760 Val loss: 1.065954, acc: 0.623--- 0.3455 seconds ---
373 / 1500 epochTrain loss: 0.466549, acc: 0.761 Val loss: 1.067156, acc: 0.621--- 0.3432 seconds ---
374 / 1500 epochTrain loss: 0.465650, acc: 0.764 Val loss: 1.068206, acc: 0.620--- 0.3415 seconds ---
375 / 1500 epochTrain loss: 0.466591, acc: 0.763 Val loss: 1.060572, acc: 0.619--- 0.3426 seconds ---
376 / 1500 epochTrain loss: 0.466669, acc: 0.764 Val loss: 1.054608, acc: 0.619--- 0.3441 seconds ---
377 / 1500 epochTrain loss: 0.467212, acc: 0.764 Val loss: 1.055606, acc: 0.619--- 0.3432 seconds ---
378 / 1500 epochTrain loss: 0.467112, acc: 0.763 Val loss: 1.060238, acc: 0.617--- 0.3423 seconds ---
379 / 1500 epochTrain loss: 0.465815, acc: 0.764 Val loss: 1.060564, acc: 0.616--- 0.3444 seconds ---
380 / 1500 epochTrain loss: 0.466851, acc: 0.765 Val loss: 1.053279, acc: 0.620--- 0.3436 seconds ---
381 / 1500 epochTrain loss: 0.465980, acc: 0.766 Val loss: 1.055763, acc: 0.623--- 0.3425 seconds ---
382 / 1500 epochTrain loss: 0.468272, acc: 0.765 Val loss: 1.050956, acc: 0.625--- 0.3430 seconds ---
383 / 1500 epochTrain loss: 0.466677, acc: 0.763 Val loss: 1.043050, acc: 0.621--- 0.3463 seconds ---
384 / 1500 epochTrain loss: 0.467494, acc: 0.765 Val loss: 1.034347, acc: 0.620--- 0.3471 seconds ---
385 / 1500 epochTrain loss: 0.466602, acc: 0.765 Val loss: 1.035148, acc: 0.623--- 0.3426 seconds ---
386 / 1500 epochTrain loss: 0.467312, acc: 0.764 Val loss: 1.031839, acc: 0.628--- 0.3416 seconds ---
387 / 1500 epochTrain loss: 0.466927, acc: 0.763 Val loss: 1.023820, acc: 0.623--- 0.3437 seconds ---
388 / 1500 epochTrain loss: 0.467540, acc: 0.764 Val loss: 1.029653, acc: 0.618--- 0.3436 seconds ---
389 / 1500 epochTrain loss: 0.466497, acc: 0.763 Val loss: 1.048120, acc: 0.622--- 0.3437 seconds ---
390 / 1500 epochTrain loss: 0.465521, acc: 0.762 Val loss: 1.061850, acc: 0.625--- 0.3420 seconds ---
391 / 1500 epochTrain loss: 0.465453, acc: 0.763 Val loss: 1.066266, acc: 0.623--- 0.3414 seconds ---
392 / 1500 epochTrain loss: 0.466287, acc: 0.765 Val loss: 1.070322, acc: 0.614--- 0.3418 seconds ---
393 / 1500 epochTrain loss: 0.466433, acc: 0.764 Val loss: 1.070396, acc: 0.614--- 0.3434 seconds ---
394 / 1500 epochTrain loss: 0.467593, acc: 0.765 Val loss: 1.069800, acc: 0.619--- 0.3447 seconds ---
395 / 1500 epochTrain loss: 0.468088, acc: 0.764 Val loss: 1.072119, acc: 0.622--- 0.3406 seconds ---
396 / 1500 epochTrain loss: 0.466298, acc: 0.766 Val loss: 1.069244, acc: 0.620--- 0.3402 seconds ---
397 / 1500 epochTrain loss: 0.466620, acc: 0.764 Val loss: 1.076344, acc: 0.621--- 0.3432 seconds ---
398 / 1500 epochTrain loss: 0.467443, acc: 0.763 Val loss: 1.079388, acc: 0.620--- 0.3429 seconds ---
399 / 1500 epochTrain loss: 0.466779, acc: 0.762 Val loss: 1.073018, acc: 0.626--- 0.3443 seconds ---
400 / 1500 epochTrain loss: 0.466383, acc: 0.765 Val loss: 1.072889, acc: 0.626--- 0.3421 seconds ---
401 / 1500 epochTrain loss: 0.466309, acc: 0.764 Val loss: 1.070411, acc: 0.622--- 0.3421 seconds ---
402 / 1500 epochTrain loss: 0.465657, acc: 0.765 Val loss: 1.077554, acc: 0.622--- 0.3427 seconds ---
403 / 1500 epochTrain loss: 0.467547, acc: 0.766 Val loss: 1.087469, acc: 0.626--- 0.3427 seconds ---
404 / 1500 epochTrain loss: 0.466023, acc: 0.764 Val loss: 1.092404, acc: 0.628--- 0.3411 seconds ---
405 / 1500 epochTrain loss: 0.465039, acc: 0.766 Val loss: 1.086445, acc: 0.628--- 0.3407 seconds ---
406 / 1500 epochTrain loss: 0.467408, acc: 0.767 Val loss: 1.066989, acc: 0.621--- 0.3428 seconds ---
407 / 1500 epochTrain loss: 0.466222, acc: 0.766 Val loss: 1.059908, acc: 0.620--- 0.3437 seconds ---
408 / 1500 epochTrain loss: 0.466006, acc: 0.764 Val loss: 1.056420, acc: 0.627--- 0.3419 seconds ---
409 / 1500 epochTrain loss: 0.467215, acc: 0.763 Val loss: 1.054999, acc: 0.618--- 0.3425 seconds ---
410 / 1500 epochTrain loss: 0.465621, acc: 0.768 Val loss: 1.060827, acc: 0.618--- 0.3414 seconds ---
411 / 1500 epochTrain loss: 0.468867, acc: 0.766 Val loss: 1.054796, acc: 0.616--- 0.3438 seconds ---
412 / 1500 epochTrain loss: 0.465735, acc: 0.766 Val loss: 1.053825, acc: 0.617--- 0.3428 seconds ---
413 / 1500 epochTrain loss: 0.465977, acc: 0.768 Val loss: 1.050272, acc: 0.619--- 0.3419 seconds ---
414 / 1500 epochTrain loss: 0.467786, acc: 0.763 Val loss: 1.047320, acc: 0.628--- 0.3429 seconds ---
415 / 1500 epochTrain loss: 0.466115, acc: 0.764 Val loss: 1.042003, acc: 0.622--- 0.3421 seconds ---
416 / 1500 epochTrain loss: 0.466341, acc: 0.764 Val loss: 1.046156, acc: 0.620--- 0.3403 seconds ---
417 / 1500 epochTrain loss: 0.465775, acc: 0.764 Val loss: 1.052966, acc: 0.614--- 0.3436 seconds ---
418 / 1500 epochTrain loss: 0.468105, acc: 0.763 Val loss: 1.046998, acc: 0.617--- 0.3420 seconds ---
419 / 1500 epochTrain loss: 0.467149, acc: 0.763 Val loss: 1.045395, acc: 0.620--- 0.3417 seconds ---
420 / 1500 epochTrain loss: 0.466990, acc: 0.762 Val loss: 1.040498, acc: 0.622--- 0.3467 seconds ---
421 / 1500 epochTrain loss: 0.468087, acc: 0.764 Val loss: 1.039970, acc: 0.623--- 0.3473 seconds ---
422 / 1500 epochTrain loss: 0.466857, acc: 0.763 Val loss: 1.039732, acc: 0.621--- 0.3431 seconds ---
423 / 1500 epochTrain loss: 0.467559, acc: 0.765 Val loss: 1.041264, acc: 0.627--- 0.3428 seconds ---
424 / 1500 epochTrain loss: 0.466192, acc: 0.764 Val loss: 1.034427, acc: 0.625--- 0.3414 seconds ---
425 / 1500 epochTrain loss: 0.466952, acc: 0.763 Val loss: 1.034168, acc: 0.620--- 0.3403 seconds ---
426 / 1500 epochTrain loss: 0.466453, acc: 0.764 Val loss: 1.039913, acc: 0.625--- 0.3435 seconds ---
427 / 1500 epochTrain loss: 0.465945, acc: 0.764 Val loss: 1.043517, acc: 0.627--- 0.3419 seconds ---
428 / 1500 epochTrain loss: 0.466885, acc: 0.765 Val loss: 1.039251, acc: 0.622--- 0.3430 seconds ---
429 / 1500 epochTrain loss: 0.465905, acc: 0.762 Val loss: 1.038572, acc: 0.621--- 0.3438 seconds ---
430 / 1500 epochTrain loss: 0.467006, acc: 0.764 Val loss: 1.040297, acc: 0.618--- 0.3422 seconds ---
431 / 1500 epochTrain loss: 0.467262, acc: 0.766 Val loss: 1.038772, acc: 0.626--- 0.3419 seconds ---
432 / 1500 epochTrain loss: 0.467073, acc: 0.763 Val loss: 1.038579, acc: 0.626--- 0.3403 seconds ---
433 / 1500 epochTrain loss: 0.466517, acc: 0.764 Val loss: 1.049107, acc: 0.621--- 0.3450 seconds ---
434 / 1500 epochTrain loss: 0.466484, acc: 0.764 Val loss: 1.061669, acc: 0.621--- 0.3442 seconds ---
435 / 1500 epochTrain loss: 0.468397, acc: 0.764 Val loss: 1.059477, acc: 0.623--- 0.3414 seconds ---
436 / 1500 epochTrain loss: 0.467332, acc: 0.766 Val loss: 1.050723, acc: 0.625--- 0.3428 seconds ---
437 / 1500 epochTrain loss: 0.467374, acc: 0.764 Val loss: 1.042860, acc: 0.623--- 0.3436 seconds ---
438 / 1500 epochTrain loss: 0.464719, acc: 0.765 Val loss: 1.050461, acc: 0.627--- 0.3419 seconds ---
439 / 1500 epochTrain loss: 0.467403, acc: 0.765 Val loss: 1.049840, acc: 0.617--- 0.3430 seconds ---
440 / 1500 epochTrain loss: 0.466308, acc: 0.766 Val loss: 1.057557, acc: 0.618--- 0.3429 seconds ---
441 / 1500 epochTrain loss: 0.468068, acc: 0.764 Val loss: 1.060360, acc: 0.621--- 0.3444 seconds ---
442 / 1500 epochTrain loss: 0.466722, acc: 0.763 Val loss: 1.057365, acc: 0.625--- 0.3399 seconds ---
443 / 1500 epochTrain loss: 0.466791, acc: 0.764 Val loss: 1.051960, acc: 0.626--- 0.3425 seconds ---
444 / 1500 epochTrain loss: 0.466786, acc: 0.764 Val loss: 1.052546, acc: 0.625--- 0.3419 seconds ---
445 / 1500 epochTrain loss: 0.464993, acc: 0.767 Val loss: 1.054042, acc: 0.623--- 0.3414 seconds ---
446 / 1500 epochTrain loss: 0.467640, acc: 0.767 Val loss: 1.040210, acc: 0.625--- 0.3428 seconds ---
447 / 1500 epochTrain loss: 0.466909, acc: 0.766 Val loss: 1.038382, acc: 0.626--- 0.3413 seconds ---
448 / 1500 epochTrain loss: 0.466489, acc: 0.767 Val loss: 1.037985, acc: 0.628--- 0.3403 seconds ---
449 / 1500 epochTrain loss: 0.467435, acc: 0.766 Val loss: 1.043808, acc: 0.628--- 0.3412 seconds ---
450 / 1500 epochTrain loss: 0.464916, acc: 0.762 Val loss: 1.040683, acc: 0.628--- 0.3414 seconds ---
451 / 1500 epochTrain loss: 0.465234, acc: 0.765 Val loss: 1.050557, acc: 0.627--- 0.3429 seconds ---
452 / 1500 epochTrain loss: 0.466265, acc: 0.763 Val loss: 1.051840, acc: 0.627--- 0.3446 seconds ---
453 / 1500 epochTrain loss: 0.465890, acc: 0.763 Val loss: 1.047347, acc: 0.627--- 0.3440 seconds ---
454 / 1500 epochTrain loss: 0.465960, acc: 0.766 Val loss: 1.047143, acc: 0.623--- 0.3413 seconds ---
455 / 1500 epochTrain loss: 0.466231, acc: 0.763 Val loss: 1.052575, acc: 0.622--- 0.3433 seconds ---
456 / 1500 epochTrain loss: 0.465060, acc: 0.765 Val loss: 1.058581, acc: 0.623--- 0.3429 seconds ---
457 / 1500 epochTrain loss: 0.467566, acc: 0.763 Val loss: 1.056437, acc: 0.622--- 0.3430 seconds ---
