458 / 1500 epochTrain loss: 0.466115, acc: 0.766 Val loss: 1.042604, acc: 0.627--- 0.3395 seconds ---
459 / 1500 epochTrain loss: 0.466006, acc: 0.764 Val loss: 1.051995, acc: 0.628--- 0.3408 seconds ---
460 / 1500 epochTrain loss: 0.466246, acc: 0.763 Val loss: 1.064404, acc: 0.630--- 0.3395 seconds ---
461 / 1500 epochTrain loss: 0.464725, acc: 0.764 Val loss: 1.073033, acc: 0.630--- 0.3385 seconds ---
462 / 1500 epochTrain loss: 0.465663, acc: 0.762 Val loss: 1.071479, acc: 0.630--- 0.3410 seconds ---
463 / 1500 epochTrain loss: 0.465959, acc: 0.763 Val loss: 1.065945, acc: 0.629--- 0.3401 seconds ---
464 / 1500 epochTrain loss: 0.465333, acc: 0.763 Val loss: 1.062700, acc: 0.626--- 0.3410 seconds ---
465 / 1500 epochTrain loss: 0.464361, acc: 0.765 Val loss: 1.064123, acc: 0.628--- 0.3433 seconds ---
466 / 1500 epochTrain loss: 0.467092, acc: 0.764 Val loss: 1.068392, acc: 0.631--- 0.3432 seconds ---
467 / 1500 epochTrain loss: 0.466451, acc: 0.765 Val loss: 1.067778, acc: 0.626--- 0.3443 seconds ---
468 / 1500 epochTrain loss: 0.467457, acc: 0.763 Val loss: 1.069073, acc: 0.618--- 0.3386 seconds ---
469 / 1500 epochTrain loss: 0.465651, acc: 0.763 Val loss: 1.073759, acc: 0.620--- 0.3414 seconds ---
470 / 1500 epochTrain loss: 0.465760, acc: 0.764 Val loss: 1.067492, acc: 0.629--- 0.3410 seconds ---
471 / 1500 epochTrain loss: 0.463268, acc: 0.765 Val loss: 1.067715, acc: 0.629--- 0.3395 seconds ---
472 / 1500 epochTrain loss: 0.465429, acc: 0.765 Val loss: 1.074451, acc: 0.628--- 0.3391 seconds ---
473 / 1500 epochTrain loss: 0.464858, acc: 0.764 Val loss: 1.078301, acc: 0.620--- 0.3398 seconds ---
474 / 1500 epochTrain loss: 0.466158, acc: 0.762 Val loss: 1.075522, acc: 0.628--- 0.3400 seconds ---
475 / 1500 epochTrain loss: 0.466015, acc: 0.764 Val loss: 1.067813, acc: 0.627--- 0.3405 seconds ---
476 / 1500 epochTrain loss: 0.464216, acc: 0.767 Val loss: 1.061486, acc: 0.625--- 0.3418 seconds ---
477 / 1500 epochTrain loss: 0.465640, acc: 0.765 Val loss: 1.065146, acc: 0.623--- 0.3393 seconds ---
478 / 1500 epochTrain loss: 0.467130, acc: 0.761 Val loss: 1.071352, acc: 0.620--- 0.3419 seconds ---
479 / 1500 epochTrain loss: 0.465466, acc: 0.765 Val loss: 1.071808, acc: 0.620--- 0.3418 seconds ---
480 / 1500 epochTrain loss: 0.465696, acc: 0.764 Val loss: 1.070239, acc: 0.621--- 0.3396 seconds ---
481 / 1500 epochTrain loss: 0.465231, acc: 0.763 Val loss: 1.067219, acc: 0.628--- 0.3396 seconds ---
482 / 1500 epochTrain loss: 0.465091, acc: 0.763 Val loss: 1.058655, acc: 0.635--- 0.3399 seconds ---
483 / 1500 epochTrain loss: 0.466717, acc: 0.763 Val loss: 1.052619, acc: 0.634--- 0.3394 seconds ---
484 / 1500 epochTrain loss: 0.466384, acc: 0.763 Val loss: 1.053977, acc: 0.626--- 0.3408 seconds ---
485 / 1500 epochTrain loss: 0.465706, acc: 0.764 Val loss: 1.061200, acc: 0.622--- 0.3402 seconds ---
486 / 1500 epochTrain loss: 0.466576, acc: 0.764 Val loss: 1.069453, acc: 0.623--- 0.3422 seconds ---
487 / 1500 epochTrain loss: 0.464560, acc: 0.766 Val loss: 1.072503, acc: 0.620--- 0.3421 seconds ---
488 / 1500 epochTrain loss: 0.465285, acc: 0.764 Val loss: 1.068858, acc: 0.618--- 0.3414 seconds ---
489 / 1500 epochTrain loss: 0.465034, acc: 0.763 Val loss: 1.065715, acc: 0.619--- 0.3411 seconds ---
490 / 1500 epochTrain loss: 0.467107, acc: 0.764 Val loss: 1.067516, acc: 0.621--- 0.3403 seconds ---
491 / 1500 epochTrain loss: 0.463606, acc: 0.765 Val loss: 1.076201, acc: 0.625--- 0.3428 seconds ---
492 / 1500 epochTrain loss: 0.464412, acc: 0.767 Val loss: 1.083354, acc: 0.625--- 0.3398 seconds ---
493 / 1500 epochTrain loss: 0.466912, acc: 0.766 Val loss: 1.069896, acc: 0.622--- 0.3400 seconds ---
494 / 1500 epochTrain loss: 0.463525, acc: 0.763 Val loss: 1.061769, acc: 0.623--- 0.3425 seconds ---
495 / 1500 epochTrain loss: 0.464845, acc: 0.765 Val loss: 1.050063, acc: 0.628--- 0.3397 seconds ---
496 / 1500 epochTrain loss: 0.467455, acc: 0.764 Val loss: 1.041993, acc: 0.626--- 0.3396 seconds ---
497 / 1500 epochTrain loss: 0.465670, acc: 0.763 Val loss: 1.046063, acc: 0.623--- 0.3403 seconds ---
498 / 1500 epochTrain loss: 0.464890, acc: 0.766 Val loss: 1.054645, acc: 0.620--- 0.3408 seconds ---
499 / 1500 epochTrain loss: 0.464470, acc: 0.766 Val loss: 1.064452, acc: 0.620--- 0.3432 seconds ---
500 / 1500 epochTrain loss: 0.466161, acc: 0.763 Val loss: 1.071706, acc: 0.621--- 0.3421 seconds ---
501 / 1500 epochTrain loss: 0.464788, acc: 0.764 Val loss: 1.072282, acc: 0.622--- 0.3404 seconds ---
502 / 1500 epochTrain loss: 0.465733, acc: 0.764 Val loss: 1.070245, acc: 0.625--- 0.3419 seconds ---
503 / 1500 epochTrain loss: 0.463906, acc: 0.766 Val loss: 1.066265, acc: 0.628--- 0.3419 seconds ---
504 / 1500 epochTrain loss: 0.466268, acc: 0.764 Val loss: 1.062550, acc: 0.627--- 0.3553 seconds ---
505 / 1500 epochTrain loss: 0.465665, acc: 0.760 Val loss: 1.064268, acc: 0.618--- 0.3391 seconds ---
506 / 1500 epochTrain loss: 0.464921, acc: 0.763 Val loss: 1.070384, acc: 0.621--- 0.3418 seconds ---
507 / 1500 epochTrain loss: 0.465951, acc: 0.767 Val loss: 1.071348, acc: 0.618--- 0.3417 seconds ---
508 / 1500 epochTrain loss: 0.466694, acc: 0.763 Val loss: 1.055390, acc: 0.616--- 0.3396 seconds ---
509 / 1500 epochTrain loss: 0.464718, acc: 0.764 Val loss: 1.039897, acc: 0.617--- 0.3380 seconds ---
510 / 1500 epochTrain loss: 0.465344, acc: 0.764 Val loss: 1.035295, acc: 0.623--- 0.3393 seconds ---
511 / 1500 epochTrain loss: 0.464072, acc: 0.764 Val loss: 1.038920, acc: 0.626--- 0.3425 seconds ---
512 / 1500 epochTrain loss: 0.465240, acc: 0.763 Val loss: 1.042144, acc: 0.628--- 0.3397 seconds ---
513 / 1500 epochTrain loss: 0.464414, acc: 0.763 Val loss: 1.052342, acc: 0.627--- 0.3417 seconds ---

