229 / 1500 epochTrain loss: 0.432719, acc: 0.846 Val loss: 0.561440, acc: 0.750--- 0.1859 seconds ---
230 / 1500 epochTrain loss: 0.432665, acc: 0.848 Val loss: 0.565775, acc: 0.730--- 0.1854 seconds ---
231 / 1500 epochTrain loss: 0.425802, acc: 0.845 Val loss: 0.567662, acc: 0.730--- 0.1859 seconds ---
232 / 1500 epochTrain loss: 0.417084, acc: 0.846 Val loss: 0.564919, acc: 0.730--- 0.1855 seconds ---
233 / 1500 epochTrain loss: 0.423115, acc: 0.844 Val loss: 0.565090, acc: 0.750--- 0.1853 seconds ---
234 / 1500 epochTrain loss: 0.420041, acc: 0.848 Val loss: 0.563590, acc: 0.770--- 0.1919 seconds ---
235 / 1500 epochTrain loss: 0.421875, acc: 0.841 Val loss: 0.561108, acc: 0.770--- 0.1855 seconds ---
236 / 1500 epochTrain loss: 0.424052, acc: 0.855 Val loss: 0.563075, acc: 0.740--- 0.1856 seconds ---
237 / 1500 epochTrain loss: 0.419119, acc: 0.852 Val loss: 0.567135, acc: 0.720--- 0.1860 seconds ---
238 / 1500 epochTrain loss: 0.433025, acc: 0.844 Val loss: 0.569167, acc: 0.730--- 0.1855 seconds ---
239 / 1500 epochTrain loss: 0.423973, acc: 0.850 Val loss: 0.567228, acc: 0.730--- 0.1862 seconds ---
240 / 1500 epochTrain loss: 0.429891, acc: 0.833 Val loss: 0.564598, acc: 0.740--- 0.1858 seconds ---
241 / 1500 epochTrain loss: 0.423584, acc: 0.850 Val loss: 0.564789, acc: 0.730--- 0.1858 seconds ---
242 / 1500 epochTrain loss: 0.432488, acc: 0.853 Val loss: 0.563153, acc: 0.730--- 0.1859 seconds ---
243 / 1500 epochTrain loss: 0.432853, acc: 0.844 Val loss: 0.557134, acc: 0.750--- 0.1859 seconds ---
244 / 1500 epochTrain loss: 0.423614, acc: 0.853 Val loss: 0.555780, acc: 0.770--- 0.1849 seconds ---
245 / 1500 epochTrain loss: 0.433098, acc: 0.850 Val loss: 0.557868, acc: 0.760--- 0.1848 seconds ---
246 / 1500 epochTrain loss: 0.434305, acc: 0.844 Val loss: 0.564357, acc: 0.750--- 0.1851 seconds ---
247 / 1500 epochTrain loss: 0.429301, acc: 0.848 Val loss: 0.572000, acc: 0.750--- 0.1859 seconds ---
248 / 1500 epochTrain loss: 0.431912, acc: 0.843 Val loss: 0.570544, acc: 0.740--- 0.1858 seconds ---
249 / 1500 epochTrain loss: 0.410585, acc: 0.857 Val loss: 0.561496, acc: 0.740--- 0.1851 seconds ---
250 / 1500 epochTrain loss: 0.420400, acc: 0.848 Val loss: 0.553932, acc: 0.760--- 0.1857 seconds ---
251 / 1500 epochTrain loss: 0.430987, acc: 0.843 Val loss: 0.555591, acc: 0.730--- 0.1857 seconds ---
252 / 1500 epochTrain loss: 0.420301, acc: 0.845 Val loss: 0.560593, acc: 0.740--- 0.1859 seconds ---
253 / 1500 epochTrain loss: 0.426650, acc: 0.843 Val loss: 0.568350, acc: 0.730--- 0.1855 seconds ---
254 / 1500 epochTrain loss: 0.427332, acc: 0.851 Val loss: 0.568095, acc: 0.730--- 0.1850 seconds ---
255 / 1500 epochTrain loss: 0.428411, acc: 0.848 Val loss: 0.559453, acc: 0.730--- 0.1853 seconds ---
256 / 1500 epochTrain loss: 0.435538, acc: 0.844 Val loss: 0.552922, acc: 0.760--- 0.1859 seconds ---
257 / 1500 epochTrain loss: 0.426439, acc: 0.841 Val loss: 0.553580, acc: 0.770--- 0.1858 seconds ---
258 / 1500 epochTrain loss: 0.420921, acc: 0.840 Val loss: 0.561535, acc: 0.750--- 0.1868 seconds ---
259 / 1500 epochTrain loss: 0.413924, acc: 0.854 Val loss: 0.568173, acc: 0.750--- 0.1856 seconds ---
260 / 1500 epochTrain loss: 0.422624, acc: 0.858 Val loss: 0.567620, acc: 0.750--- 0.1858 seconds ---
261 / 1500 epochTrain loss: 0.417407, acc: 0.848 Val loss: 0.561804, acc: 0.750--- 0.1854 seconds ---
262 / 1500 epochTrain loss: 0.423808, acc: 0.854 Val loss: 0.560171, acc: 0.740--- 0.1856 seconds ---
263 / 1500 epochTrain loss: 0.438848, acc: 0.844 Val loss: 0.563467, acc: 0.740--- 0.1858 seconds ---
264 / 1500 epochTrain loss: 0.431419, acc: 0.857 Val loss: 0.571009, acc: 0.730--- 0.1851 seconds ---
265 / 1500 epochTrain loss: 0.427266, acc: 0.846 Val loss: 0.573647, acc: 0.730--- 0.1854 seconds ---
266 / 1500 epochTrain loss: 0.425681, acc: 0.846 Val loss: 0.568062, acc: 0.740--- 0.1855 seconds ---
267 / 1500 epochTrain loss: 0.428033, acc: 0.841 Val loss: 0.561581, acc: 0.750--- 0.1855 seconds ---
268 / 1500 epochTrain loss: 0.427283, acc: 0.849 Val loss: 0.560364, acc: 0.750--- 0.1857 seconds ---
269 / 1500 epochTrain loss: 0.427001, acc: 0.841 Val loss: 0.560110, acc: 0.740--- 0.1853 seconds ---
270 / 1500 epochTrain loss: 0.436584, acc: 0.845 Val loss: 0.561355, acc: 0.740--- 0.1854 seconds ---
271 / 1500 epochTrain loss: 0.415769, acc: 0.852 Val loss: 0.565786, acc: 0.730--- 0.1850 seconds ---
272 / 1500 epochTrain loss: 0.414112, acc: 0.850 Val loss: 0.567500, acc: 0.730--- 0.1852 seconds ---
273 / 1500 epochTrain loss: 0.415939, acc: 0.852 Val loss: 0.564427, acc: 0.740--- 0.1852 seconds ---
274 / 1500 epochTrain loss: 0.430891, acc: 0.850 Val loss: 0.562608, acc: 0.730--- 0.1852 seconds ---
275 / 1500 epochTrain loss: 0.433451, acc: 0.845 Val loss: 0.562123, acc: 0.730--- 0.1853 seconds ---
276 / 1500 epochTrain loss: 0.432017, acc: 0.842 Val loss: 0.558722, acc: 0.730--- 0.1854 seconds ---
277 / 1500 epochTrain loss: 0.418036, acc: 0.849 Val loss: 0.557277, acc: 0.760--- 0.1854 seconds ---
278 / 1500 epochTrain loss: 0.420487, acc: 0.851 Val loss: 0.559029, acc: 0.740--- 0.1853 seconds ---
279 / 1500 epochTrain loss: 0.425153, acc: 0.845 Val loss: 0.564220, acc: 0.730--- 0.1856 seconds ---
280 / 1500 epochTrain loss: 0.426047, acc: 0.844 Val loss: 0.570444, acc: 0.730--- 0.1859 seconds ---
281 / 1500 epochTrain loss: 0.424111, acc: 0.848 Val loss: 0.566920, acc: 0.740--- 0.1852 seconds ---
282 / 1500 epochTrain loss: 0.427036, acc: 0.846 Val loss: 0.559806, acc: 0.740--- 0.1861 seconds ---
283 / 1500 epochTrain loss: 0.411377, acc: 0.852 Val loss: 0.558425, acc: 0.750--- 0.1862 seconds ---
284 / 1500 epochTrain loss: 0.412191, acc: 0.849 Val loss: 0.563035, acc: 0.750--- 0.1857 seconds ---
285 / 1500 epochTrain loss: 0.427539, acc: 0.837 Val loss: 0.564922, acc: 0.740--- 0.1857 seconds ---
286 / 1500 epochTrain loss: 0.420160, acc: 0.844 Val loss: 0.562174, acc: 0.740--- 0.1849 seconds ---
287 / 1500 epochTrain loss: 0.426733, acc: 0.849 Val loss: 0.562172, acc: 0.750--- 0.1854 seconds ---
288 / 1500 epochTrain loss: 0.414047, acc: 0.855 Val loss: 0.566033, acc: 0.740--- 0.1859 seconds ---
289 / 1500 epochTrain loss: 0.421778, acc: 0.852 Val loss: 0.571623, acc: 0.730--- 0.1856 seconds ---
290 / 1500 epochTrain loss: 0.414540, acc: 0.857 Val loss: 0.578499, acc: 0.730--- 0.1868 seconds ---
291 / 1500 epochTrain loss: 0.415614, acc: 0.852 Val loss: 0.575499, acc: 0.730--- 0.1856 seconds ---
292 / 1500 epochTrain loss: 0.413024, acc: 0.853 Val loss: 0.569204, acc: 0.740--- 0.1856 seconds ---
293 / 1500 epochTrain loss: 0.419852, acc: 0.851 Val loss: 0.567983, acc: 0.740--- 0.2073 seconds ---
294 / 1500 epochTrain loss: 0.418285, acc: 0.854 Val loss: 0.565763, acc: 0.730--- 0.1860 seconds ---
295 / 1500 epochTrain loss: 0.417892, acc: 0.849 Val loss: 0.564231, acc: 0.760--- 0.1855 seconds ---
296 / 1500 epochTrain loss: 0.417734, acc: 0.854 Val loss: 0.556844, acc: 0.760--- 0.1856 seconds ---
297 / 1500 epochTrain loss: 0.419313, acc: 0.851 Val loss: 0.554698, acc: 0.760--- 0.1855 seconds ---
298 / 1500 epochTrain loss: 0.417541, acc: 0.851 Val loss: 0.558535, acc: 0.740--- 0.1857 seconds ---
299 / 1500 epochTrain loss: 0.413485, acc: 0.848 Val loss: 0.564353, acc: 0.730--- 0.1854 seconds ---
300 / 1500 epochTrain loss: 0.423466, acc: 0.846 Val loss: 0.563948, acc: 0.730--- 0.1850 seconds ---
301 / 1500 epochTrain loss: 0.408987, acc: 0.852 Val loss: 0.554817, acc: 0.740--- 0.1857 seconds ---
302 / 1500 epochTrain loss: 0.418116, acc: 0.851 Val loss: 0.550702, acc: 0.760--- 0.1859 seconds ---
303 / 1500 epochTrain loss: 0.424252, acc: 0.843 Val loss: 0.553160, acc: 0.750--- 0.1857 seconds ---
304 / 1500 epochTrain loss: 0.418880, acc: 0.847 Val loss: 0.559507, acc: 0.740--- 0.1861 seconds ---
305 / 1500 epochTrain loss: 0.415476, acc: 0.848 Val loss: 0.563612, acc: 0.750--- 0.1854 seconds ---
306 / 1500 epochTrain loss: 0.413090, acc: 0.851 Val loss: 0.566953, acc: 0.750--- 0.1856 seconds ---
307 / 1500 epochTrain loss: 0.421083, acc: 0.848 Val loss: 0.567417, acc: 0.740--- 0.1854 seconds ---
308 / 1500 epochTrain loss: 0.420028, acc: 0.845 Val loss: 0.567555, acc: 0.740--- 0.1852 seconds ---
309 / 1500 epochTrain loss: 0.417609, acc: 0.844 Val loss: 0.566676, acc: 0.740--- 0.1858 seconds ---
310 / 1500 epochTrain loss: 0.420189, acc: 0.858 Val loss: 0.568018, acc: 0.730--- 0.1855 seconds ---
311 / 1500 epochTrain loss: 0.422036, acc: 0.845 Val loss: 0.569377, acc: 0.730--- 0.1865 seconds ---
312 / 1500 epochTrain loss: 0.416361, acc: 0.858 Val loss: 0.567892, acc: 0.750--- 0.1864 seconds ---
313 / 1500 epochTrain loss: 0.419496, acc: 0.849 Val loss: 0.567271, acc: 0.750--- 0.1853 seconds ---
314 / 1500 epochTrain loss: 0.419107, acc: 0.853 Val loss: 0.566264, acc: 0.740--- 0.1855 seconds ---
315 / 1500 epochTrain loss: 0.422128, acc: 0.848 Val loss: 0.567723, acc: 0.730--- 0.1858 seconds ---
316 / 1500 epochTrain loss: 0.411668, acc: 0.848 Val loss: 0.567558, acc: 0.740--- 0.1848 seconds ---
317 / 1500 epochTrain loss: 0.427702, acc: 0.847 Val loss: 0.555132, acc: 0.760--- 0.1858 seconds ---
318 / 1500 epochTrain loss: 0.424708, acc: 0.855 Val loss: 0.551945, acc: 0.790--- 0.1860 seconds ---
319 / 1500 epochTrain loss: 0.417792, acc: 0.856 Val loss: 0.561143, acc: 0.750--- 0.1854 seconds ---
320 / 1500 epochTrain loss: 0.416405, acc: 0.848 Val loss: 0.575053, acc: 0.750--- 0.1855 seconds ---
321 / 1500 epochTrain loss: 0.419234, acc: 0.844 Val loss: 0.576801, acc: 0.740--- 0.1853 seconds ---
322 / 1500 epochTrain loss: 0.404119, acc: 0.849 Val loss: 0.565988, acc: 0.770--- 0.1864 seconds ---
323 / 1500 epochTrain loss: 0.416163, acc: 0.842 Val loss: 0.560582, acc: 0.750--- 0.1861 seconds ---
324 / 1500 epochTrain loss: 0.422541, acc: 0.848 Val loss: 0.563633, acc: 0.740--- 0.1850 seconds ---
325 / 1500 epochTrain loss: 0.410380, acc: 0.854 Val loss: 0.567777, acc: 0.740--- 0.1857 seconds ---
326 / 1500 epochTrain loss: 0.425214, acc: 0.848 Val loss: 0.570005, acc: 0.730--- 0.1859 seconds ---
327 / 1500 epochTrain loss: 0.420944, acc: 0.836 Val loss: 0.568293, acc: 0.740--- 0.1855 seconds ---
328 / 1500 epochTrain loss: 0.429822, acc: 0.843 Val loss: 0.560812, acc: 0.750--- 0.1856 seconds ---
329 / 1500 epochTrain loss: 0.419166, acc: 0.849 Val loss: 0.557726, acc: 0.760--- 0.1852 seconds ---
330 / 1500 epochTrain loss: 0.418858, acc: 0.848 Val loss: 0.560450, acc: 0.750--- 0.1859 seconds ---
331 / 1500 epochTrain loss: 0.421342, acc: 0.844 Val loss: 0.559508, acc: 0.770--- 0.1850 seconds ---
332 / 1500 epochTrain loss: 0.408616, acc: 0.851 Val loss: 0.560448, acc: 0.760--- 0.1854 seconds ---
333 / 1500 epochTrain loss: 0.420054, acc: 0.840 Val loss: 0.560259, acc: 0.740--- 0.1854 seconds ---
334 / 1500 epochTrain loss: 0.416371, acc: 0.847 Val loss: 0.559170, acc: 0.740--- 0.1859 seconds ---
335 / 1500 epochTrain loss: 0.418862, acc: 0.854 Val loss: 0.557610, acc: 0.740--- 0.1855 seconds ---
336 / 1500 epochTrain loss: 0.417707, acc: 0.850 Val loss: 0.556286, acc: 0.730--- 0.1850 seconds ---
337 / 1500 epochTrain loss: 0.415124, acc: 0.849 Val loss: 0.562266, acc: 0.750--- 0.1853 seconds ---
338 / 1500 epochTrain loss: 0.410664, acc: 0.850 Val loss: 0.563092, acc: 0.750--- 0.1854 seconds ---
339 / 1500 epochTrain loss: 0.418491, acc: 0.852 Val loss: 0.565378, acc: 0.740--- 0.1851 seconds ---
340 / 1500 epochTrain loss: 0.419550, acc: 0.849 Val loss: 0.563508, acc: 0.760--- 0.1856 seconds ---
341 / 1500 epochTrain loss: 0.414574, acc: 0.850 Val loss: 0.561994, acc: 0.760--- 0.1855 seconds ---
342 / 1500 epochTrain loss: 0.414673, acc: 0.850 Val loss: 0.565554, acc: 0.770--- 0.1850 seconds ---
343 / 1500 epochTrain loss: 0.414061, acc: 0.855 Val loss: 0.568025, acc: 0.760--- 0.1869 seconds ---
344 / 1500 epochTrain loss: 0.420168, acc: 0.853 Val loss: 0.571008, acc: 0.740--- 0.1868 seconds ---
345 / 1500 epochTrain loss: 0.416897, acc: 0.848 Val loss: 0.566046, acc: 0.730--- 0.1861 seconds ---
346 / 1500 epochTrain loss: 0.417008, acc: 0.848 Val loss: 0.555494, acc: 0.750--- 0.1859 seconds ---
347 / 1500 epochTrain loss: 0.415664, acc: 0.854 Val loss: 0.551368, acc: 0.760--- 0.1856 seconds ---
348 / 1500 epochTrain loss: 0.418923, acc: 0.857 Val loss: 0.554326, acc: 0.750--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.413075, acc: 0.853 Val loss: 0.562364, acc: 0.730--- 0.1857 seconds ---
350 / 1500 epochTrain loss: 0.422079, acc: 0.844 Val loss: 0.564903, acc: 0.730--- 0.1962 seconds ---
351 / 1500 epochTrain loss: 0.425524, acc: 0.842 Val loss: 0.560947, acc: 0.750--- 0.1868 seconds ---
352 / 1500 epochTrain loss: 0.409436, acc: 0.854 Val loss: 0.556001, acc: 0.750--- 0.1855 seconds ---
353 / 1500 epochTrain loss: 0.409430, acc: 0.855 Val loss: 0.552185, acc: 0.760--- 0.1855 seconds ---
354 / 1500 epochTrain loss: 0.410505, acc: 0.853 Val loss: 0.548579, acc: 0.780--- 0.1858 seconds ---
355 / 1500 epochTrain loss: 0.419632, acc: 0.854 Val loss: 0.551538, acc: 0.780--- 0.1865 seconds ---
356 / 1500 epochTrain loss: 0.413720, acc: 0.854 Val loss: 0.559508, acc: 0.740--- 0.1858 seconds ---
357 / 1500 epochTrain loss: 0.411424, acc: 0.858 Val loss: 0.565564, acc: 0.740--- 0.1851 seconds ---
358 / 1500 epochTrain loss: 0.412332, acc: 0.841 Val loss: 0.567535, acc: 0.730--- 0.1855 seconds ---
359 / 1500 epochTrain loss: 0.407608, acc: 0.852 Val loss: 0.567276, acc: 0.750--- 0.1861 seconds ---
360 / 1500 epochTrain loss: 0.423560, acc: 0.852 Val loss: 0.562952, acc: 0.760--- 0.1862 seconds ---
361 / 1500 epochTrain loss: 0.406341, acc: 0.854 Val loss: 0.557662, acc: 0.770--- 0.1853 seconds ---
362 / 1500 epochTrain loss: 0.408108, acc: 0.858 Val loss: 0.559732, acc: 0.760--- 0.1852 seconds ---
363 / 1500 epochTrain loss: 0.420976, acc: 0.844 Val loss: 0.566420, acc: 0.760--- 0.1855 seconds ---
364 / 1500 epochTrain loss: 0.410240, acc: 0.856 Val loss: 0.568712, acc: 0.740--- 0.1864 seconds ---
365 / 1500 epochTrain loss: 0.403590, acc: 0.861 Val loss: 0.564204, acc: 0.740--- 0.1861 seconds ---
366 / 1500 epochTrain loss: 0.405940, acc: 0.860 Val loss: 0.557221, acc: 0.780--- 0.1852 seconds ---
367 / 1500 epochTrain loss: 0.418331, acc: 0.854 Val loss: 0.557283, acc: 0.780--- 0.1864 seconds ---
368 / 1500 epochTrain loss: 0.409214, acc: 0.856 Val loss: 0.560746, acc: 0.770--- 0.1854 seconds ---
369 / 1500 epochTrain loss: 0.416053, acc: 0.853 Val loss: 0.559601, acc: 0.740--- 0.1860 seconds ---
370 / 1500 epochTrain loss: 0.416519, acc: 0.852 Val loss: 0.555500, acc: 0.750--- 0.1853 seconds ---
371 / 1500 epochTrain loss: 0.406196, acc: 0.859 Val loss: 0.556867, acc: 0.750--- 0.1861 seconds ---
372 / 1500 epochTrain loss: 0.409930, acc: 0.849 Val loss: 0.560517, acc: 0.730--- 0.1858 seconds ---
373 / 1500 epochTrain loss: 0.409631, acc: 0.860 Val loss: 0.564787, acc: 0.740--- 0.1844 seconds ---
374 / 1500 epochTrain loss: 0.425951, acc: 0.842 Val loss: 0.567108, acc: 0.740--- 0.1851 seconds ---
375 / 1500 epochTrain loss: 0.419349, acc: 0.856 Val loss: 0.569076, acc: 0.740--- 0.1853 seconds ---
376 / 1500 epochTrain loss: 0.418716, acc: 0.847 Val loss: 0.570182, acc: 0.760--- 0.1860 seconds ---
377 / 1500 epochTrain loss: 0.418625, acc: 0.846 Val loss: 0.567178, acc: 0.740--- 0.1856 seconds ---
378 / 1500 epochTrain loss: 0.408486, acc: 0.854 Val loss: 0.561100, acc: 0.740--- 0.1860 seconds ---
379 / 1500 epochTrain loss: 0.426796, acc: 0.846 Val loss: 0.557621, acc: 0.760--- 0.1855 seconds ---
380 / 1500 epochTrain loss: 0.407477, acc: 0.857 Val loss: 0.553655, acc: 0.750--- 0.1855 seconds ---
381 / 1500 epochTrain loss: 0.414420, acc: 0.853 Val loss: 0.555099, acc: 0.750--- 0.1859 seconds ---
382 / 1500 epochTrain loss: 0.412387, acc: 0.853 Val loss: 0.561609, acc: 0.740--- 0.1857 seconds ---
383 / 1500 epochTrain loss: 0.409711, acc: 0.854 Val loss: 0.561459, acc: 0.750--- 0.1855 seconds ---
384 / 1500 epochTrain loss: 0.418092, acc: 0.848 Val loss: 0.563852, acc: 0.750--- 0.1877 seconds ---
385 / 1500 epochTrain loss: 0.422581, acc: 0.856 Val loss: 0.562912, acc: 0.740--- 0.1865 seconds ---
386 / 1500 epochTrain loss: 0.412450, acc: 0.850 Val loss: 0.563202, acc: 0.750--- 0.1855 seconds ---
387 / 1500 epochTrain loss: 0.409851, acc: 0.859 Val loss: 0.564258, acc: 0.750--- 0.1869 seconds ---
388 / 1500 epochTrain loss: 0.419237, acc: 0.851 Val loss: 0.566600, acc: 0.750--- 0.1861 seconds ---
389 / 1500 epochTrain loss: 0.411507, acc: 0.851 Val loss: 0.573728, acc: 0.750--- 0.1862 seconds ---
390 / 1500 epochTrain loss: 0.405609, acc: 0.853 Val loss: 0.582707, acc: 0.740--- 0.1858 seconds ---
391 / 1500 epochTrain loss: 0.418898, acc: 0.848 Val loss: 0.578320, acc: 0.740--- 0.1852 seconds ---
392 / 1500 epochTrain loss: 0.405037, acc: 0.852 Val loss: 0.570896, acc: 0.750--- 0.1865 seconds ---
393 / 1500 epochTrain loss: 0.412769, acc: 0.849 Val loss: 0.560077, acc: 0.750--- 0.1854 seconds ---
394 / 1500 epochTrain loss: 0.408600, acc: 0.856 Val loss: 0.560697, acc: 0.760--- 0.1854 seconds ---
395 / 1500 epochTrain loss: 0.411750, acc: 0.856 Val loss: 0.567220, acc: 0.750--- 0.1851 seconds ---
396 / 1500 epochTrain loss: 0.409306, acc: 0.859 Val loss: 0.568901, acc: 0.750--- 0.1856 seconds ---
397 / 1500 epochTrain loss: 0.409016, acc: 0.851 Val loss: 0.560817, acc: 0.760--- 0.1854 seconds ---
398 / 1500 epochTrain loss: 0.415578, acc: 0.851 Val loss: 0.550970, acc: 0.760--- 0.1858 seconds ---
399 / 1500 epochTrain loss: 0.417322, acc: 0.859 Val loss: 0.545995, acc: 0.780--- 0.1855 seconds ---
400 / 1500 epochTrain loss: 0.404513, acc: 0.854 Val loss: 0.546142, acc: 0.760--- 0.1869 seconds ---
401 / 1500 epochTrain loss: 0.416238, acc: 0.850 Val loss: 0.553228, acc: 0.760--- 0.1861 seconds ---
402 / 1500 epochTrain loss: 0.411359, acc: 0.858 Val loss: 0.555372, acc: 0.750--- 0.1854 seconds ---
403 / 1500 epochTrain loss: 0.411691, acc: 0.858 Val loss: 0.556955, acc: 0.750--- 0.1863 seconds ---
404 / 1500 epochTrain loss: 0.405391, acc: 0.851 Val loss: 0.552319, acc: 0.750--- 0.1856 seconds ---
405 / 1500 epochTrain loss: 0.411076, acc: 0.848 Val loss: 0.552870, acc: 0.760--- 0.1856 seconds ---
406 / 1500 epochTrain loss: 0.420614, acc: 0.844 Val loss: 0.553376, acc: 0.770--- 0.1857 seconds ---
407 / 1500 epochTrain loss: 0.420459, acc: 0.846 Val loss: 0.557486, acc: 0.770--- 0.1854 seconds ---
408 / 1500 epochTrain loss: 0.415052, acc: 0.852 Val loss: 0.565404, acc: 0.740--- 0.1856 seconds ---
409 / 1500 epochTrain loss: 0.411099, acc: 0.854 Val loss: 0.567479, acc: 0.750--- 0.1858 seconds ---
410 / 1500 epochTrain loss: 0.410432, acc: 0.848 Val loss: 0.560794, acc: 0.750--- 0.1861 seconds ---
411 / 1500 epochTrain loss: 0.423606, acc: 0.849 Val loss: 0.552857, acc: 0.760--- 0.1854 seconds ---
412 / 1500 epochTrain loss: 0.408905, acc: 0.853 Val loss: 0.546860, acc: 0.780--- 0.1859 seconds ---
413 / 1500 epochTrain loss: 0.411040, acc: 0.851 Val loss: 0.552219, acc: 0.760--- 0.1907 seconds ---
414 / 1500 epochTrain loss: 0.410019, acc: 0.854 Val loss: 0.562956, acc: 0.730--- 0.1867 seconds ---
415 / 1500 epochTrain loss: 0.410553, acc: 0.852 Val loss: 0.566967, acc: 0.750--- 0.1850 seconds ---
416 / 1500 epochTrain loss: 0.413419, acc: 0.850 Val loss: 0.559551, acc: 0.750--- 0.1850 seconds ---
417 / 1500 epochTrain loss: 0.409001, acc: 0.853 Val loss: 0.555431, acc: 0.750--- 0.1855 seconds ---
418 / 1500 epochTrain loss: 0.407594, acc: 0.856 Val loss: 0.555871, acc: 0.770--- 0.1858 seconds ---
419 / 1500 epochTrain loss: 0.405834, acc: 0.860 Val loss: 0.555648, acc: 0.750--- 0.1874 seconds ---
420 / 1500 epochTrain loss: 0.411688, acc: 0.854 Val loss: 0.559185, acc: 0.750--- 0.1854 seconds ---
421 / 1500 epochTrain loss: 0.404705, acc: 0.858 Val loss: 0.563057, acc: 0.750--- 0.1857 seconds ---
422 / 1500 epochTrain loss: 0.412058, acc: 0.851 Val loss: 0.570666, acc: 0.770--- 0.1856 seconds ---
423 / 1500 epochTrain loss: 0.409124, acc: 0.852 Val loss: 0.569963, acc: 0.740--- 0.1860 seconds ---
424 / 1500 epochTrain loss: 0.418902, acc: 0.852 Val loss: 0.562982, acc: 0.760--- 0.1858 seconds ---
425 / 1500 epochTrain loss: 0.411059, acc: 0.856 Val loss: 0.559534, acc: 0.760--- 0.1856 seconds ---
426 / 1500 epochTrain loss: 0.406372, acc: 0.851 Val loss: 0.560471, acc: 0.760--- 0.1861 seconds ---
427 / 1500 epochTrain loss: 0.400271, acc: 0.860 Val loss: 0.567523, acc: 0.730--- 0.1857 seconds ---
428 / 1500 epochTrain loss: 0.401546, acc: 0.855 Val loss: 0.570349, acc: 0.730--- 0.1857 seconds ---
429 / 1500 epochTrain loss: 0.418085, acc: 0.848 Val loss: 0.567207, acc: 0.730--- 0.1861 seconds ---
430 / 1500 epochTrain loss: 0.407225, acc: 0.854 Val loss: 0.562364, acc: 0.760--- 0.1861 seconds ---
431 / 1500 epochTrain loss: 0.414309, acc: 0.858 Val loss: 0.556054, acc: 0.750--- 0.1859 seconds ---
432 / 1500 epochTrain loss: 0.410513, acc: 0.858 Val loss: 0.554254, acc: 0.770--- 0.1857 seconds ---
433 / 1500 epochTrain loss: 0.417112, acc: 0.857 Val loss: 0.560554, acc: 0.750--- 0.1859 seconds ---
434 / 1500 epochTrain loss: 0.405120, acc: 0.858 Val loss: 0.565985, acc: 0.750--- 0.1864 seconds ---
435 / 1500 epochTrain loss: 0.401588, acc: 0.853 Val loss: 0.565182, acc: 0.750--- 0.1859 seconds ---
436 / 1500 epochTrain loss: 0.406481, acc: 0.855 Val loss: 0.559992, acc: 0.760--- 0.1853 seconds ---
437 / 1500 epochTrain loss: 0.417057, acc: 0.849 Val loss: 0.557050, acc: 0.770--- 0.1854 seconds ---
438 / 1500 epochTrain loss: 0.414103, acc: 0.851 Val loss: 0.555264, acc: 0.760--- 0.1853 seconds ---
439 / 1500 epochTrain loss: 0.419873, acc: 0.854 Val loss: 0.558523, acc: 0.760--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.417212, acc: 0.854 Val loss: 0.569950, acc: 0.760--- 0.1863 seconds ---
441 / 1500 epochTrain loss: 0.419205, acc: 0.850 Val loss: 0.574588, acc: 0.760--- 0.1859 seconds ---
442 / 1500 epochTrain loss: 0.417549, acc: 0.851 Val loss: 0.562249, acc: 0.760--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.410307, acc: 0.850 Val loss: 0.550970, acc: 0.770--- 0.1852 seconds ---
444 / 1500 epochTrain loss: 0.408634, acc: 0.858 Val loss: 0.549471, acc: 0.780--- 0.1853 seconds ---
445 / 1500 epochTrain loss: 0.407036, acc: 0.847 Val loss: 0.555909, acc: 0.750--- 0.1864 seconds ---
446 / 1500 epochTrain loss: 0.405927, acc: 0.853 Val loss: 0.565855, acc: 0.750--- 0.1862 seconds ---
447 / 1500 epochTrain loss: 0.405985, acc: 0.856 Val loss: 0.567833, acc: 0.750--- 0.1860 seconds ---
448 / 1500 epochTrain loss: 0.409265, acc: 0.849 Val loss: 0.558518, acc: 0.760--- 0.1850 seconds ---
449 / 1500 epochTrain loss: 0.414978, acc: 0.850 Val loss: 0.551043, acc: 0.770--- 0.1857 seconds ---
450 / 1500 epochTrain loss: 0.398997, acc: 0.854 Val loss: 0.547856, acc: 0.780--- 0.1862 seconds ---
451 / 1500 epochTrain loss: 0.417803, acc: 0.853 Val loss: 0.556859, acc: 0.750--- 0.1864 seconds ---
452 / 1500 epochTrain loss: 0.403832, acc: 0.850 Val loss: 0.553405, acc: 0.760--- 0.1863 seconds ---
453 / 1500 epochTrain loss: 0.410840, acc: 0.853 Val loss: 0.555341, acc: 0.760--- 0.1864 seconds ---
454 / 1500 epochTrain loss: 0.404709, acc: 0.856 Val loss: 0.564681, acc: 0.750--- 0.1849 seconds ---
455 / 1500 epochTrain loss: 0.415403, acc: 0.850 Val loss: 0.573882, acc: 0.730--- 0.1850 seconds ---
456 / 1500 epochTrain loss: 0.393306, acc: 0.848 Val loss: 0.573965, acc: 0.740--- 0.1858 seconds ---
457 / 1500 epochTrain loss: 0.409778, acc: 0.851 Val loss: 0.564482, acc: 0.770--- 0.1862 seconds ---
