229 / 1500 epochTrain loss: 0.452183, acc: 0.829 Val loss: 0.330429, acc: 0.860--- 0.1852 seconds ---
230 / 1500 epochTrain loss: 0.434298, acc: 0.840 Val loss: 0.328101, acc: 0.880--- 0.1854 seconds ---
231 / 1500 epochTrain loss: 0.436992, acc: 0.837 Val loss: 0.327945, acc: 0.880--- 0.1843 seconds ---
232 / 1500 epochTrain loss: 0.449625, acc: 0.839 Val loss: 0.330588, acc: 0.880--- 0.1858 seconds ---
233 / 1500 epochTrain loss: 0.450334, acc: 0.832 Val loss: 0.333930, acc: 0.870--- 0.1854 seconds ---
234 / 1500 epochTrain loss: 0.446477, acc: 0.834 Val loss: 0.334252, acc: 0.860--- 0.1845 seconds ---
235 / 1500 epochTrain loss: 0.443786, acc: 0.831 Val loss: 0.331043, acc: 0.860--- 0.1852 seconds ---
236 / 1500 epochTrain loss: 0.445015, acc: 0.835 Val loss: 0.326027, acc: 0.880--- 0.1848 seconds ---
237 / 1500 epochTrain loss: 0.436958, acc: 0.838 Val loss: 0.324102, acc: 0.880--- 0.1853 seconds ---
238 / 1500 epochTrain loss: 0.437651, acc: 0.834 Val loss: 0.325434, acc: 0.900--- 0.1858 seconds ---
239 / 1500 epochTrain loss: 0.436783, acc: 0.838 Val loss: 0.329203, acc: 0.880--- 0.1862 seconds ---
240 / 1500 epochTrain loss: 0.442464, acc: 0.836 Val loss: 0.329760, acc: 0.860--- 0.1900 seconds ---
241 / 1500 epochTrain loss: 0.426897, acc: 0.837 Val loss: 0.328584, acc: 0.870--- 0.1918 seconds ---
242 / 1500 epochTrain loss: 0.434600, acc: 0.840 Val loss: 0.327872, acc: 0.870--- 0.1860 seconds ---
243 / 1500 epochTrain loss: 0.435533, acc: 0.843 Val loss: 0.325427, acc: 0.870--- 0.1862 seconds ---
244 / 1500 epochTrain loss: 0.442433, acc: 0.836 Val loss: 0.326653, acc: 0.870--- 0.1854 seconds ---
245 / 1500 epochTrain loss: 0.441411, acc: 0.836 Val loss: 0.326045, acc: 0.860--- 0.1846 seconds ---
246 / 1500 epochTrain loss: 0.448539, acc: 0.834 Val loss: 0.325931, acc: 0.860--- 0.1856 seconds ---
247 / 1500 epochTrain loss: 0.444420, acc: 0.833 Val loss: 0.324728, acc: 0.870--- 0.1862 seconds ---
248 / 1500 epochTrain loss: 0.439732, acc: 0.839 Val loss: 0.324294, acc: 0.860--- 0.1864 seconds ---
249 / 1500 epochTrain loss: 0.447667, acc: 0.839 Val loss: 0.324824, acc: 0.870--- 0.1855 seconds ---
250 / 1500 epochTrain loss: 0.435758, acc: 0.834 Val loss: 0.325175, acc: 0.870--- 0.1855 seconds ---
251 / 1500 epochTrain loss: 0.438760, acc: 0.837 Val loss: 0.328345, acc: 0.880--- 0.1855 seconds ---
252 / 1500 epochTrain loss: 0.444413, acc: 0.836 Val loss: 0.330807, acc: 0.880--- 0.1857 seconds ---
253 / 1500 epochTrain loss: 0.439084, acc: 0.836 Val loss: 0.330388, acc: 0.870--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.437050, acc: 0.833 Val loss: 0.327814, acc: 0.880--- 0.1852 seconds ---
255 / 1500 epochTrain loss: 0.443009, acc: 0.841 Val loss: 0.322919, acc: 0.890--- 0.1853 seconds ---
256 / 1500 epochTrain loss: 0.441516, acc: 0.837 Val loss: 0.321113, acc: 0.890--- 0.1860 seconds ---
257 / 1500 epochTrain loss: 0.442209, acc: 0.833 Val loss: 0.320591, acc: 0.890--- 0.1867 seconds ---
258 / 1500 epochTrain loss: 0.439896, acc: 0.830 Val loss: 0.322462, acc: 0.890--- 0.1871 seconds ---
259 / 1500 epochTrain loss: 0.431762, acc: 0.847 Val loss: 0.324295, acc: 0.900--- 0.1858 seconds ---
260 / 1500 epochTrain loss: 0.439972, acc: 0.842 Val loss: 0.324631, acc: 0.890--- 0.1859 seconds ---
261 / 1500 epochTrain loss: 0.436861, acc: 0.839 Val loss: 0.325921, acc: 0.890--- 0.1850 seconds ---
262 / 1500 epochTrain loss: 0.445754, acc: 0.837 Val loss: 0.328455, acc: 0.880--- 0.1859 seconds ---
263 / 1500 epochTrain loss: 0.435733, acc: 0.836 Val loss: 0.330078, acc: 0.870--- 0.1845 seconds ---
264 / 1500 epochTrain loss: 0.432484, acc: 0.843 Val loss: 0.326992, acc: 0.890--- 0.1857 seconds ---
265 / 1500 epochTrain loss: 0.434484, acc: 0.838 Val loss: 0.321407, acc: 0.890--- 0.1857 seconds ---
266 / 1500 epochTrain loss: 0.440037, acc: 0.834 Val loss: 0.319069, acc: 0.890--- 0.1857 seconds ---
267 / 1500 epochTrain loss: 0.433171, acc: 0.844 Val loss: 0.319557, acc: 0.880--- 0.1861 seconds ---
268 / 1500 epochTrain loss: 0.431416, acc: 0.841 Val loss: 0.322480, acc: 0.870--- 0.1858 seconds ---
269 / 1500 epochTrain loss: 0.447029, acc: 0.839 Val loss: 0.324326, acc: 0.880--- 0.1863 seconds ---
270 / 1500 epochTrain loss: 0.425778, acc: 0.843 Val loss: 0.322547, acc: 0.880--- 0.1858 seconds ---
271 / 1500 epochTrain loss: 0.429799, acc: 0.843 Val loss: 0.320175, acc: 0.880--- 0.1859 seconds ---
272 / 1500 epochTrain loss: 0.440317, acc: 0.839 Val loss: 0.321024, acc: 0.880--- 0.1854 seconds ---
273 / 1500 epochTrain loss: 0.433741, acc: 0.836 Val loss: 0.323870, acc: 0.890--- 0.1840 seconds ---
274 / 1500 epochTrain loss: 0.433338, acc: 0.848 Val loss: 0.326353, acc: 0.880--- 0.1855 seconds ---
275 / 1500 epochTrain loss: 0.434541, acc: 0.838 Val loss: 0.324963, acc: 0.890--- 0.1860 seconds ---
276 / 1500 epochTrain loss: 0.439099, acc: 0.833 Val loss: 0.324662, acc: 0.890--- 0.1850 seconds ---
277 / 1500 epochTrain loss: 0.431793, acc: 0.841 Val loss: 0.323071, acc: 0.890--- 0.1854 seconds ---
278 / 1500 epochTrain loss: 0.426466, acc: 0.837 Val loss: 0.322286, acc: 0.880--- 0.1858 seconds ---
279 / 1500 epochTrain loss: 0.429195, acc: 0.841 Val loss: 0.319817, acc: 0.880--- 0.1859 seconds ---
280 / 1500 epochTrain loss: 0.445356, acc: 0.838 Val loss: 0.316949, acc: 0.880--- 0.1854 seconds ---
281 / 1500 epochTrain loss: 0.423316, acc: 0.841 Val loss: 0.316130, acc: 0.880--- 0.1861 seconds ---
282 / 1500 epochTrain loss: 0.430486, acc: 0.846 Val loss: 0.316988, acc: 0.880--- 0.1860 seconds ---
283 / 1500 epochTrain loss: 0.439192, acc: 0.826 Val loss: 0.319133, acc: 0.870--- 0.1845 seconds ---
284 / 1500 epochTrain loss: 0.429741, acc: 0.839 Val loss: 0.320791, acc: 0.880--- 0.1852 seconds ---
285 / 1500 epochTrain loss: 0.442564, acc: 0.837 Val loss: 0.324878, acc: 0.880--- 0.1858 seconds ---
286 / 1500 epochTrain loss: 0.426338, acc: 0.839 Val loss: 0.328027, acc: 0.870--- 0.1863 seconds ---
287 / 1500 epochTrain loss: 0.441078, acc: 0.833 Val loss: 0.326054, acc: 0.870--- 0.1855 seconds ---
288 / 1500 epochTrain loss: 0.431633, acc: 0.851 Val loss: 0.322041, acc: 0.880--- 0.1851 seconds ---
289 / 1500 epochTrain loss: 0.427636, acc: 0.843 Val loss: 0.316745, acc: 0.890--- 0.1852 seconds ---
290 / 1500 epochTrain loss: 0.430311, acc: 0.840 Val loss: 0.315073, acc: 0.890--- 0.1858 seconds ---
291 / 1500 epochTrain loss: 0.434055, acc: 0.832 Val loss: 0.317422, acc: 0.880--- 0.1877 seconds ---
292 / 1500 epochTrain loss: 0.432251, acc: 0.839 Val loss: 0.321940, acc: 0.870--- 0.1856 seconds ---
293 / 1500 epochTrain loss: 0.435796, acc: 0.838 Val loss: 0.323846, acc: 0.870--- 0.1851 seconds ---
294 / 1500 epochTrain loss: 0.427413, acc: 0.841 Val loss: 0.320219, acc: 0.890--- 0.1856 seconds ---
295 / 1500 epochTrain loss: 0.435024, acc: 0.839 Val loss: 0.321404, acc: 0.890--- 0.1852 seconds ---
296 / 1500 epochTrain loss: 0.430744, acc: 0.838 Val loss: 0.321633, acc: 0.890--- 0.1856 seconds ---
297 / 1500 epochTrain loss: 0.440639, acc: 0.836 Val loss: 0.323550, acc: 0.890--- 0.1855 seconds ---
298 / 1500 epochTrain loss: 0.430997, acc: 0.838 Val loss: 0.326214, acc: 0.870--- 0.1853 seconds ---
299 / 1500 epochTrain loss: 0.430865, acc: 0.838 Val loss: 0.323659, acc: 0.880--- 0.1882 seconds ---
300 / 1500 epochTrain loss: 0.431917, acc: 0.839 Val loss: 0.316014, acc: 0.890--- 0.1869 seconds ---
301 / 1500 epochTrain loss: 0.432437, acc: 0.840 Val loss: 0.314911, acc: 0.880--- 0.1855 seconds ---
302 / 1500 epochTrain loss: 0.437005, acc: 0.839 Val loss: 0.315469, acc: 0.880--- 0.1858 seconds ---
303 / 1500 epochTrain loss: 0.432037, acc: 0.845 Val loss: 0.321174, acc: 0.880--- 0.1856 seconds ---
304 / 1500 epochTrain loss: 0.443259, acc: 0.839 Val loss: 0.323702, acc: 0.880--- 0.1853 seconds ---
305 / 1500 epochTrain loss: 0.443562, acc: 0.836 Val loss: 0.325158, acc: 0.890--- 0.1858 seconds ---
306 / 1500 epochTrain loss: 0.433498, acc: 0.838 Val loss: 0.326365, acc: 0.890--- 0.1848 seconds ---
307 / 1500 epochTrain loss: 0.433975, acc: 0.833 Val loss: 0.324426, acc: 0.880--- 0.1852 seconds ---
308 / 1500 epochTrain loss: 0.433602, acc: 0.841 Val loss: 0.323932, acc: 0.880--- 0.1867 seconds ---
309 / 1500 epochTrain loss: 0.433545, acc: 0.839 Val loss: 0.321074, acc: 0.890--- 0.1858 seconds ---
310 / 1500 epochTrain loss: 0.430858, acc: 0.844 Val loss: 0.319583, acc: 0.890--- 0.1849 seconds ---
311 / 1500 epochTrain loss: 0.425606, acc: 0.843 Val loss: 0.318829, acc: 0.880--- 0.1856 seconds ---
312 / 1500 epochTrain loss: 0.428345, acc: 0.839 Val loss: 0.319377, acc: 0.870--- 0.1859 seconds ---
313 / 1500 epochTrain loss: 0.434268, acc: 0.845 Val loss: 0.318875, acc: 0.870--- 0.1856 seconds ---
314 / 1500 epochTrain loss: 0.436059, acc: 0.844 Val loss: 0.318946, acc: 0.870--- 0.1856 seconds ---
315 / 1500 epochTrain loss: 0.431340, acc: 0.844 Val loss: 0.318725, acc: 0.880--- 0.1848 seconds ---
316 / 1500 epochTrain loss: 0.433917, acc: 0.847 Val loss: 0.317925, acc: 0.890--- 0.1851 seconds ---
317 / 1500 epochTrain loss: 0.423510, acc: 0.846 Val loss: 0.316728, acc: 0.900--- 0.1856 seconds ---
318 / 1500 epochTrain loss: 0.431696, acc: 0.843 Val loss: 0.318406, acc: 0.890--- 0.1858 seconds ---
319 / 1500 epochTrain loss: 0.440473, acc: 0.843 Val loss: 0.321845, acc: 0.880--- 0.1854 seconds ---
320 / 1500 epochTrain loss: 0.430604, acc: 0.836 Val loss: 0.322466, acc: 0.870--- 0.1865 seconds ---
321 / 1500 epochTrain loss: 0.432955, acc: 0.841 Val loss: 0.318335, acc: 0.900--- 0.1868 seconds ---
322 / 1500 epochTrain loss: 0.432814, acc: 0.836 Val loss: 0.313359, acc: 0.890--- 0.1868 seconds ---
323 / 1500 epochTrain loss: 0.429516, acc: 0.848 Val loss: 0.311097, acc: 0.890--- 0.1868 seconds ---
324 / 1500 epochTrain loss: 0.433297, acc: 0.831 Val loss: 0.311930, acc: 0.890--- 0.1864 seconds ---
325 / 1500 epochTrain loss: 0.437878, acc: 0.844 Val loss: 0.315537, acc: 0.890--- 0.1851 seconds ---
326 / 1500 epochTrain loss: 0.433914, acc: 0.834 Val loss: 0.319560, acc: 0.890--- 0.1856 seconds ---
327 / 1500 epochTrain loss: 0.433561, acc: 0.839 Val loss: 0.317611, acc: 0.890--- 0.1853 seconds ---
328 / 1500 epochTrain loss: 0.434341, acc: 0.836 Val loss: 0.319472, acc: 0.890--- 0.1850 seconds ---
329 / 1500 epochTrain loss: 0.424521, acc: 0.833 Val loss: 0.322832, acc: 0.890--- 0.1852 seconds ---
330 / 1500 epochTrain loss: 0.443193, acc: 0.831 Val loss: 0.327443, acc: 0.900--- 0.1853 seconds ---
331 / 1500 epochTrain loss: 0.434284, acc: 0.838 Val loss: 0.327175, acc: 0.870--- 0.1859 seconds ---
332 / 1500 epochTrain loss: 0.426115, acc: 0.842 Val loss: 0.321551, acc: 0.870--- 0.1848 seconds ---
333 / 1500 epochTrain loss: 0.425791, acc: 0.840 Val loss: 0.316808, acc: 0.890--- 0.1861 seconds ---
334 / 1500 epochTrain loss: 0.425794, acc: 0.844 Val loss: 0.314363, acc: 0.890--- 0.1847 seconds ---
335 / 1500 epochTrain loss: 0.432837, acc: 0.836 Val loss: 0.312345, acc: 0.890--- 0.1851 seconds ---
336 / 1500 epochTrain loss: 0.430187, acc: 0.839 Val loss: 0.311405, acc: 0.890--- 0.1851 seconds ---
337 / 1500 epochTrain loss: 0.439599, acc: 0.838 Val loss: 0.312794, acc: 0.890--- 0.1852 seconds ---
338 / 1500 epochTrain loss: 0.425552, acc: 0.846 Val loss: 0.314584, acc: 0.900--- 0.1870 seconds ---
339 / 1500 epochTrain loss: 0.438024, acc: 0.840 Val loss: 0.316564, acc: 0.890--- 0.1862 seconds ---
340 / 1500 epochTrain loss: 0.439239, acc: 0.838 Val loss: 0.318131, acc: 0.890--- 0.1855 seconds ---
341 / 1500 epochTrain loss: 0.426003, acc: 0.843 Val loss: 0.320000, acc: 0.890--- 0.1856 seconds ---
342 / 1500 epochTrain loss: 0.430669, acc: 0.841 Val loss: 0.324601, acc: 0.880--- 0.1858 seconds ---
343 / 1500 epochTrain loss: 0.429865, acc: 0.846 Val loss: 0.325133, acc: 0.890--- 0.1857 seconds ---
344 / 1500 epochTrain loss: 0.427586, acc: 0.846 Val loss: 0.320852, acc: 0.890--- 0.1860 seconds ---
345 / 1500 epochTrain loss: 0.427551, acc: 0.841 Val loss: 0.318414, acc: 0.890--- 0.1859 seconds ---
346 / 1500 epochTrain loss: 0.438363, acc: 0.829 Val loss: 0.319042, acc: 0.890--- 0.1857 seconds ---
347 / 1500 epochTrain loss: 0.432212, acc: 0.840 Val loss: 0.321232, acc: 0.870--- 0.1857 seconds ---
348 / 1500 epochTrain loss: 0.429675, acc: 0.844 Val loss: 0.320944, acc: 0.870--- 0.1856 seconds ---
349 / 1500 epochTrain loss: 0.431037, acc: 0.839 Val loss: 0.317570, acc: 0.880--- 0.1852 seconds ---
350 / 1500 epochTrain loss: 0.432692, acc: 0.829 Val loss: 0.315426, acc: 0.890--- 0.1854 seconds ---
351 / 1500 epochTrain loss: 0.431717, acc: 0.838 Val loss: 0.317176, acc: 0.890--- 0.1855 seconds ---
352 / 1500 epochTrain loss: 0.436258, acc: 0.841 Val loss: 0.321940, acc: 0.890--- 0.1849 seconds ---
353 / 1500 epochTrain loss: 0.431516, acc: 0.836 Val loss: 0.322381, acc: 0.890--- 0.1856 seconds ---
354 / 1500 epochTrain loss: 0.430259, acc: 0.847 Val loss: 0.320715, acc: 0.880--- 0.1852 seconds ---
355 / 1500 epochTrain loss: 0.440257, acc: 0.833 Val loss: 0.317328, acc: 0.880--- 0.1848 seconds ---
356 / 1500 epochTrain loss: 0.438039, acc: 0.836 Val loss: 0.316985, acc: 0.900--- 0.1854 seconds ---
357 / 1500 epochTrain loss: 0.428685, acc: 0.844 Val loss: 0.316303, acc: 0.900--- 0.1861 seconds ---
358 / 1500 epochTrain loss: 0.440947, acc: 0.840 Val loss: 0.318049, acc: 0.890--- 0.1909 seconds ---
359 / 1500 epochTrain loss: 0.435058, acc: 0.845 Val loss: 0.320879, acc: 0.890--- 0.1872 seconds ---
360 / 1500 epochTrain loss: 0.420645, acc: 0.838 Val loss: 0.323280, acc: 0.900--- 0.1852 seconds ---
361 / 1500 epochTrain loss: 0.419430, acc: 0.842 Val loss: 0.325626, acc: 0.890--- 0.1869 seconds ---
362 / 1500 epochTrain loss: 0.426814, acc: 0.844 Val loss: 0.322951, acc: 0.900--- 0.1860 seconds ---
363 / 1500 epochTrain loss: 0.422794, acc: 0.849 Val loss: 0.322334, acc: 0.890--- 0.1875 seconds ---
364 / 1500 epochTrain loss: 0.443158, acc: 0.842 Val loss: 0.324794, acc: 0.890--- 0.1863 seconds ---
365 / 1500 epochTrain loss: 0.425071, acc: 0.839 Val loss: 0.325330, acc: 0.890--- 0.1861 seconds ---
366 / 1500 epochTrain loss: 0.431686, acc: 0.840 Val loss: 0.322049, acc: 0.900--- 0.1848 seconds ---
367 / 1500 epochTrain loss: 0.430480, acc: 0.838 Val loss: 0.315139, acc: 0.890--- 0.1865 seconds ---
368 / 1500 epochTrain loss: 0.424846, acc: 0.845 Val loss: 0.313452, acc: 0.890--- 0.1850 seconds ---
369 / 1500 epochTrain loss: 0.431167, acc: 0.842 Val loss: 0.314157, acc: 0.890--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.433730, acc: 0.839 Val loss: 0.319944, acc: 0.900--- 0.1854 seconds ---
371 / 1500 epochTrain loss: 0.422336, acc: 0.839 Val loss: 0.325966, acc: 0.890--- 0.1863 seconds ---
372 / 1500 epochTrain loss: 0.422004, acc: 0.841 Val loss: 0.322095, acc: 0.890--- 0.1862 seconds ---
373 / 1500 epochTrain loss: 0.427228, acc: 0.841 Val loss: 0.321246, acc: 0.890--- 0.1854 seconds ---
374 / 1500 epochTrain loss: 0.431531, acc: 0.842 Val loss: 0.318688, acc: 0.890--- 0.1857 seconds ---
375 / 1500 epochTrain loss: 0.427157, acc: 0.842 Val loss: 0.319466, acc: 0.890--- 0.1862 seconds ---
376 / 1500 epochTrain loss: 0.437828, acc: 0.839 Val loss: 0.314313, acc: 0.900--- 0.1857 seconds ---
377 / 1500 epochTrain loss: 0.428002, acc: 0.833 Val loss: 0.311106, acc: 0.890--- 0.1865 seconds ---
378 / 1500 epochTrain loss: 0.434078, acc: 0.835 Val loss: 0.311084, acc: 0.880--- 0.1850 seconds ---
379 / 1500 epochTrain loss: 0.424903, acc: 0.845 Val loss: 0.313758, acc: 0.860--- 0.1862 seconds ---
380 / 1500 epochTrain loss: 0.433463, acc: 0.848 Val loss: 0.317257, acc: 0.870--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.429496, acc: 0.843 Val loss: 0.316383, acc: 0.900--- 0.1852 seconds ---
382 / 1500 epochTrain loss: 0.422367, acc: 0.844 Val loss: 0.320542, acc: 0.890--- 0.1868 seconds ---
383 / 1500 epochTrain loss: 0.439543, acc: 0.837 Val loss: 0.325588, acc: 0.880--- 0.1856 seconds ---
384 / 1500 epochTrain loss: 0.429754, acc: 0.840 Val loss: 0.330336, acc: 0.880--- 0.1846 seconds ---
385 / 1500 epochTrain loss: 0.429064, acc: 0.843 Val loss: 0.333483, acc: 0.880--- 0.1856 seconds ---
386 / 1500 epochTrain loss: 0.427644, acc: 0.847 Val loss: 0.323252, acc: 0.900--- 0.1850 seconds ---
387 / 1500 epochTrain loss: 0.419816, acc: 0.844 Val loss: 0.317571, acc: 0.890--- 0.1866 seconds ---
388 / 1500 epochTrain loss: 0.438978, acc: 0.841 Val loss: 0.316166, acc: 0.890--- 0.1861 seconds ---
389 / 1500 epochTrain loss: 0.419593, acc: 0.841 Val loss: 0.319180, acc: 0.890--- 0.1855 seconds ---
390 / 1500 epochTrain loss: 0.430306, acc: 0.847 Val loss: 0.319689, acc: 0.890--- 0.1855 seconds ---
391 / 1500 epochTrain loss: 0.429669, acc: 0.843 Val loss: 0.315711, acc: 0.890--- 0.1857 seconds ---
392 / 1500 epochTrain loss: 0.426077, acc: 0.839 Val loss: 0.316481, acc: 0.890--- 0.1851 seconds ---
393 / 1500 epochTrain loss: 0.424076, acc: 0.839 Val loss: 0.317811, acc: 0.890--- 0.1855 seconds ---
394 / 1500 epochTrain loss: 0.430621, acc: 0.839 Val loss: 0.320510, acc: 0.900--- 0.1848 seconds ---
395 / 1500 epochTrain loss: 0.425843, acc: 0.844 Val loss: 0.319865, acc: 0.890--- 0.1867 seconds ---
396 / 1500 epochTrain loss: 0.419906, acc: 0.835 Val loss: 0.315929, acc: 0.890--- 0.1853 seconds ---
397 / 1500 epochTrain loss: 0.423640, acc: 0.843 Val loss: 0.312733, acc: 0.890--- 0.1861 seconds ---
398 / 1500 epochTrain loss: 0.425913, acc: 0.844 Val loss: 0.312029, acc: 0.890--- 0.1861 seconds ---
399 / 1500 epochTrain loss: 0.427511, acc: 0.836 Val loss: 0.314405, acc: 0.890--- 0.1859 seconds ---
400 / 1500 epochTrain loss: 0.433334, acc: 0.837 Val loss: 0.315526, acc: 0.880--- 0.1851 seconds ---
401 / 1500 epochTrain loss: 0.437267, acc: 0.839 Val loss: 0.317343, acc: 0.880--- 0.1847 seconds ---
402 / 1500 epochTrain loss: 0.430766, acc: 0.845 Val loss: 0.318424, acc: 0.900--- 0.1853 seconds ---
403 / 1500 epochTrain loss: 0.432233, acc: 0.838 Val loss: 0.319798, acc: 0.890--- 0.1871 seconds ---
404 / 1500 epochTrain loss: 0.428897, acc: 0.843 Val loss: 0.320081, acc: 0.880--- 0.1856 seconds ---
405 / 1500 epochTrain loss: 0.438684, acc: 0.834 Val loss: 0.319961, acc: 0.880--- 0.1855 seconds ---
406 / 1500 epochTrain loss: 0.427299, acc: 0.840 Val loss: 0.316480, acc: 0.900--- 0.1851 seconds ---
407 / 1500 epochTrain loss: 0.438475, acc: 0.844 Val loss: 0.316843, acc: 0.900--- 0.1860 seconds ---
408 / 1500 epochTrain loss: 0.429167, acc: 0.844 Val loss: 0.319034, acc: 0.900--- 0.1867 seconds ---
409 / 1500 epochTrain loss: 0.426058, acc: 0.841 Val loss: 0.320809, acc: 0.890--- 0.1863 seconds ---
410 / 1500 epochTrain loss: 0.424870, acc: 0.844 Val loss: 0.322550, acc: 0.890--- 0.1855 seconds ---
411 / 1500 epochTrain loss: 0.437128, acc: 0.841 Val loss: 0.322426, acc: 0.900--- 0.1850 seconds ---
412 / 1500 epochTrain loss: 0.425038, acc: 0.843 Val loss: 0.321078, acc: 0.890--- 0.1848 seconds ---
413 / 1500 epochTrain loss: 0.420410, acc: 0.843 Val loss: 0.320863, acc: 0.890--- 0.1855 seconds ---
414 / 1500 epochTrain loss: 0.427054, acc: 0.843 Val loss: 0.320306, acc: 0.890--- 0.1850 seconds ---
415 / 1500 epochTrain loss: 0.439083, acc: 0.841 Val loss: 0.320214, acc: 0.900--- 0.1857 seconds ---
416 / 1500 epochTrain loss: 0.424633, acc: 0.844 Val loss: 0.320706, acc: 0.900--- 0.1866 seconds ---
417 / 1500 epochTrain loss: 0.415768, acc: 0.848 Val loss: 0.315984, acc: 0.900--- 0.2081 seconds ---
418 / 1500 epochTrain loss: 0.422705, acc: 0.843 Val loss: 0.314535, acc: 0.890--- 0.1871 seconds ---
419 / 1500 epochTrain loss: 0.435409, acc: 0.846 Val loss: 0.312376, acc: 0.890--- 0.1866 seconds ---
420 / 1500 epochTrain loss: 0.429143, acc: 0.842 Val loss: 0.312654, acc: 0.900--- 0.1854 seconds ---
421 / 1500 epochTrain loss: 0.429909, acc: 0.842 Val loss: 0.313601, acc: 0.900--- 0.1865 seconds ---
422 / 1500 epochTrain loss: 0.412242, acc: 0.845 Val loss: 0.316104, acc: 0.890--- 0.1865 seconds ---
423 / 1500 epochTrain loss: 0.420612, acc: 0.842 Val loss: 0.325280, acc: 0.880--- 0.1845 seconds ---
424 / 1500 epochTrain loss: 0.425084, acc: 0.839 Val loss: 0.326373, acc: 0.880--- 0.1855 seconds ---
425 / 1500 epochTrain loss: 0.419594, acc: 0.846 Val loss: 0.321902, acc: 0.890--- 0.1848 seconds ---
426 / 1500 epochTrain loss: 0.435740, acc: 0.842 Val loss: 0.319179, acc: 0.890--- 0.1853 seconds ---
427 / 1500 epochTrain loss: 0.426429, acc: 0.838 Val loss: 0.320305, acc: 0.890--- 0.1866 seconds ---
428 / 1500 epochTrain loss: 0.423824, acc: 0.846 Val loss: 0.323446, acc: 0.880--- 0.1855 seconds ---
429 / 1500 epochTrain loss: 0.418713, acc: 0.839 Val loss: 0.321792, acc: 0.880--- 0.1858 seconds ---
430 / 1500 epochTrain loss: 0.432770, acc: 0.839 Val loss: 0.321795, acc: 0.880--- 0.1856 seconds ---
431 / 1500 epochTrain loss: 0.429438, acc: 0.839 Val loss: 0.312937, acc: 0.890--- 0.1849 seconds ---
432 / 1500 epochTrain loss: 0.424354, acc: 0.840 Val loss: 0.315849, acc: 0.900--- 0.1848 seconds ---
433 / 1500 epochTrain loss: 0.442639, acc: 0.833 Val loss: 0.318028, acc: 0.890--- 0.1859 seconds ---
434 / 1500 epochTrain loss: 0.428068, acc: 0.846 Val loss: 0.322454, acc: 0.890--- 0.1856 seconds ---
435 / 1500 epochTrain loss: 0.423494, acc: 0.846 Val loss: 0.319073, acc: 0.890--- 0.1857 seconds ---
436 / 1500 epochTrain loss: 0.422203, acc: 0.844 Val loss: 0.319426, acc: 0.890--- 0.1858 seconds ---
437 / 1500 epochTrain loss: 0.429629, acc: 0.838 Val loss: 0.318981, acc: 0.890--- 0.1857 seconds ---
438 / 1500 epochTrain loss: 0.427137, acc: 0.846 Val loss: 0.319324, acc: 0.890--- 0.1855 seconds ---
439 / 1500 epochTrain loss: 0.431507, acc: 0.845 Val loss: 0.318143, acc: 0.890--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.436815, acc: 0.828 Val loss: 0.314469, acc: 0.890--- 0.1858 seconds ---
441 / 1500 epochTrain loss: 0.419837, acc: 0.844 Val loss: 0.313157, acc: 0.890--- 0.1855 seconds ---
442 / 1500 epochTrain loss: 0.428332, acc: 0.840 Val loss: 0.310894, acc: 0.890--- 0.1854 seconds ---
443 / 1500 epochTrain loss: 0.426811, acc: 0.834 Val loss: 0.314135, acc: 0.900--- 0.1852 seconds ---
444 / 1500 epochTrain loss: 0.420408, acc: 0.849 Val loss: 0.318667, acc: 0.900--- 0.1851 seconds ---
445 / 1500 epochTrain loss: 0.424555, acc: 0.844 Val loss: 0.319376, acc: 0.880--- 0.1861 seconds ---
446 / 1500 epochTrain loss: 0.408594, acc: 0.849 Val loss: 0.320860, acc: 0.890--- 0.1853 seconds ---
447 / 1500 epochTrain loss: 0.422255, acc: 0.841 Val loss: 0.319260, acc: 0.890--- 0.1854 seconds ---
448 / 1500 epochTrain loss: 0.421690, acc: 0.846 Val loss: 0.317456, acc: 0.890--- 0.1853 seconds ---
449 / 1500 epochTrain loss: 0.425831, acc: 0.843 Val loss: 0.315890, acc: 0.890--- 0.1852 seconds ---
450 / 1500 epochTrain loss: 0.424484, acc: 0.836 Val loss: 0.309977, acc: 0.890--- 0.1846 seconds ---
451 / 1500 epochTrain loss: 0.428173, acc: 0.843 Val loss: 0.308934, acc: 0.890--- 0.1862 seconds ---
452 / 1500 epochTrain loss: 0.428800, acc: 0.843 Val loss: 0.312153, acc: 0.900--- 0.1855 seconds ---
453 / 1500 epochTrain loss: 0.424182, acc: 0.839 Val loss: 0.314965, acc: 0.880--- 0.1860 seconds ---
454 / 1500 epochTrain loss: 0.432023, acc: 0.834 Val loss: 0.312469, acc: 0.890--- 0.1881 seconds ---
455 / 1500 epochTrain loss: 0.420953, acc: 0.853 Val loss: 0.312122, acc: 0.890--- 0.1853 seconds ---
456 / 1500 epochTrain loss: 0.414115, acc: 0.848 Val loss: 0.312846, acc: 0.890--- 0.1863 seconds ---
457 / 1500 epochTrain loss: 0.422435, acc: 0.849 Val loss: 0.316563, acc: 0.880--- 0.1841 seconds ---
