458 / 1500 epochTrain loss: 0.404483, acc: 0.854 Val loss: 0.398283, acc: 0.870--- 0.1861 seconds ---
459 / 1500 epochTrain loss: 0.401948, acc: 0.851 Val loss: 0.392589, acc: 0.870--- 0.1859 seconds ---
460 / 1500 epochTrain loss: 0.407400, acc: 0.838 Val loss: 0.387395, acc: 0.870--- 0.1850 seconds ---
461 / 1500 epochTrain loss: 0.404730, acc: 0.848 Val loss: 0.385440, acc: 0.860--- 0.1855 seconds ---
462 / 1500 epochTrain loss: 0.416060, acc: 0.853 Val loss: 0.386320, acc: 0.870--- 0.1857 seconds ---
463 / 1500 epochTrain loss: 0.417105, acc: 0.844 Val loss: 0.392168, acc: 0.870--- 0.1859 seconds ---
464 / 1500 epochTrain loss: 0.408944, acc: 0.857 Val loss: 0.392890, acc: 0.870--- 0.1855 seconds ---
465 / 1500 epochTrain loss: 0.400630, acc: 0.852 Val loss: 0.395306, acc: 0.860--- 0.1855 seconds ---
466 / 1500 epochTrain loss: 0.403675, acc: 0.854 Val loss: 0.398130, acc: 0.850--- 0.1857 seconds ---
467 / 1500 epochTrain loss: 0.409705, acc: 0.859 Val loss: 0.395089, acc: 0.870--- 0.1852 seconds ---
468 / 1500 epochTrain loss: 0.402659, acc: 0.861 Val loss: 0.389111, acc: 0.870--- 0.1849 seconds ---
469 / 1500 epochTrain loss: 0.412300, acc: 0.850 Val loss: 0.387870, acc: 0.870--- 0.1854 seconds ---
470 / 1500 epochTrain loss: 0.411661, acc: 0.848 Val loss: 0.391763, acc: 0.870--- 0.1859 seconds ---
471 / 1500 epochTrain loss: 0.402824, acc: 0.847 Val loss: 0.392620, acc: 0.870--- 0.1851 seconds ---
472 / 1500 epochTrain loss: 0.413633, acc: 0.854 Val loss: 0.391608, acc: 0.870--- 0.1862 seconds ---
473 / 1500 epochTrain loss: 0.413826, acc: 0.852 Val loss: 0.392935, acc: 0.870--- 0.1871 seconds ---
474 / 1500 epochTrain loss: 0.425207, acc: 0.851 Val loss: 0.389289, acc: 0.870--- 0.1852 seconds ---
475 / 1500 epochTrain loss: 0.408577, acc: 0.854 Val loss: 0.387411, acc: 0.860--- 0.1860 seconds ---
476 / 1500 epochTrain loss: 0.422371, acc: 0.853 Val loss: 0.390978, acc: 0.860--- 0.1855 seconds ---
477 / 1500 epochTrain loss: 0.411780, acc: 0.843 Val loss: 0.394998, acc: 0.870--- 0.1852 seconds ---
478 / 1500 epochTrain loss: 0.406848, acc: 0.853 Val loss: 0.397407, acc: 0.870--- 0.1853 seconds ---
479 / 1500 epochTrain loss: 0.400534, acc: 0.854 Val loss: 0.397843, acc: 0.870--- 0.1846 seconds ---
480 / 1500 epochTrain loss: 0.412318, acc: 0.854 Val loss: 0.396078, acc: 0.870--- 0.1851 seconds ---
481 / 1500 epochTrain loss: 0.405178, acc: 0.859 Val loss: 0.394568, acc: 0.870--- 0.1868 seconds ---
482 / 1500 epochTrain loss: 0.401696, acc: 0.857 Val loss: 0.394103, acc: 0.870--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.408580, acc: 0.845 Val loss: 0.392706, acc: 0.870--- 0.1858 seconds ---
484 / 1500 epochTrain loss: 0.420329, acc: 0.840 Val loss: 0.389306, acc: 0.870--- 0.1860 seconds ---
485 / 1500 epochTrain loss: 0.411007, acc: 0.844 Val loss: 0.393975, acc: 0.860--- 0.1846 seconds ---
486 / 1500 epochTrain loss: 0.411294, acc: 0.854 Val loss: 0.393691, acc: 0.870--- 0.1857 seconds ---
487 / 1500 epochTrain loss: 0.398025, acc: 0.852 Val loss: 0.392568, acc: 0.870--- 0.1850 seconds ---
488 / 1500 epochTrain loss: 0.410285, acc: 0.853 Val loss: 0.392606, acc: 0.870--- 0.1855 seconds ---
489 / 1500 epochTrain loss: 0.409423, acc: 0.846 Val loss: 0.394241, acc: 0.870--- 0.1854 seconds ---
490 / 1500 epochTrain loss: 0.396125, acc: 0.857 Val loss: 0.396075, acc: 0.850--- 0.1855 seconds ---
491 / 1500 epochTrain loss: 0.408810, acc: 0.856 Val loss: 0.393981, acc: 0.870--- 0.1861 seconds ---
492 / 1500 epochTrain loss: 0.400937, acc: 0.851 Val loss: 0.391651, acc: 0.870--- 0.1861 seconds ---
493 / 1500 epochTrain loss: 0.404905, acc: 0.851 Val loss: 0.388029, acc: 0.870--- 0.1852 seconds ---
494 / 1500 epochTrain loss: 0.414972, acc: 0.856 Val loss: 0.390211, acc: 0.880--- 0.1864 seconds ---
495 / 1500 epochTrain loss: 0.391245, acc: 0.860 Val loss: 0.392780, acc: 0.870--- 0.1858 seconds ---
496 / 1500 epochTrain loss: 0.403608, acc: 0.845 Val loss: 0.392665, acc: 0.870--- 0.1851 seconds ---
497 / 1500 epochTrain loss: 0.406890, acc: 0.855 Val loss: 0.389526, acc: 0.870--- 0.1860 seconds ---
498 / 1500 epochTrain loss: 0.407859, acc: 0.848 Val loss: 0.389003, acc: 0.870--- 0.1854 seconds ---
499 / 1500 epochTrain loss: 0.406826, acc: 0.854 Val loss: 0.390437, acc: 0.870--- 0.1858 seconds ---
500 / 1500 epochTrain loss: 0.412239, acc: 0.855 Val loss: 0.390830, acc: 0.870--- 0.1855 seconds ---
501 / 1500 epochTrain loss: 0.410091, acc: 0.851 Val loss: 0.389313, acc: 0.870--- 0.1853 seconds ---
502 / 1500 epochTrain loss: 0.404545, acc: 0.851 Val loss: 0.391097, acc: 0.870--- 0.1862 seconds ---
503 / 1500 epochTrain loss: 0.399236, acc: 0.852 Val loss: 0.391160, acc: 0.870--- 0.1859 seconds ---
504 / 1500 epochTrain loss: 0.406492, acc: 0.859 Val loss: 0.390526, acc: 0.870--- 0.1859 seconds ---
505 / 1500 epochTrain loss: 0.413264, acc: 0.853 Val loss: 0.390270, acc: 0.880--- 0.1855 seconds ---
506 / 1500 epochTrain loss: 0.405528, acc: 0.861 Val loss: 0.395619, acc: 0.870--- 0.1852 seconds ---
507 / 1500 epochTrain loss: 0.405524, acc: 0.854 Val loss: 0.402136, acc: 0.870--- 0.1851 seconds ---
508 / 1500 epochTrain loss: 0.390651, acc: 0.858 Val loss: 0.399103, acc: 0.870--- 0.1867 seconds ---
509 / 1500 epochTrain loss: 0.418064, acc: 0.852 Val loss: 0.393692, acc: 0.870--- 0.1858 seconds ---
510 / 1500 epochTrain loss: 0.408178, acc: 0.857 Val loss: 0.393517, acc: 0.870--- 0.1859 seconds ---
511 / 1500 epochTrain loss: 0.410842, acc: 0.850 Val loss: 0.394046, acc: 0.870--- 0.1856 seconds ---
512 / 1500 epochTrain loss: 0.398854, acc: 0.853 Val loss: 0.391637, acc: 0.870--- 0.1853 seconds ---
513 / 1500 epochTrain loss: 0.401812, acc: 0.848 Val loss: 0.392186, acc: 0.860--- 0.1866 seconds ---
514 / 1500 epochTrain loss: 0.402943, acc: 0.853 Val loss: 0.395232, acc: 0.860--- 0.1891 seconds ---
515 / 1500 epochTrain loss: 0.407746, acc: 0.857 Val loss: 0.392643, acc: 0.870--- 0.1865 seconds ---
516 / 1500 epochTrain loss: 0.406813, acc: 0.850 Val loss: 0.387118, acc: 0.870--- 0.1859 seconds ---
517 / 1500 epochTrain loss: 0.402417, acc: 0.851 Val loss: 0.388494, acc: 0.870--- 0.1856 seconds ---
518 / 1500 epochTrain loss: 0.402751, acc: 0.846 Val loss: 0.389955, acc: 0.870--- 0.1865 seconds ---
519 / 1500 epochTrain loss: 0.408309, acc: 0.856 Val loss: 0.393436, acc: 0.870--- 0.1854 seconds ---
520 / 1500 epochTrain loss: 0.419302, acc: 0.848 Val loss: 0.393430, acc: 0.870--- 0.1852 seconds ---
521 / 1500 epochTrain loss: 0.407642, acc: 0.851 Val loss: 0.392033, acc: 0.870--- 0.1861 seconds ---
522 / 1500 epochTrain loss: 0.407442, acc: 0.858 Val loss: 0.389179, acc: 0.870--- 0.1856 seconds ---
523 / 1500 epochTrain loss: 0.401335, acc: 0.853 Val loss: 0.385938, acc: 0.870--- 0.1856 seconds ---
524 / 1500 epochTrain loss: 0.402184, acc: 0.859 Val loss: 0.386135, acc: 0.870--- 0.1870 seconds ---
525 / 1500 epochTrain loss: 0.398167, acc: 0.856 Val loss: 0.389861, acc: 0.870--- 0.1853 seconds ---
526 / 1500 epochTrain loss: 0.405979, acc: 0.853 Val loss: 0.397506, acc: 0.870--- 0.1857 seconds ---
527 / 1500 epochTrain loss: 0.406963, acc: 0.853 Val loss: 0.395258, acc: 0.880--- 0.1858 seconds ---
528 / 1500 epochTrain loss: 0.404537, acc: 0.848 Val loss: 0.385180, acc: 0.860--- 0.1858 seconds ---
529 / 1500 epochTrain loss: 0.402588, acc: 0.859 Val loss: 0.385808, acc: 0.860--- 0.1861 seconds ---
530 / 1500 epochTrain loss: 0.409339, acc: 0.859 Val loss: 0.391796, acc: 0.870--- 0.1855 seconds ---
531 / 1500 epochTrain loss: 0.405681, acc: 0.848 Val loss: 0.392442, acc: 0.870--- 0.1851 seconds ---
532 / 1500 epochTrain loss: 0.406663, acc: 0.853 Val loss: 0.393938, acc: 0.870--- 0.1852 seconds ---
533 / 1500 epochTrain loss: 0.408954, acc: 0.852 Val loss: 0.394848, acc: 0.860--- 0.1851 seconds ---
534 / 1500 epochTrain loss: 0.406235, acc: 0.854 Val loss: 0.391168, acc: 0.870--- 0.1857 seconds ---
535 / 1500 epochTrain loss: 0.409081, acc: 0.853 Val loss: 0.391481, acc: 0.870--- 0.1869 seconds ---
536 / 1500 epochTrain loss: 0.407387, acc: 0.849 Val loss: 0.390878, acc: 0.870--- 0.1854 seconds ---
537 / 1500 epochTrain loss: 0.416492, acc: 0.839 Val loss: 0.387139, acc: 0.870--- 0.1854 seconds ---
538 / 1500 epochTrain loss: 0.399475, acc: 0.857 Val loss: 0.390788, acc: 0.870--- 0.1856 seconds ---
539 / 1500 epochTrain loss: 0.416038, acc: 0.853 Val loss: 0.403973, acc: 0.860--- 0.1854 seconds ---
540 / 1500 epochTrain loss: 0.403815, acc: 0.854 Val loss: 0.398678, acc: 0.860--- 0.1856 seconds ---
541 / 1500 epochTrain loss: 0.405898, acc: 0.858 Val loss: 0.385850, acc: 0.870--- 0.1856 seconds ---
542 / 1500 epochTrain loss: 0.420653, acc: 0.854 Val loss: 0.379528, acc: 0.870--- 0.1854 seconds ---
543 / 1500 epochTrain loss: 0.411401, acc: 0.854 Val loss: 0.387126, acc: 0.870--- 0.1872 seconds ---
544 / 1500 epochTrain loss: 0.414472, acc: 0.850 Val loss: 0.401400, acc: 0.860--- 0.1860 seconds ---
545 / 1500 epochTrain loss: 0.406039, acc: 0.848 Val loss: 0.396546, acc: 0.850--- 0.1866 seconds ---
546 / 1500 epochTrain loss: 0.413292, acc: 0.848 Val loss: 0.387039, acc: 0.880--- 0.1861 seconds ---
547 / 1500 epochTrain loss: 0.401137, acc: 0.857 Val loss: 0.383517, acc: 0.870--- 0.1860 seconds ---
548 / 1500 epochTrain loss: 0.416470, acc: 0.851 Val loss: 0.387399, acc: 0.870--- 0.1850 seconds ---
549 / 1500 epochTrain loss: 0.409339, acc: 0.858 Val loss: 0.387756, acc: 0.870--- 0.1852 seconds ---
550 / 1500 epochTrain loss: 0.415751, acc: 0.849 Val loss: 0.395665, acc: 0.860--- 0.1866 seconds ---
551 / 1500 epochTrain loss: 0.407210, acc: 0.856 Val loss: 0.396364, acc: 0.870--- 0.1857 seconds ---
552 / 1500 epochTrain loss: 0.405805, acc: 0.854 Val loss: 0.405258, acc: 0.870--- 0.1858 seconds ---
553 / 1500 epochTrain loss: 0.416961, acc: 0.846 Val loss: 0.400354, acc: 0.870--- 0.1854 seconds ---
554 / 1500 epochTrain loss: 0.402451, acc: 0.859 Val loss: 0.392637, acc: 0.860--- 0.1854 seconds ---
555 / 1500 epochTrain loss: 0.417017, acc: 0.853 Val loss: 0.385039, acc: 0.850--- 0.1859 seconds ---
556 / 1500 epochTrain loss: 0.406161, acc: 0.852 Val loss: 0.387334, acc: 0.870--- 0.1858 seconds ---
557 / 1500 epochTrain loss: 0.413461, acc: 0.851 Val loss: 0.392427, acc: 0.870--- 0.1859 seconds ---
558 / 1500 epochTrain loss: 0.396768, acc: 0.856 Val loss: 0.397817, acc: 0.880--- 0.1853 seconds ---
559 / 1500 epochTrain loss: 0.392623, acc: 0.861 Val loss: 0.406996, acc: 0.860--- 0.1853 seconds ---
560 / 1500 epochTrain loss: 0.404579, acc: 0.849 Val loss: 0.397914, acc: 0.870--- 0.1859 seconds ---
561 / 1500 epochTrain loss: 0.397775, acc: 0.859 Val loss: 0.389719, acc: 0.870--- 0.1863 seconds ---
562 / 1500 epochTrain loss: 0.407333, acc: 0.848 Val loss: 0.384594, acc: 0.870--- 0.1859 seconds ---
563 / 1500 epochTrain loss: 0.405609, acc: 0.856 Val loss: 0.387267, acc: 0.870--- 0.1852 seconds ---
564 / 1500 epochTrain loss: 0.400713, acc: 0.863 Val loss: 0.389515, acc: 0.870--- 0.1862 seconds ---
565 / 1500 epochTrain loss: 0.400427, acc: 0.857 Val loss: 0.392157, acc: 0.870--- 0.1869 seconds ---
566 / 1500 epochTrain loss: 0.413212, acc: 0.846 Val loss: 0.397647, acc: 0.870--- 0.1859 seconds ---
567 / 1500 epochTrain loss: 0.391895, acc: 0.856 Val loss: 0.401027, acc: 0.860--- 0.1866 seconds ---
568 / 1500 epochTrain loss: 0.396315, acc: 0.863 Val loss: 0.397967, acc: 0.870--- 0.1855 seconds ---
569 / 1500 epochTrain loss: 0.397997, acc: 0.849 Val loss: 0.396153, acc: 0.870--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.410101, acc: 0.858 Val loss: 0.396442, acc: 0.870--- 0.1858 seconds ---
571 / 1500 epochTrain loss: 0.394153, acc: 0.858 Val loss: 0.396204, acc: 0.860--- 0.1854 seconds ---
572 / 1500 epochTrain loss: 0.406127, acc: 0.855 Val loss: 0.397815, acc: 0.850--- 0.1860 seconds ---
573 / 1500 epochTrain loss: 0.410647, acc: 0.854 Val loss: 0.397887, acc: 0.860--- 0.1892 seconds ---
574 / 1500 epochTrain loss: 0.400830, acc: 0.856 Val loss: 0.399346, acc: 0.860--- 0.1882 seconds ---
575 / 1500 epochTrain loss: 0.400596, acc: 0.858 Val loss: 0.395737, acc: 0.870--- 0.1855 seconds ---
576 / 1500 epochTrain loss: 0.401063, acc: 0.853 Val loss: 0.390932, acc: 0.870--- 0.1858 seconds ---
577 / 1500 epochTrain loss: 0.402320, acc: 0.860 Val loss: 0.389739, acc: 0.870--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.408052, acc: 0.854 Val loss: 0.392352, acc: 0.870--- 0.1853 seconds ---
579 / 1500 epochTrain loss: 0.401799, acc: 0.849 Val loss: 0.394644, acc: 0.870--- 0.1857 seconds ---
580 / 1500 epochTrain loss: 0.404669, acc: 0.851 Val loss: 0.393852, acc: 0.870--- 0.1852 seconds ---
581 / 1500 epochTrain loss: 0.405499, acc: 0.854 Val loss: 0.387490, acc: 0.870--- 0.1854 seconds ---
582 / 1500 epochTrain loss: 0.404126, acc: 0.848 Val loss: 0.382087, acc: 0.870--- 0.1853 seconds ---
583 / 1500 epochTrain loss: 0.399048, acc: 0.858 Val loss: 0.382577, acc: 0.880--- 0.1855 seconds ---
584 / 1500 epochTrain loss: 0.412840, acc: 0.856 Val loss: 0.386540, acc: 0.870--- 0.1862 seconds ---
585 / 1500 epochTrain loss: 0.401841, acc: 0.854 Val loss: 0.389550, acc: 0.860--- 0.1853 seconds ---
586 / 1500 epochTrain loss: 0.411607, acc: 0.849 Val loss: 0.391504, acc: 0.860--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.396716, acc: 0.856 Val loss: 0.386985, acc: 0.870--- 0.1857 seconds ---
588 / 1500 epochTrain loss: 0.394727, acc: 0.855 Val loss: 0.386997, acc: 0.880--- 0.1862 seconds ---
589 / 1500 epochTrain loss: 0.401136, acc: 0.856 Val loss: 0.390874, acc: 0.870--- 0.1856 seconds ---
590 / 1500 epochTrain loss: 0.414070, acc: 0.849 Val loss: 0.396558, acc: 0.860--- 0.1860 seconds ---
591 / 1500 epochTrain loss: 0.404112, acc: 0.852 Val loss: 0.391940, acc: 0.860--- 0.1855 seconds ---
592 / 1500 epochTrain loss: 0.387168, acc: 0.848 Val loss: 0.391188, acc: 0.880--- 0.1856 seconds ---
593 / 1500 epochTrain loss: 0.396564, acc: 0.853 Val loss: 0.397730, acc: 0.870--- 0.1865 seconds ---
594 / 1500 epochTrain loss: 0.390217, acc: 0.856 Val loss: 0.399944, acc: 0.870--- 0.1861 seconds ---
595 / 1500 epochTrain loss: 0.406216, acc: 0.853 Val loss: 0.399828, acc: 0.870--- 0.1858 seconds ---
596 / 1500 epochTrain loss: 0.401234, acc: 0.856 Val loss: 0.392706, acc: 0.870--- 0.1857 seconds ---
597 / 1500 epochTrain loss: 0.403036, acc: 0.852 Val loss: 0.393660, acc: 0.870--- 0.1857 seconds ---
598 / 1500 epochTrain loss: 0.397952, acc: 0.857 Val loss: 0.390813, acc: 0.870--- 0.1859 seconds ---
599 / 1500 epochTrain loss: 0.401416, acc: 0.855 Val loss: 0.389024, acc: 0.870--- 0.1860 seconds ---
600 / 1500 epochTrain loss: 0.401346, acc: 0.854 Val loss: 0.394858, acc: 0.860--- 0.1860 seconds ---
601 / 1500 epochTrain loss: 0.398718, acc: 0.854 Val loss: 0.401344, acc: 0.850--- 0.1859 seconds ---
602 / 1500 epochTrain loss: 0.400969, acc: 0.853 Val loss: 0.396246, acc: 0.870--- 0.1851 seconds ---
603 / 1500 epochTrain loss: 0.401330, acc: 0.854 Val loss: 0.386945, acc: 0.870--- 0.1857 seconds ---
604 / 1500 epochTrain loss: 0.393373, acc: 0.853 Val loss: 0.384652, acc: 0.870--- 0.1859 seconds ---
605 / 1500 epochTrain loss: 0.401125, acc: 0.851 Val loss: 0.386201, acc: 0.870--- 0.1857 seconds ---
606 / 1500 epochTrain loss: 0.396558, acc: 0.858 Val loss: 0.392064, acc: 0.870--- 0.1855 seconds ---
607 / 1500 epochTrain loss: 0.391539, acc: 0.857 Val loss: 0.389713, acc: 0.870--- 0.1853 seconds ---
608 / 1500 epochTrain loss: 0.409125, acc: 0.851 Val loss: 0.390570, acc: 0.870--- 0.1856 seconds ---
609 / 1500 epochTrain loss: 0.402362, acc: 0.858 Val loss: 0.397779, acc: 0.860--- 0.1854 seconds ---
610 / 1500 epochTrain loss: 0.411669, acc: 0.853 Val loss: 0.401081, acc: 0.850--- 0.1863 seconds ---
611 / 1500 epochTrain loss: 0.410855, acc: 0.847 Val loss: 0.396981, acc: 0.850--- 0.1863 seconds ---
612 / 1500 epochTrain loss: 0.398771, acc: 0.856 Val loss: 0.392934, acc: 0.880--- 0.1860 seconds ---
613 / 1500 epochTrain loss: 0.419180, acc: 0.854 Val loss: 0.389865, acc: 0.870--- 0.1857 seconds ---
614 / 1500 epochTrain loss: 0.388848, acc: 0.854 Val loss: 0.391049, acc: 0.870--- 0.1852 seconds ---
615 / 1500 epochTrain loss: 0.400869, acc: 0.858 Val loss: 0.391827, acc: 0.870--- 0.1872 seconds ---
616 / 1500 epochTrain loss: 0.408549, acc: 0.855 Val loss: 0.396252, acc: 0.860--- 0.1855 seconds ---
617 / 1500 epochTrain loss: 0.398415, acc: 0.852 Val loss: 0.399539, acc: 0.860--- 0.1853 seconds ---
618 / 1500 epochTrain loss: 0.402710, acc: 0.857 Val loss: 0.394431, acc: 0.870--- 0.1858 seconds ---
619 / 1500 epochTrain loss: 0.409484, acc: 0.856 Val loss: 0.391894, acc: 0.880--- 0.1854 seconds ---
620 / 1500 epochTrain loss: 0.405925, acc: 0.850 Val loss: 0.388845, acc: 0.870--- 0.1865 seconds ---
621 / 1500 epochTrain loss: 0.396556, acc: 0.853 Val loss: 0.390549, acc: 0.870--- 0.1862 seconds ---
622 / 1500 epochTrain loss: 0.403755, acc: 0.857 Val loss: 0.397805, acc: 0.860--- 0.1856 seconds ---
623 / 1500 epochTrain loss: 0.397670, acc: 0.856 Val loss: 0.399876, acc: 0.850--- 0.1853 seconds ---
624 / 1500 epochTrain loss: 0.411998, acc: 0.846 Val loss: 0.392561, acc: 0.870--- 0.1857 seconds ---
625 / 1500 epochTrain loss: 0.406510, acc: 0.853 Val loss: 0.386811, acc: 0.870--- 0.1854 seconds ---
626 / 1500 epochTrain loss: 0.403152, acc: 0.854 Val loss: 0.389319, acc: 0.870--- 0.1861 seconds ---
627 / 1500 epochTrain loss: 0.401504, acc: 0.856 Val loss: 0.398988, acc: 0.850--- 0.1852 seconds ---
628 / 1500 epochTrain loss: 0.408092, acc: 0.852 Val loss: 0.403563, acc: 0.850--- 0.1857 seconds ---
629 / 1500 epochTrain loss: 0.401531, acc: 0.856 Val loss: 0.400082, acc: 0.870--- 0.1854 seconds ---
630 / 1500 epochTrain loss: 0.416791, acc: 0.850 Val loss: 0.397705, acc: 0.870--- 0.1858 seconds ---
631 / 1500 epochTrain loss: 0.413954, acc: 0.854 Val loss: 0.396876, acc: 0.870--- 0.1860 seconds ---
632 / 1500 epochTrain loss: 0.405484, acc: 0.861 Val loss: 0.396694, acc: 0.850--- 0.1979 seconds ---
633 / 1500 epochTrain loss: 0.409316, acc: 0.848 Val loss: 0.389714, acc: 0.860--- 0.1955 seconds ---
634 / 1500 epochTrain loss: 0.402845, acc: 0.856 Val loss: 0.391003, acc: 0.870--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.405984, acc: 0.855 Val loss: 0.392826, acc: 0.870--- 0.1857 seconds ---
636 / 1500 epochTrain loss: 0.410974, acc: 0.850 Val loss: 0.392879, acc: 0.860--- 0.1856 seconds ---
637 / 1500 epochTrain loss: 0.395430, acc: 0.855 Val loss: 0.399074, acc: 0.850--- 0.1865 seconds ---
638 / 1500 epochTrain loss: 0.405428, acc: 0.853 Val loss: 0.396041, acc: 0.850--- 0.1852 seconds ---
639 / 1500 epochTrain loss: 0.407240, acc: 0.853 Val loss: 0.389432, acc: 0.870--- 0.1854 seconds ---
640 / 1500 epochTrain loss: 0.403823, acc: 0.848 Val loss: 0.388020, acc: 0.870--- 0.1855 seconds ---
641 / 1500 epochTrain loss: 0.403768, acc: 0.855 Val loss: 0.392030, acc: 0.860--- 0.1856 seconds ---
642 / 1500 epochTrain loss: 0.393963, acc: 0.866 Val loss: 0.397461, acc: 0.860--- 0.1861 seconds ---
643 / 1500 epochTrain loss: 0.403534, acc: 0.853 Val loss: 0.401344, acc: 0.850--- 0.1858 seconds ---
644 / 1500 epochTrain loss: 0.397693, acc: 0.859 Val loss: 0.397360, acc: 0.870--- 0.1855 seconds ---
645 / 1500 epochTrain loss: 0.399612, acc: 0.857 Val loss: 0.395314, acc: 0.870--- 0.1859 seconds ---
646 / 1500 epochTrain loss: 0.395228, acc: 0.854 Val loss: 0.395105, acc: 0.870--- 0.1859 seconds ---
647 / 1500 epochTrain loss: 0.410759, acc: 0.852 Val loss: 0.395978, acc: 0.870--- 0.1860 seconds ---
648 / 1500 epochTrain loss: 0.399245, acc: 0.849 Val loss: 0.396468, acc: 0.860--- 0.1857 seconds ---
649 / 1500 epochTrain loss: 0.401461, acc: 0.856 Val loss: 0.393896, acc: 0.860--- 0.1860 seconds ---
650 / 1500 epochTrain loss: 0.405019, acc: 0.853 Val loss: 0.389325, acc: 0.870--- 0.1855 seconds ---
651 / 1500 epochTrain loss: 0.408349, acc: 0.854 Val loss: 0.389201, acc: 0.880--- 0.1859 seconds ---
652 / 1500 epochTrain loss: 0.404845, acc: 0.855 Val loss: 0.385949, acc: 0.870--- 0.1852 seconds ---
653 / 1500 epochTrain loss: 0.396779, acc: 0.859 Val loss: 0.390665, acc: 0.870--- 0.1863 seconds ---
654 / 1500 epochTrain loss: 0.390700, acc: 0.856 Val loss: 0.392671, acc: 0.860--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.398248, acc: 0.868 Val loss: 0.393659, acc: 0.860--- 0.1856 seconds ---
656 / 1500 epochTrain loss: 0.401009, acc: 0.845 Val loss: 0.394016, acc: 0.870--- 0.1852 seconds ---
657 / 1500 epochTrain loss: 0.401961, acc: 0.857 Val loss: 0.395886, acc: 0.870--- 0.1857 seconds ---
658 / 1500 epochTrain loss: 0.388541, acc: 0.860 Val loss: 0.394539, acc: 0.860--- 0.1868 seconds ---
659 / 1500 epochTrain loss: 0.404687, acc: 0.853 Val loss: 0.391225, acc: 0.860--- 0.1855 seconds ---
660 / 1500 epochTrain loss: 0.399441, acc: 0.855 Val loss: 0.387835, acc: 0.870--- 0.1854 seconds ---
661 / 1500 epochTrain loss: 0.405440, acc: 0.851 Val loss: 0.392686, acc: 0.870--- 0.1855 seconds ---
662 / 1500 epochTrain loss: 0.401176, acc: 0.857 Val loss: 0.391299, acc: 0.870--- 0.1848 seconds ---
663 / 1500 epochTrain loss: 0.382898, acc: 0.864 Val loss: 0.395971, acc: 0.870--- 0.1860 seconds ---
664 / 1500 epochTrain loss: 0.398632, acc: 0.859 Val loss: 0.405802, acc: 0.850--- 0.1857 seconds ---
665 / 1500 epochTrain loss: 0.401175, acc: 0.854 Val loss: 0.407053, acc: 0.860--- 0.1853 seconds ---
666 / 1500 epochTrain loss: 0.392604, acc: 0.856 Val loss: 0.401983, acc: 0.870--- 0.1858 seconds ---
667 / 1500 epochTrain loss: 0.398620, acc: 0.849 Val loss: 0.392425, acc: 0.870--- 0.1860 seconds ---
668 / 1500 epochTrain loss: 0.408243, acc: 0.859 Val loss: 0.392816, acc: 0.870--- 0.1859 seconds ---
669 / 1500 epochTrain loss: 0.404623, acc: 0.850 Val loss: 0.399875, acc: 0.850--- 0.1861 seconds ---
670 / 1500 epochTrain loss: 0.403690, acc: 0.851 Val loss: 0.396311, acc: 0.860--- 0.1856 seconds ---
671 / 1500 epochTrain loss: 0.404315, acc: 0.853 Val loss: 0.385498, acc: 0.870--- 0.1855 seconds ---
672 / 1500 epochTrain loss: 0.409130, acc: 0.856 Val loss: 0.383165, acc: 0.870--- 0.1854 seconds ---
673 / 1500 epochTrain loss: 0.413688, acc: 0.854 Val loss: 0.386093, acc: 0.870--- 0.1862 seconds ---
674 / 1500 epochTrain loss: 0.398406, acc: 0.858 Val loss: 0.390203, acc: 0.870--- 0.1868 seconds ---
675 / 1500 epochTrain loss: 0.396740, acc: 0.852 Val loss: 0.388779, acc: 0.870--- 0.1857 seconds ---
676 / 1500 epochTrain loss: 0.394830, acc: 0.859 Val loss: 0.388000, acc: 0.870--- 0.1858 seconds ---
677 / 1500 epochTrain loss: 0.406083, acc: 0.854 Val loss: 0.389202, acc: 0.880--- 0.1853 seconds ---
678 / 1500 epochTrain loss: 0.402483, acc: 0.860 Val loss: 0.389180, acc: 0.870--- 0.1852 seconds ---
679 / 1500 epochTrain loss: 0.397153, acc: 0.857 Val loss: 0.384204, acc: 0.870--- 0.1859 seconds ---
680 / 1500 epochTrain loss: 0.400917, acc: 0.854 Val loss: 0.382331, acc: 0.870--- 0.1865 seconds ---
681 / 1500 epochTrain loss: 0.408432, acc: 0.849 Val loss: 0.387893, acc: 0.870--- 0.1864 seconds ---
682 / 1500 epochTrain loss: 0.404632, acc: 0.843 Val loss: 0.397961, acc: 0.870--- 0.1854 seconds ---
683 / 1500 epochTrain loss: 0.394136, acc: 0.855 Val loss: 0.401122, acc: 0.870--- 0.1849 seconds ---
684 / 1500 epochTrain loss: 0.398073, acc: 0.855 Val loss: 0.398151, acc: 0.860--- 0.1856 seconds ---
685 / 1500 epochTrain loss: 0.400929, acc: 0.856 Val loss: 0.393728, acc: 0.870--- 0.1864 seconds ---
686 / 1500 epochTrain loss: 0.401423, acc: 0.861 Val loss: 0.396353, acc: 0.870--- 0.1861 seconds ---
