229 / 1500 epochTrain loss: 0.422023, acc: 0.843 Val loss: 0.534013, acc: 0.780--- 0.1863 seconds ---
230 / 1500 epochTrain loss: 0.424480, acc: 0.844 Val loss: 0.538621, acc: 0.780--- 0.1858 seconds ---
231 / 1500 epochTrain loss: 0.415661, acc: 0.846 Val loss: 0.542125, acc: 0.780--- 0.1855 seconds ---
232 / 1500 epochTrain loss: 0.423511, acc: 0.844 Val loss: 0.541493, acc: 0.810--- 0.1859 seconds ---
233 / 1500 epochTrain loss: 0.409091, acc: 0.859 Val loss: 0.545055, acc: 0.810--- 0.1856 seconds ---
234 / 1500 epochTrain loss: 0.414551, acc: 0.855 Val loss: 0.543387, acc: 0.810--- 0.1846 seconds ---
235 / 1500 epochTrain loss: 0.425517, acc: 0.836 Val loss: 0.542403, acc: 0.770--- 0.1888 seconds ---
236 / 1500 epochTrain loss: 0.422245, acc: 0.848 Val loss: 0.547981, acc: 0.770--- 0.1882 seconds ---
237 / 1500 epochTrain loss: 0.414209, acc: 0.851 Val loss: 0.548908, acc: 0.780--- 0.1857 seconds ---
238 / 1500 epochTrain loss: 0.413046, acc: 0.849 Val loss: 0.549957, acc: 0.800--- 0.1856 seconds ---
239 / 1500 epochTrain loss: 0.418039, acc: 0.854 Val loss: 0.550095, acc: 0.780--- 0.1860 seconds ---
240 / 1500 epochTrain loss: 0.424195, acc: 0.846 Val loss: 0.548639, acc: 0.760--- 0.1856 seconds ---
241 / 1500 epochTrain loss: 0.425380, acc: 0.844 Val loss: 0.547916, acc: 0.760--- 0.1856 seconds ---
242 / 1500 epochTrain loss: 0.420532, acc: 0.848 Val loss: 0.549296, acc: 0.770--- 0.1860 seconds ---
243 / 1500 epochTrain loss: 0.425923, acc: 0.847 Val loss: 0.549656, acc: 0.790--- 0.1849 seconds ---
244 / 1500 epochTrain loss: 0.416587, acc: 0.847 Val loss: 0.550244, acc: 0.800--- 0.1852 seconds ---
245 / 1500 epochTrain loss: 0.419853, acc: 0.844 Val loss: 0.547926, acc: 0.810--- 0.1855 seconds ---
246 / 1500 epochTrain loss: 0.429310, acc: 0.848 Val loss: 0.541151, acc: 0.780--- 0.1848 seconds ---
247 / 1500 epochTrain loss: 0.416084, acc: 0.845 Val loss: 0.539294, acc: 0.780--- 0.1857 seconds ---
248 / 1500 epochTrain loss: 0.412848, acc: 0.850 Val loss: 0.540037, acc: 0.790--- 0.1859 seconds ---
249 / 1500 epochTrain loss: 0.414811, acc: 0.859 Val loss: 0.541248, acc: 0.820--- 0.1864 seconds ---
250 / 1500 epochTrain loss: 0.420493, acc: 0.850 Val loss: 0.541963, acc: 0.800--- 0.1867 seconds ---
251 / 1500 epochTrain loss: 0.415286, acc: 0.850 Val loss: 0.538312, acc: 0.790--- 0.1851 seconds ---
252 / 1500 epochTrain loss: 0.414803, acc: 0.852 Val loss: 0.538425, acc: 0.770--- 0.1852 seconds ---
253 / 1500 epochTrain loss: 0.414368, acc: 0.844 Val loss: 0.542641, acc: 0.770--- 0.1849 seconds ---
254 / 1500 epochTrain loss: 0.421642, acc: 0.846 Val loss: 0.544024, acc: 0.780--- 0.1861 seconds ---
255 / 1500 epochTrain loss: 0.424200, acc: 0.846 Val loss: 0.540431, acc: 0.790--- 0.1858 seconds ---
256 / 1500 epochTrain loss: 0.411260, acc: 0.853 Val loss: 0.537980, acc: 0.800--- 0.1857 seconds ---
257 / 1500 epochTrain loss: 0.415322, acc: 0.849 Val loss: 0.540376, acc: 0.770--- 0.1853 seconds ---
258 / 1500 epochTrain loss: 0.429319, acc: 0.844 Val loss: 0.546888, acc: 0.770--- 0.1851 seconds ---
259 / 1500 epochTrain loss: 0.421366, acc: 0.849 Val loss: 0.546511, acc: 0.770--- 0.1860 seconds ---
260 / 1500 epochTrain loss: 0.411888, acc: 0.856 Val loss: 0.543933, acc: 0.790--- 0.1853 seconds ---
261 / 1500 epochTrain loss: 0.420532, acc: 0.846 Val loss: 0.539521, acc: 0.800--- 0.1856 seconds ---
262 / 1500 epochTrain loss: 0.415362, acc: 0.854 Val loss: 0.536224, acc: 0.800--- 0.1853 seconds ---
263 / 1500 epochTrain loss: 0.421656, acc: 0.843 Val loss: 0.536346, acc: 0.790--- 0.1855 seconds ---
264 / 1500 epochTrain loss: 0.418068, acc: 0.853 Val loss: 0.535806, acc: 0.780--- 0.1855 seconds ---
265 / 1500 epochTrain loss: 0.413118, acc: 0.851 Val loss: 0.528705, acc: 0.780--- 0.1857 seconds ---
266 / 1500 epochTrain loss: 0.417867, acc: 0.843 Val loss: 0.530009, acc: 0.780--- 0.1868 seconds ---
267 / 1500 epochTrain loss: 0.420031, acc: 0.846 Val loss: 0.533235, acc: 0.780--- 0.1851 seconds ---
268 / 1500 epochTrain loss: 0.418270, acc: 0.848 Val loss: 0.542188, acc: 0.800--- 0.1857 seconds ---
269 / 1500 epochTrain loss: 0.414905, acc: 0.843 Val loss: 0.548754, acc: 0.810--- 0.1857 seconds ---
270 / 1500 epochTrain loss: 0.421548, acc: 0.849 Val loss: 0.543994, acc: 0.790--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.407891, acc: 0.850 Val loss: 0.542349, acc: 0.790--- 0.1856 seconds ---
272 / 1500 epochTrain loss: 0.421671, acc: 0.845 Val loss: 0.551318, acc: 0.790--- 0.1854 seconds ---
273 / 1500 epochTrain loss: 0.421269, acc: 0.847 Val loss: 0.562429, acc: 0.800--- 0.1854 seconds ---
274 / 1500 epochTrain loss: 0.406894, acc: 0.847 Val loss: 0.555146, acc: 0.800--- 0.1851 seconds ---
275 / 1500 epochTrain loss: 0.420694, acc: 0.841 Val loss: 0.541299, acc: 0.780--- 0.1855 seconds ---
276 / 1500 epochTrain loss: 0.423227, acc: 0.849 Val loss: 0.536941, acc: 0.780--- 0.1857 seconds ---
277 / 1500 epochTrain loss: 0.414575, acc: 0.853 Val loss: 0.540871, acc: 0.790--- 0.1857 seconds ---
278 / 1500 epochTrain loss: 0.421721, acc: 0.851 Val loss: 0.541660, acc: 0.810--- 0.1859 seconds ---
279 / 1500 epochTrain loss: 0.403420, acc: 0.856 Val loss: 0.542918, acc: 0.800--- 0.1860 seconds ---
280 / 1500 epochTrain loss: 0.427019, acc: 0.848 Val loss: 0.536522, acc: 0.780--- 0.1862 seconds ---
281 / 1500 epochTrain loss: 0.420871, acc: 0.841 Val loss: 0.536661, acc: 0.790--- 0.1854 seconds ---
282 / 1500 epochTrain loss: 0.424335, acc: 0.851 Val loss: 0.542410, acc: 0.790--- 0.1859 seconds ---
283 / 1500 epochTrain loss: 0.413103, acc: 0.854 Val loss: 0.546089, acc: 0.800--- 0.1862 seconds ---
284 / 1500 epochTrain loss: 0.410712, acc: 0.854 Val loss: 0.541757, acc: 0.790--- 0.1857 seconds ---
285 / 1500 epochTrain loss: 0.417457, acc: 0.849 Val loss: 0.531682, acc: 0.790--- 0.1851 seconds ---
286 / 1500 epochTrain loss: 0.411156, acc: 0.853 Val loss: 0.529826, acc: 0.770--- 0.1857 seconds ---
287 / 1500 epochTrain loss: 0.422137, acc: 0.844 Val loss: 0.534052, acc: 0.780--- 0.1852 seconds ---
288 / 1500 epochTrain loss: 0.425448, acc: 0.841 Val loss: 0.535925, acc: 0.820--- 0.1854 seconds ---
289 / 1500 epochTrain loss: 0.421387, acc: 0.846 Val loss: 0.532274, acc: 0.820--- 0.1862 seconds ---
290 / 1500 epochTrain loss: 0.409405, acc: 0.848 Val loss: 0.533768, acc: 0.800--- 0.1871 seconds ---
291 / 1500 epochTrain loss: 0.430523, acc: 0.847 Val loss: 0.540652, acc: 0.770--- 0.1867 seconds ---
292 / 1500 epochTrain loss: 0.425409, acc: 0.845 Val loss: 0.544795, acc: 0.780--- 0.1857 seconds ---
293 / 1500 epochTrain loss: 0.404136, acc: 0.850 Val loss: 0.546811, acc: 0.780--- 0.1859 seconds ---
294 / 1500 epochTrain loss: 0.422876, acc: 0.842 Val loss: 0.547513, acc: 0.790--- 0.1973 seconds ---
295 / 1500 epochTrain loss: 0.411425, acc: 0.848 Val loss: 0.552145, acc: 0.800--- 0.1959 seconds ---
296 / 1500 epochTrain loss: 0.417077, acc: 0.850 Val loss: 0.548480, acc: 0.800--- 0.1862 seconds ---
297 / 1500 epochTrain loss: 0.419162, acc: 0.849 Val loss: 0.540063, acc: 0.790--- 0.1858 seconds ---
298 / 1500 epochTrain loss: 0.415137, acc: 0.847 Val loss: 0.536504, acc: 0.780--- 0.1847 seconds ---
299 / 1500 epochTrain loss: 0.416644, acc: 0.849 Val loss: 0.541323, acc: 0.770--- 0.1859 seconds ---
300 / 1500 epochTrain loss: 0.421221, acc: 0.847 Val loss: 0.547513, acc: 0.820--- 0.1857 seconds ---
301 / 1500 epochTrain loss: 0.412433, acc: 0.855 Val loss: 0.547331, acc: 0.820--- 0.1866 seconds ---
302 / 1500 epochTrain loss: 0.423597, acc: 0.846 Val loss: 0.540219, acc: 0.790--- 0.1874 seconds ---
303 / 1500 epochTrain loss: 0.418792, acc: 0.844 Val loss: 0.537258, acc: 0.780--- 0.1853 seconds ---
304 / 1500 epochTrain loss: 0.417394, acc: 0.848 Val loss: 0.543241, acc: 0.790--- 0.1859 seconds ---
305 / 1500 epochTrain loss: 0.418748, acc: 0.843 Val loss: 0.548253, acc: 0.800--- 0.1855 seconds ---
306 / 1500 epochTrain loss: 0.424383, acc: 0.849 Val loss: 0.544792, acc: 0.790--- 0.1856 seconds ---
307 / 1500 epochTrain loss: 0.408548, acc: 0.856 Val loss: 0.535810, acc: 0.780--- 0.1857 seconds ---
308 / 1500 epochTrain loss: 0.410735, acc: 0.854 Val loss: 0.532527, acc: 0.770--- 0.1857 seconds ---
309 / 1500 epochTrain loss: 0.430331, acc: 0.854 Val loss: 0.540147, acc: 0.780--- 0.1865 seconds ---
310 / 1500 epochTrain loss: 0.408669, acc: 0.851 Val loss: 0.542421, acc: 0.780--- 0.1856 seconds ---
311 / 1500 epochTrain loss: 0.414533, acc: 0.846 Val loss: 0.534470, acc: 0.790--- 0.1863 seconds ---
312 / 1500 epochTrain loss: 0.418292, acc: 0.855 Val loss: 0.528852, acc: 0.770--- 0.1859 seconds ---
313 / 1500 epochTrain loss: 0.410102, acc: 0.853 Val loss: 0.529689, acc: 0.770--- 0.1855 seconds ---
314 / 1500 epochTrain loss: 0.418804, acc: 0.851 Val loss: 0.531170, acc: 0.800--- 0.1854 seconds ---
315 / 1500 epochTrain loss: 0.414892, acc: 0.847 Val loss: 0.533555, acc: 0.810--- 0.1858 seconds ---
316 / 1500 epochTrain loss: 0.404275, acc: 0.854 Val loss: 0.537771, acc: 0.810--- 0.1854 seconds ---
317 / 1500 epochTrain loss: 0.425991, acc: 0.844 Val loss: 0.543862, acc: 0.780--- 0.1855 seconds ---
318 / 1500 epochTrain loss: 0.412696, acc: 0.852 Val loss: 0.547469, acc: 0.770--- 0.1857 seconds ---
319 / 1500 epochTrain loss: 0.417021, acc: 0.851 Val loss: 0.549567, acc: 0.780--- 0.1860 seconds ---
320 / 1500 epochTrain loss: 0.410864, acc: 0.855 Val loss: 0.548261, acc: 0.800--- 0.1851 seconds ---
321 / 1500 epochTrain loss: 0.405742, acc: 0.851 Val loss: 0.545695, acc: 0.800--- 0.1856 seconds ---
322 / 1500 epochTrain loss: 0.404792, acc: 0.857 Val loss: 0.542889, acc: 0.790--- 0.1859 seconds ---
323 / 1500 epochTrain loss: 0.409406, acc: 0.847 Val loss: 0.539600, acc: 0.780--- 0.1860 seconds ---
324 / 1500 epochTrain loss: 0.415544, acc: 0.848 Val loss: 0.543866, acc: 0.800--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.412490, acc: 0.848 Val loss: 0.547555, acc: 0.810--- 0.1858 seconds ---
326 / 1500 epochTrain loss: 0.406420, acc: 0.854 Val loss: 0.540149, acc: 0.790--- 0.1858 seconds ---
327 / 1500 epochTrain loss: 0.417308, acc: 0.851 Val loss: 0.534398, acc: 0.780--- 0.1851 seconds ---
328 / 1500 epochTrain loss: 0.417136, acc: 0.849 Val loss: 0.540304, acc: 0.790--- 0.1855 seconds ---
329 / 1500 epochTrain loss: 0.413335, acc: 0.848 Val loss: 0.548999, acc: 0.780--- 0.1857 seconds ---
330 / 1500 epochTrain loss: 0.410241, acc: 0.851 Val loss: 0.549602, acc: 0.780--- 0.1857 seconds ---
331 / 1500 epochTrain loss: 0.410255, acc: 0.841 Val loss: 0.548245, acc: 0.780--- 0.1852 seconds ---
332 / 1500 epochTrain loss: 0.404414, acc: 0.848 Val loss: 0.544396, acc: 0.780--- 0.1858 seconds ---
333 / 1500 epochTrain loss: 0.410548, acc: 0.851 Val loss: 0.542737, acc: 0.780--- 0.1853 seconds ---
334 / 1500 epochTrain loss: 0.413204, acc: 0.850 Val loss: 0.543190, acc: 0.790--- 0.1863 seconds ---
335 / 1500 epochTrain loss: 0.417514, acc: 0.848 Val loss: 0.541102, acc: 0.790--- 0.1858 seconds ---
336 / 1500 epochTrain loss: 0.412226, acc: 0.853 Val loss: 0.536474, acc: 0.770--- 0.1864 seconds ---
337 / 1500 epochTrain loss: 0.415428, acc: 0.853 Val loss: 0.539747, acc: 0.790--- 0.1871 seconds ---
338 / 1500 epochTrain loss: 0.414451, acc: 0.846 Val loss: 0.548434, acc: 0.800--- 0.1855 seconds ---
339 / 1500 epochTrain loss: 0.414142, acc: 0.844 Val loss: 0.551395, acc: 0.800--- 0.1857 seconds ---
340 / 1500 epochTrain loss: 0.409914, acc: 0.853 Val loss: 0.545270, acc: 0.790--- 0.1854 seconds ---
341 / 1500 epochTrain loss: 0.407105, acc: 0.853 Val loss: 0.540168, acc: 0.780--- 0.1849 seconds ---
342 / 1500 epochTrain loss: 0.403707, acc: 0.856 Val loss: 0.542230, acc: 0.780--- 0.1856 seconds ---
343 / 1500 epochTrain loss: 0.405635, acc: 0.853 Val loss: 0.549239, acc: 0.780--- 0.1849 seconds ---
344 / 1500 epochTrain loss: 0.414699, acc: 0.856 Val loss: 0.550450, acc: 0.780--- 0.1856 seconds ---
345 / 1500 epochTrain loss: 0.413841, acc: 0.853 Val loss: 0.541111, acc: 0.780--- 0.1866 seconds ---
346 / 1500 epochTrain loss: 0.412395, acc: 0.857 Val loss: 0.536020, acc: 0.770--- 0.1850 seconds ---
347 / 1500 epochTrain loss: 0.411063, acc: 0.853 Val loss: 0.539613, acc: 0.780--- 0.1857 seconds ---
348 / 1500 epochTrain loss: 0.406976, acc: 0.848 Val loss: 0.545763, acc: 0.780--- 0.1858 seconds ---
349 / 1500 epochTrain loss: 0.407374, acc: 0.850 Val loss: 0.538015, acc: 0.780--- 0.1856 seconds ---
350 / 1500 epochTrain loss: 0.414849, acc: 0.856 Val loss: 0.530435, acc: 0.770--- 0.1863 seconds ---
351 / 1500 epochTrain loss: 0.416328, acc: 0.849 Val loss: 0.532307, acc: 0.780--- 0.1856 seconds ---
352 / 1500 epochTrain loss: 0.411913, acc: 0.858 Val loss: 0.535492, acc: 0.800--- 0.1865 seconds ---
353 / 1500 epochTrain loss: 0.418199, acc: 0.849 Val loss: 0.536875, acc: 0.810--- 0.1848 seconds ---
354 / 1500 epochTrain loss: 0.422425, acc: 0.847 Val loss: 0.526861, acc: 0.800--- 0.1858 seconds ---
355 / 1500 epochTrain loss: 0.421632, acc: 0.844 Val loss: 0.526599, acc: 0.780--- 0.1980 seconds ---
356 / 1500 epochTrain loss: 0.415764, acc: 0.852 Val loss: 0.534674, acc: 0.790--- 0.1874 seconds ---
357 / 1500 epochTrain loss: 0.416348, acc: 0.848 Val loss: 0.548045, acc: 0.780--- 0.1855 seconds ---
358 / 1500 epochTrain loss: 0.418430, acc: 0.857 Val loss: 0.550088, acc: 0.780--- 0.1857 seconds ---
359 / 1500 epochTrain loss: 0.412297, acc: 0.851 Val loss: 0.536247, acc: 0.780--- 0.1862 seconds ---
360 / 1500 epochTrain loss: 0.403305, acc: 0.852 Val loss: 0.532575, acc: 0.790--- 0.1859 seconds ---
361 / 1500 epochTrain loss: 0.416417, acc: 0.854 Val loss: 0.536602, acc: 0.790--- 0.1869 seconds ---
362 / 1500 epochTrain loss: 0.412020, acc: 0.854 Val loss: 0.542827, acc: 0.800--- 0.1857 seconds ---
363 / 1500 epochTrain loss: 0.408340, acc: 0.854 Val loss: 0.538887, acc: 0.770--- 0.1855 seconds ---
364 / 1500 epochTrain loss: 0.398932, acc: 0.859 Val loss: 0.534731, acc: 0.770--- 0.1861 seconds ---
365 / 1500 epochTrain loss: 0.404939, acc: 0.853 Val loss: 0.534648, acc: 0.790--- 0.1855 seconds ---
366 / 1500 epochTrain loss: 0.410637, acc: 0.848 Val loss: 0.540311, acc: 0.790--- 0.1867 seconds ---
367 / 1500 epochTrain loss: 0.400224, acc: 0.861 Val loss: 0.549623, acc: 0.790--- 0.1854 seconds ---
368 / 1500 epochTrain loss: 0.403309, acc: 0.857 Val loss: 0.546218, acc: 0.790--- 0.1854 seconds ---
369 / 1500 epochTrain loss: 0.413409, acc: 0.849 Val loss: 0.536110, acc: 0.780--- 0.1855 seconds ---
370 / 1500 epochTrain loss: 0.411426, acc: 0.857 Val loss: 0.534905, acc: 0.780--- 0.1847 seconds ---
371 / 1500 epochTrain loss: 0.412142, acc: 0.853 Val loss: 0.535968, acc: 0.800--- 0.1853 seconds ---
372 / 1500 epochTrain loss: 0.414726, acc: 0.853 Val loss: 0.534807, acc: 0.800--- 0.1853 seconds ---
373 / 1500 epochTrain loss: 0.407757, acc: 0.851 Val loss: 0.531110, acc: 0.810--- 0.1857 seconds ---
374 / 1500 epochTrain loss: 0.414673, acc: 0.850 Val loss: 0.524337, acc: 0.790--- 0.1858 seconds ---
375 / 1500 epochTrain loss: 0.412524, acc: 0.851 Val loss: 0.526821, acc: 0.800--- 0.1872 seconds ---
376 / 1500 epochTrain loss: 0.413122, acc: 0.854 Val loss: 0.540034, acc: 0.800--- 0.1854 seconds ---
377 / 1500 epochTrain loss: 0.405080, acc: 0.853 Val loss: 0.552633, acc: 0.790--- 0.1875 seconds ---
378 / 1500 epochTrain loss: 0.411512, acc: 0.856 Val loss: 0.548959, acc: 0.780--- 0.1858 seconds ---
379 / 1500 epochTrain loss: 0.399833, acc: 0.854 Val loss: 0.545944, acc: 0.780--- 0.1865 seconds ---
380 / 1500 epochTrain loss: 0.409821, acc: 0.852 Val loss: 0.543172, acc: 0.790--- 0.1859 seconds ---
381 / 1500 epochTrain loss: 0.405373, acc: 0.851 Val loss: 0.542745, acc: 0.780--- 0.1858 seconds ---
382 / 1500 epochTrain loss: 0.415083, acc: 0.846 Val loss: 0.540068, acc: 0.810--- 0.1862 seconds ---
383 / 1500 epochTrain loss: 0.423681, acc: 0.850 Val loss: 0.535007, acc: 0.780--- 0.1854 seconds ---
384 / 1500 epochTrain loss: 0.406377, acc: 0.846 Val loss: 0.540380, acc: 0.780--- 0.1854 seconds ---
385 / 1500 epochTrain loss: 0.415188, acc: 0.851 Val loss: 0.548416, acc: 0.780--- 0.1851 seconds ---
386 / 1500 epochTrain loss: 0.403835, acc: 0.851 Val loss: 0.545352, acc: 0.780--- 0.1859 seconds ---
387 / 1500 epochTrain loss: 0.411543, acc: 0.855 Val loss: 0.534007, acc: 0.800--- 0.1857 seconds ---
388 / 1500 epochTrain loss: 0.405053, acc: 0.852 Val loss: 0.531228, acc: 0.800--- 0.1860 seconds ---
389 / 1500 epochTrain loss: 0.411265, acc: 0.845 Val loss: 0.535979, acc: 0.790--- 0.1857 seconds ---
390 / 1500 epochTrain loss: 0.409395, acc: 0.859 Val loss: 0.546955, acc: 0.780--- 0.1854 seconds ---
391 / 1500 epochTrain loss: 0.408724, acc: 0.848 Val loss: 0.550198, acc: 0.780--- 0.1858 seconds ---
392 / 1500 epochTrain loss: 0.409563, acc: 0.854 Val loss: 0.538372, acc: 0.780--- 0.1851 seconds ---
393 / 1500 epochTrain loss: 0.397164, acc: 0.855 Val loss: 0.528799, acc: 0.790--- 0.1860 seconds ---
394 / 1500 epochTrain loss: 0.404830, acc: 0.851 Val loss: 0.531134, acc: 0.790--- 0.1853 seconds ---
395 / 1500 epochTrain loss: 0.408802, acc: 0.853 Val loss: 0.543631, acc: 0.790--- 0.1858 seconds ---
396 / 1500 epochTrain loss: 0.410982, acc: 0.841 Val loss: 0.554563, acc: 0.780--- 0.1856 seconds ---
397 / 1500 epochTrain loss: 0.402847, acc: 0.851 Val loss: 0.550329, acc: 0.780--- 0.1855 seconds ---
398 / 1500 epochTrain loss: 0.411086, acc: 0.848 Val loss: 0.547590, acc: 0.780--- 0.1863 seconds ---
399 / 1500 epochTrain loss: 0.393094, acc: 0.863 Val loss: 0.549974, acc: 0.780--- 0.1859 seconds ---
400 / 1500 epochTrain loss: 0.410930, acc: 0.853 Val loss: 0.550710, acc: 0.790--- 0.1856 seconds ---
401 / 1500 epochTrain loss: 0.406928, acc: 0.854 Val loss: 0.545770, acc: 0.780--- 0.1856 seconds ---
402 / 1500 epochTrain loss: 0.408831, acc: 0.854 Val loss: 0.538758, acc: 0.780--- 0.1859 seconds ---
403 / 1500 epochTrain loss: 0.412977, acc: 0.850 Val loss: 0.542574, acc: 0.790--- 0.1855 seconds ---
404 / 1500 epochTrain loss: 0.403456, acc: 0.848 Val loss: 0.537030, acc: 0.790--- 0.1862 seconds ---
405 / 1500 epochTrain loss: 0.409744, acc: 0.848 Val loss: 0.533494, acc: 0.780--- 0.1849 seconds ---
406 / 1500 epochTrain loss: 0.401485, acc: 0.856 Val loss: 0.537035, acc: 0.780--- 0.1860 seconds ---
407 / 1500 epochTrain loss: 0.412241, acc: 0.846 Val loss: 0.535844, acc: 0.790--- 0.1858 seconds ---
408 / 1500 epochTrain loss: 0.409021, acc: 0.859 Val loss: 0.538084, acc: 0.790--- 0.1857 seconds ---
409 / 1500 epochTrain loss: 0.410721, acc: 0.848 Val loss: 0.540616, acc: 0.780--- 0.1862 seconds ---
410 / 1500 epochTrain loss: 0.399782, acc: 0.861 Val loss: 0.540724, acc: 0.780--- 0.1858 seconds ---
411 / 1500 epochTrain loss: 0.406743, acc: 0.851 Val loss: 0.541194, acc: 0.780--- 0.1858 seconds ---
412 / 1500 epochTrain loss: 0.402548, acc: 0.854 Val loss: 0.545019, acc: 0.780--- 0.1853 seconds ---
413 / 1500 epochTrain loss: 0.403229, acc: 0.856 Val loss: 0.543507, acc: 0.790--- 0.1850 seconds ---
414 / 1500 epochTrain loss: 0.404571, acc: 0.865 Val loss: 0.543947, acc: 0.780--- 0.1897 seconds ---
415 / 1500 epochTrain loss: 0.409546, acc: 0.857 Val loss: 0.540513, acc: 0.780--- 0.1864 seconds ---
416 / 1500 epochTrain loss: 0.413541, acc: 0.849 Val loss: 0.531579, acc: 0.780--- 0.1856 seconds ---
417 / 1500 epochTrain loss: 0.401029, acc: 0.858 Val loss: 0.529515, acc: 0.790--- 0.1852 seconds ---
418 / 1500 epochTrain loss: 0.411920, acc: 0.853 Val loss: 0.531676, acc: 0.800--- 0.1863 seconds ---
419 / 1500 epochTrain loss: 0.406974, acc: 0.852 Val loss: 0.532463, acc: 0.810--- 0.1854 seconds ---
420 / 1500 epochTrain loss: 0.406610, acc: 0.857 Val loss: 0.529965, acc: 0.790--- 0.1861 seconds ---
421 / 1500 epochTrain loss: 0.405142, acc: 0.848 Val loss: 0.530879, acc: 0.800--- 0.1866 seconds ---
422 / 1500 epochTrain loss: 0.414542, acc: 0.850 Val loss: 0.534868, acc: 0.800--- 0.1856 seconds ---
423 / 1500 epochTrain loss: 0.400934, acc: 0.852 Val loss: 0.535647, acc: 0.800--- 0.1851 seconds ---
424 / 1500 epochTrain loss: 0.416238, acc: 0.849 Val loss: 0.532613, acc: 0.800--- 0.1858 seconds ---
425 / 1500 epochTrain loss: 0.405800, acc: 0.858 Val loss: 0.532855, acc: 0.790--- 0.1864 seconds ---
426 / 1500 epochTrain loss: 0.405708, acc: 0.844 Val loss: 0.544212, acc: 0.780--- 0.1851 seconds ---
427 / 1500 epochTrain loss: 0.405551, acc: 0.858 Val loss: 0.551728, acc: 0.780--- 0.1849 seconds ---
428 / 1500 epochTrain loss: 0.398676, acc: 0.861 Val loss: 0.548693, acc: 0.780--- 0.1856 seconds ---
429 / 1500 epochTrain loss: 0.416112, acc: 0.849 Val loss: 0.540614, acc: 0.780--- 0.1852 seconds ---
430 / 1500 epochTrain loss: 0.402293, acc: 0.851 Val loss: 0.536776, acc: 0.780--- 0.1868 seconds ---
431 / 1500 epochTrain loss: 0.410844, acc: 0.849 Val loss: 0.540478, acc: 0.780--- 0.1858 seconds ---
432 / 1500 epochTrain loss: 0.405817, acc: 0.861 Val loss: 0.538087, acc: 0.800--- 0.1852 seconds ---
433 / 1500 epochTrain loss: 0.395995, acc: 0.851 Val loss: 0.529998, acc: 0.790--- 0.1857 seconds ---
434 / 1500 epochTrain loss: 0.416690, acc: 0.849 Val loss: 0.530190, acc: 0.790--- 0.1859 seconds ---
435 / 1500 epochTrain loss: 0.397177, acc: 0.863 Val loss: 0.538125, acc: 0.790--- 0.1855 seconds ---
436 / 1500 epochTrain loss: 0.400686, acc: 0.853 Val loss: 0.542276, acc: 0.790--- 0.1858 seconds ---
437 / 1500 epochTrain loss: 0.409774, acc: 0.850 Val loss: 0.539769, acc: 0.790--- 0.1856 seconds ---
438 / 1500 epochTrain loss: 0.407810, acc: 0.851 Val loss: 0.539261, acc: 0.790--- 0.1856 seconds ---
439 / 1500 epochTrain loss: 0.401368, acc: 0.854 Val loss: 0.542503, acc: 0.790--- 0.1853 seconds ---
440 / 1500 epochTrain loss: 0.407666, acc: 0.860 Val loss: 0.542886, acc: 0.790--- 0.1858 seconds ---
441 / 1500 epochTrain loss: 0.402387, acc: 0.857 Val loss: 0.540486, acc: 0.790--- 0.1866 seconds ---
442 / 1500 epochTrain loss: 0.402527, acc: 0.853 Val loss: 0.540030, acc: 0.780--- 0.1864 seconds ---
443 / 1500 epochTrain loss: 0.404835, acc: 0.857 Val loss: 0.541998, acc: 0.790--- 0.1859 seconds ---
444 / 1500 epochTrain loss: 0.410718, acc: 0.854 Val loss: 0.545020, acc: 0.790--- 0.1854 seconds ---
445 / 1500 epochTrain loss: 0.403777, acc: 0.854 Val loss: 0.544326, acc: 0.790--- 0.1850 seconds ---
446 / 1500 epochTrain loss: 0.403281, acc: 0.853 Val loss: 0.540149, acc: 0.790--- 0.1859 seconds ---
447 / 1500 epochTrain loss: 0.399769, acc: 0.852 Val loss: 0.538586, acc: 0.780--- 0.1867 seconds ---
448 / 1500 epochTrain loss: 0.391360, acc: 0.852 Val loss: 0.545004, acc: 0.780--- 0.1854 seconds ---
449 / 1500 epochTrain loss: 0.400132, acc: 0.855 Val loss: 0.547257, acc: 0.790--- 0.1853 seconds ---
450 / 1500 epochTrain loss: 0.403601, acc: 0.851 Val loss: 0.537546, acc: 0.790--- 0.1857 seconds ---
451 / 1500 epochTrain loss: 0.403170, acc: 0.854 Val loss: 0.528570, acc: 0.790--- 0.1857 seconds ---
452 / 1500 epochTrain loss: 0.406292, acc: 0.853 Val loss: 0.526365, acc: 0.800--- 0.1860 seconds ---
453 / 1500 epochTrain loss: 0.402454, acc: 0.854 Val loss: 0.533982, acc: 0.790--- 0.1857 seconds ---
454 / 1500 epochTrain loss: 0.403951, acc: 0.856 Val loss: 0.546243, acc: 0.780--- 0.1853 seconds ---
455 / 1500 epochTrain loss: 0.408600, acc: 0.857 Val loss: 0.553772, acc: 0.780--- 0.1853 seconds ---
456 / 1500 epochTrain loss: 0.409973, acc: 0.856 Val loss: 0.551772, acc: 0.780--- 0.1858 seconds ---
457 / 1500 epochTrain loss: 0.406666, acc: 0.854 Val loss: 0.548586, acc: 0.800--- 0.1857 seconds ---
