229 / 1500 epochTrain loss: 0.440562, acc: 0.844 Val loss: 0.442900, acc: 0.840--- 0.1852 seconds ---
230 / 1500 epochTrain loss: 0.420327, acc: 0.856 Val loss: 0.440965, acc: 0.840--- 0.1857 seconds ---
231 / 1500 epochTrain loss: 0.416721, acc: 0.849 Val loss: 0.437456, acc: 0.850--- 0.1854 seconds ---
232 / 1500 epochTrain loss: 0.437270, acc: 0.848 Val loss: 0.436137, acc: 0.850--- 0.1855 seconds ---
233 / 1500 epochTrain loss: 0.425518, acc: 0.853 Val loss: 0.438023, acc: 0.850--- 0.1859 seconds ---
234 / 1500 epochTrain loss: 0.426723, acc: 0.854 Val loss: 0.439220, acc: 0.850--- 0.1846 seconds ---
235 / 1500 epochTrain loss: 0.421889, acc: 0.849 Val loss: 0.439323, acc: 0.850--- 0.1849 seconds ---
236 / 1500 epochTrain loss: 0.434464, acc: 0.854 Val loss: 0.440192, acc: 0.850--- 0.1851 seconds ---
237 / 1500 epochTrain loss: 0.430142, acc: 0.851 Val loss: 0.440437, acc: 0.850--- 0.1856 seconds ---
238 / 1500 epochTrain loss: 0.429804, acc: 0.853 Val loss: 0.441687, acc: 0.850--- 0.1852 seconds ---
239 / 1500 epochTrain loss: 0.429315, acc: 0.842 Val loss: 0.441433, acc: 0.850--- 0.1856 seconds ---
240 / 1500 epochTrain loss: 0.439837, acc: 0.835 Val loss: 0.441054, acc: 0.850--- 0.1850 seconds ---
241 / 1500 epochTrain loss: 0.438351, acc: 0.833 Val loss: 0.441949, acc: 0.840--- 0.1846 seconds ---
242 / 1500 epochTrain loss: 0.427060, acc: 0.848 Val loss: 0.441936, acc: 0.850--- 0.1848 seconds ---
243 / 1500 epochTrain loss: 0.434990, acc: 0.840 Val loss: 0.441231, acc: 0.850--- 0.1849 seconds ---
244 / 1500 epochTrain loss: 0.429284, acc: 0.844 Val loss: 0.437664, acc: 0.850--- 0.1856 seconds ---
245 / 1500 epochTrain loss: 0.438512, acc: 0.845 Val loss: 0.435056, acc: 0.850--- 0.1851 seconds ---
246 / 1500 epochTrain loss: 0.440488, acc: 0.845 Val loss: 0.435648, acc: 0.850--- 0.1852 seconds ---
247 / 1500 epochTrain loss: 0.421440, acc: 0.848 Val loss: 0.438745, acc: 0.850--- 0.1851 seconds ---
248 / 1500 epochTrain loss: 0.428093, acc: 0.850 Val loss: 0.442148, acc: 0.850--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.418981, acc: 0.856 Val loss: 0.440912, acc: 0.850--- 0.1861 seconds ---
250 / 1500 epochTrain loss: 0.432102, acc: 0.849 Val loss: 0.440039, acc: 0.850--- 0.1854 seconds ---
251 / 1500 epochTrain loss: 0.430626, acc: 0.853 Val loss: 0.442072, acc: 0.840--- 0.1853 seconds ---
252 / 1500 epochTrain loss: 0.434649, acc: 0.838 Val loss: 0.444315, acc: 0.840--- 0.1853 seconds ---
253 / 1500 epochTrain loss: 0.419044, acc: 0.848 Val loss: 0.442502, acc: 0.840--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.417559, acc: 0.848 Val loss: 0.439110, acc: 0.850--- 0.1853 seconds ---
255 / 1500 epochTrain loss: 0.420433, acc: 0.856 Val loss: 0.435135, acc: 0.850--- 0.1855 seconds ---
256 / 1500 epochTrain loss: 0.425069, acc: 0.853 Val loss: 0.430959, acc: 0.850--- 0.1848 seconds ---
257 / 1500 epochTrain loss: 0.424175, acc: 0.854 Val loss: 0.429039, acc: 0.850--- 0.1848 seconds ---
258 / 1500 epochTrain loss: 0.436620, acc: 0.844 Val loss: 0.430572, acc: 0.850--- 0.1847 seconds ---
259 / 1500 epochTrain loss: 0.412256, acc: 0.858 Val loss: 0.432085, acc: 0.850--- 0.1851 seconds ---
260 / 1500 epochTrain loss: 0.425461, acc: 0.849 Val loss: 0.433820, acc: 0.850--- 0.1871 seconds ---
261 / 1500 epochTrain loss: 0.427208, acc: 0.844 Val loss: 0.437219, acc: 0.850--- 0.1850 seconds ---
262 / 1500 epochTrain loss: 0.427373, acc: 0.846 Val loss: 0.441171, acc: 0.850--- 0.1850 seconds ---
263 / 1500 epochTrain loss: 0.431154, acc: 0.852 Val loss: 0.446066, acc: 0.850--- 0.1858 seconds ---
264 / 1500 epochTrain loss: 0.424170, acc: 0.851 Val loss: 0.447487, acc: 0.850--- 0.1853 seconds ---
265 / 1500 epochTrain loss: 0.419734, acc: 0.850 Val loss: 0.446316, acc: 0.850--- 0.1855 seconds ---
266 / 1500 epochTrain loss: 0.427294, acc: 0.844 Val loss: 0.447428, acc: 0.850--- 0.1851 seconds ---
267 / 1500 epochTrain loss: 0.429587, acc: 0.850 Val loss: 0.445618, acc: 0.850--- 0.1844 seconds ---
268 / 1500 epochTrain loss: 0.413171, acc: 0.856 Val loss: 0.441939, acc: 0.840--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.429362, acc: 0.843 Val loss: 0.436854, acc: 0.850--- 0.1850 seconds ---
270 / 1500 epochTrain loss: 0.427335, acc: 0.852 Val loss: 0.432222, acc: 0.850--- 0.1849 seconds ---
271 / 1500 epochTrain loss: 0.428012, acc: 0.854 Val loss: 0.431991, acc: 0.850--- 0.1855 seconds ---
272 / 1500 epochTrain loss: 0.415878, acc: 0.856 Val loss: 0.434136, acc: 0.850--- 0.1853 seconds ---
273 / 1500 epochTrain loss: 0.416207, acc: 0.843 Val loss: 0.434096, acc: 0.850--- 0.1850 seconds ---
274 / 1500 epochTrain loss: 0.425459, acc: 0.857 Val loss: 0.433954, acc: 0.850--- 0.1851 seconds ---
275 / 1500 epochTrain loss: 0.423513, acc: 0.844 Val loss: 0.433939, acc: 0.850--- 0.1849 seconds ---
276 / 1500 epochTrain loss: 0.424945, acc: 0.854 Val loss: 0.436246, acc: 0.850--- 0.1967 seconds ---
277 / 1500 epochTrain loss: 0.420366, acc: 0.856 Val loss: 0.437143, acc: 0.850--- 0.1862 seconds ---
278 / 1500 epochTrain loss: 0.426715, acc: 0.848 Val loss: 0.438830, acc: 0.850--- 0.1852 seconds ---
279 / 1500 epochTrain loss: 0.424774, acc: 0.854 Val loss: 0.440874, acc: 0.860--- 0.1853 seconds ---
280 / 1500 epochTrain loss: 0.420107, acc: 0.852 Val loss: 0.441012, acc: 0.850--- 0.1856 seconds ---
281 / 1500 epochTrain loss: 0.426880, acc: 0.851 Val loss: 0.438608, acc: 0.850--- 0.1855 seconds ---
282 / 1500 epochTrain loss: 0.426513, acc: 0.849 Val loss: 0.438221, acc: 0.850--- 0.1854 seconds ---
283 / 1500 epochTrain loss: 0.428966, acc: 0.840 Val loss: 0.436483, acc: 0.840--- 0.1853 seconds ---
284 / 1500 epochTrain loss: 0.420376, acc: 0.843 Val loss: 0.434836, acc: 0.850--- 0.1855 seconds ---
285 / 1500 epochTrain loss: 0.424366, acc: 0.849 Val loss: 0.432920, acc: 0.850--- 0.1855 seconds ---
286 / 1500 epochTrain loss: 0.430058, acc: 0.846 Val loss: 0.433221, acc: 0.850--- 0.1854 seconds ---
287 / 1500 epochTrain loss: 0.431098, acc: 0.849 Val loss: 0.436068, acc: 0.850--- 0.1868 seconds ---
288 / 1500 epochTrain loss: 0.423971, acc: 0.854 Val loss: 0.439165, acc: 0.850--- 0.1857 seconds ---
289 / 1500 epochTrain loss: 0.425606, acc: 0.857 Val loss: 0.443170, acc: 0.850--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.429752, acc: 0.844 Val loss: 0.445315, acc: 0.850--- 0.1857 seconds ---
291 / 1500 epochTrain loss: 0.428904, acc: 0.846 Val loss: 0.444612, acc: 0.850--- 0.1858 seconds ---
292 / 1500 epochTrain loss: 0.414195, acc: 0.848 Val loss: 0.445584, acc: 0.850--- 0.1859 seconds ---
293 / 1500 epochTrain loss: 0.426828, acc: 0.850 Val loss: 0.446617, acc: 0.850--- 0.1856 seconds ---
294 / 1500 epochTrain loss: 0.418394, acc: 0.849 Val loss: 0.441190, acc: 0.850--- 0.1853 seconds ---
295 / 1500 epochTrain loss: 0.429929, acc: 0.851 Val loss: 0.436703, acc: 0.850--- 0.1850 seconds ---
296 / 1500 epochTrain loss: 0.428991, acc: 0.853 Val loss: 0.433896, acc: 0.850--- 0.1853 seconds ---
297 / 1500 epochTrain loss: 0.415677, acc: 0.851 Val loss: 0.432979, acc: 0.850--- 0.1851 seconds ---
298 / 1500 epochTrain loss: 0.437858, acc: 0.849 Val loss: 0.432674, acc: 0.840--- 0.1864 seconds ---
299 / 1500 epochTrain loss: 0.422150, acc: 0.846 Val loss: 0.427958, acc: 0.850--- 0.1858 seconds ---
300 / 1500 epochTrain loss: 0.419796, acc: 0.843 Val loss: 0.427716, acc: 0.850--- 0.1856 seconds ---
301 / 1500 epochTrain loss: 0.426132, acc: 0.850 Val loss: 0.430457, acc: 0.850--- 0.1852 seconds ---
302 / 1500 epochTrain loss: 0.431727, acc: 0.839 Val loss: 0.435897, acc: 0.840--- 0.1848 seconds ---
303 / 1500 epochTrain loss: 0.416779, acc: 0.849 Val loss: 0.439912, acc: 0.830--- 0.1862 seconds ---
304 / 1500 epochTrain loss: 0.419819, acc: 0.846 Val loss: 0.442319, acc: 0.840--- 0.1857 seconds ---
305 / 1500 epochTrain loss: 0.423040, acc: 0.849 Val loss: 0.445638, acc: 0.850--- 0.1856 seconds ---
306 / 1500 epochTrain loss: 0.419295, acc: 0.848 Val loss: 0.441772, acc: 0.840--- 0.1854 seconds ---
307 / 1500 epochTrain loss: 0.427728, acc: 0.845 Val loss: 0.438711, acc: 0.850--- 0.1852 seconds ---
308 / 1500 epochTrain loss: 0.425123, acc: 0.851 Val loss: 0.437089, acc: 0.850--- 0.1865 seconds ---
309 / 1500 epochTrain loss: 0.432408, acc: 0.849 Val loss: 0.438177, acc: 0.850--- 0.1862 seconds ---
310 / 1500 epochTrain loss: 0.430392, acc: 0.843 Val loss: 0.436470, acc: 0.850--- 0.1848 seconds ---
311 / 1500 epochTrain loss: 0.425399, acc: 0.851 Val loss: 0.434638, acc: 0.850--- 0.1853 seconds ---
312 / 1500 epochTrain loss: 0.429946, acc: 0.847 Val loss: 0.433093, acc: 0.850--- 0.1855 seconds ---
313 / 1500 epochTrain loss: 0.420966, acc: 0.848 Val loss: 0.433407, acc: 0.850--- 0.1854 seconds ---
314 / 1500 epochTrain loss: 0.415848, acc: 0.852 Val loss: 0.437280, acc: 0.850--- 0.1860 seconds ---
315 / 1500 epochTrain loss: 0.417867, acc: 0.852 Val loss: 0.438403, acc: 0.850--- 0.1859 seconds ---
316 / 1500 epochTrain loss: 0.420313, acc: 0.853 Val loss: 0.437007, acc: 0.830--- 0.1854 seconds ---
317 / 1500 epochTrain loss: 0.421702, acc: 0.848 Val loss: 0.437972, acc: 0.830--- 0.1860 seconds ---
318 / 1500 epochTrain loss: 0.426327, acc: 0.849 Val loss: 0.438111, acc: 0.860--- 0.1854 seconds ---
319 / 1500 epochTrain loss: 0.423677, acc: 0.855 Val loss: 0.439655, acc: 0.860--- 0.1871 seconds ---
320 / 1500 epochTrain loss: 0.426356, acc: 0.850 Val loss: 0.438047, acc: 0.850--- 0.1861 seconds ---
321 / 1500 epochTrain loss: 0.420326, acc: 0.849 Val loss: 0.441737, acc: 0.830--- 0.1855 seconds ---
322 / 1500 epochTrain loss: 0.426077, acc: 0.850 Val loss: 0.445354, acc: 0.830--- 0.1852 seconds ---
323 / 1500 epochTrain loss: 0.422920, acc: 0.851 Val loss: 0.446716, acc: 0.850--- 0.1853 seconds ---
324 / 1500 epochTrain loss: 0.412509, acc: 0.851 Val loss: 0.440695, acc: 0.850--- 0.1858 seconds ---
325 / 1500 epochTrain loss: 0.425081, acc: 0.856 Val loss: 0.433845, acc: 0.850--- 0.1851 seconds ---
326 / 1500 epochTrain loss: 0.422970, acc: 0.851 Val loss: 0.430962, acc: 0.850--- 0.1856 seconds ---
327 / 1500 epochTrain loss: 0.414946, acc: 0.846 Val loss: 0.434337, acc: 0.850--- 0.1850 seconds ---
328 / 1500 epochTrain loss: 0.422636, acc: 0.850 Val loss: 0.435945, acc: 0.850--- 0.1853 seconds ---
329 / 1500 epochTrain loss: 0.421960, acc: 0.847 Val loss: 0.431012, acc: 0.850--- 0.1853 seconds ---
330 / 1500 epochTrain loss: 0.415669, acc: 0.852 Val loss: 0.428421, acc: 0.850--- 0.1863 seconds ---
331 / 1500 epochTrain loss: 0.416568, acc: 0.851 Val loss: 0.429763, acc: 0.850--- 0.1857 seconds ---
332 / 1500 epochTrain loss: 0.425440, acc: 0.847 Val loss: 0.433862, acc: 0.850--- 0.1854 seconds ---
333 / 1500 epochTrain loss: 0.419950, acc: 0.854 Val loss: 0.436492, acc: 0.850--- 0.1853 seconds ---
334 / 1500 epochTrain loss: 0.415154, acc: 0.854 Val loss: 0.435742, acc: 0.850--- 0.1849 seconds ---
335 / 1500 epochTrain loss: 0.414610, acc: 0.851 Val loss: 0.433856, acc: 0.830--- 0.1897 seconds ---
336 / 1500 epochTrain loss: 0.420098, acc: 0.854 Val loss: 0.433193, acc: 0.850--- 0.1852 seconds ---
337 / 1500 epochTrain loss: 0.423196, acc: 0.844 Val loss: 0.435331, acc: 0.850--- 0.1848 seconds ---
338 / 1500 epochTrain loss: 0.409249, acc: 0.852 Val loss: 0.438348, acc: 0.850--- 0.1851 seconds ---
339 / 1500 epochTrain loss: 0.428984, acc: 0.843 Val loss: 0.440176, acc: 0.850--- 0.1855 seconds ---
340 / 1500 epochTrain loss: 0.417697, acc: 0.847 Val loss: 0.440297, acc: 0.850--- 0.1856 seconds ---
341 / 1500 epochTrain loss: 0.413202, acc: 0.860 Val loss: 0.439650, acc: 0.850--- 0.1857 seconds ---
342 / 1500 epochTrain loss: 0.421694, acc: 0.851 Val loss: 0.438702, acc: 0.850--- 0.1859 seconds ---
343 / 1500 epochTrain loss: 0.427319, acc: 0.851 Val loss: 0.437655, acc: 0.850--- 0.1857 seconds ---
344 / 1500 epochTrain loss: 0.423035, acc: 0.848 Val loss: 0.439551, acc: 0.850--- 0.1857 seconds ---
345 / 1500 epochTrain loss: 0.418553, acc: 0.857 Val loss: 0.441965, acc: 0.840--- 0.1852 seconds ---
346 / 1500 epochTrain loss: 0.408833, acc: 0.853 Val loss: 0.438818, acc: 0.850--- 0.1858 seconds ---
347 / 1500 epochTrain loss: 0.417492, acc: 0.851 Val loss: 0.435615, acc: 0.850--- 0.1854 seconds ---
348 / 1500 epochTrain loss: 0.411045, acc: 0.856 Val loss: 0.431707, acc: 0.850--- 0.1849 seconds ---
349 / 1500 epochTrain loss: 0.417733, acc: 0.853 Val loss: 0.431475, acc: 0.850--- 0.1855 seconds ---
350 / 1500 epochTrain loss: 0.432523, acc: 0.847 Val loss: 0.431984, acc: 0.850--- 0.1857 seconds ---
351 / 1500 epochTrain loss: 0.419794, acc: 0.854 Val loss: 0.434038, acc: 0.850--- 0.1857 seconds ---
352 / 1500 epochTrain loss: 0.408013, acc: 0.847 Val loss: 0.440961, acc: 0.850--- 0.1860 seconds ---
353 / 1500 epochTrain loss: 0.418503, acc: 0.847 Val loss: 0.441722, acc: 0.850--- 0.1858 seconds ---
354 / 1500 epochTrain loss: 0.428254, acc: 0.845 Val loss: 0.435631, acc: 0.840--- 0.1852 seconds ---
355 / 1500 epochTrain loss: 0.417703, acc: 0.847 Val loss: 0.432707, acc: 0.850--- 0.1858 seconds ---
356 / 1500 epochTrain loss: 0.425838, acc: 0.846 Val loss: 0.433425, acc: 0.850--- 0.1853 seconds ---
357 / 1500 epochTrain loss: 0.411822, acc: 0.856 Val loss: 0.436569, acc: 0.860--- 0.1856 seconds ---
358 / 1500 epochTrain loss: 0.415085, acc: 0.850 Val loss: 0.435836, acc: 0.850--- 0.1848 seconds ---
359 / 1500 epochTrain loss: 0.415631, acc: 0.842 Val loss: 0.434914, acc: 0.830--- 0.1857 seconds ---
360 / 1500 epochTrain loss: 0.415570, acc: 0.845 Val loss: 0.430479, acc: 0.830--- 0.1858 seconds ---
361 / 1500 epochTrain loss: 0.411430, acc: 0.852 Val loss: 0.429569, acc: 0.850--- 0.1854 seconds ---
362 / 1500 epochTrain loss: 0.416787, acc: 0.855 Val loss: 0.430861, acc: 0.860--- 0.1850 seconds ---
363 / 1500 epochTrain loss: 0.421173, acc: 0.848 Val loss: 0.432091, acc: 0.850--- 0.1848 seconds ---
364 / 1500 epochTrain loss: 0.427210, acc: 0.853 Val loss: 0.437235, acc: 0.830--- 0.1857 seconds ---
365 / 1500 epochTrain loss: 0.433098, acc: 0.851 Val loss: 0.441465, acc: 0.830--- 0.1858 seconds ---
366 / 1500 epochTrain loss: 0.416281, acc: 0.847 Val loss: 0.442019, acc: 0.850--- 0.1850 seconds ---
367 / 1500 epochTrain loss: 0.419440, acc: 0.857 Val loss: 0.441420, acc: 0.850--- 0.1852 seconds ---
368 / 1500 epochTrain loss: 0.420637, acc: 0.853 Val loss: 0.435579, acc: 0.850--- 0.1856 seconds ---
369 / 1500 epochTrain loss: 0.414228, acc: 0.860 Val loss: 0.431954, acc: 0.850--- 0.1845 seconds ---
370 / 1500 epochTrain loss: 0.424496, acc: 0.846 Val loss: 0.429056, acc: 0.850--- 0.1852 seconds ---
371 / 1500 epochTrain loss: 0.409931, acc: 0.856 Val loss: 0.430380, acc: 0.850--- 0.1858 seconds ---
372 / 1500 epochTrain loss: 0.417651, acc: 0.845 Val loss: 0.431180, acc: 0.850--- 0.1850 seconds ---
373 / 1500 epochTrain loss: 0.411989, acc: 0.849 Val loss: 0.428459, acc: 0.850--- 0.1857 seconds ---
374 / 1500 epochTrain loss: 0.421228, acc: 0.853 Val loss: 0.428469, acc: 0.850--- 0.1851 seconds ---
375 / 1500 epochTrain loss: 0.419762, acc: 0.854 Val loss: 0.427946, acc: 0.850--- 0.1852 seconds ---
376 / 1500 epochTrain loss: 0.414860, acc: 0.852 Val loss: 0.431890, acc: 0.850--- 0.1857 seconds ---
377 / 1500 epochTrain loss: 0.413784, acc: 0.856 Val loss: 0.432723, acc: 0.860--- 0.1852 seconds ---
378 / 1500 epochTrain loss: 0.418970, acc: 0.852 Val loss: 0.426584, acc: 0.840--- 0.1851 seconds ---
379 / 1500 epochTrain loss: 0.423690, acc: 0.846 Val loss: 0.425100, acc: 0.850--- 0.1861 seconds ---
380 / 1500 epochTrain loss: 0.421333, acc: 0.852 Val loss: 0.427888, acc: 0.850--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.415284, acc: 0.859 Val loss: 0.431266, acc: 0.850--- 0.1851 seconds ---
382 / 1500 epochTrain loss: 0.430993, acc: 0.841 Val loss: 0.431351, acc: 0.850--- 0.1859 seconds ---
383 / 1500 epochTrain loss: 0.419883, acc: 0.848 Val loss: 0.431401, acc: 0.850--- 0.1848 seconds ---
384 / 1500 epochTrain loss: 0.417171, acc: 0.846 Val loss: 0.432711, acc: 0.850--- 0.1872 seconds ---
385 / 1500 epochTrain loss: 0.429498, acc: 0.847 Val loss: 0.434760, acc: 0.850--- 0.1853 seconds ---
386 / 1500 epochTrain loss: 0.411579, acc: 0.856 Val loss: 0.437348, acc: 0.850--- 0.1853 seconds ---
387 / 1500 epochTrain loss: 0.416120, acc: 0.845 Val loss: 0.436965, acc: 0.850--- 0.1853 seconds ---
388 / 1500 epochTrain loss: 0.415178, acc: 0.850 Val loss: 0.436940, acc: 0.840--- 0.1850 seconds ---
389 / 1500 epochTrain loss: 0.413179, acc: 0.854 Val loss: 0.432609, acc: 0.850--- 0.1859 seconds ---
390 / 1500 epochTrain loss: 0.417531, acc: 0.850 Val loss: 0.430415, acc: 0.850--- 0.1852 seconds ---
391 / 1500 epochTrain loss: 0.420797, acc: 0.849 Val loss: 0.429535, acc: 0.850--- 0.1852 seconds ---
392 / 1500 epochTrain loss: 0.419070, acc: 0.842 Val loss: 0.425961, acc: 0.850--- 0.1854 seconds ---
393 / 1500 epochTrain loss: 0.420763, acc: 0.853 Val loss: 0.424772, acc: 0.850--- 0.1849 seconds ---
394 / 1500 epochTrain loss: 0.414540, acc: 0.849 Val loss: 0.429589, acc: 0.850--- 0.1921 seconds ---
395 / 1500 epochTrain loss: 0.417892, acc: 0.850 Val loss: 0.434247, acc: 0.850--- 0.1866 seconds ---
396 / 1500 epochTrain loss: 0.407747, acc: 0.851 Val loss: 0.432153, acc: 0.850--- 0.1851 seconds ---
397 / 1500 epochTrain loss: 0.399413, acc: 0.854 Val loss: 0.431986, acc: 0.850--- 0.1856 seconds ---
398 / 1500 epochTrain loss: 0.415134, acc: 0.854 Val loss: 0.433272, acc: 0.850--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.414240, acc: 0.853 Val loss: 0.434130, acc: 0.850--- 0.1860 seconds ---
400 / 1500 epochTrain loss: 0.409895, acc: 0.843 Val loss: 0.435636, acc: 0.850--- 0.1874 seconds ---
401 / 1500 epochTrain loss: 0.412807, acc: 0.849 Val loss: 0.433505, acc: 0.850--- 0.1852 seconds ---
402 / 1500 epochTrain loss: 0.412488, acc: 0.854 Val loss: 0.430868, acc: 0.850--- 0.1851 seconds ---
403 / 1500 epochTrain loss: 0.401178, acc: 0.861 Val loss: 0.431376, acc: 0.850--- 0.1856 seconds ---
404 / 1500 epochTrain loss: 0.416205, acc: 0.851 Val loss: 0.430534, acc: 0.850--- 0.1857 seconds ---
405 / 1500 epochTrain loss: 0.407610, acc: 0.859 Val loss: 0.427942, acc: 0.850--- 0.1855 seconds ---
406 / 1500 epochTrain loss: 0.414413, acc: 0.857 Val loss: 0.430319, acc: 0.850--- 0.1853 seconds ---
407 / 1500 epochTrain loss: 0.416086, acc: 0.854 Val loss: 0.431862, acc: 0.830--- 0.1865 seconds ---
408 / 1500 epochTrain loss: 0.414504, acc: 0.853 Val loss: 0.430892, acc: 0.860--- 0.1859 seconds ---
409 / 1500 epochTrain loss: 0.413716, acc: 0.849 Val loss: 0.429005, acc: 0.860--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.424202, acc: 0.844 Val loss: 0.427923, acc: 0.870--- 0.1864 seconds ---
411 / 1500 epochTrain loss: 0.422047, acc: 0.843 Val loss: 0.431742, acc: 0.860--- 0.1857 seconds ---
412 / 1500 epochTrain loss: 0.411209, acc: 0.861 Val loss: 0.441438, acc: 0.840--- 0.1849 seconds ---
413 / 1500 epochTrain loss: 0.421124, acc: 0.850 Val loss: 0.446515, acc: 0.850--- 0.1857 seconds ---
414 / 1500 epochTrain loss: 0.416930, acc: 0.857 Val loss: 0.439092, acc: 0.850--- 0.1857 seconds ---
415 / 1500 epochTrain loss: 0.414948, acc: 0.858 Val loss: 0.434543, acc: 0.850--- 0.1853 seconds ---
416 / 1500 epochTrain loss: 0.413799, acc: 0.851 Val loss: 0.433607, acc: 0.850--- 0.1870 seconds ---
417 / 1500 epochTrain loss: 0.406696, acc: 0.846 Val loss: 0.434613, acc: 0.850--- 0.1847 seconds ---
418 / 1500 epochTrain loss: 0.412512, acc: 0.849 Val loss: 0.432935, acc: 0.850--- 0.1857 seconds ---
419 / 1500 epochTrain loss: 0.411436, acc: 0.853 Val loss: 0.429156, acc: 0.850--- 0.1857 seconds ---
420 / 1500 epochTrain loss: 0.408335, acc: 0.860 Val loss: 0.423396, acc: 0.850--- 0.1846 seconds ---
421 / 1500 epochTrain loss: 0.407898, acc: 0.853 Val loss: 0.421379, acc: 0.850--- 0.1872 seconds ---
422 / 1500 epochTrain loss: 0.409814, acc: 0.851 Val loss: 0.421329, acc: 0.850--- 0.1863 seconds ---
423 / 1500 epochTrain loss: 0.418891, acc: 0.849 Val loss: 0.426847, acc: 0.850--- 0.1861 seconds ---
424 / 1500 epochTrain loss: 0.405054, acc: 0.859 Val loss: 0.432187, acc: 0.850--- 0.1862 seconds ---
425 / 1500 epochTrain loss: 0.417443, acc: 0.851 Val loss: 0.434435, acc: 0.850--- 0.1858 seconds ---
426 / 1500 epochTrain loss: 0.421068, acc: 0.856 Val loss: 0.434233, acc: 0.850--- 0.1869 seconds ---
427 / 1500 epochTrain loss: 0.420635, acc: 0.858 Val loss: 0.432656, acc: 0.850--- 0.1853 seconds ---
428 / 1500 epochTrain loss: 0.413649, acc: 0.853 Val loss: 0.431033, acc: 0.850--- 0.1858 seconds ---
429 / 1500 epochTrain loss: 0.405362, acc: 0.851 Val loss: 0.427031, acc: 0.860--- 0.1853 seconds ---
430 / 1500 epochTrain loss: 0.419660, acc: 0.851 Val loss: 0.421117, acc: 0.850--- 0.1850 seconds ---
431 / 1500 epochTrain loss: 0.410061, acc: 0.858 Val loss: 0.416744, acc: 0.860--- 0.1865 seconds ---
432 / 1500 epochTrain loss: 0.411195, acc: 0.855 Val loss: 0.417922, acc: 0.850--- 0.1868 seconds ---
433 / 1500 epochTrain loss: 0.424177, acc: 0.844 Val loss: 0.421940, acc: 0.850--- 0.1853 seconds ---
434 / 1500 epochTrain loss: 0.414572, acc: 0.846 Val loss: 0.426266, acc: 0.860--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.416931, acc: 0.853 Val loss: 0.424802, acc: 0.850--- 0.1854 seconds ---
436 / 1500 epochTrain loss: 0.418393, acc: 0.852 Val loss: 0.425846, acc: 0.850--- 0.1853 seconds ---
437 / 1500 epochTrain loss: 0.418417, acc: 0.849 Val loss: 0.427917, acc: 0.850--- 0.1855 seconds ---
438 / 1500 epochTrain loss: 0.417099, acc: 0.857 Val loss: 0.433473, acc: 0.850--- 0.1849 seconds ---
439 / 1500 epochTrain loss: 0.412822, acc: 0.853 Val loss: 0.436909, acc: 0.860--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.414204, acc: 0.852 Val loss: 0.423461, acc: 0.860--- 0.1855 seconds ---
441 / 1500 epochTrain loss: 0.418721, acc: 0.847 Val loss: 0.423695, acc: 0.850--- 0.1854 seconds ---
442 / 1500 epochTrain loss: 0.416601, acc: 0.846 Val loss: 0.426873, acc: 0.850--- 0.1857 seconds ---
443 / 1500 epochTrain loss: 0.407273, acc: 0.854 Val loss: 0.441869, acc: 0.860--- 0.1849 seconds ---
444 / 1500 epochTrain loss: 0.422734, acc: 0.852 Val loss: 0.430529, acc: 0.850--- 0.1848 seconds ---
445 / 1500 epochTrain loss: 0.416837, acc: 0.850 Val loss: 0.427014, acc: 0.840--- 0.1855 seconds ---
446 / 1500 epochTrain loss: 0.422327, acc: 0.846 Val loss: 0.426183, acc: 0.850--- 0.1852 seconds ---
447 / 1500 epochTrain loss: 0.418826, acc: 0.853 Val loss: 0.435198, acc: 0.850--- 0.1849 seconds ---
448 / 1500 epochTrain loss: 0.412675, acc: 0.853 Val loss: 0.437077, acc: 0.840--- 0.1880 seconds ---
449 / 1500 epochTrain loss: 0.419753, acc: 0.857 Val loss: 0.424813, acc: 0.830--- 0.1857 seconds ---
450 / 1500 epochTrain loss: 0.410527, acc: 0.859 Val loss: 0.418687, acc: 0.870--- 0.1864 seconds ---
451 / 1500 epochTrain loss: 0.419420, acc: 0.844 Val loss: 0.421469, acc: 0.850--- 0.1857 seconds ---
452 / 1500 epochTrain loss: 0.426312, acc: 0.846 Val loss: 0.435768, acc: 0.870--- 0.1854 seconds ---
453 / 1500 epochTrain loss: 0.420490, acc: 0.848 Val loss: 0.434174, acc: 0.840--- 0.2063 seconds ---
454 / 1500 epochTrain loss: 0.402826, acc: 0.849 Val loss: 0.431058, acc: 0.840--- 0.1873 seconds ---
455 / 1500 epochTrain loss: 0.411371, acc: 0.853 Val loss: 0.425500, acc: 0.850--- 0.1852 seconds ---
456 / 1500 epochTrain loss: 0.409997, acc: 0.853 Val loss: 0.427866, acc: 0.860--- 0.1853 seconds ---
457 / 1500 epochTrain loss: 0.415528, acc: 0.858 Val loss: 0.429866, acc: 0.850--- 0.1857 seconds ---
