458 / 1500 epochTrain loss: 0.406598, acc: 0.852 Val loss: 0.443285, acc: 0.810--- 0.1865 seconds ---
459 / 1500 epochTrain loss: 0.417094, acc: 0.856 Val loss: 0.436486, acc: 0.820--- 0.1854 seconds ---
460 / 1500 epochTrain loss: 0.415485, acc: 0.849 Val loss: 0.430077, acc: 0.820--- 0.1859 seconds ---
461 / 1500 epochTrain loss: 0.416560, acc: 0.848 Val loss: 0.431650, acc: 0.810--- 0.1860 seconds ---
462 / 1500 epochTrain loss: 0.410633, acc: 0.849 Val loss: 0.437321, acc: 0.800--- 0.1853 seconds ---
463 / 1500 epochTrain loss: 0.411904, acc: 0.849 Val loss: 0.447433, acc: 0.800--- 0.1863 seconds ---
464 / 1500 epochTrain loss: 0.415817, acc: 0.841 Val loss: 0.448944, acc: 0.810--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.415545, acc: 0.848 Val loss: 0.448852, acc: 0.830--- 0.1856 seconds ---
466 / 1500 epochTrain loss: 0.415316, acc: 0.854 Val loss: 0.442419, acc: 0.820--- 0.1857 seconds ---
467 / 1500 epochTrain loss: 0.414863, acc: 0.851 Val loss: 0.446583, acc: 0.800--- 0.1861 seconds ---
468 / 1500 epochTrain loss: 0.426496, acc: 0.846 Val loss: 0.442732, acc: 0.810--- 0.1874 seconds ---
469 / 1500 epochTrain loss: 0.414502, acc: 0.855 Val loss: 0.438057, acc: 0.840--- 0.1858 seconds ---
470 / 1500 epochTrain loss: 0.410311, acc: 0.856 Val loss: 0.429987, acc: 0.830--- 0.1867 seconds ---
471 / 1500 epochTrain loss: 0.410841, acc: 0.852 Val loss: 0.427850, acc: 0.800--- 0.1864 seconds ---
472 / 1500 epochTrain loss: 0.415251, acc: 0.845 Val loss: 0.428076, acc: 0.800--- 0.1871 seconds ---
473 / 1500 epochTrain loss: 0.418534, acc: 0.844 Val loss: 0.421297, acc: 0.800--- 0.1869 seconds ---
474 / 1500 epochTrain loss: 0.422650, acc: 0.850 Val loss: 0.430212, acc: 0.810--- 0.1871 seconds ---
475 / 1500 epochTrain loss: 0.411329, acc: 0.850 Val loss: 0.448002, acc: 0.790--- 0.1859 seconds ---
476 / 1500 epochTrain loss: 0.410411, acc: 0.852 Val loss: 0.449876, acc: 0.800--- 0.1856 seconds ---
477 / 1500 epochTrain loss: 0.419765, acc: 0.848 Val loss: 0.446307, acc: 0.810--- 0.1859 seconds ---
478 / 1500 epochTrain loss: 0.418761, acc: 0.852 Val loss: 0.436688, acc: 0.800--- 0.1855 seconds ---
479 / 1500 epochTrain loss: 0.412238, acc: 0.859 Val loss: 0.433904, acc: 0.810--- 0.1873 seconds ---
480 / 1500 epochTrain loss: 0.421604, acc: 0.847 Val loss: 0.434022, acc: 0.800--- 0.1862 seconds ---
481 / 1500 epochTrain loss: 0.420121, acc: 0.851 Val loss: 0.439964, acc: 0.820--- 0.1855 seconds ---
482 / 1500 epochTrain loss: 0.414313, acc: 0.846 Val loss: 0.442592, acc: 0.820--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.412410, acc: 0.851 Val loss: 0.440897, acc: 0.790--- 0.1856 seconds ---
484 / 1500 epochTrain loss: 0.420890, acc: 0.836 Val loss: 0.443024, acc: 0.810--- 0.1867 seconds ---
485 / 1500 epochTrain loss: 0.405152, acc: 0.855 Val loss: 0.440128, acc: 0.810--- 0.1858 seconds ---
486 / 1500 epochTrain loss: 0.419914, acc: 0.849 Val loss: 0.435862, acc: 0.810--- 0.1857 seconds ---
487 / 1500 epochTrain loss: 0.418393, acc: 0.854 Val loss: 0.435505, acc: 0.830--- 0.1854 seconds ---
488 / 1500 epochTrain loss: 0.412734, acc: 0.853 Val loss: 0.440606, acc: 0.800--- 0.1857 seconds ---
489 / 1500 epochTrain loss: 0.410669, acc: 0.851 Val loss: 0.446767, acc: 0.800--- 0.1866 seconds ---
490 / 1500 epochTrain loss: 0.402033, acc: 0.847 Val loss: 0.442881, acc: 0.810--- 0.1864 seconds ---
491 / 1500 epochTrain loss: 0.405869, acc: 0.854 Val loss: 0.438415, acc: 0.810--- 0.1862 seconds ---
492 / 1500 epochTrain loss: 0.422063, acc: 0.841 Val loss: 0.438714, acc: 0.810--- 0.1855 seconds ---
493 / 1500 epochTrain loss: 0.419854, acc: 0.848 Val loss: 0.439299, acc: 0.830--- 0.1860 seconds ---
494 / 1500 epochTrain loss: 0.418221, acc: 0.845 Val loss: 0.445405, acc: 0.810--- 0.1865 seconds ---
495 / 1500 epochTrain loss: 0.405687, acc: 0.849 Val loss: 0.448086, acc: 0.820--- 0.1866 seconds ---
496 / 1500 epochTrain loss: 0.411624, acc: 0.855 Val loss: 0.441051, acc: 0.810--- 0.1853 seconds ---
497 / 1500 epochTrain loss: 0.416438, acc: 0.847 Val loss: 0.432158, acc: 0.830--- 0.1861 seconds ---
498 / 1500 epochTrain loss: 0.426458, acc: 0.848 Val loss: 0.434396, acc: 0.840--- 0.1856 seconds ---
499 / 1500 epochTrain loss: 0.417873, acc: 0.854 Val loss: 0.433287, acc: 0.820--- 0.1873 seconds ---
500 / 1500 epochTrain loss: 0.415979, acc: 0.843 Val loss: 0.431531, acc: 0.810--- 0.1862 seconds ---
501 / 1500 epochTrain loss: 0.412416, acc: 0.850 Val loss: 0.431441, acc: 0.800--- 0.1859 seconds ---
502 / 1500 epochTrain loss: 0.413302, acc: 0.851 Val loss: 0.439278, acc: 0.810--- 0.1862 seconds ---
503 / 1500 epochTrain loss: 0.417085, acc: 0.850 Val loss: 0.444551, acc: 0.810--- 0.1858 seconds ---
504 / 1500 epochTrain loss: 0.406353, acc: 0.856 Val loss: 0.441900, acc: 0.810--- 0.1856 seconds ---
505 / 1500 epochTrain loss: 0.414944, acc: 0.851 Val loss: 0.436221, acc: 0.810--- 0.1870 seconds ---
506 / 1500 epochTrain loss: 0.415741, acc: 0.856 Val loss: 0.431582, acc: 0.810--- 0.1857 seconds ---
507 / 1500 epochTrain loss: 0.412614, acc: 0.848 Val loss: 0.436993, acc: 0.820--- 0.2075 seconds ---
508 / 1500 epochTrain loss: 0.411046, acc: 0.843 Val loss: 0.443715, acc: 0.800--- 0.1859 seconds ---
509 / 1500 epochTrain loss: 0.416062, acc: 0.851 Val loss: 0.442884, acc: 0.800--- 0.1853 seconds ---
510 / 1500 epochTrain loss: 0.412241, acc: 0.854 Val loss: 0.441723, acc: 0.820--- 0.1862 seconds ---
511 / 1500 epochTrain loss: 0.402467, acc: 0.853 Val loss: 0.442866, acc: 0.830--- 0.1870 seconds ---
512 / 1500 epochTrain loss: 0.405144, acc: 0.855 Val loss: 0.440576, acc: 0.820--- 0.1862 seconds ---
513 / 1500 epochTrain loss: 0.410803, acc: 0.848 Val loss: 0.439605, acc: 0.800--- 0.1862 seconds ---
514 / 1500 epochTrain loss: 0.401080, acc: 0.862 Val loss: 0.435376, acc: 0.810--- 0.1858 seconds ---
515 / 1500 epochTrain loss: 0.418546, acc: 0.846 Val loss: 0.435228, acc: 0.810--- 0.1856 seconds ---
516 / 1500 epochTrain loss: 0.407093, acc: 0.852 Val loss: 0.440880, acc: 0.820--- 0.1865 seconds ---
517 / 1500 epochTrain loss: 0.406357, acc: 0.856 Val loss: 0.441837, acc: 0.800--- 0.1867 seconds ---
518 / 1500 epochTrain loss: 0.416476, acc: 0.853 Val loss: 0.442863, acc: 0.800--- 0.1853 seconds ---
519 / 1500 epochTrain loss: 0.404565, acc: 0.859 Val loss: 0.435702, acc: 0.800--- 0.1860 seconds ---
520 / 1500 epochTrain loss: 0.407670, acc: 0.857 Val loss: 0.438099, acc: 0.830--- 0.1863 seconds ---
521 / 1500 epochTrain loss: 0.406820, acc: 0.856 Val loss: 0.444937, acc: 0.800--- 0.1863 seconds ---
522 / 1500 epochTrain loss: 0.415280, acc: 0.854 Val loss: 0.442034, acc: 0.810--- 0.1866 seconds ---
523 / 1500 epochTrain loss: 0.401557, acc: 0.856 Val loss: 0.429801, acc: 0.810--- 0.1860 seconds ---
524 / 1500 epochTrain loss: 0.413207, acc: 0.848 Val loss: 0.431702, acc: 0.820--- 0.1857 seconds ---
525 / 1500 epochTrain loss: 0.420260, acc: 0.845 Val loss: 0.439642, acc: 0.810--- 0.1863 seconds ---
526 / 1500 epochTrain loss: 0.411176, acc: 0.851 Val loss: 0.447643, acc: 0.800--- 0.1870 seconds ---
527 / 1500 epochTrain loss: 0.416151, acc: 0.851 Val loss: 0.442295, acc: 0.800--- 0.1882 seconds ---
528 / 1500 epochTrain loss: 0.414377, acc: 0.850 Val loss: 0.432974, acc: 0.830--- 0.1860 seconds ---
529 / 1500 epochTrain loss: 0.403891, acc: 0.857 Val loss: 0.434046, acc: 0.830--- 0.1870 seconds ---
530 / 1500 epochTrain loss: 0.405499, acc: 0.859 Val loss: 0.436201, acc: 0.820--- 0.1874 seconds ---
531 / 1500 epochTrain loss: 0.401270, acc: 0.853 Val loss: 0.437969, acc: 0.800--- 0.1863 seconds ---
532 / 1500 epochTrain loss: 0.406710, acc: 0.854 Val loss: 0.437073, acc: 0.800--- 0.1865 seconds ---
533 / 1500 epochTrain loss: 0.413184, acc: 0.847 Val loss: 0.439056, acc: 0.810--- 0.1861 seconds ---
534 / 1500 epochTrain loss: 0.418209, acc: 0.850 Val loss: 0.444164, acc: 0.800--- 0.1868 seconds ---
535 / 1500 epochTrain loss: 0.418635, acc: 0.851 Val loss: 0.443908, acc: 0.800--- 0.1860 seconds ---
536 / 1500 epochTrain loss: 0.408090, acc: 0.854 Val loss: 0.441018, acc: 0.800--- 0.1863 seconds ---
537 / 1500 epochTrain loss: 0.405243, acc: 0.853 Val loss: 0.441482, acc: 0.800--- 0.1867 seconds ---
538 / 1500 epochTrain loss: 0.416882, acc: 0.849 Val loss: 0.443621, acc: 0.800--- 0.1873 seconds ---
539 / 1500 epochTrain loss: 0.413627, acc: 0.847 Val loss: 0.442283, acc: 0.800--- 0.1859 seconds ---
540 / 1500 epochTrain loss: 0.423362, acc: 0.853 Val loss: 0.440181, acc: 0.800--- 0.1853 seconds ---
541 / 1500 epochTrain loss: 0.409763, acc: 0.854 Val loss: 0.439128, acc: 0.800--- 0.1866 seconds ---
542 / 1500 epochTrain loss: 0.411996, acc: 0.853 Val loss: 0.435631, acc: 0.820--- 0.1873 seconds ---
543 / 1500 epochTrain loss: 0.415964, acc: 0.846 Val loss: 0.432888, acc: 0.800--- 0.1874 seconds ---
544 / 1500 epochTrain loss: 0.414489, acc: 0.850 Val loss: 0.432829, acc: 0.810--- 0.1870 seconds ---
545 / 1500 epochTrain loss: 0.398754, acc: 0.859 Val loss: 0.430809, acc: 0.800--- 0.1862 seconds ---
546 / 1500 epochTrain loss: 0.410425, acc: 0.847 Val loss: 0.428082, acc: 0.810--- 0.1857 seconds ---
547 / 1500 epochTrain loss: 0.413866, acc: 0.851 Val loss: 0.430140, acc: 0.810--- 0.1873 seconds ---
548 / 1500 epochTrain loss: 0.407236, acc: 0.853 Val loss: 0.435387, acc: 0.800--- 0.1866 seconds ---
549 / 1500 epochTrain loss: 0.408361, acc: 0.848 Val loss: 0.431209, acc: 0.820--- 0.1862 seconds ---
550 / 1500 epochTrain loss: 0.406785, acc: 0.858 Val loss: 0.422687, acc: 0.820--- 0.1861 seconds ---
551 / 1500 epochTrain loss: 0.405654, acc: 0.851 Val loss: 0.417533, acc: 0.820--- 0.1856 seconds ---
552 / 1500 epochTrain loss: 0.408496, acc: 0.845 Val loss: 0.421547, acc: 0.820--- 0.1886 seconds ---
553 / 1500 epochTrain loss: 0.418199, acc: 0.853 Val loss: 0.429971, acc: 0.810--- 0.1870 seconds ---
554 / 1500 epochTrain loss: 0.403277, acc: 0.850 Val loss: 0.432022, acc: 0.800--- 0.1876 seconds ---
555 / 1500 epochTrain loss: 0.412480, acc: 0.854 Val loss: 0.436821, acc: 0.810--- 0.1867 seconds ---
556 / 1500 epochTrain loss: 0.406535, acc: 0.851 Val loss: 0.438871, acc: 0.830--- 0.1856 seconds ---
557 / 1500 epochTrain loss: 0.417462, acc: 0.853 Val loss: 0.440491, acc: 0.810--- 0.1863 seconds ---
558 / 1500 epochTrain loss: 0.408371, acc: 0.851 Val loss: 0.439872, acc: 0.800--- 0.1863 seconds ---
559 / 1500 epochTrain loss: 0.416901, acc: 0.847 Val loss: 0.435157, acc: 0.810--- 0.1878 seconds ---
560 / 1500 epochTrain loss: 0.406721, acc: 0.848 Val loss: 0.435552, acc: 0.810--- 0.1864 seconds ---
561 / 1500 epochTrain loss: 0.402792, acc: 0.857 Val loss: 0.440623, acc: 0.810--- 0.1855 seconds ---
562 / 1500 epochTrain loss: 0.406577, acc: 0.851 Val loss: 0.441496, acc: 0.820--- 0.1861 seconds ---
563 / 1500 epochTrain loss: 0.399520, acc: 0.857 Val loss: 0.442828, acc: 0.820--- 0.1867 seconds ---
564 / 1500 epochTrain loss: 0.405651, acc: 0.849 Val loss: 0.442591, acc: 0.820--- 0.1863 seconds ---
565 / 1500 epochTrain loss: 0.406799, acc: 0.855 Val loss: 0.443852, acc: 0.830--- 0.1861 seconds ---
566 / 1500 epochTrain loss: 0.414644, acc: 0.844 Val loss: 0.444443, acc: 0.800--- 0.1853 seconds ---
567 / 1500 epochTrain loss: 0.407208, acc: 0.858 Val loss: 0.438312, acc: 0.800--- 0.1905 seconds ---
568 / 1500 epochTrain loss: 0.410675, acc: 0.849 Val loss: 0.429396, acc: 0.820--- 0.1919 seconds ---
569 / 1500 epochTrain loss: 0.412661, acc: 0.849 Val loss: 0.427784, acc: 0.830--- 0.1866 seconds ---
570 / 1500 epochTrain loss: 0.413570, acc: 0.850 Val loss: 0.430290, acc: 0.810--- 0.1856 seconds ---
571 / 1500 epochTrain loss: 0.411958, acc: 0.844 Val loss: 0.437608, acc: 0.810--- 0.1857 seconds ---
572 / 1500 epochTrain loss: 0.416868, acc: 0.849 Val loss: 0.438693, acc: 0.810--- 0.1867 seconds ---
573 / 1500 epochTrain loss: 0.410136, acc: 0.851 Val loss: 0.437072, acc: 0.830--- 0.1868 seconds ---
574 / 1500 epochTrain loss: 0.399992, acc: 0.851 Val loss: 0.438594, acc: 0.830--- 0.1859 seconds ---
575 / 1500 epochTrain loss: 0.402458, acc: 0.855 Val loss: 0.438721, acc: 0.810--- 0.1860 seconds ---
576 / 1500 epochTrain loss: 0.408129, acc: 0.853 Val loss: 0.437691, acc: 0.800--- 0.1856 seconds ---
577 / 1500 epochTrain loss: 0.409767, acc: 0.854 Val loss: 0.431294, acc: 0.810--- 0.1854 seconds ---
578 / 1500 epochTrain loss: 0.399902, acc: 0.854 Val loss: 0.429632, acc: 0.820--- 0.1856 seconds ---
579 / 1500 epochTrain loss: 0.418101, acc: 0.845 Val loss: 0.432633, acc: 0.810--- 0.1865 seconds ---
580 / 1500 epochTrain loss: 0.405669, acc: 0.850 Val loss: 0.441249, acc: 0.810--- 0.1865 seconds ---
581 / 1500 epochTrain loss: 0.400737, acc: 0.858 Val loss: 0.443484, acc: 0.820--- 0.1857 seconds ---
582 / 1500 epochTrain loss: 0.423913, acc: 0.847 Val loss: 0.443134, acc: 0.810--- 0.1859 seconds ---
583 / 1500 epochTrain loss: 0.414414, acc: 0.848 Val loss: 0.442854, acc: 0.800--- 0.1851 seconds ---
584 / 1500 epochTrain loss: 0.404037, acc: 0.854 Val loss: 0.443855, acc: 0.800--- 0.1851 seconds ---
585 / 1500 epochTrain loss: 0.404371, acc: 0.856 Val loss: 0.439378, acc: 0.820--- 0.1863 seconds ---
586 / 1500 epochTrain loss: 0.410814, acc: 0.842 Val loss: 0.431343, acc: 0.820--- 0.1866 seconds ---
587 / 1500 epochTrain loss: 0.416904, acc: 0.845 Val loss: 0.425847, acc: 0.830--- 0.1858 seconds ---
588 / 1500 epochTrain loss: 0.412357, acc: 0.849 Val loss: 0.434147, acc: 0.800--- 0.1857 seconds ---
589 / 1500 epochTrain loss: 0.405903, acc: 0.852 Val loss: 0.445498, acc: 0.800--- 0.1859 seconds ---
590 / 1500 epochTrain loss: 0.403362, acc: 0.848 Val loss: 0.446313, acc: 0.800--- 0.1860 seconds ---
591 / 1500 epochTrain loss: 0.411491, acc: 0.849 Val loss: 0.443513, acc: 0.830--- 0.1867 seconds ---
592 / 1500 epochTrain loss: 0.405061, acc: 0.846 Val loss: 0.440491, acc: 0.820--- 0.1856 seconds ---
593 / 1500 epochTrain loss: 0.411571, acc: 0.851 Val loss: 0.447516, acc: 0.800--- 0.1858 seconds ---
594 / 1500 epochTrain loss: 0.406911, acc: 0.858 Val loss: 0.441472, acc: 0.800--- 0.1855 seconds ---
595 / 1500 epochTrain loss: 0.403224, acc: 0.859 Val loss: 0.433092, acc: 0.810--- 0.1852 seconds ---
596 / 1500 epochTrain loss: 0.401623, acc: 0.849 Val loss: 0.436488, acc: 0.820--- 0.1863 seconds ---
597 / 1500 epochTrain loss: 0.405538, acc: 0.858 Val loss: 0.439028, acc: 0.800--- 0.1855 seconds ---
598 / 1500 epochTrain loss: 0.406681, acc: 0.847 Val loss: 0.446773, acc: 0.800--- 0.1851 seconds ---
599 / 1500 epochTrain loss: 0.399091, acc: 0.860 Val loss: 0.442856, acc: 0.800--- 0.1860 seconds ---
600 / 1500 epochTrain loss: 0.405694, acc: 0.854 Val loss: 0.438014, acc: 0.820--- 0.1857 seconds ---
601 / 1500 epochTrain loss: 0.412804, acc: 0.846 Val loss: 0.437387, acc: 0.820--- 0.1862 seconds ---
602 / 1500 epochTrain loss: 0.400923, acc: 0.855 Val loss: 0.434028, acc: 0.800--- 0.1867 seconds ---
603 / 1500 epochTrain loss: 0.413136, acc: 0.851 Val loss: 0.436051, acc: 0.790--- 0.1861 seconds ---
604 / 1500 epochTrain loss: 0.408484, acc: 0.852 Val loss: 0.434487, acc: 0.790--- 0.1856 seconds ---
605 / 1500 epochTrain loss: 0.403678, acc: 0.862 Val loss: 0.433121, acc: 0.800--- 0.1863 seconds ---
606 / 1500 epochTrain loss: 0.397816, acc: 0.856 Val loss: 0.435859, acc: 0.810--- 0.1849 seconds ---
607 / 1500 epochTrain loss: 0.412006, acc: 0.856 Val loss: 0.437794, acc: 0.820--- 0.1863 seconds ---
608 / 1500 epochTrain loss: 0.411069, acc: 0.853 Val loss: 0.436047, acc: 0.810--- 0.1859 seconds ---
609 / 1500 epochTrain loss: 0.402931, acc: 0.857 Val loss: 0.442002, acc: 0.800--- 0.1852 seconds ---
610 / 1500 epochTrain loss: 0.399920, acc: 0.854 Val loss: 0.449315, acc: 0.800--- 0.1849 seconds ---
611 / 1500 epochTrain loss: 0.422148, acc: 0.850 Val loss: 0.449043, acc: 0.810--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.413951, acc: 0.853 Val loss: 0.437332, acc: 0.820--- 0.1852 seconds ---
613 / 1500 epochTrain loss: 0.407606, acc: 0.844 Val loss: 0.432149, acc: 0.820--- 0.1857 seconds ---
614 / 1500 epochTrain loss: 0.402910, acc: 0.852 Val loss: 0.436360, acc: 0.800--- 0.1855 seconds ---
615 / 1500 epochTrain loss: 0.412227, acc: 0.857 Val loss: 0.435081, acc: 0.810--- 0.1852 seconds ---
616 / 1500 epochTrain loss: 0.398029, acc: 0.853 Val loss: 0.435577, acc: 0.810--- 0.1858 seconds ---
617 / 1500 epochTrain loss: 0.411186, acc: 0.849 Val loss: 0.437679, acc: 0.810--- 0.1862 seconds ---
618 / 1500 epochTrain loss: 0.409942, acc: 0.849 Val loss: 0.443420, acc: 0.810--- 0.1865 seconds ---
619 / 1500 epochTrain loss: 0.407446, acc: 0.843 Val loss: 0.452177, acc: 0.820--- 0.1855 seconds ---
620 / 1500 epochTrain loss: 0.409059, acc: 0.855 Val loss: 0.438541, acc: 0.820--- 0.1859 seconds ---
621 / 1500 epochTrain loss: 0.410268, acc: 0.853 Val loss: 0.436830, acc: 0.790--- 0.1858 seconds ---
622 / 1500 epochTrain loss: 0.412064, acc: 0.853 Val loss: 0.445576, acc: 0.800--- 0.1857 seconds ---
623 / 1500 epochTrain loss: 0.414697, acc: 0.849 Val loss: 0.451397, acc: 0.800--- 0.1861 seconds ---
624 / 1500 epochTrain loss: 0.413069, acc: 0.849 Val loss: 0.441472, acc: 0.810--- 0.1859 seconds ---
625 / 1500 epochTrain loss: 0.405463, acc: 0.854 Val loss: 0.438593, acc: 0.790--- 0.1853 seconds ---
626 / 1500 epochTrain loss: 0.414814, acc: 0.839 Val loss: 0.439768, acc: 0.810--- 0.1882 seconds ---
627 / 1500 epochTrain loss: 0.400962, acc: 0.857 Val loss: 0.447475, acc: 0.800--- 0.1878 seconds ---
628 / 1500 epochTrain loss: 0.412852, acc: 0.853 Val loss: 0.437581, acc: 0.810--- 0.1864 seconds ---
629 / 1500 epochTrain loss: 0.405306, acc: 0.857 Val loss: 0.432611, acc: 0.830--- 0.1857 seconds ---
630 / 1500 epochTrain loss: 0.414753, acc: 0.847 Val loss: 0.434181, acc: 0.820--- 0.1856 seconds ---
631 / 1500 epochTrain loss: 0.402718, acc: 0.859 Val loss: 0.442286, acc: 0.800--- 0.1854 seconds ---
632 / 1500 epochTrain loss: 0.407369, acc: 0.851 Val loss: 0.449447, acc: 0.800--- 0.1856 seconds ---
633 / 1500 epochTrain loss: 0.407608, acc: 0.854 Val loss: 0.447505, acc: 0.800--- 0.1858 seconds ---
634 / 1500 epochTrain loss: 0.405966, acc: 0.855 Val loss: 0.442332, acc: 0.820--- 0.1860 seconds ---
635 / 1500 epochTrain loss: 0.410913, acc: 0.853 Val loss: 0.435619, acc: 0.820--- 0.1855 seconds ---
636 / 1500 epochTrain loss: 0.400212, acc: 0.859 Val loss: 0.432538, acc: 0.800--- 0.1864 seconds ---
637 / 1500 epochTrain loss: 0.408436, acc: 0.854 Val loss: 0.432055, acc: 0.800--- 0.1861 seconds ---
638 / 1500 epochTrain loss: 0.417835, acc: 0.848 Val loss: 0.437542, acc: 0.830--- 0.1858 seconds ---
639 / 1500 epochTrain loss: 0.415980, acc: 0.851 Val loss: 0.444894, acc: 0.810--- 0.1865 seconds ---
640 / 1500 epochTrain loss: 0.411109, acc: 0.849 Val loss: 0.444453, acc: 0.810--- 0.1851 seconds ---
641 / 1500 epochTrain loss: 0.402561, acc: 0.853 Val loss: 0.440260, acc: 0.800--- 0.1849 seconds ---
642 / 1500 epochTrain loss: 0.399607, acc: 0.851 Val loss: 0.441106, acc: 0.800--- 0.1857 seconds ---
643 / 1500 epochTrain loss: 0.410299, acc: 0.852 Val loss: 0.440164, acc: 0.800--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.408790, acc: 0.862 Val loss: 0.441258, acc: 0.800--- 0.1856 seconds ---
645 / 1500 epochTrain loss: 0.416774, acc: 0.846 Val loss: 0.445584, acc: 0.820--- 0.1864 seconds ---
646 / 1500 epochTrain loss: 0.411297, acc: 0.846 Val loss: 0.441083, acc: 0.820--- 0.1856 seconds ---
647 / 1500 epochTrain loss: 0.399991, acc: 0.850 Val loss: 0.435410, acc: 0.800--- 0.1850 seconds ---
648 / 1500 epochTrain loss: 0.402620, acc: 0.848 Val loss: 0.430818, acc: 0.800--- 0.1856 seconds ---
649 / 1500 epochTrain loss: 0.405089, acc: 0.854 Val loss: 0.429990, acc: 0.800--- 0.1861 seconds ---
650 / 1500 epochTrain loss: 0.406497, acc: 0.858 Val loss: 0.431943, acc: 0.810--- 0.1860 seconds ---
651 / 1500 epochTrain loss: 0.406447, acc: 0.857 Val loss: 0.435830, acc: 0.820--- 0.1862 seconds ---
652 / 1500 epochTrain loss: 0.402268, acc: 0.856 Val loss: 0.442295, acc: 0.820--- 0.1847 seconds ---
653 / 1500 epochTrain loss: 0.400577, acc: 0.856 Val loss: 0.445971, acc: 0.810--- 0.1854 seconds ---
654 / 1500 epochTrain loss: 0.406953, acc: 0.851 Val loss: 0.446096, acc: 0.790--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.407394, acc: 0.854 Val loss: 0.437649, acc: 0.800--- 0.1855 seconds ---
656 / 1500 epochTrain loss: 0.401426, acc: 0.854 Val loss: 0.432455, acc: 0.820--- 0.1865 seconds ---
657 / 1500 epochTrain loss: 0.405738, acc: 0.850 Val loss: 0.432906, acc: 0.820--- 0.1859 seconds ---
658 / 1500 epochTrain loss: 0.416194, acc: 0.843 Val loss: 0.432124, acc: 0.820--- 0.1852 seconds ---
659 / 1500 epochTrain loss: 0.398952, acc: 0.853 Val loss: 0.444064, acc: 0.800--- 0.1855 seconds ---
660 / 1500 epochTrain loss: 0.414540, acc: 0.848 Val loss: 0.454128, acc: 0.790--- 0.1858 seconds ---
661 / 1500 epochTrain loss: 0.417585, acc: 0.847 Val loss: 0.450561, acc: 0.790--- 0.1865 seconds ---
662 / 1500 epochTrain loss: 0.410314, acc: 0.848 Val loss: 0.439819, acc: 0.820--- 0.1857 seconds ---
663 / 1500 epochTrain loss: 0.406449, acc: 0.859 Val loss: 0.436058, acc: 0.820--- 0.1860 seconds ---
664 / 1500 epochTrain loss: 0.407988, acc: 0.853 Val loss: 0.436898, acc: 0.830--- 0.1855 seconds ---
665 / 1500 epochTrain loss: 0.405860, acc: 0.850 Val loss: 0.433643, acc: 0.810--- 0.1873 seconds ---
666 / 1500 epochTrain loss: 0.412346, acc: 0.851 Val loss: 0.429727, acc: 0.800--- 0.1862 seconds ---
667 / 1500 epochTrain loss: 0.411250, acc: 0.848 Val loss: 0.434705, acc: 0.820--- 0.1856 seconds ---
668 / 1500 epochTrain loss: 0.405597, acc: 0.856 Val loss: 0.439850, acc: 0.820--- 0.1852 seconds ---
669 / 1500 epochTrain loss: 0.413134, acc: 0.845 Val loss: 0.438160, acc: 0.820--- 0.1855 seconds ---
670 / 1500 epochTrain loss: 0.398988, acc: 0.856 Val loss: 0.433792, acc: 0.810--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.407966, acc: 0.852 Val loss: 0.437366, acc: 0.800--- 0.1860 seconds ---
672 / 1500 epochTrain loss: 0.403224, acc: 0.858 Val loss: 0.444876, acc: 0.800--- 0.1860 seconds ---
673 / 1500 epochTrain loss: 0.406417, acc: 0.856 Val loss: 0.442753, acc: 0.820--- 0.1859 seconds ---
674 / 1500 epochTrain loss: 0.410194, acc: 0.848 Val loss: 0.439421, acc: 0.810--- 0.1859 seconds ---
675 / 1500 epochTrain loss: 0.397428, acc: 0.847 Val loss: 0.435493, acc: 0.800--- 0.1863 seconds ---
676 / 1500 epochTrain loss: 0.406334, acc: 0.851 Val loss: 0.433562, acc: 0.800--- 0.1850 seconds ---
677 / 1500 epochTrain loss: 0.410535, acc: 0.859 Val loss: 0.433564, acc: 0.810--- 0.1858 seconds ---
678 / 1500 epochTrain loss: 0.405275, acc: 0.856 Val loss: 0.433934, acc: 0.810--- 0.1853 seconds ---
679 / 1500 epochTrain loss: 0.408710, acc: 0.852 Val loss: 0.442473, acc: 0.820--- 0.1852 seconds ---
680 / 1500 epochTrain loss: 0.401667, acc: 0.853 Val loss: 0.454681, acc: 0.820--- 0.1852 seconds ---
681 / 1500 epochTrain loss: 0.406357, acc: 0.846 Val loss: 0.457084, acc: 0.810--- 0.1860 seconds ---
682 / 1500 epochTrain loss: 0.411372, acc: 0.849 Val loss: 0.449833, acc: 0.810--- 0.1863 seconds ---
683 / 1500 epochTrain loss: 0.407600, acc: 0.848 Val loss: 0.440894, acc: 0.810--- 0.1861 seconds ---
684 / 1500 epochTrain loss: 0.397239, acc: 0.856 Val loss: 0.436942, acc: 0.820--- 0.1854 seconds ---
685 / 1500 epochTrain loss: 0.406217, acc: 0.852 Val loss: 0.436603, acc: 0.820--- 0.1856 seconds ---
686 / 1500 epochTrain loss: 0.411091, acc: 0.850 Val loss: 0.436949, acc: 0.810--- 0.1916 seconds ---
