458 / 1500 epochTrain loss: 0.417292, acc: 0.849 Val loss: 0.361354, acc: 0.860--- 0.1855 seconds ---
459 / 1500 epochTrain loss: 0.405659, acc: 0.856 Val loss: 0.357727, acc: 0.860--- 0.1869 seconds ---
460 / 1500 epochTrain loss: 0.422265, acc: 0.844 Val loss: 0.356538, acc: 0.860--- 0.1855 seconds ---
461 / 1500 epochTrain loss: 0.414397, acc: 0.848 Val loss: 0.365451, acc: 0.860--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.413376, acc: 0.850 Val loss: 0.362653, acc: 0.860--- 0.1855 seconds ---
463 / 1500 epochTrain loss: 0.408971, acc: 0.848 Val loss: 0.364415, acc: 0.870--- 0.1853 seconds ---
464 / 1500 epochTrain loss: 0.408739, acc: 0.853 Val loss: 0.365701, acc: 0.860--- 0.1865 seconds ---
465 / 1500 epochTrain loss: 0.410684, acc: 0.854 Val loss: 0.366276, acc: 0.840--- 0.1861 seconds ---
466 / 1500 epochTrain loss: 0.406178, acc: 0.848 Val loss: 0.363129, acc: 0.870--- 0.1855 seconds ---
467 / 1500 epochTrain loss: 0.430308, acc: 0.846 Val loss: 0.358870, acc: 0.860--- 0.1855 seconds ---
468 / 1500 epochTrain loss: 0.406162, acc: 0.858 Val loss: 0.366507, acc: 0.850--- 0.1854 seconds ---
469 / 1500 epochTrain loss: 0.405637, acc: 0.859 Val loss: 0.371504, acc: 0.850--- 0.1852 seconds ---
470 / 1500 epochTrain loss: 0.418006, acc: 0.849 Val loss: 0.367882, acc: 0.840--- 0.1866 seconds ---
471 / 1500 epochTrain loss: 0.414241, acc: 0.844 Val loss: 0.355996, acc: 0.850--- 0.1855 seconds ---
472 / 1500 epochTrain loss: 0.411371, acc: 0.853 Val loss: 0.356856, acc: 0.850--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.417456, acc: 0.854 Val loss: 0.366218, acc: 0.840--- 0.1857 seconds ---
474 / 1500 epochTrain loss: 0.412450, acc: 0.846 Val loss: 0.370239, acc: 0.840--- 0.1857 seconds ---
475 / 1500 epochTrain loss: 0.418310, acc: 0.846 Val loss: 0.359166, acc: 0.870--- 0.1864 seconds ---
476 / 1500 epochTrain loss: 0.407760, acc: 0.854 Val loss: 0.353035, acc: 0.890--- 0.1860 seconds ---
477 / 1500 epochTrain loss: 0.413241, acc: 0.852 Val loss: 0.357844, acc: 0.870--- 0.1872 seconds ---
478 / 1500 epochTrain loss: 0.407507, acc: 0.853 Val loss: 0.372640, acc: 0.830--- 0.1853 seconds ---
479 / 1500 epochTrain loss: 0.414740, acc: 0.850 Val loss: 0.367958, acc: 0.860--- 0.1852 seconds ---
480 / 1500 epochTrain loss: 0.404699, acc: 0.847 Val loss: 0.357435, acc: 0.860--- 0.1863 seconds ---
481 / 1500 epochTrain loss: 0.414709, acc: 0.844 Val loss: 0.352783, acc: 0.860--- 0.1857 seconds ---
482 / 1500 epochTrain loss: 0.419433, acc: 0.851 Val loss: 0.362117, acc: 0.850--- 0.1844 seconds ---
483 / 1500 epochTrain loss: 0.411524, acc: 0.851 Val loss: 0.373241, acc: 0.850--- 0.1855 seconds ---
484 / 1500 epochTrain loss: 0.410018, acc: 0.845 Val loss: 0.371490, acc: 0.850--- 0.1849 seconds ---
485 / 1500 epochTrain loss: 0.400908, acc: 0.854 Val loss: 0.361248, acc: 0.850--- 0.1854 seconds ---
486 / 1500 epochTrain loss: 0.415849, acc: 0.852 Val loss: 0.359226, acc: 0.860--- 0.1873 seconds ---
487 / 1500 epochTrain loss: 0.406357, acc: 0.860 Val loss: 0.368186, acc: 0.860--- 0.1859 seconds ---
488 / 1500 epochTrain loss: 0.405880, acc: 0.856 Val loss: 0.375272, acc: 0.850--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.413188, acc: 0.847 Val loss: 0.362707, acc: 0.860--- 0.1851 seconds ---
490 / 1500 epochTrain loss: 0.407741, acc: 0.848 Val loss: 0.354598, acc: 0.870--- 0.1851 seconds ---
491 / 1500 epochTrain loss: 0.422218, acc: 0.851 Val loss: 0.355789, acc: 0.880--- 0.1866 seconds ---
492 / 1500 epochTrain loss: 0.419180, acc: 0.843 Val loss: 0.375532, acc: 0.860--- 0.1855 seconds ---
493 / 1500 epochTrain loss: 0.422759, acc: 0.847 Val loss: 0.383760, acc: 0.840--- 0.1902 seconds ---
494 / 1500 epochTrain loss: 0.420512, acc: 0.846 Val loss: 0.369083, acc: 0.870--- 0.1855 seconds ---
495 / 1500 epochTrain loss: 0.416365, acc: 0.844 Val loss: 0.351116, acc: 0.880--- 0.1849 seconds ---
496 / 1500 epochTrain loss: 0.412050, acc: 0.843 Val loss: 0.357836, acc: 0.870--- 0.1862 seconds ---
497 / 1500 epochTrain loss: 0.415919, acc: 0.845 Val loss: 0.367438, acc: 0.860--- 0.1861 seconds ---
498 / 1500 epochTrain loss: 0.412276, acc: 0.850 Val loss: 0.376261, acc: 0.850--- 0.1859 seconds ---
499 / 1500 epochTrain loss: 0.416509, acc: 0.856 Val loss: 0.370612, acc: 0.870--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.413347, acc: 0.849 Val loss: 0.358905, acc: 0.860--- 0.1855 seconds ---
501 / 1500 epochTrain loss: 0.403805, acc: 0.856 Val loss: 0.362232, acc: 0.870--- 0.1849 seconds ---
502 / 1500 epochTrain loss: 0.404758, acc: 0.854 Val loss: 0.356645, acc: 0.850--- 0.1869 seconds ---
503 / 1500 epochTrain loss: 0.409361, acc: 0.858 Val loss: 0.368942, acc: 0.860--- 0.1853 seconds ---
504 / 1500 epochTrain loss: 0.415132, acc: 0.846 Val loss: 0.372773, acc: 0.850--- 0.1851 seconds ---
505 / 1500 epochTrain loss: 0.411339, acc: 0.849 Val loss: 0.365508, acc: 0.850--- 0.1854 seconds ---
506 / 1500 epochTrain loss: 0.411452, acc: 0.848 Val loss: 0.357533, acc: 0.860--- 0.1856 seconds ---
507 / 1500 epochTrain loss: 0.407518, acc: 0.854 Val loss: 0.359252, acc: 0.870--- 0.1863 seconds ---
508 / 1500 epochTrain loss: 0.413923, acc: 0.853 Val loss: 0.366654, acc: 0.850--- 0.1868 seconds ---
509 / 1500 epochTrain loss: 0.407597, acc: 0.852 Val loss: 0.373188, acc: 0.850--- 0.1864 seconds ---
510 / 1500 epochTrain loss: 0.411159, acc: 0.851 Val loss: 0.368516, acc: 0.850--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.403397, acc: 0.853 Val loss: 0.360970, acc: 0.850--- 0.1850 seconds ---
512 / 1500 epochTrain loss: 0.412152, acc: 0.857 Val loss: 0.357630, acc: 0.870--- 0.1857 seconds ---
513 / 1500 epochTrain loss: 0.406264, acc: 0.856 Val loss: 0.364718, acc: 0.860--- 0.1863 seconds ---
514 / 1500 epochTrain loss: 0.412378, acc: 0.853 Val loss: 0.373499, acc: 0.860--- 0.1855 seconds ---
515 / 1500 epochTrain loss: 0.407422, acc: 0.853 Val loss: 0.373931, acc: 0.850--- 0.1853 seconds ---
516 / 1500 epochTrain loss: 0.417140, acc: 0.852 Val loss: 0.359750, acc: 0.860--- 0.1847 seconds ---
517 / 1500 epochTrain loss: 0.408883, acc: 0.854 Val loss: 0.354239, acc: 0.870--- 0.1854 seconds ---
518 / 1500 epochTrain loss: 0.419215, acc: 0.852 Val loss: 0.359677, acc: 0.870--- 0.1867 seconds ---
519 / 1500 epochTrain loss: 0.404602, acc: 0.854 Val loss: 0.374297, acc: 0.850--- 0.1863 seconds ---
520 / 1500 epochTrain loss: 0.414464, acc: 0.856 Val loss: 0.371978, acc: 0.850--- 0.1855 seconds ---
521 / 1500 epochTrain loss: 0.411926, acc: 0.854 Val loss: 0.357052, acc: 0.860--- 0.1853 seconds ---
522 / 1500 epochTrain loss: 0.412700, acc: 0.856 Val loss: 0.357049, acc: 0.860--- 0.1853 seconds ---
523 / 1500 epochTrain loss: 0.414143, acc: 0.852 Val loss: 0.364833, acc: 0.860--- 0.1859 seconds ---
524 / 1500 epochTrain loss: 0.404810, acc: 0.852 Val loss: 0.373449, acc: 0.850--- 0.1872 seconds ---
525 / 1500 epochTrain loss: 0.426529, acc: 0.844 Val loss: 0.362445, acc: 0.870--- 0.1863 seconds ---
526 / 1500 epochTrain loss: 0.420147, acc: 0.844 Val loss: 0.346583, acc: 0.880--- 0.1868 seconds ---
527 / 1500 epochTrain loss: 0.411171, acc: 0.846 Val loss: 0.348704, acc: 0.870--- 0.1870 seconds ---
528 / 1500 epochTrain loss: 0.416438, acc: 0.843 Val loss: 0.362994, acc: 0.850--- 0.1853 seconds ---
529 / 1500 epochTrain loss: 0.412610, acc: 0.848 Val loss: 0.371494, acc: 0.830--- 0.1878 seconds ---
530 / 1500 epochTrain loss: 0.404885, acc: 0.851 Val loss: 0.356729, acc: 0.850--- 0.1862 seconds ---
531 / 1500 epochTrain loss: 0.405821, acc: 0.856 Val loss: 0.347883, acc: 0.880--- 0.1855 seconds ---
532 / 1500 epochTrain loss: 0.418205, acc: 0.850 Val loss: 0.351873, acc: 0.870--- 0.1854 seconds ---
533 / 1500 epochTrain loss: 0.407012, acc: 0.849 Val loss: 0.367067, acc: 0.860--- 0.1847 seconds ---
534 / 1500 epochTrain loss: 0.408683, acc: 0.848 Val loss: 0.372931, acc: 0.840--- 0.1863 seconds ---
535 / 1500 epochTrain loss: 0.400631, acc: 0.857 Val loss: 0.362125, acc: 0.860--- 0.1856 seconds ---
536 / 1500 epochTrain loss: 0.406321, acc: 0.857 Val loss: 0.355905, acc: 0.870--- 0.1852 seconds ---
537 / 1500 epochTrain loss: 0.408106, acc: 0.850 Val loss: 0.359873, acc: 0.850--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.400544, acc: 0.863 Val loss: 0.364717, acc: 0.840--- 0.1846 seconds ---
539 / 1500 epochTrain loss: 0.401608, acc: 0.857 Val loss: 0.364565, acc: 0.850--- 0.1859 seconds ---
540 / 1500 epochTrain loss: 0.404064, acc: 0.854 Val loss: 0.359086, acc: 0.860--- 0.1866 seconds ---
541 / 1500 epochTrain loss: 0.403705, acc: 0.854 Val loss: 0.354265, acc: 0.870--- 0.1853 seconds ---
542 / 1500 epochTrain loss: 0.409418, acc: 0.853 Val loss: 0.358476, acc: 0.850--- 0.1852 seconds ---
543 / 1500 epochTrain loss: 0.409169, acc: 0.859 Val loss: 0.360614, acc: 0.870--- 0.1856 seconds ---
544 / 1500 epochTrain loss: 0.402482, acc: 0.852 Val loss: 0.362658, acc: 0.850--- 0.1849 seconds ---
545 / 1500 epochTrain loss: 0.402534, acc: 0.855 Val loss: 0.360285, acc: 0.860--- 0.1875 seconds ---
546 / 1500 epochTrain loss: 0.406450, acc: 0.850 Val loss: 0.357444, acc: 0.860--- 0.1852 seconds ---
547 / 1500 epochTrain loss: 0.412081, acc: 0.844 Val loss: 0.352113, acc: 0.870--- 0.1855 seconds ---
548 / 1500 epochTrain loss: 0.403091, acc: 0.851 Val loss: 0.350806, acc: 0.870--- 0.1856 seconds ---
549 / 1500 epochTrain loss: 0.401591, acc: 0.854 Val loss: 0.355104, acc: 0.870--- 0.1862 seconds ---
550 / 1500 epochTrain loss: 0.402957, acc: 0.863 Val loss: 0.362503, acc: 0.860--- 0.1866 seconds ---
551 / 1500 epochTrain loss: 0.404819, acc: 0.855 Val loss: 0.365615, acc: 0.850--- 0.1860 seconds ---
552 / 1500 epochTrain loss: 0.413577, acc: 0.853 Val loss: 0.367039, acc: 0.850--- 0.1919 seconds ---
553 / 1500 epochTrain loss: 0.415020, acc: 0.854 Val loss: 0.372625, acc: 0.850--- 0.1870 seconds ---
554 / 1500 epochTrain loss: 0.407800, acc: 0.851 Val loss: 0.373421, acc: 0.850--- 0.1849 seconds ---
555 / 1500 epochTrain loss: 0.409757, acc: 0.856 Val loss: 0.365967, acc: 0.870--- 0.1855 seconds ---
556 / 1500 epochTrain loss: 0.414671, acc: 0.846 Val loss: 0.363980, acc: 0.860--- 0.1864 seconds ---
557 / 1500 epochTrain loss: 0.408242, acc: 0.856 Val loss: 0.365741, acc: 0.860--- 0.1854 seconds ---
558 / 1500 epochTrain loss: 0.419581, acc: 0.854 Val loss: 0.364837, acc: 0.860--- 0.1851 seconds ---
559 / 1500 epochTrain loss: 0.411436, acc: 0.850 Val loss: 0.354793, acc: 0.870--- 0.1850 seconds ---
560 / 1500 epochTrain loss: 0.400807, acc: 0.855 Val loss: 0.349078, acc: 0.870--- 0.1854 seconds ---
561 / 1500 epochTrain loss: 0.398040, acc: 0.860 Val loss: 0.356918, acc: 0.850--- 0.1871 seconds ---
562 / 1500 epochTrain loss: 0.411060, acc: 0.845 Val loss: 0.363575, acc: 0.870--- 0.1858 seconds ---
563 / 1500 epochTrain loss: 0.408050, acc: 0.853 Val loss: 0.356478, acc: 0.870--- 0.1850 seconds ---
564 / 1500 epochTrain loss: 0.405063, acc: 0.854 Val loss: 0.351361, acc: 0.870--- 0.1851 seconds ---
565 / 1500 epochTrain loss: 0.409250, acc: 0.848 Val loss: 0.353735, acc: 0.870--- 0.1857 seconds ---
566 / 1500 epochTrain loss: 0.414674, acc: 0.849 Val loss: 0.362716, acc: 0.860--- 0.1859 seconds ---
567 / 1500 epochTrain loss: 0.399384, acc: 0.848 Val loss: 0.366913, acc: 0.860--- 0.1854 seconds ---
568 / 1500 epochTrain loss: 0.413673, acc: 0.848 Val loss: 0.361208, acc: 0.860--- 0.1865 seconds ---
569 / 1500 epochTrain loss: 0.394411, acc: 0.862 Val loss: 0.357866, acc: 0.860--- 0.1856 seconds ---
570 / 1500 epochTrain loss: 0.402935, acc: 0.854 Val loss: 0.354236, acc: 0.850--- 0.1855 seconds ---
571 / 1500 epochTrain loss: 0.404937, acc: 0.850 Val loss: 0.351282, acc: 0.850--- 0.1854 seconds ---
572 / 1500 epochTrain loss: 0.411155, acc: 0.856 Val loss: 0.352635, acc: 0.850--- 0.1879 seconds ---
573 / 1500 epochTrain loss: 0.403400, acc: 0.851 Val loss: 0.353227, acc: 0.850--- 0.1854 seconds ---
574 / 1500 epochTrain loss: 0.406145, acc: 0.847 Val loss: 0.357518, acc: 0.850--- 0.1849 seconds ---
575 / 1500 epochTrain loss: 0.411171, acc: 0.851 Val loss: 0.360397, acc: 0.850--- 0.1853 seconds ---
576 / 1500 epochTrain loss: 0.406678, acc: 0.853 Val loss: 0.358819, acc: 0.860--- 0.1848 seconds ---
577 / 1500 epochTrain loss: 0.398396, acc: 0.857 Val loss: 0.354598, acc: 0.850--- 0.1864 seconds ---
578 / 1500 epochTrain loss: 0.409182, acc: 0.851 Val loss: 0.354379, acc: 0.850--- 0.1848 seconds ---
579 / 1500 epochTrain loss: 0.404438, acc: 0.853 Val loss: 0.356087, acc: 0.850--- 0.1852 seconds ---
580 / 1500 epochTrain loss: 0.411405, acc: 0.858 Val loss: 0.363138, acc: 0.850--- 0.1853 seconds ---
581 / 1500 epochTrain loss: 0.402073, acc: 0.859 Val loss: 0.359093, acc: 0.850--- 0.1850 seconds ---
582 / 1500 epochTrain loss: 0.412318, acc: 0.848 Val loss: 0.355878, acc: 0.850--- 0.1855 seconds ---
583 / 1500 epochTrain loss: 0.399653, acc: 0.855 Val loss: 0.355304, acc: 0.860--- 0.1865 seconds ---
584 / 1500 epochTrain loss: 0.402602, acc: 0.850 Val loss: 0.360635, acc: 0.850--- 0.1855 seconds ---
585 / 1500 epochTrain loss: 0.402035, acc: 0.859 Val loss: 0.364322, acc: 0.840--- 0.1852 seconds ---
586 / 1500 epochTrain loss: 0.404362, acc: 0.852 Val loss: 0.368845, acc: 0.860--- 0.1847 seconds ---
587 / 1500 epochTrain loss: 0.406178, acc: 0.851 Val loss: 0.364287, acc: 0.850--- 0.1853 seconds ---
588 / 1500 epochTrain loss: 0.403542, acc: 0.847 Val loss: 0.358410, acc: 0.860--- 0.1873 seconds ---
589 / 1500 epochTrain loss: 0.407620, acc: 0.850 Val loss: 0.359953, acc: 0.860--- 0.1852 seconds ---
590 / 1500 epochTrain loss: 0.405445, acc: 0.856 Val loss: 0.361798, acc: 0.860--- 0.1852 seconds ---
591 / 1500 epochTrain loss: 0.406987, acc: 0.858 Val loss: 0.360558, acc: 0.860--- 0.1845 seconds ---
592 / 1500 epochTrain loss: 0.403334, acc: 0.851 Val loss: 0.357201, acc: 0.860--- 0.1853 seconds ---
593 / 1500 epochTrain loss: 0.414646, acc: 0.849 Val loss: 0.358366, acc: 0.860--- 0.1876 seconds ---
594 / 1500 epochTrain loss: 0.388850, acc: 0.857 Val loss: 0.363638, acc: 0.850--- 0.1862 seconds ---
595 / 1500 epochTrain loss: 0.403178, acc: 0.857 Val loss: 0.362823, acc: 0.850--- 0.1861 seconds ---
596 / 1500 epochTrain loss: 0.401274, acc: 0.856 Val loss: 0.353547, acc: 0.860--- 0.1849 seconds ---
597 / 1500 epochTrain loss: 0.398177, acc: 0.855 Val loss: 0.351949, acc: 0.870--- 0.1853 seconds ---
598 / 1500 epochTrain loss: 0.414322, acc: 0.854 Val loss: 0.357045, acc: 0.860--- 0.1857 seconds ---
599 / 1500 epochTrain loss: 0.402051, acc: 0.850 Val loss: 0.365151, acc: 0.850--- 0.1864 seconds ---
600 / 1500 epochTrain loss: 0.397889, acc: 0.864 Val loss: 0.362508, acc: 0.850--- 0.1847 seconds ---
601 / 1500 epochTrain loss: 0.406084, acc: 0.846 Val loss: 0.355411, acc: 0.860--- 0.1847 seconds ---
602 / 1500 epochTrain loss: 0.402630, acc: 0.856 Val loss: 0.356363, acc: 0.860--- 0.1850 seconds ---
603 / 1500 epochTrain loss: 0.397933, acc: 0.861 Val loss: 0.358118, acc: 0.860--- 0.1853 seconds ---
604 / 1500 epochTrain loss: 0.401259, acc: 0.858 Val loss: 0.357780, acc: 0.860--- 0.1863 seconds ---
605 / 1500 epochTrain loss: 0.401471, acc: 0.846 Val loss: 0.356928, acc: 0.860--- 0.1852 seconds ---
606 / 1500 epochTrain loss: 0.410613, acc: 0.856 Val loss: 0.353411, acc: 0.850--- 0.1850 seconds ---
607 / 1500 epochTrain loss: 0.406401, acc: 0.856 Val loss: 0.356416, acc: 0.850--- 0.1853 seconds ---
608 / 1500 epochTrain loss: 0.402949, acc: 0.851 Val loss: 0.357267, acc: 0.850--- 0.1849 seconds ---
609 / 1500 epochTrain loss: 0.406869, acc: 0.852 Val loss: 0.360128, acc: 0.860--- 0.1864 seconds ---
610 / 1500 epochTrain loss: 0.401521, acc: 0.853 Val loss: 0.361043, acc: 0.860--- 0.1852 seconds ---
611 / 1500 epochTrain loss: 0.394238, acc: 0.863 Val loss: 0.360551, acc: 0.860--- 0.2037 seconds ---
612 / 1500 epochTrain loss: 0.411002, acc: 0.853 Val loss: 0.361237, acc: 0.840--- 0.1882 seconds ---
613 / 1500 epochTrain loss: 0.412788, acc: 0.846 Val loss: 0.361403, acc: 0.850--- 0.1848 seconds ---
614 / 1500 epochTrain loss: 0.400017, acc: 0.856 Val loss: 0.355737, acc: 0.870--- 0.1850 seconds ---
615 / 1500 epochTrain loss: 0.407181, acc: 0.853 Val loss: 0.349453, acc: 0.870--- 0.1869 seconds ---
616 / 1500 epochTrain loss: 0.406759, acc: 0.855 Val loss: 0.351211, acc: 0.860--- 0.1860 seconds ---
617 / 1500 epochTrain loss: 0.407361, acc: 0.848 Val loss: 0.360630, acc: 0.860--- 0.1861 seconds ---
618 / 1500 epochTrain loss: 0.398411, acc: 0.863 Val loss: 0.370260, acc: 0.850--- 0.1849 seconds ---
619 / 1500 epochTrain loss: 0.402920, acc: 0.853 Val loss: 0.357748, acc: 0.870--- 0.1850 seconds ---
620 / 1500 epochTrain loss: 0.400425, acc: 0.848 Val loss: 0.351149, acc: 0.870--- 0.1856 seconds ---
621 / 1500 epochTrain loss: 0.405006, acc: 0.856 Val loss: 0.353918, acc: 0.870--- 0.1856 seconds ---
622 / 1500 epochTrain loss: 0.397885, acc: 0.860 Val loss: 0.365948, acc: 0.860--- 0.1854 seconds ---
623 / 1500 epochTrain loss: 0.399630, acc: 0.849 Val loss: 0.361914, acc: 0.860--- 0.1854 seconds ---
624 / 1500 epochTrain loss: 0.405233, acc: 0.853 Val loss: 0.352154, acc: 0.870--- 0.1852 seconds ---
625 / 1500 epochTrain loss: 0.402308, acc: 0.859 Val loss: 0.354511, acc: 0.860--- 0.1854 seconds ---
626 / 1500 epochTrain loss: 0.409835, acc: 0.850 Val loss: 0.367745, acc: 0.830--- 0.1871 seconds ---
627 / 1500 epochTrain loss: 0.408053, acc: 0.851 Val loss: 0.370062, acc: 0.840--- 0.1852 seconds ---
628 / 1500 epochTrain loss: 0.405750, acc: 0.849 Val loss: 0.357494, acc: 0.860--- 0.1853 seconds ---
629 / 1500 epochTrain loss: 0.397575, acc: 0.854 Val loss: 0.354743, acc: 0.860--- 0.1851 seconds ---
630 / 1500 epochTrain loss: 0.415753, acc: 0.849 Val loss: 0.353291, acc: 0.860--- 0.1850 seconds ---
631 / 1500 epochTrain loss: 0.407003, acc: 0.849 Val loss: 0.361779, acc: 0.860--- 0.1868 seconds ---
632 / 1500 epochTrain loss: 0.397651, acc: 0.856 Val loss: 0.356245, acc: 0.850--- 0.1851 seconds ---
633 / 1500 epochTrain loss: 0.408371, acc: 0.854 Val loss: 0.356227, acc: 0.870--- 0.1856 seconds ---
634 / 1500 epochTrain loss: 0.402051, acc: 0.855 Val loss: 0.356850, acc: 0.880--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.412332, acc: 0.853 Val loss: 0.354732, acc: 0.860--- 0.1852 seconds ---
636 / 1500 epochTrain loss: 0.407586, acc: 0.853 Val loss: 0.353678, acc: 0.850--- 0.1869 seconds ---
637 / 1500 epochTrain loss: 0.398822, acc: 0.858 Val loss: 0.357787, acc: 0.850--- 0.1860 seconds ---
638 / 1500 epochTrain loss: 0.403846, acc: 0.852 Val loss: 0.361854, acc: 0.850--- 0.1851 seconds ---
639 / 1500 epochTrain loss: 0.406382, acc: 0.858 Val loss: 0.360386, acc: 0.860--- 0.1856 seconds ---
640 / 1500 epochTrain loss: 0.414219, acc: 0.851 Val loss: 0.365288, acc: 0.860--- 0.1850 seconds ---
641 / 1500 epochTrain loss: 0.409648, acc: 0.851 Val loss: 0.358654, acc: 0.860--- 0.1853 seconds ---
642 / 1500 epochTrain loss: 0.406311, acc: 0.849 Val loss: 0.354007, acc: 0.870--- 0.1869 seconds ---
643 / 1500 epochTrain loss: 0.399831, acc: 0.856 Val loss: 0.360994, acc: 0.850--- 0.1852 seconds ---
644 / 1500 epochTrain loss: 0.403715, acc: 0.858 Val loss: 0.362742, acc: 0.840--- 0.1857 seconds ---
645 / 1500 epochTrain loss: 0.406217, acc: 0.852 Val loss: 0.358824, acc: 0.870--- 0.1854 seconds ---
646 / 1500 epochTrain loss: 0.406245, acc: 0.856 Val loss: 0.358132, acc: 0.860--- 0.1850 seconds ---
647 / 1500 epochTrain loss: 0.400917, acc: 0.853 Val loss: 0.364122, acc: 0.850--- 0.1865 seconds ---
648 / 1500 epochTrain loss: 0.399488, acc: 0.858 Val loss: 0.371391, acc: 0.830--- 0.1856 seconds ---
649 / 1500 epochTrain loss: 0.413080, acc: 0.854 Val loss: 0.367057, acc: 0.870--- 0.1860 seconds ---
650 / 1500 epochTrain loss: 0.397206, acc: 0.853 Val loss: 0.352313, acc: 0.870--- 0.1853 seconds ---
651 / 1500 epochTrain loss: 0.401260, acc: 0.858 Val loss: 0.352767, acc: 0.860--- 0.1855 seconds ---
652 / 1500 epochTrain loss: 0.402368, acc: 0.863 Val loss: 0.363824, acc: 0.860--- 0.1862 seconds ---
653 / 1500 epochTrain loss: 0.404325, acc: 0.848 Val loss: 0.377706, acc: 0.850--- 0.1864 seconds ---
654 / 1500 epochTrain loss: 0.412377, acc: 0.849 Val loss: 0.364801, acc: 0.860--- 0.1846 seconds ---
655 / 1500 epochTrain loss: 0.408398, acc: 0.853 Val loss: 0.355091, acc: 0.870--- 0.1851 seconds ---
656 / 1500 epochTrain loss: 0.398522, acc: 0.861 Val loss: 0.360581, acc: 0.870--- 0.1851 seconds ---
657 / 1500 epochTrain loss: 0.414029, acc: 0.850 Val loss: 0.363583, acc: 0.860--- 0.1856 seconds ---
658 / 1500 epochTrain loss: 0.406291, acc: 0.846 Val loss: 0.367128, acc: 0.840--- 0.1866 seconds ---
659 / 1500 epochTrain loss: 0.411071, acc: 0.849 Val loss: 0.358391, acc: 0.850--- 0.1854 seconds ---
660 / 1500 epochTrain loss: 0.408162, acc: 0.851 Val loss: 0.358350, acc: 0.870--- 0.1854 seconds ---
661 / 1500 epochTrain loss: 0.410228, acc: 0.850 Val loss: 0.360849, acc: 0.850--- 0.1857 seconds ---
662 / 1500 epochTrain loss: 0.409260, acc: 0.849 Val loss: 0.366975, acc: 0.840--- 0.1848 seconds ---
663 / 1500 epochTrain loss: 0.407119, acc: 0.851 Val loss: 0.357034, acc: 0.840--- 0.1865 seconds ---
664 / 1500 epochTrain loss: 0.406235, acc: 0.852 Val loss: 0.351690, acc: 0.870--- 0.1862 seconds ---
665 / 1500 epochTrain loss: 0.406308, acc: 0.852 Val loss: 0.354537, acc: 0.870--- 0.1854 seconds ---
666 / 1500 epochTrain loss: 0.398586, acc: 0.850 Val loss: 0.361555, acc: 0.840--- 0.1847 seconds ---
667 / 1500 epochTrain loss: 0.403732, acc: 0.849 Val loss: 0.358035, acc: 0.860--- 0.1844 seconds ---
668 / 1500 epochTrain loss: 0.404011, acc: 0.849 Val loss: 0.351986, acc: 0.880--- 0.1851 seconds ---
669 / 1500 epochTrain loss: 0.400067, acc: 0.853 Val loss: 0.353314, acc: 0.880--- 0.1859 seconds ---
670 / 1500 epochTrain loss: 0.398774, acc: 0.861 Val loss: 0.357621, acc: 0.850--- 0.1854 seconds ---
671 / 1500 epochTrain loss: 0.395727, acc: 0.851 Val loss: 0.358234, acc: 0.870--- 0.1854 seconds ---
672 / 1500 epochTrain loss: 0.401400, acc: 0.853 Val loss: 0.354825, acc: 0.880--- 0.1967 seconds ---
673 / 1500 epochTrain loss: 0.415149, acc: 0.849 Val loss: 0.353848, acc: 0.870--- 0.1853 seconds ---
674 / 1500 epochTrain loss: 0.404116, acc: 0.863 Val loss: 0.361241, acc: 0.840--- 0.1871 seconds ---
675 / 1500 epochTrain loss: 0.411842, acc: 0.853 Val loss: 0.361369, acc: 0.840--- 0.1854 seconds ---
676 / 1500 epochTrain loss: 0.410891, acc: 0.850 Val loss: 0.364005, acc: 0.860--- 0.1858 seconds ---
677 / 1500 epochTrain loss: 0.398687, acc: 0.854 Val loss: 0.360404, acc: 0.870--- 0.1854 seconds ---
678 / 1500 epochTrain loss: 0.412462, acc: 0.854 Val loss: 0.352579, acc: 0.870--- 0.1851 seconds ---
679 / 1500 epochTrain loss: 0.413752, acc: 0.854 Val loss: 0.351591, acc: 0.870--- 0.1858 seconds ---
680 / 1500 epochTrain loss: 0.401511, acc: 0.854 Val loss: 0.355653, acc: 0.850--- 0.1863 seconds ---
681 / 1500 epochTrain loss: 0.394160, acc: 0.858 Val loss: 0.357097, acc: 0.850--- 0.1849 seconds ---
682 / 1500 epochTrain loss: 0.412280, acc: 0.850 Val loss: 0.353820, acc: 0.860--- 0.1847 seconds ---
683 / 1500 epochTrain loss: 0.398158, acc: 0.856 Val loss: 0.356098, acc: 0.860--- 0.1852 seconds ---
684 / 1500 epochTrain loss: 0.397841, acc: 0.849 Val loss: 0.364222, acc: 0.860--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.404548, acc: 0.854 Val loss: 0.364346, acc: 0.850--- 0.1869 seconds ---
686 / 1500 epochTrain loss: 0.406426, acc: 0.849 Val loss: 0.364115, acc: 0.870--- 0.1866 seconds ---
