229 / 1500 epochTrain loss: 0.403680, acc: 0.851 Val loss: 0.597522, acc: 0.810--- 0.1860 seconds ---
230 / 1500 epochTrain loss: 0.404952, acc: 0.846 Val loss: 0.591514, acc: 0.810--- 0.1890 seconds ---
231 / 1500 epochTrain loss: 0.414067, acc: 0.856 Val loss: 0.595861, acc: 0.810--- 0.1890 seconds ---
232 / 1500 epochTrain loss: 0.415596, acc: 0.848 Val loss: 0.594626, acc: 0.800--- 0.1873 seconds ---
233 / 1500 epochTrain loss: 0.409423, acc: 0.853 Val loss: 0.595571, acc: 0.800--- 0.1860 seconds ---
234 / 1500 epochTrain loss: 0.417864, acc: 0.847 Val loss: 0.586149, acc: 0.800--- 0.1855 seconds ---
235 / 1500 epochTrain loss: 0.417966, acc: 0.849 Val loss: 0.581901, acc: 0.810--- 0.1856 seconds ---
236 / 1500 epochTrain loss: 0.413282, acc: 0.844 Val loss: 0.586209, acc: 0.810--- 0.1870 seconds ---
237 / 1500 epochTrain loss: 0.416868, acc: 0.849 Val loss: 0.597069, acc: 0.790--- 0.1878 seconds ---
238 / 1500 epochTrain loss: 0.402336, acc: 0.858 Val loss: 0.594167, acc: 0.790--- 0.1848 seconds ---
239 / 1500 epochTrain loss: 0.410539, acc: 0.855 Val loss: 0.579604, acc: 0.810--- 0.1860 seconds ---
240 / 1500 epochTrain loss: 0.414096, acc: 0.851 Val loss: 0.573566, acc: 0.800--- 0.1866 seconds ---
241 / 1500 epochTrain loss: 0.408721, acc: 0.854 Val loss: 0.589777, acc: 0.800--- 0.1878 seconds ---
242 / 1500 epochTrain loss: 0.404321, acc: 0.850 Val loss: 0.603346, acc: 0.780--- 0.1855 seconds ---
243 / 1500 epochTrain loss: 0.399898, acc: 0.858 Val loss: 0.600428, acc: 0.810--- 0.1854 seconds ---
244 / 1500 epochTrain loss: 0.414299, acc: 0.847 Val loss: 0.587641, acc: 0.810--- 0.1861 seconds ---
245 / 1500 epochTrain loss: 0.420887, acc: 0.851 Val loss: 0.587325, acc: 0.810--- 0.1872 seconds ---
246 / 1500 epochTrain loss: 0.403578, acc: 0.854 Val loss: 0.606021, acc: 0.790--- 0.1870 seconds ---
247 / 1500 epochTrain loss: 0.407289, acc: 0.852 Val loss: 0.611600, acc: 0.780--- 0.1855 seconds ---
248 / 1500 epochTrain loss: 0.413249, acc: 0.851 Val loss: 0.583727, acc: 0.820--- 0.1860 seconds ---
249 / 1500 epochTrain loss: 0.419980, acc: 0.848 Val loss: 0.578591, acc: 0.810--- 0.1864 seconds ---
250 / 1500 epochTrain loss: 0.421050, acc: 0.843 Val loss: 0.594816, acc: 0.810--- 0.1856 seconds ---
251 / 1500 epochTrain loss: 0.402023, acc: 0.844 Val loss: 0.613295, acc: 0.800--- 0.1853 seconds ---
252 / 1500 epochTrain loss: 0.402086, acc: 0.849 Val loss: 0.589815, acc: 0.810--- 0.1855 seconds ---
253 / 1500 epochTrain loss: 0.398473, acc: 0.851 Val loss: 0.571531, acc: 0.810--- 0.1859 seconds ---
254 / 1500 epochTrain loss: 0.413380, acc: 0.841 Val loss: 0.583513, acc: 0.810--- 0.1867 seconds ---
255 / 1500 epochTrain loss: 0.400082, acc: 0.856 Val loss: 0.611758, acc: 0.790--- 0.1856 seconds ---
256 / 1500 epochTrain loss: 0.405868, acc: 0.857 Val loss: 0.607054, acc: 0.780--- 0.1852 seconds ---
257 / 1500 epochTrain loss: 0.407558, acc: 0.852 Val loss: 0.576773, acc: 0.810--- 0.1853 seconds ---
258 / 1500 epochTrain loss: 0.406198, acc: 0.854 Val loss: 0.571630, acc: 0.810--- 0.1860 seconds ---
259 / 1500 epochTrain loss: 0.404304, acc: 0.846 Val loss: 0.585663, acc: 0.810--- 0.1850 seconds ---
260 / 1500 epochTrain loss: 0.406198, acc: 0.843 Val loss: 0.612983, acc: 0.800--- 0.1851 seconds ---
261 / 1500 epochTrain loss: 0.407832, acc: 0.852 Val loss: 0.604324, acc: 0.810--- 0.1854 seconds ---
262 / 1500 epochTrain loss: 0.396118, acc: 0.854 Val loss: 0.583946, acc: 0.810--- 0.1851 seconds ---
263 / 1500 epochTrain loss: 0.410429, acc: 0.858 Val loss: 0.574163, acc: 0.800--- 0.1849 seconds ---
264 / 1500 epochTrain loss: 0.406142, acc: 0.854 Val loss: 0.585706, acc: 0.800--- 0.1864 seconds ---
265 / 1500 epochTrain loss: 0.402782, acc: 0.852 Val loss: 0.606966, acc: 0.780--- 0.1859 seconds ---
266 / 1500 epochTrain loss: 0.404296, acc: 0.855 Val loss: 0.600795, acc: 0.790--- 0.1856 seconds ---
267 / 1500 epochTrain loss: 0.408514, acc: 0.846 Val loss: 0.585231, acc: 0.810--- 0.1862 seconds ---
268 / 1500 epochTrain loss: 0.402274, acc: 0.851 Val loss: 0.574017, acc: 0.810--- 0.1852 seconds ---
269 / 1500 epochTrain loss: 0.410822, acc: 0.849 Val loss: 0.583115, acc: 0.820--- 0.1865 seconds ---
270 / 1500 epochTrain loss: 0.402101, acc: 0.855 Val loss: 0.593378, acc: 0.820--- 0.1867 seconds ---
271 / 1500 epochTrain loss: 0.409409, acc: 0.849 Val loss: 0.587467, acc: 0.810--- 0.1866 seconds ---
272 / 1500 epochTrain loss: 0.407265, acc: 0.853 Val loss: 0.578290, acc: 0.810--- 0.1853 seconds ---
273 / 1500 epochTrain loss: 0.403018, acc: 0.853 Val loss: 0.584050, acc: 0.810--- 0.1855 seconds ---
274 / 1500 epochTrain loss: 0.391624, acc: 0.853 Val loss: 0.597692, acc: 0.800--- 0.1858 seconds ---
275 / 1500 epochTrain loss: 0.405907, acc: 0.851 Val loss: 0.591780, acc: 0.790--- 0.1848 seconds ---
276 / 1500 epochTrain loss: 0.399469, acc: 0.854 Val loss: 0.587543, acc: 0.800--- 0.1848 seconds ---
277 / 1500 epochTrain loss: 0.396286, acc: 0.861 Val loss: 0.590929, acc: 0.810--- 0.1857 seconds ---
278 / 1500 epochTrain loss: 0.402230, acc: 0.856 Val loss: 0.597113, acc: 0.810--- 0.1850 seconds ---
279 / 1500 epochTrain loss: 0.403620, acc: 0.854 Val loss: 0.596828, acc: 0.810--- 0.1855 seconds ---
280 / 1500 epochTrain loss: 0.411665, acc: 0.861 Val loss: 0.600368, acc: 0.810--- 0.1855 seconds ---
281 / 1500 epochTrain loss: 0.408217, acc: 0.859 Val loss: 0.604496, acc: 0.800--- 0.1856 seconds ---
282 / 1500 epochTrain loss: 0.400830, acc: 0.853 Val loss: 0.597486, acc: 0.800--- 0.1852 seconds ---
283 / 1500 epochTrain loss: 0.405875, acc: 0.861 Val loss: 0.588772, acc: 0.800--- 0.1851 seconds ---
284 / 1500 epochTrain loss: 0.409598, acc: 0.847 Val loss: 0.583731, acc: 0.810--- 0.1854 seconds ---
285 / 1500 epochTrain loss: 0.406349, acc: 0.855 Val loss: 0.589110, acc: 0.810--- 0.1861 seconds ---
286 / 1500 epochTrain loss: 0.403650, acc: 0.854 Val loss: 0.594257, acc: 0.810--- 0.1859 seconds ---
287 / 1500 epochTrain loss: 0.410170, acc: 0.851 Val loss: 0.591538, acc: 0.810--- 0.1850 seconds ---
288 / 1500 epochTrain loss: 0.405383, acc: 0.851 Val loss: 0.583827, acc: 0.810--- 0.1863 seconds ---
289 / 1500 epochTrain loss: 0.398023, acc: 0.854 Val loss: 0.578533, acc: 0.800--- 0.1920 seconds ---
290 / 1500 epochTrain loss: 0.405978, acc: 0.849 Val loss: 0.584066, acc: 0.810--- 0.1875 seconds ---
291 / 1500 epochTrain loss: 0.405392, acc: 0.855 Val loss: 0.587931, acc: 0.810--- 0.1860 seconds ---
292 / 1500 epochTrain loss: 0.394620, acc: 0.860 Val loss: 0.589826, acc: 0.810--- 0.1861 seconds ---
293 / 1500 epochTrain loss: 0.413368, acc: 0.846 Val loss: 0.590806, acc: 0.810--- 0.1852 seconds ---
294 / 1500 epochTrain loss: 0.401820, acc: 0.854 Val loss: 0.584422, acc: 0.810--- 0.1857 seconds ---
295 / 1500 epochTrain loss: 0.401055, acc: 0.856 Val loss: 0.581862, acc: 0.800--- 0.1861 seconds ---
296 / 1500 epochTrain loss: 0.418655, acc: 0.849 Val loss: 0.579412, acc: 0.800--- 0.1861 seconds ---
297 / 1500 epochTrain loss: 0.411974, acc: 0.854 Val loss: 0.585248, acc: 0.810--- 0.1857 seconds ---
298 / 1500 epochTrain loss: 0.398371, acc: 0.853 Val loss: 0.598587, acc: 0.800--- 0.1855 seconds ---
299 / 1500 epochTrain loss: 0.411702, acc: 0.854 Val loss: 0.597424, acc: 0.800--- 0.1857 seconds ---
300 / 1500 epochTrain loss: 0.404455, acc: 0.855 Val loss: 0.581407, acc: 0.800--- 0.1861 seconds ---
301 / 1500 epochTrain loss: 0.406391, acc: 0.854 Val loss: 0.576296, acc: 0.800--- 0.1862 seconds ---
302 / 1500 epochTrain loss: 0.399892, acc: 0.859 Val loss: 0.583556, acc: 0.800--- 0.1854 seconds ---
303 / 1500 epochTrain loss: 0.400591, acc: 0.859 Val loss: 0.590420, acc: 0.810--- 0.1853 seconds ---
304 / 1500 epochTrain loss: 0.393233, acc: 0.854 Val loss: 0.593775, acc: 0.800--- 0.1853 seconds ---
305 / 1500 epochTrain loss: 0.400455, acc: 0.853 Val loss: 0.587239, acc: 0.810--- 0.1853 seconds ---
306 / 1500 epochTrain loss: 0.411330, acc: 0.851 Val loss: 0.588177, acc: 0.800--- 0.1859 seconds ---
307 / 1500 epochTrain loss: 0.395596, acc: 0.852 Val loss: 0.592188, acc: 0.810--- 0.1856 seconds ---
308 / 1500 epochTrain loss: 0.400043, acc: 0.856 Val loss: 0.588878, acc: 0.800--- 0.1851 seconds ---
309 / 1500 epochTrain loss: 0.401585, acc: 0.861 Val loss: 0.585240, acc: 0.810--- 0.1860 seconds ---
310 / 1500 epochTrain loss: 0.410564, acc: 0.853 Val loss: 0.588343, acc: 0.810--- 0.1855 seconds ---
311 / 1500 epochTrain loss: 0.392000, acc: 0.861 Val loss: 0.589815, acc: 0.810--- 0.1854 seconds ---
312 / 1500 epochTrain loss: 0.403995, acc: 0.853 Val loss: 0.591581, acc: 0.810--- 0.1862 seconds ---
313 / 1500 epochTrain loss: 0.389348, acc: 0.858 Val loss: 0.586233, acc: 0.800--- 0.1851 seconds ---
314 / 1500 epochTrain loss: 0.394287, acc: 0.858 Val loss: 0.580240, acc: 0.800--- 0.1852 seconds ---
315 / 1500 epochTrain loss: 0.395606, acc: 0.858 Val loss: 0.588999, acc: 0.800--- 0.1854 seconds ---
316 / 1500 epochTrain loss: 0.407738, acc: 0.855 Val loss: 0.599720, acc: 0.790--- 0.1856 seconds ---
317 / 1500 epochTrain loss: 0.389516, acc: 0.853 Val loss: 0.598464, acc: 0.800--- 0.1863 seconds ---
318 / 1500 epochTrain loss: 0.408254, acc: 0.846 Val loss: 0.589726, acc: 0.800--- 0.1862 seconds ---
319 / 1500 epochTrain loss: 0.395953, acc: 0.858 Val loss: 0.584239, acc: 0.820--- 0.1851 seconds ---
320 / 1500 epochTrain loss: 0.396693, acc: 0.853 Val loss: 0.594086, acc: 0.810--- 0.1871 seconds ---
321 / 1500 epochTrain loss: 0.404471, acc: 0.853 Val loss: 0.599258, acc: 0.810--- 0.1853 seconds ---
322 / 1500 epochTrain loss: 0.396715, acc: 0.856 Val loss: 0.595669, acc: 0.810--- 0.1855 seconds ---
323 / 1500 epochTrain loss: 0.403948, acc: 0.853 Val loss: 0.595758, acc: 0.810--- 0.1867 seconds ---
324 / 1500 epochTrain loss: 0.393007, acc: 0.861 Val loss: 0.596283, acc: 0.810--- 0.1857 seconds ---
325 / 1500 epochTrain loss: 0.404567, acc: 0.855 Val loss: 0.590432, acc: 0.810--- 0.1857 seconds ---
326 / 1500 epochTrain loss: 0.390878, acc: 0.862 Val loss: 0.582072, acc: 0.810--- 0.1849 seconds ---
327 / 1500 epochTrain loss: 0.405756, acc: 0.854 Val loss: 0.585529, acc: 0.810--- 0.1855 seconds ---
328 / 1500 epochTrain loss: 0.404598, acc: 0.849 Val loss: 0.597642, acc: 0.800--- 0.1861 seconds ---
329 / 1500 epochTrain loss: 0.395222, acc: 0.852 Val loss: 0.607443, acc: 0.800--- 0.1860 seconds ---
330 / 1500 epochTrain loss: 0.387094, acc: 0.859 Val loss: 0.597220, acc: 0.800--- 0.1858 seconds ---
331 / 1500 epochTrain loss: 0.399185, acc: 0.852 Val loss: 0.585100, acc: 0.810--- 0.1860 seconds ---
332 / 1500 epochTrain loss: 0.404602, acc: 0.853 Val loss: 0.585814, acc: 0.810--- 0.1856 seconds ---
333 / 1500 epochTrain loss: 0.399996, acc: 0.855 Val loss: 0.598412, acc: 0.800--- 0.1855 seconds ---
334 / 1500 epochTrain loss: 0.400198, acc: 0.859 Val loss: 0.607984, acc: 0.800--- 0.1854 seconds ---
335 / 1500 epochTrain loss: 0.397699, acc: 0.853 Val loss: 0.601453, acc: 0.790--- 0.1860 seconds ---
336 / 1500 epochTrain loss: 0.392335, acc: 0.853 Val loss: 0.584720, acc: 0.790--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.400353, acc: 0.858 Val loss: 0.575035, acc: 0.790--- 0.1856 seconds ---
338 / 1500 epochTrain loss: 0.399287, acc: 0.863 Val loss: 0.590707, acc: 0.800--- 0.1855 seconds ---
339 / 1500 epochTrain loss: 0.396971, acc: 0.854 Val loss: 0.615843, acc: 0.780--- 0.1857 seconds ---
340 / 1500 epochTrain loss: 0.403415, acc: 0.856 Val loss: 0.601934, acc: 0.800--- 0.1851 seconds ---
341 / 1500 epochTrain loss: 0.394520, acc: 0.856 Val loss: 0.576535, acc: 0.810--- 0.1855 seconds ---
342 / 1500 epochTrain loss: 0.399854, acc: 0.858 Val loss: 0.573022, acc: 0.820--- 0.1860 seconds ---
343 / 1500 epochTrain loss: 0.390076, acc: 0.857 Val loss: 0.599816, acc: 0.800--- 0.1869 seconds ---
344 / 1500 epochTrain loss: 0.400144, acc: 0.855 Val loss: 0.610936, acc: 0.790--- 0.1866 seconds ---
345 / 1500 epochTrain loss: 0.394711, acc: 0.854 Val loss: 0.582779, acc: 0.800--- 0.1853 seconds ---
346 / 1500 epochTrain loss: 0.400454, acc: 0.856 Val loss: 0.572528, acc: 0.810--- 0.1863 seconds ---
347 / 1500 epochTrain loss: 0.405324, acc: 0.851 Val loss: 0.584708, acc: 0.800--- 0.1853 seconds ---
348 / 1500 epochTrain loss: 0.404494, acc: 0.856 Val loss: 0.605934, acc: 0.790--- 0.2058 seconds ---
349 / 1500 epochTrain loss: 0.402604, acc: 0.847 Val loss: 0.591837, acc: 0.810--- 0.1870 seconds ---
350 / 1500 epochTrain loss: 0.390652, acc: 0.858 Val loss: 0.575972, acc: 0.810--- 0.1859 seconds ---
351 / 1500 epochTrain loss: 0.397035, acc: 0.852 Val loss: 0.581978, acc: 0.810--- 0.1858 seconds ---
352 / 1500 epochTrain loss: 0.394608, acc: 0.853 Val loss: 0.598846, acc: 0.800--- 0.1855 seconds ---
353 / 1500 epochTrain loss: 0.407993, acc: 0.851 Val loss: 0.597884, acc: 0.800--- 0.1859 seconds ---
354 / 1500 epochTrain loss: 0.401285, acc: 0.851 Val loss: 0.583131, acc: 0.810--- 0.1852 seconds ---
355 / 1500 epochTrain loss: 0.395702, acc: 0.853 Val loss: 0.577228, acc: 0.810--- 0.1859 seconds ---
356 / 1500 epochTrain loss: 0.401759, acc: 0.858 Val loss: 0.591518, acc: 0.810--- 0.1856 seconds ---
357 / 1500 epochTrain loss: 0.393352, acc: 0.856 Val loss: 0.608240, acc: 0.800--- 0.1852 seconds ---
358 / 1500 epochTrain loss: 0.394374, acc: 0.857 Val loss: 0.601746, acc: 0.800--- 0.1852 seconds ---
359 / 1500 epochTrain loss: 0.400916, acc: 0.858 Val loss: 0.584937, acc: 0.800--- 0.1853 seconds ---
360 / 1500 epochTrain loss: 0.397388, acc: 0.853 Val loss: 0.576627, acc: 0.810--- 0.1858 seconds ---
361 / 1500 epochTrain loss: 0.398166, acc: 0.855 Val loss: 0.582404, acc: 0.810--- 0.1851 seconds ---
362 / 1500 epochTrain loss: 0.391912, acc: 0.856 Val loss: 0.601100, acc: 0.800--- 0.1850 seconds ---
363 / 1500 epochTrain loss: 0.397999, acc: 0.853 Val loss: 0.600646, acc: 0.810--- 0.1858 seconds ---
364 / 1500 epochTrain loss: 0.405190, acc: 0.845 Val loss: 0.590152, acc: 0.810--- 0.1859 seconds ---
365 / 1500 epochTrain loss: 0.398681, acc: 0.861 Val loss: 0.576043, acc: 0.810--- 0.1861 seconds ---
366 / 1500 epochTrain loss: 0.405978, acc: 0.854 Val loss: 0.575407, acc: 0.810--- 0.1856 seconds ---
367 / 1500 epochTrain loss: 0.403727, acc: 0.853 Val loss: 0.595643, acc: 0.800--- 0.1859 seconds ---
368 / 1500 epochTrain loss: 0.399617, acc: 0.852 Val loss: 0.606521, acc: 0.800--- 0.1852 seconds ---
369 / 1500 epochTrain loss: 0.401681, acc: 0.861 Val loss: 0.592952, acc: 0.810--- 0.1853 seconds ---
370 / 1500 epochTrain loss: 0.396459, acc: 0.859 Val loss: 0.584505, acc: 0.810--- 0.1858 seconds ---
371 / 1500 epochTrain loss: 0.384447, acc: 0.856 Val loss: 0.585872, acc: 0.810--- 0.1858 seconds ---
372 / 1500 epochTrain loss: 0.395626, acc: 0.858 Val loss: 0.598506, acc: 0.810--- 0.1854 seconds ---
373 / 1500 epochTrain loss: 0.402218, acc: 0.853 Val loss: 0.604277, acc: 0.800--- 0.1860 seconds ---
374 / 1500 epochTrain loss: 0.400019, acc: 0.859 Val loss: 0.598982, acc: 0.800--- 0.1859 seconds ---
375 / 1500 epochTrain loss: 0.395532, acc: 0.864 Val loss: 0.583528, acc: 0.800--- 0.1848 seconds ---
376 / 1500 epochTrain loss: 0.395044, acc: 0.861 Val loss: 0.584069, acc: 0.790--- 0.1862 seconds ---
377 / 1500 epochTrain loss: 0.391312, acc: 0.858 Val loss: 0.589314, acc: 0.800--- 0.1858 seconds ---
378 / 1500 epochTrain loss: 0.394608, acc: 0.858 Val loss: 0.596172, acc: 0.810--- 0.1857 seconds ---
379 / 1500 epochTrain loss: 0.400567, acc: 0.854 Val loss: 0.594460, acc: 0.800--- 0.1852 seconds ---
380 / 1500 epochTrain loss: 0.400166, acc: 0.859 Val loss: 0.582266, acc: 0.800--- 0.1852 seconds ---
381 / 1500 epochTrain loss: 0.408029, acc: 0.850 Val loss: 0.580172, acc: 0.810--- 0.1854 seconds ---
382 / 1500 epochTrain loss: 0.401639, acc: 0.856 Val loss: 0.584602, acc: 0.800--- 0.1859 seconds ---
383 / 1500 epochTrain loss: 0.390668, acc: 0.853 Val loss: 0.589793, acc: 0.800--- 0.1856 seconds ---
384 / 1500 epochTrain loss: 0.398447, acc: 0.851 Val loss: 0.583700, acc: 0.800--- 0.1850 seconds ---
385 / 1500 epochTrain loss: 0.402024, acc: 0.857 Val loss: 0.578034, acc: 0.800--- 0.1858 seconds ---
386 / 1500 epochTrain loss: 0.407857, acc: 0.856 Val loss: 0.580487, acc: 0.810--- 0.1852 seconds ---
387 / 1500 epochTrain loss: 0.395066, acc: 0.859 Val loss: 0.593048, acc: 0.810--- 0.1859 seconds ---
388 / 1500 epochTrain loss: 0.391433, acc: 0.860 Val loss: 0.586320, acc: 0.810--- 0.1854 seconds ---
389 / 1500 epochTrain loss: 0.404435, acc: 0.855 Val loss: 0.575567, acc: 0.820--- 0.1858 seconds ---
390 / 1500 epochTrain loss: 0.391561, acc: 0.858 Val loss: 0.577083, acc: 0.820--- 0.1872 seconds ---
391 / 1500 epochTrain loss: 0.380047, acc: 0.864 Val loss: 0.589079, acc: 0.810--- 0.1868 seconds ---
392 / 1500 epochTrain loss: 0.397014, acc: 0.854 Val loss: 0.592406, acc: 0.790--- 0.1863 seconds ---
393 / 1500 epochTrain loss: 0.400667, acc: 0.858 Val loss: 0.590133, acc: 0.790--- 0.1860 seconds ---
394 / 1500 epochTrain loss: 0.398687, acc: 0.861 Val loss: 0.582477, acc: 0.800--- 0.1850 seconds ---
395 / 1500 epochTrain loss: 0.391362, acc: 0.857 Val loss: 0.582446, acc: 0.800--- 0.1858 seconds ---
396 / 1500 epochTrain loss: 0.401206, acc: 0.850 Val loss: 0.595092, acc: 0.800--- 0.1862 seconds ---
397 / 1500 epochTrain loss: 0.391435, acc: 0.861 Val loss: 0.603863, acc: 0.800--- 0.1851 seconds ---
398 / 1500 epochTrain loss: 0.396595, acc: 0.860 Val loss: 0.588792, acc: 0.790--- 0.1860 seconds ---
399 / 1500 epochTrain loss: 0.396043, acc: 0.848 Val loss: 0.575347, acc: 0.810--- 0.1860 seconds ---
400 / 1500 epochTrain loss: 0.387460, acc: 0.858 Val loss: 0.583301, acc: 0.800--- 0.1852 seconds ---
401 / 1500 epochTrain loss: 0.394303, acc: 0.861 Val loss: 0.597968, acc: 0.810--- 0.1856 seconds ---
402 / 1500 epochTrain loss: 0.390808, acc: 0.863 Val loss: 0.600760, acc: 0.800--- 0.1859 seconds ---
403 / 1500 epochTrain loss: 0.396491, acc: 0.848 Val loss: 0.589933, acc: 0.810--- 0.1863 seconds ---
404 / 1500 epochTrain loss: 0.395855, acc: 0.853 Val loss: 0.579726, acc: 0.810--- 0.1855 seconds ---
405 / 1500 epochTrain loss: 0.390528, acc: 0.861 Val loss: 0.582535, acc: 0.810--- 0.1847 seconds ---
406 / 1500 epochTrain loss: 0.401998, acc: 0.854 Val loss: 0.591204, acc: 0.810--- 0.1851 seconds ---
407 / 1500 epochTrain loss: 0.397206, acc: 0.862 Val loss: 0.596234, acc: 0.810--- 0.1851 seconds ---
408 / 1500 epochTrain loss: 0.386700, acc: 0.855 Val loss: 0.584841, acc: 0.820--- 0.1858 seconds ---
409 / 1500 epochTrain loss: 0.394819, acc: 0.851 Val loss: 0.576151, acc: 0.810--- 0.1979 seconds ---
410 / 1500 epochTrain loss: 0.391690, acc: 0.860 Val loss: 0.587934, acc: 0.810--- 0.1859 seconds ---
411 / 1500 epochTrain loss: 0.397321, acc: 0.862 Val loss: 0.592520, acc: 0.810--- 0.1857 seconds ---
412 / 1500 epochTrain loss: 0.396445, acc: 0.857 Val loss: 0.584950, acc: 0.810--- 0.1854 seconds ---
413 / 1500 epochTrain loss: 0.382848, acc: 0.864 Val loss: 0.581497, acc: 0.800--- 0.1853 seconds ---
414 / 1500 epochTrain loss: 0.395365, acc: 0.853 Val loss: 0.595109, acc: 0.810--- 0.1859 seconds ---
415 / 1500 epochTrain loss: 0.395718, acc: 0.857 Val loss: 0.599562, acc: 0.810--- 0.1856 seconds ---
416 / 1500 epochTrain loss: 0.401334, acc: 0.856 Val loss: 0.584138, acc: 0.800--- 0.1863 seconds ---
417 / 1500 epochTrain loss: 0.390726, acc: 0.858 Val loss: 0.579338, acc: 0.810--- 0.1856 seconds ---
418 / 1500 epochTrain loss: 0.398710, acc: 0.859 Val loss: 0.588521, acc: 0.810--- 0.1859 seconds ---
419 / 1500 epochTrain loss: 0.388992, acc: 0.873 Val loss: 0.597369, acc: 0.810--- 0.1865 seconds ---
420 / 1500 epochTrain loss: 0.396334, acc: 0.856 Val loss: 0.594106, acc: 0.810--- 0.1857 seconds ---
421 / 1500 epochTrain loss: 0.393993, acc: 0.859 Val loss: 0.586758, acc: 0.820--- 0.1857 seconds ---
422 / 1500 epochTrain loss: 0.394639, acc: 0.859 Val loss: 0.591729, acc: 0.820--- 0.1872 seconds ---
423 / 1500 epochTrain loss: 0.397493, acc: 0.856 Val loss: 0.588412, acc: 0.820--- 0.1865 seconds ---
424 / 1500 epochTrain loss: 0.399214, acc: 0.854 Val loss: 0.587784, acc: 0.810--- 0.1874 seconds ---
425 / 1500 epochTrain loss: 0.390822, acc: 0.861 Val loss: 0.587829, acc: 0.810--- 0.1859 seconds ---
426 / 1500 epochTrain loss: 0.381015, acc: 0.864 Val loss: 0.589566, acc: 0.810--- 0.1859 seconds ---
427 / 1500 epochTrain loss: 0.391626, acc: 0.856 Val loss: 0.591735, acc: 0.810--- 0.1861 seconds ---
428 / 1500 epochTrain loss: 0.380208, acc: 0.865 Val loss: 0.592295, acc: 0.820--- 0.1844 seconds ---
429 / 1500 epochTrain loss: 0.390367, acc: 0.856 Val loss: 0.592512, acc: 0.820--- 0.1860 seconds ---
430 / 1500 epochTrain loss: 0.392342, acc: 0.859 Val loss: 0.586473, acc: 0.810--- 0.1863 seconds ---
431 / 1500 epochTrain loss: 0.400685, acc: 0.853 Val loss: 0.591722, acc: 0.810--- 0.1853 seconds ---
432 / 1500 epochTrain loss: 0.395565, acc: 0.860 Val loss: 0.591115, acc: 0.810--- 0.1851 seconds ---
433 / 1500 epochTrain loss: 0.400164, acc: 0.851 Val loss: 0.587471, acc: 0.800--- 0.1851 seconds ---
434 / 1500 epochTrain loss: 0.394420, acc: 0.853 Val loss: 0.585353, acc: 0.810--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.390003, acc: 0.860 Val loss: 0.586546, acc: 0.820--- 0.1860 seconds ---
436 / 1500 epochTrain loss: 0.388528, acc: 0.855 Val loss: 0.586270, acc: 0.810--- 0.1867 seconds ---
437 / 1500 epochTrain loss: 0.395183, acc: 0.864 Val loss: 0.585925, acc: 0.810--- 0.1862 seconds ---
438 / 1500 epochTrain loss: 0.391224, acc: 0.856 Val loss: 0.583581, acc: 0.810--- 0.1850 seconds ---
439 / 1500 epochTrain loss: 0.387517, acc: 0.859 Val loss: 0.579823, acc: 0.810--- 0.1856 seconds ---
440 / 1500 epochTrain loss: 0.386148, acc: 0.863 Val loss: 0.579702, acc: 0.800--- 0.1858 seconds ---
441 / 1500 epochTrain loss: 0.389029, acc: 0.861 Val loss: 0.578555, acc: 0.800--- 0.1854 seconds ---
442 / 1500 epochTrain loss: 0.392674, acc: 0.863 Val loss: 0.577202, acc: 0.810--- 0.1855 seconds ---
443 / 1500 epochTrain loss: 0.387735, acc: 0.860 Val loss: 0.583169, acc: 0.810--- 0.1865 seconds ---
444 / 1500 epochTrain loss: 0.394305, acc: 0.858 Val loss: 0.591357, acc: 0.810--- 0.1853 seconds ---
445 / 1500 epochTrain loss: 0.393783, acc: 0.853 Val loss: 0.583811, acc: 0.810--- 0.1856 seconds ---
446 / 1500 epochTrain loss: 0.380519, acc: 0.869 Val loss: 0.587791, acc: 0.810--- 0.1855 seconds ---
447 / 1500 epochTrain loss: 0.392484, acc: 0.856 Val loss: 0.589406, acc: 0.800--- 0.1858 seconds ---
448 / 1500 epochTrain loss: 0.398134, acc: 0.858 Val loss: 0.589540, acc: 0.800--- 0.1849 seconds ---
449 / 1500 epochTrain loss: 0.400195, acc: 0.863 Val loss: 0.593432, acc: 0.800--- 0.1858 seconds ---
450 / 1500 epochTrain loss: 0.400571, acc: 0.854 Val loss: 0.597479, acc: 0.800--- 0.1854 seconds ---
451 / 1500 epochTrain loss: 0.405811, acc: 0.856 Val loss: 0.595393, acc: 0.820--- 0.1868 seconds ---
452 / 1500 epochTrain loss: 0.384274, acc: 0.859 Val loss: 0.582782, acc: 0.810--- 0.1864 seconds ---
453 / 1500 epochTrain loss: 0.394042, acc: 0.853 Val loss: 0.582952, acc: 0.810--- 0.1861 seconds ---
454 / 1500 epochTrain loss: 0.386375, acc: 0.861 Val loss: 0.593750, acc: 0.810--- 0.1849 seconds ---
455 / 1500 epochTrain loss: 0.390774, acc: 0.856 Val loss: 0.601731, acc: 0.810--- 0.1858 seconds ---
456 / 1500 epochTrain loss: 0.392625, acc: 0.858 Val loss: 0.589944, acc: 0.810--- 0.1859 seconds ---
457 / 1500 epochTrain loss: 0.385393, acc: 0.859 Val loss: 0.577442, acc: 0.810--- 0.1856 seconds ---
