458 / 1500 epochTrain loss: 0.428285, acc: 0.848 Val loss: 0.352662, acc: 0.890--- 0.1858 seconds ---
459 / 1500 epochTrain loss: 0.423942, acc: 0.848 Val loss: 0.349163, acc: 0.890--- 0.1850 seconds ---
460 / 1500 epochTrain loss: 0.432554, acc: 0.842 Val loss: 0.353537, acc: 0.880--- 0.1854 seconds ---
461 / 1500 epochTrain loss: 0.430156, acc: 0.847 Val loss: 0.356307, acc: 0.870--- 0.1854 seconds ---
462 / 1500 epochTrain loss: 0.435281, acc: 0.838 Val loss: 0.350684, acc: 0.880--- 0.1853 seconds ---
463 / 1500 epochTrain loss: 0.433257, acc: 0.844 Val loss: 0.349134, acc: 0.890--- 0.1855 seconds ---
464 / 1500 epochTrain loss: 0.429973, acc: 0.848 Val loss: 0.351198, acc: 0.890--- 0.1845 seconds ---
465 / 1500 epochTrain loss: 0.428527, acc: 0.841 Val loss: 0.347819, acc: 0.880--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.420053, acc: 0.848 Val loss: 0.348520, acc: 0.890--- 0.1851 seconds ---
467 / 1500 epochTrain loss: 0.431879, acc: 0.848 Val loss: 0.353529, acc: 0.880--- 0.1856 seconds ---
468 / 1500 epochTrain loss: 0.426310, acc: 0.848 Val loss: 0.354383, acc: 0.890--- 0.1849 seconds ---
469 / 1500 epochTrain loss: 0.424798, acc: 0.848 Val loss: 0.349485, acc: 0.890--- 0.1855 seconds ---
470 / 1500 epochTrain loss: 0.433735, acc: 0.847 Val loss: 0.348277, acc: 0.900--- 0.1853 seconds ---
471 / 1500 epochTrain loss: 0.431927, acc: 0.838 Val loss: 0.351269, acc: 0.880--- 0.1851 seconds ---
472 / 1500 epochTrain loss: 0.420541, acc: 0.846 Val loss: 0.353987, acc: 0.880--- 0.1850 seconds ---
473 / 1500 epochTrain loss: 0.427287, acc: 0.844 Val loss: 0.351507, acc: 0.880--- 0.1850 seconds ---
474 / 1500 epochTrain loss: 0.427385, acc: 0.836 Val loss: 0.345168, acc: 0.890--- 0.1852 seconds ---
475 / 1500 epochTrain loss: 0.426057, acc: 0.841 Val loss: 0.343232, acc: 0.890--- 0.1849 seconds ---
476 / 1500 epochTrain loss: 0.433842, acc: 0.838 Val loss: 0.347448, acc: 0.890--- 0.1851 seconds ---
477 / 1500 epochTrain loss: 0.429716, acc: 0.845 Val loss: 0.348982, acc: 0.890--- 0.1856 seconds ---
478 / 1500 epochTrain loss: 0.430916, acc: 0.842 Val loss: 0.354099, acc: 0.870--- 0.1853 seconds ---
479 / 1500 epochTrain loss: 0.435590, acc: 0.845 Val loss: 0.351009, acc: 0.880--- 0.1849 seconds ---
480 / 1500 epochTrain loss: 0.426405, acc: 0.845 Val loss: 0.348041, acc: 0.890--- 0.1854 seconds ---
481 / 1500 epochTrain loss: 0.428125, acc: 0.851 Val loss: 0.343326, acc: 0.890--- 0.1851 seconds ---
482 / 1500 epochTrain loss: 0.431112, acc: 0.847 Val loss: 0.348684, acc: 0.890--- 0.1850 seconds ---
483 / 1500 epochTrain loss: 0.426533, acc: 0.838 Val loss: 0.350194, acc: 0.880--- 0.1852 seconds ---
484 / 1500 epochTrain loss: 0.430024, acc: 0.840 Val loss: 0.350587, acc: 0.880--- 0.1853 seconds ---
485 / 1500 epochTrain loss: 0.418667, acc: 0.843 Val loss: 0.348915, acc: 0.890--- 0.1853 seconds ---
486 / 1500 epochTrain loss: 0.424906, acc: 0.843 Val loss: 0.345996, acc: 0.900--- 0.1856 seconds ---
487 / 1500 epochTrain loss: 0.417805, acc: 0.849 Val loss: 0.347885, acc: 0.890--- 0.1859 seconds ---
488 / 1500 epochTrain loss: 0.425499, acc: 0.848 Val loss: 0.347886, acc: 0.890--- 0.1858 seconds ---
489 / 1500 epochTrain loss: 0.435037, acc: 0.846 Val loss: 0.345971, acc: 0.910--- 0.1852 seconds ---
490 / 1500 epochTrain loss: 0.435472, acc: 0.844 Val loss: 0.348477, acc: 0.900--- 0.1858 seconds ---
491 / 1500 epochTrain loss: 0.433746, acc: 0.848 Val loss: 0.349633, acc: 0.890--- 0.1859 seconds ---
492 / 1500 epochTrain loss: 0.424797, acc: 0.848 Val loss: 0.353877, acc: 0.890--- 0.1850 seconds ---
493 / 1500 epochTrain loss: 0.424535, acc: 0.844 Val loss: 0.349998, acc: 0.890--- 0.1850 seconds ---
494 / 1500 epochTrain loss: 0.424559, acc: 0.847 Val loss: 0.346361, acc: 0.900--- 0.1852 seconds ---
495 / 1500 epochTrain loss: 0.431545, acc: 0.844 Val loss: 0.352795, acc: 0.890--- 0.1852 seconds ---
496 / 1500 epochTrain loss: 0.429508, acc: 0.841 Val loss: 0.359106, acc: 0.870--- 0.1898 seconds ---
497 / 1500 epochTrain loss: 0.416748, acc: 0.851 Val loss: 0.352927, acc: 0.880--- 0.1923 seconds ---
498 / 1500 epochTrain loss: 0.428155, acc: 0.839 Val loss: 0.343416, acc: 0.900--- 0.1860 seconds ---
499 / 1500 epochTrain loss: 0.422109, acc: 0.844 Val loss: 0.344563, acc: 0.900--- 0.1850 seconds ---
500 / 1500 epochTrain loss: 0.421977, acc: 0.849 Val loss: 0.354146, acc: 0.890--- 0.1853 seconds ---
501 / 1500 epochTrain loss: 0.422227, acc: 0.849 Val loss: 0.353679, acc: 0.890--- 0.1859 seconds ---
502 / 1500 epochTrain loss: 0.423146, acc: 0.838 Val loss: 0.349396, acc: 0.880--- 0.1853 seconds ---
503 / 1500 epochTrain loss: 0.426646, acc: 0.835 Val loss: 0.342944, acc: 0.910--- 0.1855 seconds ---
504 / 1500 epochTrain loss: 0.435048, acc: 0.844 Val loss: 0.347022, acc: 0.890--- 0.1861 seconds ---
505 / 1500 epochTrain loss: 0.433400, acc: 0.838 Val loss: 0.353658, acc: 0.890--- 0.1852 seconds ---
506 / 1500 epochTrain loss: 0.433772, acc: 0.845 Val loss: 0.352804, acc: 0.890--- 0.1849 seconds ---
507 / 1500 epochTrain loss: 0.430573, acc: 0.840 Val loss: 0.347338, acc: 0.890--- 0.1847 seconds ---
508 / 1500 epochTrain loss: 0.432458, acc: 0.835 Val loss: 0.345778, acc: 0.890--- 0.1859 seconds ---
509 / 1500 epochTrain loss: 0.424357, acc: 0.845 Val loss: 0.348011, acc: 0.880--- 0.1856 seconds ---
510 / 1500 epochTrain loss: 0.419017, acc: 0.850 Val loss: 0.350652, acc: 0.880--- 0.1849 seconds ---
511 / 1500 epochTrain loss: 0.430919, acc: 0.845 Val loss: 0.347544, acc: 0.890--- 0.1857 seconds ---
512 / 1500 epochTrain loss: 0.424684, acc: 0.842 Val loss: 0.345181, acc: 0.890--- 0.1856 seconds ---
513 / 1500 epochTrain loss: 0.432577, acc: 0.844 Val loss: 0.344298, acc: 0.900--- 0.1852 seconds ---
514 / 1500 epochTrain loss: 0.431013, acc: 0.839 Val loss: 0.349171, acc: 0.910--- 0.1850 seconds ---
515 / 1500 epochTrain loss: 0.434787, acc: 0.836 Val loss: 0.355915, acc: 0.880--- 0.1855 seconds ---
516 / 1500 epochTrain loss: 0.433145, acc: 0.846 Val loss: 0.350112, acc: 0.890--- 0.1851 seconds ---
517 / 1500 epochTrain loss: 0.429304, acc: 0.842 Val loss: 0.341435, acc: 0.900--- 0.1859 seconds ---
518 / 1500 epochTrain loss: 0.426026, acc: 0.848 Val loss: 0.341366, acc: 0.900--- 0.1859 seconds ---
519 / 1500 epochTrain loss: 0.420668, acc: 0.850 Val loss: 0.347995, acc: 0.900--- 0.1873 seconds ---
520 / 1500 epochTrain loss: 0.421868, acc: 0.846 Val loss: 0.349985, acc: 0.880--- 0.1854 seconds ---
521 / 1500 epochTrain loss: 0.424493, acc: 0.852 Val loss: 0.347693, acc: 0.880--- 0.1850 seconds ---
522 / 1500 epochTrain loss: 0.429232, acc: 0.839 Val loss: 0.344946, acc: 0.880--- 0.1860 seconds ---
523 / 1500 epochTrain loss: 0.423076, acc: 0.842 Val loss: 0.340393, acc: 0.900--- 0.1852 seconds ---
524 / 1500 epochTrain loss: 0.424720, acc: 0.848 Val loss: 0.344829, acc: 0.900--- 0.1859 seconds ---
525 / 1500 epochTrain loss: 0.424415, acc: 0.846 Val loss: 0.349922, acc: 0.890--- 0.1844 seconds ---
526 / 1500 epochTrain loss: 0.424043, acc: 0.853 Val loss: 0.345517, acc: 0.890--- 0.1848 seconds ---
527 / 1500 epochTrain loss: 0.419011, acc: 0.848 Val loss: 0.339280, acc: 0.900--- 0.1855 seconds ---
528 / 1500 epochTrain loss: 0.421079, acc: 0.844 Val loss: 0.337940, acc: 0.900--- 0.1862 seconds ---
529 / 1500 epochTrain loss: 0.433301, acc: 0.844 Val loss: 0.341389, acc: 0.900--- 0.1864 seconds ---
530 / 1500 epochTrain loss: 0.427665, acc: 0.847 Val loss: 0.349235, acc: 0.900--- 0.1858 seconds ---
531 / 1500 epochTrain loss: 0.435500, acc: 0.842 Val loss: 0.346220, acc: 0.890--- 0.1844 seconds ---
532 / 1500 epochTrain loss: 0.429112, acc: 0.846 Val loss: 0.340097, acc: 0.910--- 0.1856 seconds ---
533 / 1500 epochTrain loss: 0.423574, acc: 0.849 Val loss: 0.338719, acc: 0.900--- 0.1865 seconds ---
534 / 1500 epochTrain loss: 0.428098, acc: 0.844 Val loss: 0.348680, acc: 0.890--- 0.1849 seconds ---
535 / 1500 epochTrain loss: 0.429438, acc: 0.840 Val loss: 0.352765, acc: 0.890--- 0.1854 seconds ---
536 / 1500 epochTrain loss: 0.426546, acc: 0.849 Val loss: 0.346191, acc: 0.900--- 0.1852 seconds ---
537 / 1500 epochTrain loss: 0.424274, acc: 0.846 Val loss: 0.340676, acc: 0.890--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.436575, acc: 0.842 Val loss: 0.340604, acc: 0.900--- 0.1854 seconds ---
539 / 1500 epochTrain loss: 0.416279, acc: 0.851 Val loss: 0.344516, acc: 0.880--- 0.1849 seconds ---
540 / 1500 epochTrain loss: 0.425938, acc: 0.844 Val loss: 0.345592, acc: 0.880--- 0.1849 seconds ---
541 / 1500 epochTrain loss: 0.423840, acc: 0.847 Val loss: 0.344504, acc: 0.900--- 0.1858 seconds ---
542 / 1500 epochTrain loss: 0.413948, acc: 0.851 Val loss: 0.342628, acc: 0.910--- 0.1853 seconds ---
543 / 1500 epochTrain loss: 0.422359, acc: 0.845 Val loss: 0.342592, acc: 0.900--- 0.1847 seconds ---
544 / 1500 epochTrain loss: 0.432793, acc: 0.848 Val loss: 0.347354, acc: 0.900--- 0.1853 seconds ---
545 / 1500 epochTrain loss: 0.423502, acc: 0.839 Val loss: 0.348554, acc: 0.890--- 0.1850 seconds ---
546 / 1500 epochTrain loss: 0.439389, acc: 0.836 Val loss: 0.343315, acc: 0.900--- 0.1849 seconds ---
547 / 1500 epochTrain loss: 0.429540, acc: 0.844 Val loss: 0.342301, acc: 0.890--- 0.1850 seconds ---
548 / 1500 epochTrain loss: 0.434543, acc: 0.839 Val loss: 0.347222, acc: 0.890--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.422178, acc: 0.844 Val loss: 0.351819, acc: 0.880--- 0.1854 seconds ---
550 / 1500 epochTrain loss: 0.420814, acc: 0.845 Val loss: 0.345968, acc: 0.890--- 0.1858 seconds ---
551 / 1500 epochTrain loss: 0.423225, acc: 0.843 Val loss: 0.339575, acc: 0.910--- 0.1850 seconds ---
552 / 1500 epochTrain loss: 0.420545, acc: 0.853 Val loss: 0.339114, acc: 0.910--- 0.1863 seconds ---
553 / 1500 epochTrain loss: 0.424331, acc: 0.848 Val loss: 0.346909, acc: 0.890--- 0.1854 seconds ---
554 / 1500 epochTrain loss: 0.428620, acc: 0.845 Val loss: 0.354279, acc: 0.890--- 0.1846 seconds ---
555 / 1500 epochTrain loss: 0.429380, acc: 0.842 Val loss: 0.348548, acc: 0.880--- 0.1892 seconds ---
556 / 1500 epochTrain loss: 0.423102, acc: 0.850 Val loss: 0.340227, acc: 0.890--- 0.1864 seconds ---
557 / 1500 epochTrain loss: 0.431670, acc: 0.847 Val loss: 0.339016, acc: 0.890--- 0.1847 seconds ---
558 / 1500 epochTrain loss: 0.421460, acc: 0.847 Val loss: 0.346299, acc: 0.890--- 0.1857 seconds ---
559 / 1500 epochTrain loss: 0.425609, acc: 0.845 Val loss: 0.349242, acc: 0.890--- 0.1858 seconds ---
560 / 1500 epochTrain loss: 0.422497, acc: 0.846 Val loss: 0.341786, acc: 0.900--- 0.1851 seconds ---
561 / 1500 epochTrain loss: 0.412458, acc: 0.856 Val loss: 0.340238, acc: 0.890--- 0.1855 seconds ---
562 / 1500 epochTrain loss: 0.431805, acc: 0.851 Val loss: 0.340673, acc: 0.910--- 0.1853 seconds ---
563 / 1500 epochTrain loss: 0.417192, acc: 0.850 Val loss: 0.348349, acc: 0.890--- 0.1859 seconds ---
564 / 1500 epochTrain loss: 0.421201, acc: 0.844 Val loss: 0.348032, acc: 0.890--- 0.1854 seconds ---
565 / 1500 epochTrain loss: 0.427947, acc: 0.843 Val loss: 0.346857, acc: 0.890--- 0.1861 seconds ---
566 / 1500 epochTrain loss: 0.437285, acc: 0.843 Val loss: 0.344615, acc: 0.890--- 0.1854 seconds ---
567 / 1500 epochTrain loss: 0.424819, acc: 0.848 Val loss: 0.347724, acc: 0.900--- 0.1848 seconds ---
568 / 1500 epochTrain loss: 0.417927, acc: 0.842 Val loss: 0.350057, acc: 0.900--- 0.1848 seconds ---
569 / 1500 epochTrain loss: 0.419602, acc: 0.849 Val loss: 0.344855, acc: 0.900--- 0.1863 seconds ---
570 / 1500 epochTrain loss: 0.409261, acc: 0.850 Val loss: 0.344409, acc: 0.910--- 0.1857 seconds ---
571 / 1500 epochTrain loss: 0.429247, acc: 0.845 Val loss: 0.350763, acc: 0.890--- 0.1862 seconds ---
572 / 1500 epochTrain loss: 0.419150, acc: 0.849 Val loss: 0.355242, acc: 0.890--- 0.1850 seconds ---
573 / 1500 epochTrain loss: 0.422891, acc: 0.853 Val loss: 0.346188, acc: 0.900--- 0.1856 seconds ---
574 / 1500 epochTrain loss: 0.419584, acc: 0.843 Val loss: 0.340542, acc: 0.900--- 0.1869 seconds ---
575 / 1500 epochTrain loss: 0.430524, acc: 0.841 Val loss: 0.345436, acc: 0.890--- 0.1857 seconds ---
576 / 1500 epochTrain loss: 0.428391, acc: 0.843 Val loss: 0.348999, acc: 0.890--- 0.1857 seconds ---
577 / 1500 epochTrain loss: 0.424335, acc: 0.844 Val loss: 0.344804, acc: 0.890--- 0.1859 seconds ---
578 / 1500 epochTrain loss: 0.430276, acc: 0.844 Val loss: 0.337623, acc: 0.900--- 0.1853 seconds ---
579 / 1500 epochTrain loss: 0.425505, acc: 0.848 Val loss: 0.339181, acc: 0.890--- 0.1869 seconds ---
580 / 1500 epochTrain loss: 0.428562, acc: 0.841 Val loss: 0.351888, acc: 0.890--- 0.1856 seconds ---
581 / 1500 epochTrain loss: 0.426799, acc: 0.845 Val loss: 0.345087, acc: 0.880--- 0.1854 seconds ---
582 / 1500 epochTrain loss: 0.424402, acc: 0.845 Val loss: 0.339016, acc: 0.890--- 0.1847 seconds ---
583 / 1500 epochTrain loss: 0.421985, acc: 0.848 Val loss: 0.336274, acc: 0.900--- 0.1855 seconds ---
584 / 1500 epochTrain loss: 0.416615, acc: 0.849 Val loss: 0.344925, acc: 0.890--- 0.1865 seconds ---
585 / 1500 epochTrain loss: 0.421216, acc: 0.849 Val loss: 0.348427, acc: 0.890--- 0.1859 seconds ---
586 / 1500 epochTrain loss: 0.437364, acc: 0.843 Val loss: 0.344862, acc: 0.880--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.423551, acc: 0.854 Val loss: 0.341476, acc: 0.890--- 0.1854 seconds ---
588 / 1500 epochTrain loss: 0.434900, acc: 0.841 Val loss: 0.344137, acc: 0.890--- 0.1852 seconds ---
589 / 1500 epochTrain loss: 0.414361, acc: 0.851 Val loss: 0.346960, acc: 0.890--- 0.1854 seconds ---
590 / 1500 epochTrain loss: 0.424608, acc: 0.849 Val loss: 0.345651, acc: 0.880--- 0.1856 seconds ---
591 / 1500 epochTrain loss: 0.416793, acc: 0.851 Val loss: 0.341390, acc: 0.910--- 0.1857 seconds ---
592 / 1500 epochTrain loss: 0.414495, acc: 0.858 Val loss: 0.338341, acc: 0.900--- 0.1859 seconds ---
593 / 1500 epochTrain loss: 0.428467, acc: 0.839 Val loss: 0.340031, acc: 0.900--- 0.1853 seconds ---
594 / 1500 epochTrain loss: 0.417126, acc: 0.848 Val loss: 0.347107, acc: 0.880--- 0.1854 seconds ---
595 / 1500 epochTrain loss: 0.417138, acc: 0.846 Val loss: 0.340159, acc: 0.890--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.422934, acc: 0.844 Val loss: 0.334089, acc: 0.890--- 0.1861 seconds ---
597 / 1500 epochTrain loss: 0.429809, acc: 0.835 Val loss: 0.331812, acc: 0.890--- 0.1858 seconds ---
598 / 1500 epochTrain loss: 0.413143, acc: 0.845 Val loss: 0.336882, acc: 0.900--- 0.1862 seconds ---
599 / 1500 epochTrain loss: 0.424680, acc: 0.843 Val loss: 0.338977, acc: 0.880--- 0.1850 seconds ---
600 / 1500 epochTrain loss: 0.421416, acc: 0.842 Val loss: 0.334809, acc: 0.900--- 0.1860 seconds ---
601 / 1500 epochTrain loss: 0.410109, acc: 0.850 Val loss: 0.335057, acc: 0.890--- 0.1853 seconds ---
602 / 1500 epochTrain loss: 0.419309, acc: 0.843 Val loss: 0.338740, acc: 0.900--- 0.1854 seconds ---
603 / 1500 epochTrain loss: 0.430730, acc: 0.845 Val loss: 0.343175, acc: 0.900--- 0.1851 seconds ---
604 / 1500 epochTrain loss: 0.422113, acc: 0.839 Val loss: 0.336338, acc: 0.910--- 0.1859 seconds ---
605 / 1500 epochTrain loss: 0.422037, acc: 0.847 Val loss: 0.334157, acc: 0.900--- 0.1859 seconds ---
606 / 1500 epochTrain loss: 0.427525, acc: 0.846 Val loss: 0.335467, acc: 0.890--- 0.1863 seconds ---
607 / 1500 epochTrain loss: 0.425495, acc: 0.839 Val loss: 0.337980, acc: 0.890--- 0.1850 seconds ---
608 / 1500 epochTrain loss: 0.420568, acc: 0.848 Val loss: 0.339229, acc: 0.900--- 0.1855 seconds ---
609 / 1500 epochTrain loss: 0.422602, acc: 0.854 Val loss: 0.339089, acc: 0.910--- 0.1854 seconds ---
610 / 1500 epochTrain loss: 0.420711, acc: 0.846 Val loss: 0.342238, acc: 0.900--- 0.1858 seconds ---
611 / 1500 epochTrain loss: 0.416547, acc: 0.857 Val loss: 0.343393, acc: 0.890--- 0.1853 seconds ---
612 / 1500 epochTrain loss: 0.420910, acc: 0.852 Val loss: 0.341200, acc: 0.900--- 0.1858 seconds ---
613 / 1500 epochTrain loss: 0.434489, acc: 0.841 Val loss: 0.341918, acc: 0.900--- 0.1857 seconds ---
614 / 1500 epochTrain loss: 0.424129, acc: 0.846 Val loss: 0.340021, acc: 0.890--- 0.1906 seconds ---
615 / 1500 epochTrain loss: 0.420462, acc: 0.850 Val loss: 0.340316, acc: 0.890--- 0.1868 seconds ---
616 / 1500 epochTrain loss: 0.425157, acc: 0.842 Val loss: 0.336128, acc: 0.890--- 0.1858 seconds ---
617 / 1500 epochTrain loss: 0.415879, acc: 0.853 Val loss: 0.341869, acc: 0.890--- 0.1856 seconds ---
618 / 1500 epochTrain loss: 0.418432, acc: 0.844 Val loss: 0.345737, acc: 0.890--- 0.1859 seconds ---
619 / 1500 epochTrain loss: 0.421813, acc: 0.854 Val loss: 0.342380, acc: 0.900--- 0.1854 seconds ---
620 / 1500 epochTrain loss: 0.417189, acc: 0.846 Val loss: 0.340365, acc: 0.900--- 0.1851 seconds ---
621 / 1500 epochTrain loss: 0.423187, acc: 0.842 Val loss: 0.336808, acc: 0.900--- 0.1853 seconds ---
622 / 1500 epochTrain loss: 0.415066, acc: 0.857 Val loss: 0.340692, acc: 0.900--- 0.1845 seconds ---
623 / 1500 epochTrain loss: 0.421386, acc: 0.843 Val loss: 0.340010, acc: 0.890--- 0.1859 seconds ---
624 / 1500 epochTrain loss: 0.413329, acc: 0.845 Val loss: 0.335427, acc: 0.890--- 0.1858 seconds ---
625 / 1500 epochTrain loss: 0.426229, acc: 0.849 Val loss: 0.333115, acc: 0.890--- 0.1849 seconds ---
626 / 1500 epochTrain loss: 0.414146, acc: 0.847 Val loss: 0.333845, acc: 0.900--- 0.1855 seconds ---
627 / 1500 epochTrain loss: 0.423842, acc: 0.840 Val loss: 0.337905, acc: 0.900--- 0.1854 seconds ---
628 / 1500 epochTrain loss: 0.423709, acc: 0.847 Val loss: 0.344816, acc: 0.900--- 0.1853 seconds ---
629 / 1500 epochTrain loss: 0.414081, acc: 0.846 Val loss: 0.344645, acc: 0.900--- 0.1856 seconds ---
630 / 1500 epochTrain loss: 0.417979, acc: 0.844 Val loss: 0.340515, acc: 0.910--- 0.1859 seconds ---
631 / 1500 epochTrain loss: 0.421213, acc: 0.848 Val loss: 0.340223, acc: 0.900--- 0.1862 seconds ---
632 / 1500 epochTrain loss: 0.422000, acc: 0.848 Val loss: 0.343115, acc: 0.890--- 0.1852 seconds ---
633 / 1500 epochTrain loss: 0.413994, acc: 0.848 Val loss: 0.338660, acc: 0.880--- 0.1852 seconds ---
634 / 1500 epochTrain loss: 0.419251, acc: 0.847 Val loss: 0.335756, acc: 0.890--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.426190, acc: 0.846 Val loss: 0.342572, acc: 0.890--- 0.1854 seconds ---
636 / 1500 epochTrain loss: 0.424519, acc: 0.851 Val loss: 0.344686, acc: 0.880--- 0.1854 seconds ---
637 / 1500 epochTrain loss: 0.421502, acc: 0.846 Val loss: 0.336672, acc: 0.920--- 0.1856 seconds ---
638 / 1500 epochTrain loss: 0.425325, acc: 0.846 Val loss: 0.335015, acc: 0.910--- 0.1861 seconds ---
639 / 1500 epochTrain loss: 0.417495, acc: 0.846 Val loss: 0.339245, acc: 0.900--- 0.1854 seconds ---
640 / 1500 epochTrain loss: 0.418712, acc: 0.848 Val loss: 0.345129, acc: 0.890--- 0.1853 seconds ---
641 / 1500 epochTrain loss: 0.424193, acc: 0.843 Val loss: 0.344563, acc: 0.900--- 0.1852 seconds ---
642 / 1500 epochTrain loss: 0.417710, acc: 0.846 Val loss: 0.338729, acc: 0.890--- 0.1852 seconds ---
643 / 1500 epochTrain loss: 0.419325, acc: 0.847 Val loss: 0.337405, acc: 0.900--- 0.1850 seconds ---
644 / 1500 epochTrain loss: 0.426403, acc: 0.844 Val loss: 0.345706, acc: 0.890--- 0.1857 seconds ---
645 / 1500 epochTrain loss: 0.414579, acc: 0.850 Val loss: 0.348842, acc: 0.880--- 0.1850 seconds ---
646 / 1500 epochTrain loss: 0.418441, acc: 0.851 Val loss: 0.337266, acc: 0.900--- 0.1852 seconds ---
647 / 1500 epochTrain loss: 0.432122, acc: 0.845 Val loss: 0.333553, acc: 0.920--- 0.1847 seconds ---
648 / 1500 epochTrain loss: 0.412809, acc: 0.852 Val loss: 0.340715, acc: 0.890--- 0.1861 seconds ---
649 / 1500 epochTrain loss: 0.402746, acc: 0.856 Val loss: 0.345815, acc: 0.880--- 0.1856 seconds ---
650 / 1500 epochTrain loss: 0.411926, acc: 0.853 Val loss: 0.337429, acc: 0.900--- 0.1851 seconds ---
651 / 1500 epochTrain loss: 0.415640, acc: 0.840 Val loss: 0.329254, acc: 0.920--- 0.1856 seconds ---
652 / 1500 epochTrain loss: 0.418008, acc: 0.846 Val loss: 0.336806, acc: 0.910--- 0.1855 seconds ---
653 / 1500 epochTrain loss: 0.420588, acc: 0.853 Val loss: 0.345904, acc: 0.900--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.417827, acc: 0.853 Val loss: 0.343782, acc: 0.890--- 0.1853 seconds ---
655 / 1500 epochTrain loss: 0.425196, acc: 0.849 Val loss: 0.339522, acc: 0.900--- 0.1865 seconds ---
656 / 1500 epochTrain loss: 0.421460, acc: 0.848 Val loss: 0.341281, acc: 0.900--- 0.1852 seconds ---
657 / 1500 epochTrain loss: 0.411694, acc: 0.857 Val loss: 0.343479, acc: 0.880--- 0.1855 seconds ---
658 / 1500 epochTrain loss: 0.412331, acc: 0.844 Val loss: 0.338869, acc: 0.890--- 0.1850 seconds ---
659 / 1500 epochTrain loss: 0.425657, acc: 0.851 Val loss: 0.336455, acc: 0.890--- 0.1848 seconds ---
660 / 1500 epochTrain loss: 0.411095, acc: 0.853 Val loss: 0.338688, acc: 0.890--- 0.1859 seconds ---
661 / 1500 epochTrain loss: 0.418889, acc: 0.842 Val loss: 0.341909, acc: 0.890--- 0.1849 seconds ---
662 / 1500 epochTrain loss: 0.424538, acc: 0.844 Val loss: 0.345094, acc: 0.900--- 0.1857 seconds ---
663 / 1500 epochTrain loss: 0.414698, acc: 0.856 Val loss: 0.343408, acc: 0.890--- 0.1854 seconds ---
664 / 1500 epochTrain loss: 0.422939, acc: 0.850 Val loss: 0.336686, acc: 0.900--- 0.1853 seconds ---
665 / 1500 epochTrain loss: 0.413155, acc: 0.851 Val loss: 0.335239, acc: 0.900--- 0.1854 seconds ---
666 / 1500 epochTrain loss: 0.415284, acc: 0.848 Val loss: 0.341295, acc: 0.890--- 0.1853 seconds ---
667 / 1500 epochTrain loss: 0.428776, acc: 0.849 Val loss: 0.345026, acc: 0.870--- 0.1850 seconds ---
668 / 1500 epochTrain loss: 0.414384, acc: 0.852 Val loss: 0.338362, acc: 0.870--- 0.1847 seconds ---
669 / 1500 epochTrain loss: 0.425826, acc: 0.842 Val loss: 0.336790, acc: 0.880--- 0.1849 seconds ---
670 / 1500 epochTrain loss: 0.421652, acc: 0.843 Val loss: 0.341744, acc: 0.880--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.423885, acc: 0.847 Val loss: 0.340342, acc: 0.890--- 0.1852 seconds ---
672 / 1500 epochTrain loss: 0.424483, acc: 0.843 Val loss: 0.334303, acc: 0.900--- 0.1854 seconds ---
673 / 1500 epochTrain loss: 0.407841, acc: 0.852 Val loss: 0.332936, acc: 0.910--- 0.2039 seconds ---
674 / 1500 epochTrain loss: 0.424795, acc: 0.849 Val loss: 0.336834, acc: 0.910--- 0.1886 seconds ---
675 / 1500 epochTrain loss: 0.428070, acc: 0.843 Val loss: 0.337257, acc: 0.880--- 0.1854 seconds ---
676 / 1500 epochTrain loss: 0.424084, acc: 0.849 Val loss: 0.333994, acc: 0.880--- 0.1856 seconds ---
677 / 1500 epochTrain loss: 0.419755, acc: 0.844 Val loss: 0.329709, acc: 0.880--- 0.1858 seconds ---
678 / 1500 epochTrain loss: 0.421225, acc: 0.844 Val loss: 0.330508, acc: 0.900--- 0.1860 seconds ---
679 / 1500 epochTrain loss: 0.415699, acc: 0.843 Val loss: 0.339214, acc: 0.900--- 0.1851 seconds ---
680 / 1500 epochTrain loss: 0.422621, acc: 0.848 Val loss: 0.344310, acc: 0.890--- 0.1853 seconds ---
681 / 1500 epochTrain loss: 0.424955, acc: 0.843 Val loss: 0.338613, acc: 0.890--- 0.1861 seconds ---
682 / 1500 epochTrain loss: 0.422267, acc: 0.839 Val loss: 0.335367, acc: 0.900--- 0.1854 seconds ---
683 / 1500 epochTrain loss: 0.421748, acc: 0.855 Val loss: 0.340204, acc: 0.900--- 0.1855 seconds ---
684 / 1500 epochTrain loss: 0.416440, acc: 0.853 Val loss: 0.345217, acc: 0.880--- 0.1855 seconds ---
685 / 1500 epochTrain loss: 0.413445, acc: 0.856 Val loss: 0.343186, acc: 0.880--- 0.1852 seconds ---
686 / 1500 epochTrain loss: 0.421857, acc: 0.841 Val loss: 0.338372, acc: 0.890--- 0.1858 seconds ---
