458 / 1500 epochTrain loss: 0.402887, acc: 0.849 Val loss: 0.431961, acc: 0.860--- 0.1848 seconds ---
459 / 1500 epochTrain loss: 0.410706, acc: 0.856 Val loss: 0.438317, acc: 0.860--- 0.1858 seconds ---
460 / 1500 epochTrain loss: 0.404737, acc: 0.853 Val loss: 0.429702, acc: 0.860--- 0.1855 seconds ---
461 / 1500 epochTrain loss: 0.403399, acc: 0.849 Val loss: 0.425621, acc: 0.860--- 0.1861 seconds ---
462 / 1500 epochTrain loss: 0.400770, acc: 0.852 Val loss: 0.427500, acc: 0.850--- 0.1851 seconds ---
463 / 1500 epochTrain loss: 0.403548, acc: 0.853 Val loss: 0.427161, acc: 0.870--- 0.1852 seconds ---
464 / 1500 epochTrain loss: 0.398706, acc: 0.856 Val loss: 0.422332, acc: 0.860--- 0.1853 seconds ---
465 / 1500 epochTrain loss: 0.402943, acc: 0.853 Val loss: 0.422043, acc: 0.860--- 0.1851 seconds ---
466 / 1500 epochTrain loss: 0.406902, acc: 0.849 Val loss: 0.424856, acc: 0.860--- 0.1858 seconds ---
467 / 1500 epochTrain loss: 0.396551, acc: 0.851 Val loss: 0.435574, acc: 0.840--- 0.1849 seconds ---
468 / 1500 epochTrain loss: 0.404410, acc: 0.856 Val loss: 0.433670, acc: 0.860--- 0.1850 seconds ---
469 / 1500 epochTrain loss: 0.386794, acc: 0.860 Val loss: 0.420187, acc: 0.860--- 0.1852 seconds ---
470 / 1500 epochTrain loss: 0.390905, acc: 0.851 Val loss: 0.417459, acc: 0.860--- 0.1858 seconds ---
471 / 1500 epochTrain loss: 0.410648, acc: 0.846 Val loss: 0.419710, acc: 0.860--- 0.1852 seconds ---
472 / 1500 epochTrain loss: 0.408282, acc: 0.851 Val loss: 0.427579, acc: 0.850--- 0.1861 seconds ---
473 / 1500 epochTrain loss: 0.399726, acc: 0.854 Val loss: 0.434335, acc: 0.870--- 0.1853 seconds ---
474 / 1500 epochTrain loss: 0.408058, acc: 0.854 Val loss: 0.429377, acc: 0.860--- 0.1860 seconds ---
475 / 1500 epochTrain loss: 0.396980, acc: 0.849 Val loss: 0.422468, acc: 0.860--- 0.1850 seconds ---
476 / 1500 epochTrain loss: 0.407751, acc: 0.846 Val loss: 0.419622, acc: 0.870--- 0.1858 seconds ---
477 / 1500 epochTrain loss: 0.407558, acc: 0.853 Val loss: 0.412871, acc: 0.880--- 0.1906 seconds ---
478 / 1500 epochTrain loss: 0.399380, acc: 0.854 Val loss: 0.416426, acc: 0.880--- 0.1852 seconds ---
479 / 1500 epochTrain loss: 0.404453, acc: 0.859 Val loss: 0.429963, acc: 0.860--- 0.1859 seconds ---
480 / 1500 epochTrain loss: 0.396459, acc: 0.857 Val loss: 0.439025, acc: 0.850--- 0.1859 seconds ---
481 / 1500 epochTrain loss: 0.391373, acc: 0.863 Val loss: 0.433897, acc: 0.860--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.395094, acc: 0.856 Val loss: 0.427890, acc: 0.860--- 0.1851 seconds ---
483 / 1500 epochTrain loss: 0.400610, acc: 0.854 Val loss: 0.425876, acc: 0.860--- 0.1859 seconds ---
484 / 1500 epochTrain loss: 0.397556, acc: 0.854 Val loss: 0.428163, acc: 0.860--- 0.1864 seconds ---
485 / 1500 epochTrain loss: 0.401141, acc: 0.858 Val loss: 0.424317, acc: 0.870--- 0.1866 seconds ---
486 / 1500 epochTrain loss: 0.403040, acc: 0.849 Val loss: 0.424158, acc: 0.870--- 0.1847 seconds ---
487 / 1500 epochTrain loss: 0.397451, acc: 0.844 Val loss: 0.425677, acc: 0.870--- 0.1851 seconds ---
488 / 1500 epochTrain loss: 0.399576, acc: 0.859 Val loss: 0.424774, acc: 0.860--- 0.1857 seconds ---
489 / 1500 epochTrain loss: 0.386877, acc: 0.855 Val loss: 0.418435, acc: 0.860--- 0.1850 seconds ---
490 / 1500 epochTrain loss: 0.401391, acc: 0.859 Val loss: 0.413685, acc: 0.850--- 0.1852 seconds ---
491 / 1500 epochTrain loss: 0.401333, acc: 0.855 Val loss: 0.414952, acc: 0.870--- 0.1854 seconds ---
492 / 1500 epochTrain loss: 0.407852, acc: 0.857 Val loss: 0.422488, acc: 0.870--- 0.1852 seconds ---
493 / 1500 epochTrain loss: 0.402603, acc: 0.860 Val loss: 0.427110, acc: 0.870--- 0.1852 seconds ---
494 / 1500 epochTrain loss: 0.394015, acc: 0.858 Val loss: 0.427844, acc: 0.860--- 0.1851 seconds ---
495 / 1500 epochTrain loss: 0.402024, acc: 0.856 Val loss: 0.425117, acc: 0.870--- 0.1848 seconds ---
496 / 1500 epochTrain loss: 0.406983, acc: 0.853 Val loss: 0.423224, acc: 0.860--- 0.1858 seconds ---
497 / 1500 epochTrain loss: 0.404253, acc: 0.848 Val loss: 0.422198, acc: 0.880--- 0.1852 seconds ---
498 / 1500 epochTrain loss: 0.409504, acc: 0.846 Val loss: 0.422117, acc: 0.880--- 0.1848 seconds ---
499 / 1500 epochTrain loss: 0.405533, acc: 0.853 Val loss: 0.426292, acc: 0.870--- 0.1860 seconds ---
500 / 1500 epochTrain loss: 0.395843, acc: 0.858 Val loss: 0.427225, acc: 0.860--- 0.1848 seconds ---
501 / 1500 epochTrain loss: 0.402727, acc: 0.858 Val loss: 0.425733, acc: 0.860--- 0.1854 seconds ---
502 / 1500 epochTrain loss: 0.398093, acc: 0.859 Val loss: 0.422738, acc: 0.870--- 0.1858 seconds ---
503 / 1500 epochTrain loss: 0.397285, acc: 0.859 Val loss: 0.419086, acc: 0.880--- 0.1868 seconds ---
504 / 1500 epochTrain loss: 0.393521, acc: 0.848 Val loss: 0.421742, acc: 0.880--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.394681, acc: 0.853 Val loss: 0.432183, acc: 0.870--- 0.1853 seconds ---
506 / 1500 epochTrain loss: 0.401956, acc: 0.857 Val loss: 0.439246, acc: 0.850--- 0.1844 seconds ---
507 / 1500 epochTrain loss: 0.398391, acc: 0.844 Val loss: 0.432610, acc: 0.850--- 0.1849 seconds ---
508 / 1500 epochTrain loss: 0.389865, acc: 0.867 Val loss: 0.431676, acc: 0.850--- 0.1851 seconds ---
509 / 1500 epochTrain loss: 0.405171, acc: 0.853 Val loss: 0.432317, acc: 0.860--- 0.1854 seconds ---
510 / 1500 epochTrain loss: 0.399018, acc: 0.858 Val loss: 0.431326, acc: 0.870--- 0.1857 seconds ---
511 / 1500 epochTrain loss: 0.394783, acc: 0.849 Val loss: 0.429477, acc: 0.870--- 0.1851 seconds ---
512 / 1500 epochTrain loss: 0.386570, acc: 0.856 Val loss: 0.424095, acc: 0.880--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.400937, acc: 0.853 Val loss: 0.419593, acc: 0.880--- 0.1862 seconds ---
514 / 1500 epochTrain loss: 0.388653, acc: 0.853 Val loss: 0.421382, acc: 0.870--- 0.1858 seconds ---
515 / 1500 epochTrain loss: 0.395674, acc: 0.861 Val loss: 0.421064, acc: 0.870--- 0.1851 seconds ---
516 / 1500 epochTrain loss: 0.401982, acc: 0.846 Val loss: 0.423399, acc: 0.850--- 0.1853 seconds ---
517 / 1500 epochTrain loss: 0.388884, acc: 0.863 Val loss: 0.422940, acc: 0.850--- 0.1854 seconds ---
518 / 1500 epochTrain loss: 0.385601, acc: 0.856 Val loss: 0.420686, acc: 0.860--- 0.1859 seconds ---
519 / 1500 epochTrain loss: 0.397744, acc: 0.853 Val loss: 0.417656, acc: 0.860--- 0.1855 seconds ---
520 / 1500 epochTrain loss: 0.388848, acc: 0.857 Val loss: 0.415658, acc: 0.870--- 0.1852 seconds ---
521 / 1500 epochTrain loss: 0.406848, acc: 0.856 Val loss: 0.420071, acc: 0.870--- 0.1848 seconds ---
522 / 1500 epochTrain loss: 0.399548, acc: 0.858 Val loss: 0.430915, acc: 0.860--- 0.1851 seconds ---
523 / 1500 epochTrain loss: 0.400299, acc: 0.853 Val loss: 0.428626, acc: 0.850--- 0.1858 seconds ---
524 / 1500 epochTrain loss: 0.395486, acc: 0.856 Val loss: 0.423313, acc: 0.870--- 0.1856 seconds ---
525 / 1500 epochTrain loss: 0.403941, acc: 0.854 Val loss: 0.421244, acc: 0.860--- 0.1849 seconds ---
526 / 1500 epochTrain loss: 0.392617, acc: 0.851 Val loss: 0.422753, acc: 0.870--- 0.1853 seconds ---
527 / 1500 epochTrain loss: 0.395165, acc: 0.851 Val loss: 0.426000, acc: 0.860--- 0.1848 seconds ---
528 / 1500 epochTrain loss: 0.395819, acc: 0.855 Val loss: 0.420942, acc: 0.860--- 0.1850 seconds ---
529 / 1500 epochTrain loss: 0.388331, acc: 0.856 Val loss: 0.420596, acc: 0.870--- 0.1868 seconds ---
530 / 1500 epochTrain loss: 0.401212, acc: 0.861 Val loss: 0.420058, acc: 0.870--- 0.1844 seconds ---
531 / 1500 epochTrain loss: 0.400643, acc: 0.854 Val loss: 0.421943, acc: 0.870--- 0.1855 seconds ---
532 / 1500 epochTrain loss: 0.393126, acc: 0.858 Val loss: 0.424198, acc: 0.870--- 0.1849 seconds ---
533 / 1500 epochTrain loss: 0.396756, acc: 0.861 Val loss: 0.421326, acc: 0.860--- 0.1851 seconds ---
534 / 1500 epochTrain loss: 0.389076, acc: 0.854 Val loss: 0.420388, acc: 0.870--- 0.1848 seconds ---
535 / 1500 epochTrain loss: 0.392420, acc: 0.859 Val loss: 0.424069, acc: 0.880--- 0.1858 seconds ---
536 / 1500 epochTrain loss: 0.398083, acc: 0.853 Val loss: 0.432519, acc: 0.860--- 0.1895 seconds ---
537 / 1500 epochTrain loss: 0.386581, acc: 0.862 Val loss: 0.434050, acc: 0.870--- 0.1878 seconds ---
538 / 1500 epochTrain loss: 0.394459, acc: 0.853 Val loss: 0.426835, acc: 0.850--- 0.1859 seconds ---
539 / 1500 epochTrain loss: 0.394047, acc: 0.850 Val loss: 0.426967, acc: 0.870--- 0.1854 seconds ---
540 / 1500 epochTrain loss: 0.387478, acc: 0.859 Val loss: 0.434585, acc: 0.850--- 0.1857 seconds ---
541 / 1500 epochTrain loss: 0.386932, acc: 0.861 Val loss: 0.441239, acc: 0.840--- 0.1853 seconds ---
542 / 1500 epochTrain loss: 0.395736, acc: 0.860 Val loss: 0.431605, acc: 0.860--- 0.1856 seconds ---
543 / 1500 epochTrain loss: 0.402795, acc: 0.856 Val loss: 0.419286, acc: 0.860--- 0.1856 seconds ---
544 / 1500 epochTrain loss: 0.389694, acc: 0.852 Val loss: 0.417424, acc: 0.860--- 0.1853 seconds ---
545 / 1500 epochTrain loss: 0.403888, acc: 0.856 Val loss: 0.421552, acc: 0.870--- 0.1853 seconds ---
546 / 1500 epochTrain loss: 0.391022, acc: 0.861 Val loss: 0.426497, acc: 0.860--- 0.1853 seconds ---
547 / 1500 epochTrain loss: 0.394193, acc: 0.856 Val loss: 0.423291, acc: 0.880--- 0.1852 seconds ---
548 / 1500 epochTrain loss: 0.394673, acc: 0.854 Val loss: 0.422776, acc: 0.870--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.394506, acc: 0.855 Val loss: 0.423368, acc: 0.870--- 0.1846 seconds ---
550 / 1500 epochTrain loss: 0.399051, acc: 0.858 Val loss: 0.424009, acc: 0.880--- 0.1852 seconds ---
551 / 1500 epochTrain loss: 0.390695, acc: 0.865 Val loss: 0.426005, acc: 0.880--- 0.1853 seconds ---
552 / 1500 epochTrain loss: 0.400088, acc: 0.847 Val loss: 0.427150, acc: 0.870--- 0.1854 seconds ---
553 / 1500 epochTrain loss: 0.389302, acc: 0.854 Val loss: 0.430702, acc: 0.870--- 0.1859 seconds ---
554 / 1500 epochTrain loss: 0.386616, acc: 0.860 Val loss: 0.432902, acc: 0.850--- 0.1860 seconds ---
555 / 1500 epochTrain loss: 0.392450, acc: 0.858 Val loss: 0.429451, acc: 0.850--- 0.1852 seconds ---
556 / 1500 epochTrain loss: 0.397902, acc: 0.851 Val loss: 0.421405, acc: 0.850--- 0.1853 seconds ---
557 / 1500 epochTrain loss: 0.396199, acc: 0.854 Val loss: 0.418055, acc: 0.860--- 0.1861 seconds ---
558 / 1500 epochTrain loss: 0.393988, acc: 0.850 Val loss: 0.423877, acc: 0.860--- 0.1849 seconds ---
559 / 1500 epochTrain loss: 0.394916, acc: 0.859 Val loss: 0.418632, acc: 0.860--- 0.1848 seconds ---
560 / 1500 epochTrain loss: 0.400897, acc: 0.858 Val loss: 0.416875, acc: 0.880--- 0.1850 seconds ---
561 / 1500 epochTrain loss: 0.394922, acc: 0.859 Val loss: 0.420500, acc: 0.870--- 0.1855 seconds ---
562 / 1500 epochTrain loss: 0.385052, acc: 0.860 Val loss: 0.428997, acc: 0.870--- 0.1852 seconds ---
563 / 1500 epochTrain loss: 0.386713, acc: 0.858 Val loss: 0.422973, acc: 0.860--- 0.1852 seconds ---
564 / 1500 epochTrain loss: 0.400077, acc: 0.855 Val loss: 0.418103, acc: 0.900--- 0.1850 seconds ---
565 / 1500 epochTrain loss: 0.402750, acc: 0.851 Val loss: 0.416482, acc: 0.870--- 0.1857 seconds ---
566 / 1500 epochTrain loss: 0.396356, acc: 0.853 Val loss: 0.418740, acc: 0.870--- 0.1851 seconds ---
567 / 1500 epochTrain loss: 0.403787, acc: 0.858 Val loss: 0.422838, acc: 0.880--- 0.1856 seconds ---
568 / 1500 epochTrain loss: 0.388416, acc: 0.850 Val loss: 0.415433, acc: 0.870--- 0.1849 seconds ---
569 / 1500 epochTrain loss: 0.388862, acc: 0.858 Val loss: 0.415560, acc: 0.880--- 0.1851 seconds ---
570 / 1500 epochTrain loss: 0.400089, acc: 0.854 Val loss: 0.419184, acc: 0.870--- 0.1846 seconds ---
571 / 1500 epochTrain loss: 0.389824, acc: 0.868 Val loss: 0.428785, acc: 0.860--- 0.1856 seconds ---
572 / 1500 epochTrain loss: 0.399073, acc: 0.855 Val loss: 0.421485, acc: 0.860--- 0.1852 seconds ---
573 / 1500 epochTrain loss: 0.392092, acc: 0.854 Val loss: 0.415561, acc: 0.870--- 0.1843 seconds ---
574 / 1500 epochTrain loss: 0.396431, acc: 0.853 Val loss: 0.414618, acc: 0.870--- 0.1857 seconds ---
575 / 1500 epochTrain loss: 0.399512, acc: 0.858 Val loss: 0.419580, acc: 0.870--- 0.1850 seconds ---
576 / 1500 epochTrain loss: 0.379839, acc: 0.859 Val loss: 0.428448, acc: 0.870--- 0.1850 seconds ---
577 / 1500 epochTrain loss: 0.401578, acc: 0.853 Val loss: 0.425639, acc: 0.870--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.391765, acc: 0.856 Val loss: 0.422395, acc: 0.860--- 0.1856 seconds ---
579 / 1500 epochTrain loss: 0.383782, acc: 0.864 Val loss: 0.423824, acc: 0.860--- 0.1851 seconds ---
580 / 1500 epochTrain loss: 0.389233, acc: 0.864 Val loss: 0.426827, acc: 0.870--- 0.1856 seconds ---
581 / 1500 epochTrain loss: 0.391373, acc: 0.861 Val loss: 0.427027, acc: 0.870--- 0.1859 seconds ---
582 / 1500 epochTrain loss: 0.397294, acc: 0.854 Val loss: 0.422513, acc: 0.870--- 0.1848 seconds ---
583 / 1500 epochTrain loss: 0.397333, acc: 0.849 Val loss: 0.422794, acc: 0.870--- 0.1848 seconds ---
584 / 1500 epochTrain loss: 0.398170, acc: 0.862 Val loss: 0.424892, acc: 0.860--- 0.1857 seconds ---
585 / 1500 epochTrain loss: 0.396282, acc: 0.855 Val loss: 0.425705, acc: 0.870--- 0.1858 seconds ---
586 / 1500 epochTrain loss: 0.389125, acc: 0.861 Val loss: 0.429599, acc: 0.850--- 0.1851 seconds ---
587 / 1500 epochTrain loss: 0.404819, acc: 0.858 Val loss: 0.427541, acc: 0.870--- 0.1857 seconds ---
588 / 1500 epochTrain loss: 0.390556, acc: 0.861 Val loss: 0.426252, acc: 0.870--- 0.1855 seconds ---
589 / 1500 epochTrain loss: 0.395823, acc: 0.854 Val loss: 0.431294, acc: 0.870--- 0.1851 seconds ---
590 / 1500 epochTrain loss: 0.394910, acc: 0.853 Val loss: 0.438604, acc: 0.870--- 0.1857 seconds ---
591 / 1500 epochTrain loss: 0.394564, acc: 0.859 Val loss: 0.434602, acc: 0.860--- 0.1848 seconds ---
592 / 1500 epochTrain loss: 0.398027, acc: 0.858 Val loss: 0.426023, acc: 0.880--- 0.1849 seconds ---
593 / 1500 epochTrain loss: 0.385277, acc: 0.857 Val loss: 0.418068, acc: 0.880--- 0.2059 seconds ---
594 / 1500 epochTrain loss: 0.395596, acc: 0.855 Val loss: 0.415865, acc: 0.870--- 0.1855 seconds ---
595 / 1500 epochTrain loss: 0.398756, acc: 0.851 Val loss: 0.419058, acc: 0.870--- 0.1851 seconds ---
596 / 1500 epochTrain loss: 0.392709, acc: 0.858 Val loss: 0.422696, acc: 0.860--- 0.1853 seconds ---
597 / 1500 epochTrain loss: 0.396246, acc: 0.856 Val loss: 0.428627, acc: 0.850--- 0.1846 seconds ---
598 / 1500 epochTrain loss: 0.404153, acc: 0.850 Val loss: 0.427670, acc: 0.850--- 0.1848 seconds ---
599 / 1500 epochTrain loss: 0.396990, acc: 0.856 Val loss: 0.426676, acc: 0.870--- 0.1855 seconds ---
600 / 1500 epochTrain loss: 0.390755, acc: 0.853 Val loss: 0.419925, acc: 0.870--- 0.1857 seconds ---
601 / 1500 epochTrain loss: 0.398292, acc: 0.858 Val loss: 0.419486, acc: 0.880--- 0.1857 seconds ---
602 / 1500 epochTrain loss: 0.396300, acc: 0.855 Val loss: 0.426697, acc: 0.860--- 0.1854 seconds ---
603 / 1500 epochTrain loss: 0.391832, acc: 0.857 Val loss: 0.431673, acc: 0.860--- 0.1849 seconds ---
604 / 1500 epochTrain loss: 0.385123, acc: 0.863 Val loss: 0.437641, acc: 0.860--- 0.1855 seconds ---
605 / 1500 epochTrain loss: 0.385460, acc: 0.864 Val loss: 0.432309, acc: 0.860--- 0.1847 seconds ---
606 / 1500 epochTrain loss: 0.399370, acc: 0.856 Val loss: 0.428299, acc: 0.850--- 0.1855 seconds ---
607 / 1500 epochTrain loss: 0.394002, acc: 0.855 Val loss: 0.423025, acc: 0.880--- 0.1852 seconds ---
608 / 1500 epochTrain loss: 0.388471, acc: 0.862 Val loss: 0.425273, acc: 0.870--- 0.1851 seconds ---
609 / 1500 epochTrain loss: 0.383851, acc: 0.859 Val loss: 0.429278, acc: 0.870--- 0.1848 seconds ---
610 / 1500 epochTrain loss: 0.401961, acc: 0.854 Val loss: 0.429745, acc: 0.870--- 0.1852 seconds ---
611 / 1500 epochTrain loss: 0.394008, acc: 0.853 Val loss: 0.434726, acc: 0.850--- 0.1861 seconds ---
612 / 1500 epochTrain loss: 0.388824, acc: 0.858 Val loss: 0.430740, acc: 0.870--- 0.1861 seconds ---
613 / 1500 epochTrain loss: 0.387283, acc: 0.856 Val loss: 0.424248, acc: 0.870--- 0.1851 seconds ---
614 / 1500 epochTrain loss: 0.395147, acc: 0.854 Val loss: 0.414937, acc: 0.880--- 0.1854 seconds ---
615 / 1500 epochTrain loss: 0.391729, acc: 0.858 Val loss: 0.413596, acc: 0.880--- 0.1856 seconds ---
616 / 1500 epochTrain loss: 0.392647, acc: 0.857 Val loss: 0.421830, acc: 0.870--- 0.1853 seconds ---
617 / 1500 epochTrain loss: 0.404575, acc: 0.858 Val loss: 0.433619, acc: 0.860--- 0.1858 seconds ---
618 / 1500 epochTrain loss: 0.392429, acc: 0.851 Val loss: 0.428550, acc: 0.860--- 0.1847 seconds ---
619 / 1500 epochTrain loss: 0.396730, acc: 0.861 Val loss: 0.415503, acc: 0.880--- 0.1845 seconds ---
620 / 1500 epochTrain loss: 0.399828, acc: 0.865 Val loss: 0.407449, acc: 0.890--- 0.1846 seconds ---
621 / 1500 epochTrain loss: 0.386727, acc: 0.858 Val loss: 0.411519, acc: 0.870--- 0.1879 seconds ---
622 / 1500 epochTrain loss: 0.396397, acc: 0.860 Val loss: 0.424132, acc: 0.870--- 0.1857 seconds ---
623 / 1500 epochTrain loss: 0.397117, acc: 0.860 Val loss: 0.424505, acc: 0.850--- 0.1855 seconds ---
624 / 1500 epochTrain loss: 0.390431, acc: 0.858 Val loss: 0.427283, acc: 0.850--- 0.1856 seconds ---
625 / 1500 epochTrain loss: 0.400191, acc: 0.855 Val loss: 0.431118, acc: 0.830--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.388102, acc: 0.861 Val loss: 0.429536, acc: 0.870--- 0.1852 seconds ---
627 / 1500 epochTrain loss: 0.399460, acc: 0.855 Val loss: 0.419512, acc: 0.860--- 0.1847 seconds ---
628 / 1500 epochTrain loss: 0.384636, acc: 0.858 Val loss: 0.414240, acc: 0.870--- 0.1859 seconds ---
629 / 1500 epochTrain loss: 0.396178, acc: 0.857 Val loss: 0.414583, acc: 0.870--- 0.1849 seconds ---
630 / 1500 epochTrain loss: 0.398556, acc: 0.855 Val loss: 0.420861, acc: 0.850--- 0.1852 seconds ---
631 / 1500 epochTrain loss: 0.390234, acc: 0.858 Val loss: 0.428506, acc: 0.860--- 0.1855 seconds ---
632 / 1500 epochTrain loss: 0.394009, acc: 0.857 Val loss: 0.424592, acc: 0.840--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.387244, acc: 0.852 Val loss: 0.419868, acc: 0.860--- 0.1856 seconds ---
634 / 1500 epochTrain loss: 0.386191, acc: 0.860 Val loss: 0.420176, acc: 0.870--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.395353, acc: 0.859 Val loss: 0.416366, acc: 0.880--- 0.1849 seconds ---
636 / 1500 epochTrain loss: 0.390190, acc: 0.853 Val loss: 0.410793, acc: 0.880--- 0.1846 seconds ---
637 / 1500 epochTrain loss: 0.393785, acc: 0.859 Val loss: 0.418323, acc: 0.870--- 0.1854 seconds ---
638 / 1500 epochTrain loss: 0.394638, acc: 0.857 Val loss: 0.433043, acc: 0.840--- 0.1843 seconds ---
639 / 1500 epochTrain loss: 0.392893, acc: 0.856 Val loss: 0.437863, acc: 0.840--- 0.1864 seconds ---
640 / 1500 epochTrain loss: 0.399624, acc: 0.858 Val loss: 0.430633, acc: 0.860--- 0.1846 seconds ---
641 / 1500 epochTrain loss: 0.384054, acc: 0.860 Val loss: 0.423149, acc: 0.880--- 0.1845 seconds ---
642 / 1500 epochTrain loss: 0.387226, acc: 0.865 Val loss: 0.423067, acc: 0.880--- 0.1846 seconds ---
643 / 1500 epochTrain loss: 0.393277, acc: 0.858 Val loss: 0.429607, acc: 0.880--- 0.1853 seconds ---
644 / 1500 epochTrain loss: 0.384971, acc: 0.866 Val loss: 0.427181, acc: 0.870--- 0.1856 seconds ---
645 / 1500 epochTrain loss: 0.390140, acc: 0.858 Val loss: 0.426354, acc: 0.860--- 0.1851 seconds ---
646 / 1500 epochTrain loss: 0.385854, acc: 0.856 Val loss: 0.427868, acc: 0.850--- 0.1854 seconds ---
647 / 1500 epochTrain loss: 0.387074, acc: 0.865 Val loss: 0.431738, acc: 0.840--- 0.1851 seconds ---
648 / 1500 epochTrain loss: 0.396071, acc: 0.851 Val loss: 0.427714, acc: 0.860--- 0.1854 seconds ---
649 / 1500 epochTrain loss: 0.403862, acc: 0.853 Val loss: 0.419419, acc: 0.870--- 0.1851 seconds ---
650 / 1500 epochTrain loss: 0.390911, acc: 0.854 Val loss: 0.416329, acc: 0.880--- 0.1852 seconds ---
651 / 1500 epochTrain loss: 0.388816, acc: 0.861 Val loss: 0.425049, acc: 0.860--- 0.1851 seconds ---
652 / 1500 epochTrain loss: 0.391133, acc: 0.858 Val loss: 0.429690, acc: 0.850--- 0.1846 seconds ---
653 / 1500 epochTrain loss: 0.399534, acc: 0.850 Val loss: 0.424711, acc: 0.870--- 0.1851 seconds ---
654 / 1500 epochTrain loss: 0.393816, acc: 0.858 Val loss: 0.427033, acc: 0.850--- 0.1855 seconds ---
655 / 1500 epochTrain loss: 0.395043, acc: 0.856 Val loss: 0.425452, acc: 0.850--- 0.1963 seconds ---
656 / 1500 epochTrain loss: 0.396916, acc: 0.849 Val loss: 0.428249, acc: 0.860--- 0.1858 seconds ---
657 / 1500 epochTrain loss: 0.394433, acc: 0.855 Val loss: 0.417803, acc: 0.870--- 0.1852 seconds ---
658 / 1500 epochTrain loss: 0.391730, acc: 0.860 Val loss: 0.413274, acc: 0.870--- 0.1851 seconds ---
659 / 1500 epochTrain loss: 0.394437, acc: 0.854 Val loss: 0.419653, acc: 0.850--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.396097, acc: 0.854 Val loss: 0.425030, acc: 0.850--- 0.1855 seconds ---
661 / 1500 epochTrain loss: 0.393756, acc: 0.853 Val loss: 0.423419, acc: 0.850--- 0.1848 seconds ---
662 / 1500 epochTrain loss: 0.398421, acc: 0.859 Val loss: 0.421780, acc: 0.860--- 0.1849 seconds ---
663 / 1500 epochTrain loss: 0.393200, acc: 0.856 Val loss: 0.424299, acc: 0.860--- 0.1853 seconds ---
664 / 1500 epochTrain loss: 0.388520, acc: 0.848 Val loss: 0.423754, acc: 0.860--- 0.1855 seconds ---
665 / 1500 epochTrain loss: 0.382565, acc: 0.859 Val loss: 0.421246, acc: 0.860--- 0.1850 seconds ---
666 / 1500 epochTrain loss: 0.381886, acc: 0.864 Val loss: 0.421842, acc: 0.860--- 0.1860 seconds ---
667 / 1500 epochTrain loss: 0.386982, acc: 0.856 Val loss: 0.428291, acc: 0.850--- 0.1848 seconds ---
668 / 1500 epochTrain loss: 0.393865, acc: 0.861 Val loss: 0.427503, acc: 0.880--- 0.1850 seconds ---
669 / 1500 epochTrain loss: 0.382917, acc: 0.858 Val loss: 0.423466, acc: 0.850--- 0.1854 seconds ---
670 / 1500 epochTrain loss: 0.387528, acc: 0.858 Val loss: 0.418523, acc: 0.860--- 0.1850 seconds ---
671 / 1500 epochTrain loss: 0.394475, acc: 0.854 Val loss: 0.414128, acc: 0.880--- 0.1867 seconds ---
672 / 1500 epochTrain loss: 0.391514, acc: 0.858 Val loss: 0.417945, acc: 0.870--- 0.1853 seconds ---
673 / 1500 epochTrain loss: 0.384860, acc: 0.861 Val loss: 0.420533, acc: 0.860--- 0.1851 seconds ---
674 / 1500 epochTrain loss: 0.386319, acc: 0.858 Val loss: 0.422992, acc: 0.850--- 0.1854 seconds ---
675 / 1500 epochTrain loss: 0.382915, acc: 0.861 Val loss: 0.426506, acc: 0.860--- 0.1858 seconds ---
676 / 1500 epochTrain loss: 0.393014, acc: 0.857 Val loss: 0.425795, acc: 0.870--- 0.1870 seconds ---
677 / 1500 epochTrain loss: 0.396550, acc: 0.856 Val loss: 0.424780, acc: 0.870--- 0.1853 seconds ---
678 / 1500 epochTrain loss: 0.385247, acc: 0.861 Val loss: 0.422943, acc: 0.860--- 0.1851 seconds ---
679 / 1500 epochTrain loss: 0.386652, acc: 0.857 Val loss: 0.422273, acc: 0.850--- 0.1844 seconds ---
680 / 1500 epochTrain loss: 0.404751, acc: 0.853 Val loss: 0.421672, acc: 0.850--- 0.1849 seconds ---
681 / 1500 epochTrain loss: 0.393263, acc: 0.860 Val loss: 0.425801, acc: 0.860--- 0.1849 seconds ---
682 / 1500 epochTrain loss: 0.392885, acc: 0.857 Val loss: 0.433667, acc: 0.860--- 0.1856 seconds ---
683 / 1500 epochTrain loss: 0.391444, acc: 0.865 Val loss: 0.427962, acc: 0.860--- 0.1851 seconds ---
684 / 1500 epochTrain loss: 0.391120, acc: 0.856 Val loss: 0.423047, acc: 0.850--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.397650, acc: 0.854 Val loss: 0.420832, acc: 0.870--- 0.1853 seconds ---
686 / 1500 epochTrain loss: 0.382801, acc: 0.858 Val loss: 0.424336, acc: 0.860--- 0.1852 seconds ---
