458 / 1500 epochTrain loss: 0.392936, acc: 0.804 Val loss: 1.375643, acc: 0.638--- 0.3042 seconds ---
459 / 1500 epochTrain loss: 0.393856, acc: 0.804 Val loss: 1.371235, acc: 0.636--- 0.3060 seconds ---
460 / 1500 epochTrain loss: 0.389935, acc: 0.801 Val loss: 1.375007, acc: 0.627--- 0.3053 seconds ---
461 / 1500 epochTrain loss: 0.390877, acc: 0.805 Val loss: 1.372287, acc: 0.627--- 0.3062 seconds ---
462 / 1500 epochTrain loss: 0.390224, acc: 0.805 Val loss: 1.379398, acc: 0.632--- 0.3061 seconds ---
463 / 1500 epochTrain loss: 0.392924, acc: 0.803 Val loss: 1.387277, acc: 0.632--- 0.3052 seconds ---
464 / 1500 epochTrain loss: 0.392992, acc: 0.803 Val loss: 1.388074, acc: 0.636--- 0.3043 seconds ---
465 / 1500 epochTrain loss: 0.392351, acc: 0.806 Val loss: 1.392604, acc: 0.633--- 0.3055 seconds ---
466 / 1500 epochTrain loss: 0.391525, acc: 0.806 Val loss: 1.390985, acc: 0.635--- 0.3062 seconds ---
467 / 1500 epochTrain loss: 0.393439, acc: 0.803 Val loss: 1.387345, acc: 0.630--- 0.3054 seconds ---
468 / 1500 epochTrain loss: 0.392959, acc: 0.804 Val loss: 1.383773, acc: 0.635--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 0.391051, acc: 0.806 Val loss: 1.389808, acc: 0.630--- 0.3074 seconds ---
470 / 1500 epochTrain loss: 0.392615, acc: 0.804 Val loss: 1.392554, acc: 0.622--- 0.3060 seconds ---
471 / 1500 epochTrain loss: 0.390866, acc: 0.806 Val loss: 1.385784, acc: 0.628--- 0.3053 seconds ---
472 / 1500 epochTrain loss: 0.393794, acc: 0.802 Val loss: 1.378923, acc: 0.633--- 0.3054 seconds ---
473 / 1500 epochTrain loss: 0.390899, acc: 0.804 Val loss: 1.383731, acc: 0.630--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 0.391782, acc: 0.802 Val loss: 1.382459, acc: 0.632--- 0.3050 seconds ---
475 / 1500 epochTrain loss: 0.392349, acc: 0.803 Val loss: 1.379296, acc: 0.627--- 0.3056 seconds ---
476 / 1500 epochTrain loss: 0.389415, acc: 0.805 Val loss: 1.382572, acc: 0.630--- 0.3071 seconds ---
477 / 1500 epochTrain loss: 0.392455, acc: 0.805 Val loss: 1.383242, acc: 0.633--- 0.3062 seconds ---
478 / 1500 epochTrain loss: 0.392792, acc: 0.803 Val loss: 1.388127, acc: 0.633--- 0.3059 seconds ---
479 / 1500 epochTrain loss: 0.390502, acc: 0.804 Val loss: 1.398532, acc: 0.635--- 0.3056 seconds ---
480 / 1500 epochTrain loss: 0.391474, acc: 0.804 Val loss: 1.390026, acc: 0.638--- 0.3054 seconds ---
481 / 1500 epochTrain loss: 0.390913, acc: 0.806 Val loss: 1.380142, acc: 0.641--- 0.3061 seconds ---
482 / 1500 epochTrain loss: 0.392217, acc: 0.802 Val loss: 1.377501, acc: 0.644--- 0.3060 seconds ---
483 / 1500 epochTrain loss: 0.390648, acc: 0.804 Val loss: 1.384859, acc: 0.646--- 0.3042 seconds ---
484 / 1500 epochTrain loss: 0.390804, acc: 0.804 Val loss: 1.400358, acc: 0.636--- 0.3054 seconds ---
485 / 1500 epochTrain loss: 0.392717, acc: 0.804 Val loss: 1.412509, acc: 0.628--- 0.3069 seconds ---
486 / 1500 epochTrain loss: 0.390785, acc: 0.804 Val loss: 1.421543, acc: 0.632--- 0.3058 seconds ---
487 / 1500 epochTrain loss: 0.391745, acc: 0.804 Val loss: 1.414341, acc: 0.632--- 0.3168 seconds ---
488 / 1500 epochTrain loss: 0.390296, acc: 0.805 Val loss: 1.408154, acc: 0.630--- 0.3082 seconds ---
489 / 1500 epochTrain loss: 0.392141, acc: 0.805 Val loss: 1.405548, acc: 0.627--- 0.3061 seconds ---
490 / 1500 epochTrain loss: 0.390509, acc: 0.808 Val loss: 1.413965, acc: 0.624--- 0.3046 seconds ---
491 / 1500 epochTrain loss: 0.390639, acc: 0.805 Val loss: 1.427650, acc: 0.619--- 0.3068 seconds ---
492 / 1500 epochTrain loss: 0.388622, acc: 0.806 Val loss: 1.446990, acc: 0.619--- 0.3059 seconds ---
493 / 1500 epochTrain loss: 0.388813, acc: 0.807 Val loss: 1.455518, acc: 0.624--- 0.3051 seconds ---
494 / 1500 epochTrain loss: 0.391701, acc: 0.809 Val loss: 1.440580, acc: 0.627--- 0.3067 seconds ---
495 / 1500 epochTrain loss: 0.392082, acc: 0.805 Val loss: 1.419772, acc: 0.625--- 0.3063 seconds ---
496 / 1500 epochTrain loss: 0.390838, acc: 0.806 Val loss: 1.409410, acc: 0.630--- 0.3073 seconds ---
497 / 1500 epochTrain loss: 0.392073, acc: 0.802 Val loss: 1.410180, acc: 0.633--- 0.3057 seconds ---
498 / 1500 epochTrain loss: 0.391372, acc: 0.806 Val loss: 1.420270, acc: 0.633--- 0.3051 seconds ---
499 / 1500 epochTrain loss: 0.389334, acc: 0.806 Val loss: 1.428145, acc: 0.632--- 0.3044 seconds ---
500 / 1500 epochTrain loss: 0.392670, acc: 0.803 Val loss: 1.420724, acc: 0.627--- 0.3057 seconds ---
501 / 1500 epochTrain loss: 0.392582, acc: 0.804 Val loss: 1.406353, acc: 0.630--- 0.3049 seconds ---
502 / 1500 epochTrain loss: 0.388989, acc: 0.804 Val loss: 1.397122, acc: 0.636--- 0.3052 seconds ---
503 / 1500 epochTrain loss: 0.391138, acc: 0.802 Val loss: 1.391895, acc: 0.636--- 0.3051 seconds ---

