458 / 1500 epochTrain loss: 0.395552, acc: 0.805 Val loss: 1.527258, acc: 0.608--- 0.3049 seconds ---
459 / 1500 epochTrain loss: 0.396235, acc: 0.805 Val loss: 1.503299, acc: 0.607--- 0.3048 seconds ---
460 / 1500 epochTrain loss: 0.392829, acc: 0.804 Val loss: 1.465965, acc: 0.607--- 0.3066 seconds ---
461 / 1500 epochTrain loss: 0.396234, acc: 0.803 Val loss: 1.462770, acc: 0.607--- 0.3040 seconds ---
462 / 1500 epochTrain loss: 0.395310, acc: 0.804 Val loss: 1.453127, acc: 0.604--- 0.3060 seconds ---
463 / 1500 epochTrain loss: 0.395691, acc: 0.804 Val loss: 1.448341, acc: 0.608--- 0.3063 seconds ---
464 / 1500 epochTrain loss: 0.396822, acc: 0.799 Val loss: 1.434131, acc: 0.616--- 0.3064 seconds ---
465 / 1500 epochTrain loss: 0.396584, acc: 0.804 Val loss: 1.410552, acc: 0.616--- 0.3050 seconds ---
466 / 1500 epochTrain loss: 0.394302, acc: 0.807 Val loss: 1.405113, acc: 0.605--- 0.3054 seconds ---
467 / 1500 epochTrain loss: 0.395311, acc: 0.809 Val loss: 1.415421, acc: 0.613--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 0.394946, acc: 0.804 Val loss: 1.428046, acc: 0.608--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 0.395899, acc: 0.807 Val loss: 1.434350, acc: 0.604--- 0.3029 seconds ---
470 / 1500 epochTrain loss: 0.395587, acc: 0.806 Val loss: 1.443964, acc: 0.613--- 0.3061 seconds ---
471 / 1500 epochTrain loss: 0.397146, acc: 0.807 Val loss: 1.445478, acc: 0.610--- 0.3064 seconds ---
472 / 1500 epochTrain loss: 0.396597, acc: 0.804 Val loss: 1.432953, acc: 0.613--- 0.3063 seconds ---
473 / 1500 epochTrain loss: 0.395088, acc: 0.807 Val loss: 1.430919, acc: 0.607--- 0.3064 seconds ---
474 / 1500 epochTrain loss: 0.395398, acc: 0.806 Val loss: 1.437423, acc: 0.615--- 0.3077 seconds ---
475 / 1500 epochTrain loss: 0.394321, acc: 0.805 Val loss: 1.449122, acc: 0.604--- 0.3037 seconds ---
476 / 1500 epochTrain loss: 0.395540, acc: 0.805 Val loss: 1.450335, acc: 0.602--- 0.3062 seconds ---
477 / 1500 epochTrain loss: 0.393904, acc: 0.803 Val loss: 1.458331, acc: 0.605--- 0.3055 seconds ---
478 / 1500 epochTrain loss: 0.394720, acc: 0.804 Val loss: 1.449259, acc: 0.605--- 0.3046 seconds ---
479 / 1500 epochTrain loss: 0.394702, acc: 0.806 Val loss: 1.433749, acc: 0.598--- 0.3033 seconds ---
480 / 1500 epochTrain loss: 0.394270, acc: 0.803 Val loss: 1.441836, acc: 0.602--- 0.3073 seconds ---
481 / 1500 epochTrain loss: 0.399090, acc: 0.803 Val loss: 1.437633, acc: 0.611--- 0.3060 seconds ---
482 / 1500 epochTrain loss: 0.395080, acc: 0.806 Val loss: 1.432248, acc: 0.608--- 0.3045 seconds ---
483 / 1500 epochTrain loss: 0.394871, acc: 0.804 Val loss: 1.455580, acc: 0.619--- 0.3061 seconds ---
484 / 1500 epochTrain loss: 0.396419, acc: 0.806 Val loss: 1.483265, acc: 0.615--- 0.3074 seconds ---
485 / 1500 epochTrain loss: 0.397223, acc: 0.806 Val loss: 1.484549, acc: 0.613--- 0.3109 seconds ---
486 / 1500 epochTrain loss: 0.395604, acc: 0.806 Val loss: 1.461162, acc: 0.608--- 0.3115 seconds ---
487 / 1500 epochTrain loss: 0.397323, acc: 0.808 Val loss: 1.420768, acc: 0.611--- 0.3065 seconds ---
488 / 1500 epochTrain loss: 0.395793, acc: 0.805 Val loss: 1.414215, acc: 0.618--- 0.3070 seconds ---
489 / 1500 epochTrain loss: 0.393128, acc: 0.808 Val loss: 1.427694, acc: 0.618--- 0.3045 seconds ---
490 / 1500 epochTrain loss: 0.396349, acc: 0.804 Val loss: 1.449678, acc: 0.610--- 0.3042 seconds ---
491 / 1500 epochTrain loss: 0.395337, acc: 0.807 Val loss: 1.462799, acc: 0.613--- 0.3061 seconds ---
492 / 1500 epochTrain loss: 0.398300, acc: 0.805 Val loss: 1.472396, acc: 0.613--- 0.3058 seconds ---
493 / 1500 epochTrain loss: 0.395279, acc: 0.804 Val loss: 1.477173, acc: 0.618--- 0.3040 seconds ---
494 / 1500 epochTrain loss: 0.394581, acc: 0.806 Val loss: 1.478310, acc: 0.604--- 0.3050 seconds ---
495 / 1500 epochTrain loss: 0.394373, acc: 0.805 Val loss: 1.481886, acc: 0.605--- 0.3063 seconds ---
496 / 1500 epochTrain loss: 0.395880, acc: 0.804 Val loss: 1.480803, acc: 0.604--- 0.3060 seconds ---
497 / 1500 epochTrain loss: 0.394147, acc: 0.806 Val loss: 1.470352, acc: 0.610--- 0.3062 seconds ---
498 / 1500 epochTrain loss: 0.393618, acc: 0.801 Val loss: 1.474566, acc: 0.610--- 0.3067 seconds ---
499 / 1500 epochTrain loss: 0.394433, acc: 0.806 Val loss: 1.496067, acc: 0.621--- 0.3052 seconds ---
500 / 1500 epochTrain loss: 0.393279, acc: 0.806 Val loss: 1.508451, acc: 0.618--- 0.3061 seconds ---
501 / 1500 epochTrain loss: 0.395045, acc: 0.805 Val loss: 1.517569, acc: 0.610--- 0.3071 seconds ---

