229 / 1500 epochTrain loss: 0.399808, acc: 0.800 Val loss: 1.436159, acc: 0.605--- 0.3065 seconds ---
230 / 1500 epochTrain loss: 0.397488, acc: 0.800 Val loss: 1.443266, acc: 0.611--- 0.3040 seconds ---
231 / 1500 epochTrain loss: 0.397474, acc: 0.801 Val loss: 1.448380, acc: 0.608--- 0.3065 seconds ---
232 / 1500 epochTrain loss: 0.399307, acc: 0.799 Val loss: 1.449378, acc: 0.602--- 0.3061 seconds ---
233 / 1500 epochTrain loss: 0.398582, acc: 0.796 Val loss: 1.458620, acc: 0.604--- 0.3065 seconds ---
234 / 1500 epochTrain loss: 0.398981, acc: 0.799 Val loss: 1.465589, acc: 0.604--- 0.3076 seconds ---
235 / 1500 epochTrain loss: 0.398499, acc: 0.803 Val loss: 1.470177, acc: 0.604--- 0.3062 seconds ---
236 / 1500 epochTrain loss: 0.399148, acc: 0.799 Val loss: 1.477824, acc: 0.604--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 0.398773, acc: 0.799 Val loss: 1.475068, acc: 0.599--- 0.3072 seconds ---
238 / 1500 epochTrain loss: 0.397890, acc: 0.801 Val loss: 1.476488, acc: 0.593--- 0.3074 seconds ---
239 / 1500 epochTrain loss: 0.398675, acc: 0.799 Val loss: 1.475998, acc: 0.598--- 0.3063 seconds ---
240 / 1500 epochTrain loss: 0.398346, acc: 0.801 Val loss: 1.469913, acc: 0.601--- 0.3061 seconds ---
241 / 1500 epochTrain loss: 0.396490, acc: 0.802 Val loss: 1.459959, acc: 0.601--- 0.3067 seconds ---
242 / 1500 epochTrain loss: 0.398507, acc: 0.799 Val loss: 1.458665, acc: 0.594--- 0.3059 seconds ---
243 / 1500 epochTrain loss: 0.397186, acc: 0.801 Val loss: 1.468334, acc: 0.598--- 0.3057 seconds ---
244 / 1500 epochTrain loss: 0.398493, acc: 0.800 Val loss: 1.466626, acc: 0.602--- 0.3079 seconds ---
245 / 1500 epochTrain loss: 0.396865, acc: 0.799 Val loss: 1.465716, acc: 0.599--- 0.3052 seconds ---
246 / 1500 epochTrain loss: 0.397774, acc: 0.804 Val loss: 1.467637, acc: 0.598--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.399476, acc: 0.799 Val loss: 1.480358, acc: 0.596--- 0.3063 seconds ---
248 / 1500 epochTrain loss: 0.397829, acc: 0.799 Val loss: 1.491949, acc: 0.602--- 0.3070 seconds ---
249 / 1500 epochTrain loss: 0.398968, acc: 0.802 Val loss: 1.504917, acc: 0.602--- 0.3046 seconds ---
250 / 1500 epochTrain loss: 0.398332, acc: 0.799 Val loss: 1.508034, acc: 0.602--- 0.3070 seconds ---
251 / 1500 epochTrain loss: 0.398793, acc: 0.801 Val loss: 1.498047, acc: 0.599--- 0.3083 seconds ---
252 / 1500 epochTrain loss: 0.398957, acc: 0.801 Val loss: 1.476070, acc: 0.594--- 0.3071 seconds ---
253 / 1500 epochTrain loss: 0.398066, acc: 0.800 Val loss: 1.459570, acc: 0.598--- 0.3065 seconds ---
254 / 1500 epochTrain loss: 0.397113, acc: 0.801 Val loss: 1.447663, acc: 0.598--- 0.3079 seconds ---
255 / 1500 epochTrain loss: 0.397126, acc: 0.803 Val loss: 1.440277, acc: 0.594--- 0.3057 seconds ---
256 / 1500 epochTrain loss: 0.398844, acc: 0.802 Val loss: 1.440862, acc: 0.596--- 0.3060 seconds ---
257 / 1500 epochTrain loss: 0.397482, acc: 0.801 Val loss: 1.456436, acc: 0.596--- 0.3075 seconds ---
258 / 1500 epochTrain loss: 0.396597, acc: 0.799 Val loss: 1.483255, acc: 0.596--- 0.3071 seconds ---
259 / 1500 epochTrain loss: 0.399339, acc: 0.801 Val loss: 1.506440, acc: 0.596--- 0.3257 seconds ---
260 / 1500 epochTrain loss: 0.395810, acc: 0.804 Val loss: 1.522883, acc: 0.599--- 0.3062 seconds ---
261 / 1500 epochTrain loss: 0.396137, acc: 0.803 Val loss: 1.532591, acc: 0.599--- 0.3074 seconds ---
262 / 1500 epochTrain loss: 0.396756, acc: 0.805 Val loss: 1.534938, acc: 0.599--- 0.3063 seconds ---
263 / 1500 epochTrain loss: 0.398700, acc: 0.799 Val loss: 1.518406, acc: 0.598--- 0.3072 seconds ---
264 / 1500 epochTrain loss: 0.398742, acc: 0.802 Val loss: 1.501433, acc: 0.596--- 0.3087 seconds ---
265 / 1500 epochTrain loss: 0.396982, acc: 0.804 Val loss: 1.483824, acc: 0.599--- 0.3038 seconds ---
266 / 1500 epochTrain loss: 0.397490, acc: 0.802 Val loss: 1.473802, acc: 0.599--- 0.3058 seconds ---
267 / 1500 epochTrain loss: 0.395598, acc: 0.802 Val loss: 1.478249, acc: 0.598--- 0.3073 seconds ---
268 / 1500 epochTrain loss: 0.396539, acc: 0.804 Val loss: 1.488425, acc: 0.599--- 0.3064 seconds ---
269 / 1500 epochTrain loss: 0.398372, acc: 0.801 Val loss: 1.483608, acc: 0.594--- 0.3068 seconds ---
270 / 1500 epochTrain loss: 0.399283, acc: 0.799 Val loss: 1.470474, acc: 0.596--- 0.3078 seconds ---
271 / 1500 epochTrain loss: 0.397074, acc: 0.804 Val loss: 1.470335, acc: 0.596--- 0.3048 seconds ---
272 / 1500 epochTrain loss: 0.397263, acc: 0.800 Val loss: 1.470910, acc: 0.601--- 0.3073 seconds ---
273 / 1500 epochTrain loss: 0.394421, acc: 0.802 Val loss: 1.477445, acc: 0.596--- 0.3061 seconds ---
274 / 1500 epochTrain loss: 0.397868, acc: 0.804 Val loss: 1.475798, acc: 0.601--- 0.3052 seconds ---
275 / 1500 epochTrain loss: 0.396654, acc: 0.800 Val loss: 1.473152, acc: 0.601--- 0.3065 seconds ---
276 / 1500 epochTrain loss: 0.395102, acc: 0.804 Val loss: 1.470745, acc: 0.598--- 0.3076 seconds ---
277 / 1500 epochTrain loss: 0.397500, acc: 0.803 Val loss: 1.470899, acc: 0.596--- 0.3064 seconds ---
278 / 1500 epochTrain loss: 0.397671, acc: 0.804 Val loss: 1.464607, acc: 0.601--- 0.3054 seconds ---
279 / 1500 epochTrain loss: 0.396381, acc: 0.802 Val loss: 1.465663, acc: 0.593--- 0.3037 seconds ---
280 / 1500 epochTrain loss: 0.396948, acc: 0.800 Val loss: 1.466271, acc: 0.596--- 0.3057 seconds ---
281 / 1500 epochTrain loss: 0.397699, acc: 0.801 Val loss: 1.475591, acc: 0.602--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 0.396623, acc: 0.803 Val loss: 1.473909, acc: 0.601--- 0.3065 seconds ---
283 / 1500 epochTrain loss: 0.397100, acc: 0.804 Val loss: 1.468525, acc: 0.596--- 0.3059 seconds ---
284 / 1500 epochTrain loss: 0.394645, acc: 0.805 Val loss: 1.462145, acc: 0.594--- 0.3049 seconds ---
285 / 1500 epochTrain loss: 0.397093, acc: 0.804 Val loss: 1.468292, acc: 0.599--- 0.3059 seconds ---
286 / 1500 epochTrain loss: 0.396626, acc: 0.802 Val loss: 1.472204, acc: 0.601--- 0.3061 seconds ---
287 / 1500 epochTrain loss: 0.398297, acc: 0.798 Val loss: 1.473856, acc: 0.598--- 0.3067 seconds ---
288 / 1500 epochTrain loss: 0.396603, acc: 0.802 Val loss: 1.483403, acc: 0.604--- 0.3054 seconds ---
289 / 1500 epochTrain loss: 0.397852, acc: 0.803 Val loss: 1.487189, acc: 0.599--- 0.3059 seconds ---
290 / 1500 epochTrain loss: 0.396598, acc: 0.799 Val loss: 1.499261, acc: 0.601--- 0.3084 seconds ---
291 / 1500 epochTrain loss: 0.397027, acc: 0.801 Val loss: 1.506163, acc: 0.599--- 0.3084 seconds ---
292 / 1500 epochTrain loss: 0.395371, acc: 0.803 Val loss: 1.516554, acc: 0.596--- 0.3081 seconds ---
293 / 1500 epochTrain loss: 0.394567, acc: 0.804 Val loss: 1.522578, acc: 0.596--- 0.3074 seconds ---
294 / 1500 epochTrain loss: 0.394949, acc: 0.804 Val loss: 1.521594, acc: 0.598--- 0.3066 seconds ---
295 / 1500 epochTrain loss: 0.395795, acc: 0.804 Val loss: 1.509362, acc: 0.599--- 0.3051 seconds ---
296 / 1500 epochTrain loss: 0.396573, acc: 0.804 Val loss: 1.494033, acc: 0.602--- 0.3069 seconds ---
297 / 1500 epochTrain loss: 0.396311, acc: 0.802 Val loss: 1.490539, acc: 0.599--- 0.3064 seconds ---
298 / 1500 epochTrain loss: 0.395312, acc: 0.800 Val loss: 1.492567, acc: 0.599--- 0.3062 seconds ---
299 / 1500 epochTrain loss: 0.397452, acc: 0.801 Val loss: 1.499377, acc: 0.598--- 0.3072 seconds ---
300 / 1500 epochTrain loss: 0.395008, acc: 0.800 Val loss: 1.512409, acc: 0.601--- 0.3070 seconds ---
301 / 1500 epochTrain loss: 0.394781, acc: 0.800 Val loss: 1.511125, acc: 0.599--- 0.3138 seconds ---
302 / 1500 epochTrain loss: 0.397882, acc: 0.801 Val loss: 1.511186, acc: 0.602--- 0.3114 seconds ---
303 / 1500 epochTrain loss: 0.397348, acc: 0.801 Val loss: 1.495059, acc: 0.594--- 0.3075 seconds ---
304 / 1500 epochTrain loss: 0.397831, acc: 0.802 Val loss: 1.479776, acc: 0.593--- 0.3075 seconds ---
305 / 1500 epochTrain loss: 0.397187, acc: 0.801 Val loss: 1.470427, acc: 0.602--- 0.3066 seconds ---
306 / 1500 epochTrain loss: 0.396933, acc: 0.803 Val loss: 1.468957, acc: 0.605--- 0.3063 seconds ---
307 / 1500 epochTrain loss: 0.396527, acc: 0.802 Val loss: 1.476218, acc: 0.604--- 0.3067 seconds ---
308 / 1500 epochTrain loss: 0.399141, acc: 0.801 Val loss: 1.484689, acc: 0.602--- 0.3051 seconds ---
309 / 1500 epochTrain loss: 0.396219, acc: 0.803 Val loss: 1.493807, acc: 0.602--- 0.3055 seconds ---
310 / 1500 epochTrain loss: 0.397227, acc: 0.801 Val loss: 1.489321, acc: 0.604--- 0.3071 seconds ---
311 / 1500 epochTrain loss: 0.396763, acc: 0.801 Val loss: 1.485290, acc: 0.601--- 0.3067 seconds ---
312 / 1500 epochTrain loss: 0.396625, acc: 0.802 Val loss: 1.484288, acc: 0.599--- 0.3062 seconds ---
313 / 1500 epochTrain loss: 0.396980, acc: 0.801 Val loss: 1.487707, acc: 0.605--- 0.3065 seconds ---
314 / 1500 epochTrain loss: 0.395242, acc: 0.805 Val loss: 1.491056, acc: 0.601--- 0.3054 seconds ---
315 / 1500 epochTrain loss: 0.396862, acc: 0.805 Val loss: 1.506164, acc: 0.598--- 0.3054 seconds ---
316 / 1500 epochTrain loss: 0.397059, acc: 0.802 Val loss: 1.515571, acc: 0.599--- 0.3062 seconds ---
317 / 1500 epochTrain loss: 0.398654, acc: 0.798 Val loss: 1.525245, acc: 0.601--- 0.3068 seconds ---
318 / 1500 epochTrain loss: 0.396917, acc: 0.801 Val loss: 1.520536, acc: 0.605--- 0.3056 seconds ---
319 / 1500 epochTrain loss: 0.395057, acc: 0.804 Val loss: 1.514882, acc: 0.602--- 0.3048 seconds ---
320 / 1500 epochTrain loss: 0.394699, acc: 0.804 Val loss: 1.512810, acc: 0.599--- 0.3061 seconds ---
321 / 1500 epochTrain loss: 0.398166, acc: 0.800 Val loss: 1.491272, acc: 0.602--- 0.3062 seconds ---
322 / 1500 epochTrain loss: 0.394003, acc: 0.804 Val loss: 1.475408, acc: 0.601--- 0.3072 seconds ---
323 / 1500 epochTrain loss: 0.398204, acc: 0.803 Val loss: 1.457516, acc: 0.596--- 0.3068 seconds ---
324 / 1500 epochTrain loss: 0.395614, acc: 0.803 Val loss: 1.449731, acc: 0.598--- 0.3066 seconds ---
325 / 1500 epochTrain loss: 0.397855, acc: 0.802 Val loss: 1.460678, acc: 0.594--- 0.3064 seconds ---
326 / 1500 epochTrain loss: 0.395602, acc: 0.804 Val loss: 1.477694, acc: 0.596--- 0.3061 seconds ---
327 / 1500 epochTrain loss: 0.395869, acc: 0.805 Val loss: 1.496308, acc: 0.601--- 0.3053 seconds ---
328 / 1500 epochTrain loss: 0.395412, acc: 0.803 Val loss: 1.512412, acc: 0.599--- 0.3067 seconds ---
329 / 1500 epochTrain loss: 0.394178, acc: 0.805 Val loss: 1.521869, acc: 0.598--- 0.3066 seconds ---
330 / 1500 epochTrain loss: 0.397723, acc: 0.802 Val loss: 1.508486, acc: 0.599--- 0.3067 seconds ---
331 / 1500 epochTrain loss: 0.396967, acc: 0.802 Val loss: 1.495235, acc: 0.601--- 0.3068 seconds ---
332 / 1500 epochTrain loss: 0.396090, acc: 0.803 Val loss: 1.484156, acc: 0.605--- 0.3058 seconds ---
333 / 1500 epochTrain loss: 0.397282, acc: 0.802 Val loss: 1.485511, acc: 0.604--- 0.3069 seconds ---
334 / 1500 epochTrain loss: 0.394628, acc: 0.802 Val loss: 1.502141, acc: 0.598--- 0.3063 seconds ---
335 / 1500 epochTrain loss: 0.397203, acc: 0.801 Val loss: 1.518428, acc: 0.604--- 0.3063 seconds ---
336 / 1500 epochTrain loss: 0.396858, acc: 0.804 Val loss: 1.519536, acc: 0.604--- 0.3081 seconds ---
337 / 1500 epochTrain loss: 0.395831, acc: 0.801 Val loss: 1.505717, acc: 0.605--- 0.3077 seconds ---
338 / 1500 epochTrain loss: 0.396939, acc: 0.803 Val loss: 1.484659, acc: 0.604--- 0.3069 seconds ---
339 / 1500 epochTrain loss: 0.393867, acc: 0.801 Val loss: 1.476722, acc: 0.605--- 0.3060 seconds ---
340 / 1500 epochTrain loss: 0.395184, acc: 0.803 Val loss: 1.472822, acc: 0.604--- 0.3063 seconds ---
341 / 1500 epochTrain loss: 0.396956, acc: 0.799 Val loss: 1.479497, acc: 0.607--- 0.3080 seconds ---
342 / 1500 epochTrain loss: 0.396038, acc: 0.800 Val loss: 1.497289, acc: 0.602--- 0.3082 seconds ---
343 / 1500 epochTrain loss: 0.396049, acc: 0.802 Val loss: 1.521347, acc: 0.602--- 0.3107 seconds ---
344 / 1500 epochTrain loss: 0.394522, acc: 0.804 Val loss: 1.543940, acc: 0.601--- 0.3067 seconds ---
345 / 1500 epochTrain loss: 0.397027, acc: 0.802 Val loss: 1.548238, acc: 0.605--- 0.3073 seconds ---
346 / 1500 epochTrain loss: 0.396367, acc: 0.802 Val loss: 1.529158, acc: 0.605--- 0.3064 seconds ---
347 / 1500 epochTrain loss: 0.394175, acc: 0.806 Val loss: 1.511079, acc: 0.599--- 0.3071 seconds ---
348 / 1500 epochTrain loss: 0.396178, acc: 0.801 Val loss: 1.508037, acc: 0.599--- 0.3076 seconds ---
349 / 1500 epochTrain loss: 0.396135, acc: 0.802 Val loss: 1.514220, acc: 0.596--- 0.3064 seconds ---
350 / 1500 epochTrain loss: 0.396441, acc: 0.800 Val loss: 1.517502, acc: 0.601--- 0.3072 seconds ---
351 / 1500 epochTrain loss: 0.394222, acc: 0.805 Val loss: 1.525645, acc: 0.599--- 0.3065 seconds ---
352 / 1500 epochTrain loss: 0.395705, acc: 0.800 Val loss: 1.532485, acc: 0.602--- 0.3061 seconds ---
353 / 1500 epochTrain loss: 0.396186, acc: 0.802 Val loss: 1.538266, acc: 0.604--- 0.3056 seconds ---
354 / 1500 epochTrain loss: 0.394314, acc: 0.803 Val loss: 1.530449, acc: 0.601--- 0.3054 seconds ---
355 / 1500 epochTrain loss: 0.395261, acc: 0.801 Val loss: 1.526645, acc: 0.598--- 0.3072 seconds ---
356 / 1500 epochTrain loss: 0.398563, acc: 0.801 Val loss: 1.507530, acc: 0.604--- 0.3059 seconds ---
357 / 1500 epochTrain loss: 0.394195, acc: 0.800 Val loss: 1.508903, acc: 0.596--- 0.3065 seconds ---
358 / 1500 epochTrain loss: 0.397444, acc: 0.801 Val loss: 1.510905, acc: 0.591--- 0.3063 seconds ---
359 / 1500 epochTrain loss: 0.395740, acc: 0.803 Val loss: 1.524150, acc: 0.599--- 0.3072 seconds ---
360 / 1500 epochTrain loss: 0.396673, acc: 0.801 Val loss: 1.542024, acc: 0.605--- 0.3066 seconds ---
361 / 1500 epochTrain loss: 0.395594, acc: 0.801 Val loss: 1.548347, acc: 0.608--- 0.3070 seconds ---
362 / 1500 epochTrain loss: 0.396080, acc: 0.801 Val loss: 1.554948, acc: 0.610--- 0.3070 seconds ---
363 / 1500 epochTrain loss: 0.396428, acc: 0.802 Val loss: 1.533592, acc: 0.610--- 0.3064 seconds ---
364 / 1500 epochTrain loss: 0.394889, acc: 0.805 Val loss: 1.515873, acc: 0.615--- 0.3055 seconds ---
365 / 1500 epochTrain loss: 0.395070, acc: 0.799 Val loss: 1.511245, acc: 0.607--- 0.3062 seconds ---
366 / 1500 epochTrain loss: 0.393396, acc: 0.806 Val loss: 1.520222, acc: 0.607--- 0.3058 seconds ---
367 / 1500 epochTrain loss: 0.395786, acc: 0.803 Val loss: 1.537260, acc: 0.607--- 0.3066 seconds ---
368 / 1500 epochTrain loss: 0.393133, acc: 0.804 Val loss: 1.551343, acc: 0.605--- 0.3065 seconds ---
369 / 1500 epochTrain loss: 0.396830, acc: 0.803 Val loss: 1.554294, acc: 0.599--- 0.3068 seconds ---
370 / 1500 epochTrain loss: 0.396125, acc: 0.803 Val loss: 1.544150, acc: 0.599--- 0.3066 seconds ---
371 / 1500 epochTrain loss: 0.394327, acc: 0.804 Val loss: 1.533829, acc: 0.605--- 0.3063 seconds ---
372 / 1500 epochTrain loss: 0.396688, acc: 0.800 Val loss: 1.523607, acc: 0.605--- 0.3061 seconds ---
373 / 1500 epochTrain loss: 0.396190, acc: 0.802 Val loss: 1.515156, acc: 0.607--- 0.3062 seconds ---
374 / 1500 epochTrain loss: 0.394411, acc: 0.804 Val loss: 1.522902, acc: 0.604--- 0.3065 seconds ---
375 / 1500 epochTrain loss: 0.396614, acc: 0.802 Val loss: 1.532994, acc: 0.602--- 0.3054 seconds ---
376 / 1500 epochTrain loss: 0.394220, acc: 0.803 Val loss: 1.545974, acc: 0.607--- 0.3065 seconds ---
377 / 1500 epochTrain loss: 0.395564, acc: 0.802 Val loss: 1.555036, acc: 0.604--- 0.3059 seconds ---
378 / 1500 epochTrain loss: 0.396276, acc: 0.803 Val loss: 1.548490, acc: 0.604--- 0.3067 seconds ---
379 / 1500 epochTrain loss: 0.393901, acc: 0.804 Val loss: 1.537025, acc: 0.607--- 0.3059 seconds ---
380 / 1500 epochTrain loss: 0.395431, acc: 0.803 Val loss: 1.524491, acc: 0.605--- 0.3066 seconds ---
381 / 1500 epochTrain loss: 0.396234, acc: 0.803 Val loss: 1.512389, acc: 0.604--- 0.3051 seconds ---
382 / 1500 epochTrain loss: 0.395017, acc: 0.806 Val loss: 1.509414, acc: 0.605--- 0.3051 seconds ---
383 / 1500 epochTrain loss: 0.394442, acc: 0.804 Val loss: 1.519402, acc: 0.602--- 0.3065 seconds ---
384 / 1500 epochTrain loss: 0.396015, acc: 0.802 Val loss: 1.533023, acc: 0.604--- 0.3073 seconds ---
385 / 1500 epochTrain loss: 0.393337, acc: 0.805 Val loss: 1.548699, acc: 0.604--- 0.3123 seconds ---
386 / 1500 epochTrain loss: 0.397417, acc: 0.801 Val loss: 1.563059, acc: 0.602--- 0.3064 seconds ---
387 / 1500 epochTrain loss: 0.392319, acc: 0.804 Val loss: 1.565663, acc: 0.604--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 0.395912, acc: 0.803 Val loss: 1.566156, acc: 0.605--- 0.3072 seconds ---
389 / 1500 epochTrain loss: 0.396426, acc: 0.802 Val loss: 1.555299, acc: 0.605--- 0.3064 seconds ---
390 / 1500 epochTrain loss: 0.394327, acc: 0.800 Val loss: 1.544600, acc: 0.601--- 0.3066 seconds ---
391 / 1500 epochTrain loss: 0.394458, acc: 0.800 Val loss: 1.537522, acc: 0.602--- 0.3066 seconds ---
392 / 1500 epochTrain loss: 0.395907, acc: 0.800 Val loss: 1.536695, acc: 0.601--- 0.3054 seconds ---
393 / 1500 epochTrain loss: 0.395124, acc: 0.801 Val loss: 1.541682, acc: 0.602--- 0.3055 seconds ---
394 / 1500 epochTrain loss: 0.393885, acc: 0.807 Val loss: 1.544006, acc: 0.599--- 0.3059 seconds ---
395 / 1500 epochTrain loss: 0.394598, acc: 0.802 Val loss: 1.546385, acc: 0.602--- 0.3064 seconds ---
396 / 1500 epochTrain loss: 0.394425, acc: 0.801 Val loss: 1.552012, acc: 0.601--- 0.3046 seconds ---
397 / 1500 epochTrain loss: 0.394076, acc: 0.801 Val loss: 1.553163, acc: 0.599--- 0.3058 seconds ---
398 / 1500 epochTrain loss: 0.393667, acc: 0.802 Val loss: 1.544579, acc: 0.601--- 0.3072 seconds ---
399 / 1500 epochTrain loss: 0.394581, acc: 0.802 Val loss: 1.540076, acc: 0.602--- 0.3043 seconds ---
400 / 1500 epochTrain loss: 0.394655, acc: 0.802 Val loss: 1.531656, acc: 0.598--- 0.3058 seconds ---
401 / 1500 epochTrain loss: 0.395224, acc: 0.802 Val loss: 1.535805, acc: 0.598--- 0.3085 seconds ---
402 / 1500 epochTrain loss: 0.396234, acc: 0.803 Val loss: 1.541890, acc: 0.607--- 0.3056 seconds ---
403 / 1500 epochTrain loss: 0.394312, acc: 0.806 Val loss: 1.546362, acc: 0.604--- 0.3043 seconds ---
404 / 1500 epochTrain loss: 0.393042, acc: 0.804 Val loss: 1.556818, acc: 0.598--- 0.3058 seconds ---
405 / 1500 epochTrain loss: 0.396168, acc: 0.803 Val loss: 1.558629, acc: 0.601--- 0.3056 seconds ---
406 / 1500 epochTrain loss: 0.395181, acc: 0.805 Val loss: 1.557806, acc: 0.601--- 0.3043 seconds ---
407 / 1500 epochTrain loss: 0.394059, acc: 0.804 Val loss: 1.555776, acc: 0.601--- 0.3061 seconds ---
408 / 1500 epochTrain loss: 0.395337, acc: 0.805 Val loss: 1.550654, acc: 0.607--- 0.3078 seconds ---
409 / 1500 epochTrain loss: 0.394253, acc: 0.805 Val loss: 1.553308, acc: 0.605--- 0.3067 seconds ---
410 / 1500 epochTrain loss: 0.394888, acc: 0.807 Val loss: 1.560516, acc: 0.604--- 0.3063 seconds ---
411 / 1500 epochTrain loss: 0.394576, acc: 0.805 Val loss: 1.568785, acc: 0.599--- 0.3057 seconds ---
412 / 1500 epochTrain loss: 0.395165, acc: 0.802 Val loss: 1.566027, acc: 0.598--- 0.3062 seconds ---
413 / 1500 epochTrain loss: 0.395916, acc: 0.803 Val loss: 1.549340, acc: 0.604--- 0.3049 seconds ---
414 / 1500 epochTrain loss: 0.396148, acc: 0.804 Val loss: 1.533587, acc: 0.601--- 0.3071 seconds ---
415 / 1500 epochTrain loss: 0.393928, acc: 0.801 Val loss: 1.527297, acc: 0.602--- 0.3064 seconds ---
416 / 1500 epochTrain loss: 0.393925, acc: 0.803 Val loss: 1.525326, acc: 0.602--- 0.3061 seconds ---
417 / 1500 epochTrain loss: 0.393115, acc: 0.807 Val loss: 1.533232, acc: 0.602--- 0.3067 seconds ---
418 / 1500 epochTrain loss: 0.392353, acc: 0.806 Val loss: 1.547840, acc: 0.601--- 0.3063 seconds ---
419 / 1500 epochTrain loss: 0.392302, acc: 0.805 Val loss: 1.560309, acc: 0.598--- 0.3055 seconds ---
420 / 1500 epochTrain loss: 0.394676, acc: 0.805 Val loss: 1.572865, acc: 0.601--- 0.3063 seconds ---
421 / 1500 epochTrain loss: 0.395356, acc: 0.806 Val loss: 1.571339, acc: 0.602--- 0.3064 seconds ---
422 / 1500 epochTrain loss: 0.394080, acc: 0.803 Val loss: 1.559120, acc: 0.602--- 0.3050 seconds ---
423 / 1500 epochTrain loss: 0.396920, acc: 0.803 Val loss: 1.551164, acc: 0.598--- 0.3068 seconds ---
424 / 1500 epochTrain loss: 0.395465, acc: 0.804 Val loss: 1.535547, acc: 0.601--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 0.396164, acc: 0.803 Val loss: 1.524883, acc: 0.601--- 0.3070 seconds ---
426 / 1500 epochTrain loss: 0.394052, acc: 0.805 Val loss: 1.534252, acc: 0.601--- 0.3054 seconds ---
427 / 1500 epochTrain loss: 0.394527, acc: 0.805 Val loss: 1.551907, acc: 0.607--- 0.3270 seconds ---
428 / 1500 epochTrain loss: 0.393575, acc: 0.804 Val loss: 1.566077, acc: 0.599--- 0.3064 seconds ---
429 / 1500 epochTrain loss: 0.391911, acc: 0.805 Val loss: 1.573684, acc: 0.598--- 0.3063 seconds ---
430 / 1500 epochTrain loss: 0.394618, acc: 0.803 Val loss: 1.558142, acc: 0.602--- 0.3061 seconds ---
431 / 1500 epochTrain loss: 0.394035, acc: 0.805 Val loss: 1.546253, acc: 0.604--- 0.3053 seconds ---
432 / 1500 epochTrain loss: 0.395090, acc: 0.806 Val loss: 1.533130, acc: 0.605--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 0.394433, acc: 0.805 Val loss: 1.526999, acc: 0.599--- 0.3065 seconds ---
434 / 1500 epochTrain loss: 0.394247, acc: 0.804 Val loss: 1.547110, acc: 0.601--- 0.3075 seconds ---
435 / 1500 epochTrain loss: 0.393504, acc: 0.802 Val loss: 1.576558, acc: 0.601--- 0.3049 seconds ---
436 / 1500 epochTrain loss: 0.394422, acc: 0.804 Val loss: 1.589770, acc: 0.604--- 0.3068 seconds ---
437 / 1500 epochTrain loss: 0.395348, acc: 0.804 Val loss: 1.585244, acc: 0.607--- 0.3066 seconds ---
438 / 1500 epochTrain loss: 0.394312, acc: 0.802 Val loss: 1.564918, acc: 0.604--- 0.3058 seconds ---
439 / 1500 epochTrain loss: 0.393525, acc: 0.804 Val loss: 1.549134, acc: 0.605--- 0.3074 seconds ---
440 / 1500 epochTrain loss: 0.394686, acc: 0.806 Val loss: 1.542719, acc: 0.604--- 0.3067 seconds ---
441 / 1500 epochTrain loss: 0.393407, acc: 0.806 Val loss: 1.545886, acc: 0.604--- 0.3061 seconds ---
442 / 1500 epochTrain loss: 0.393630, acc: 0.808 Val loss: 1.560777, acc: 0.607--- 0.3052 seconds ---
443 / 1500 epochTrain loss: 0.394154, acc: 0.801 Val loss: 1.574271, acc: 0.607--- 0.3064 seconds ---
444 / 1500 epochTrain loss: 0.395576, acc: 0.806 Val loss: 1.588326, acc: 0.611--- 0.3060 seconds ---
445 / 1500 epochTrain loss: 0.392962, acc: 0.807 Val loss: 1.584624, acc: 0.605--- 0.3044 seconds ---
446 / 1500 epochTrain loss: 0.394233, acc: 0.807 Val loss: 1.576274, acc: 0.607--- 0.3059 seconds ---
447 / 1500 epochTrain loss: 0.395808, acc: 0.803 Val loss: 1.563928, acc: 0.605--- 0.3068 seconds ---
448 / 1500 epochTrain loss: 0.393298, acc: 0.805 Val loss: 1.558688, acc: 0.608--- 0.3079 seconds ---
449 / 1500 epochTrain loss: 0.393296, acc: 0.805 Val loss: 1.560207, acc: 0.602--- 0.3064 seconds ---
450 / 1500 epochTrain loss: 0.394158, acc: 0.805 Val loss: 1.560615, acc: 0.599--- 0.3064 seconds ---
451 / 1500 epochTrain loss: 0.394769, acc: 0.801 Val loss: 1.567286, acc: 0.602--- 0.3058 seconds ---
452 / 1500 epochTrain loss: 0.394624, acc: 0.801 Val loss: 1.561387, acc: 0.607--- 0.3055 seconds ---
453 / 1500 epochTrain loss: 0.393145, acc: 0.805 Val loss: 1.559018, acc: 0.605--- 0.3067 seconds ---
454 / 1500 epochTrain loss: 0.392995, acc: 0.805 Val loss: 1.556687, acc: 0.604--- 0.3056 seconds ---
455 / 1500 epochTrain loss: 0.391891, acc: 0.802 Val loss: 1.563724, acc: 0.602--- 0.3060 seconds ---
456 / 1500 epochTrain loss: 0.393811, acc: 0.804 Val loss: 1.574677, acc: 0.604--- 0.3060 seconds ---
457 / 1500 epochTrain loss: 0.394244, acc: 0.804 Val loss: 1.578164, acc: 0.602--- 0.3067 seconds ---
