229 / 1500 epochTrain loss: 0.399304, acc: 0.800 Val loss: 1.233244, acc: 0.601--- 0.3042 seconds ---
230 / 1500 epochTrain loss: 0.398658, acc: 0.801 Val loss: 1.218498, acc: 0.599--- 0.3055 seconds ---
231 / 1500 epochTrain loss: 0.401804, acc: 0.799 Val loss: 1.203368, acc: 0.601--- 0.3048 seconds ---
232 / 1500 epochTrain loss: 0.399586, acc: 0.798 Val loss: 1.213780, acc: 0.601--- 0.3048 seconds ---
233 / 1500 epochTrain loss: 0.399413, acc: 0.800 Val loss: 1.229032, acc: 0.602--- 0.3123 seconds ---
234 / 1500 epochTrain loss: 0.401187, acc: 0.799 Val loss: 1.244931, acc: 0.601--- 0.3049 seconds ---
235 / 1500 epochTrain loss: 0.400537, acc: 0.800 Val loss: 1.256559, acc: 0.598--- 0.3065 seconds ---
236 / 1500 epochTrain loss: 0.400687, acc: 0.804 Val loss: 1.249399, acc: 0.593--- 0.3064 seconds ---
237 / 1500 epochTrain loss: 0.402140, acc: 0.800 Val loss: 1.228141, acc: 0.602--- 0.3054 seconds ---
238 / 1500 epochTrain loss: 0.399626, acc: 0.800 Val loss: 1.205109, acc: 0.605--- 0.3048 seconds ---
239 / 1500 epochTrain loss: 0.399025, acc: 0.799 Val loss: 1.184245, acc: 0.608--- 0.3051 seconds ---
240 / 1500 epochTrain loss: 0.399312, acc: 0.799 Val loss: 1.180898, acc: 0.604--- 0.3037 seconds ---
241 / 1500 epochTrain loss: 0.399465, acc: 0.800 Val loss: 1.187753, acc: 0.602--- 0.3046 seconds ---
242 / 1500 epochTrain loss: 0.399870, acc: 0.799 Val loss: 1.195886, acc: 0.596--- 0.3042 seconds ---
243 / 1500 epochTrain loss: 0.400000, acc: 0.803 Val loss: 1.204596, acc: 0.591--- 0.3055 seconds ---
244 / 1500 epochTrain loss: 0.398230, acc: 0.805 Val loss: 1.212858, acc: 0.590--- 0.3059 seconds ---
245 / 1500 epochTrain loss: 0.400640, acc: 0.799 Val loss: 1.218792, acc: 0.588--- 0.3048 seconds ---
246 / 1500 epochTrain loss: 0.400191, acc: 0.801 Val loss: 1.223007, acc: 0.594--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.397766, acc: 0.799 Val loss: 1.230656, acc: 0.599--- 0.3044 seconds ---
248 / 1500 epochTrain loss: 0.399698, acc: 0.802 Val loss: 1.235760, acc: 0.594--- 0.3066 seconds ---
249 / 1500 epochTrain loss: 0.400384, acc: 0.798 Val loss: 1.221521, acc: 0.591--- 0.3061 seconds ---
250 / 1500 epochTrain loss: 0.398509, acc: 0.802 Val loss: 1.211561, acc: 0.593--- 0.3045 seconds ---
251 / 1500 epochTrain loss: 0.399961, acc: 0.799 Val loss: 1.208920, acc: 0.594--- 0.3048 seconds ---
252 / 1500 epochTrain loss: 0.399790, acc: 0.799 Val loss: 1.212557, acc: 0.598--- 0.3064 seconds ---
253 / 1500 epochTrain loss: 0.400522, acc: 0.799 Val loss: 1.219993, acc: 0.594--- 0.3047 seconds ---
254 / 1500 epochTrain loss: 0.398370, acc: 0.801 Val loss: 1.221467, acc: 0.594--- 0.3072 seconds ---
255 / 1500 epochTrain loss: 0.397839, acc: 0.803 Val loss: 1.231735, acc: 0.594--- 0.3065 seconds ---
256 / 1500 epochTrain loss: 0.398564, acc: 0.801 Val loss: 1.240980, acc: 0.591--- 0.3055 seconds ---
257 / 1500 epochTrain loss: 0.397977, acc: 0.802 Val loss: 1.248148, acc: 0.587--- 0.3060 seconds ---
258 / 1500 epochTrain loss: 0.399612, acc: 0.800 Val loss: 1.245900, acc: 0.590--- 0.3062 seconds ---
259 / 1500 epochTrain loss: 0.398936, acc: 0.800 Val loss: 1.241572, acc: 0.588--- 0.3047 seconds ---
260 / 1500 epochTrain loss: 0.399702, acc: 0.800 Val loss: 1.234019, acc: 0.598--- 0.3059 seconds ---
261 / 1500 epochTrain loss: 0.399674, acc: 0.801 Val loss: 1.228037, acc: 0.604--- 0.3053 seconds ---
262 / 1500 epochTrain loss: 0.401059, acc: 0.801 Val loss: 1.215982, acc: 0.602--- 0.3041 seconds ---
263 / 1500 epochTrain loss: 0.399265, acc: 0.803 Val loss: 1.223458, acc: 0.598--- 0.3033 seconds ---
264 / 1500 epochTrain loss: 0.399821, acc: 0.797 Val loss: 1.230107, acc: 0.599--- 0.3057 seconds ---
265 / 1500 epochTrain loss: 0.398154, acc: 0.800 Val loss: 1.250757, acc: 0.596--- 0.3055 seconds ---
266 / 1500 epochTrain loss: 0.399699, acc: 0.799 Val loss: 1.249579, acc: 0.596--- 0.3050 seconds ---
267 / 1500 epochTrain loss: 0.399130, acc: 0.801 Val loss: 1.240878, acc: 0.594--- 0.3057 seconds ---
268 / 1500 epochTrain loss: 0.400598, acc: 0.796 Val loss: 1.222563, acc: 0.593--- 0.3069 seconds ---
269 / 1500 epochTrain loss: 0.398715, acc: 0.800 Val loss: 1.218229, acc: 0.601--- 0.3052 seconds ---
270 / 1500 epochTrain loss: 0.398800, acc: 0.800 Val loss: 1.224529, acc: 0.598--- 0.3045 seconds ---
271 / 1500 epochTrain loss: 0.402034, acc: 0.797 Val loss: 1.226341, acc: 0.599--- 0.3062 seconds ---
272 / 1500 epochTrain loss: 0.397299, acc: 0.800 Val loss: 1.237030, acc: 0.591--- 0.3057 seconds ---
273 / 1500 epochTrain loss: 0.398276, acc: 0.802 Val loss: 1.248920, acc: 0.585--- 0.3068 seconds ---
274 / 1500 epochTrain loss: 0.399813, acc: 0.800 Val loss: 1.256035, acc: 0.596--- 0.3063 seconds ---
275 / 1500 epochTrain loss: 0.400019, acc: 0.802 Val loss: 1.244528, acc: 0.604--- 0.3261 seconds ---
276 / 1500 epochTrain loss: 0.399640, acc: 0.799 Val loss: 1.236473, acc: 0.598--- 0.3043 seconds ---
277 / 1500 epochTrain loss: 0.397645, acc: 0.802 Val loss: 1.234323, acc: 0.596--- 0.3057 seconds ---
278 / 1500 epochTrain loss: 0.400862, acc: 0.800 Val loss: 1.240123, acc: 0.596--- 0.3052 seconds ---
279 / 1500 epochTrain loss: 0.399925, acc: 0.802 Val loss: 1.247280, acc: 0.598--- 0.3037 seconds ---
280 / 1500 epochTrain loss: 0.398897, acc: 0.799 Val loss: 1.245194, acc: 0.590--- 0.3043 seconds ---
281 / 1500 epochTrain loss: 0.399293, acc: 0.797 Val loss: 1.243609, acc: 0.587--- 0.3052 seconds ---
282 / 1500 epochTrain loss: 0.399447, acc: 0.799 Val loss: 1.244782, acc: 0.584--- 0.3080 seconds ---
283 / 1500 epochTrain loss: 0.399096, acc: 0.800 Val loss: 1.242582, acc: 0.594--- 0.3091 seconds ---
284 / 1500 epochTrain loss: 0.400264, acc: 0.802 Val loss: 1.239450, acc: 0.594--- 0.3068 seconds ---
285 / 1500 epochTrain loss: 0.398472, acc: 0.802 Val loss: 1.232124, acc: 0.587--- 0.3056 seconds ---
286 / 1500 epochTrain loss: 0.402219, acc: 0.800 Val loss: 1.227975, acc: 0.591--- 0.3079 seconds ---
287 / 1500 epochTrain loss: 0.398576, acc: 0.802 Val loss: 1.234733, acc: 0.590--- 0.3088 seconds ---
288 / 1500 epochTrain loss: 0.398985, acc: 0.804 Val loss: 1.241343, acc: 0.591--- 0.3072 seconds ---
289 / 1500 epochTrain loss: 0.398575, acc: 0.802 Val loss: 1.244529, acc: 0.591--- 0.3054 seconds ---
290 / 1500 epochTrain loss: 0.396342, acc: 0.803 Val loss: 1.252090, acc: 0.590--- 0.3081 seconds ---
291 / 1500 epochTrain loss: 0.400065, acc: 0.800 Val loss: 1.244527, acc: 0.591--- 0.3069 seconds ---
292 / 1500 epochTrain loss: 0.398266, acc: 0.798 Val loss: 1.236139, acc: 0.599--- 0.3081 seconds ---
293 / 1500 epochTrain loss: 0.397933, acc: 0.801 Val loss: 1.235634, acc: 0.610--- 0.3075 seconds ---
294 / 1500 epochTrain loss: 0.397769, acc: 0.797 Val loss: 1.236548, acc: 0.602--- 0.3055 seconds ---
295 / 1500 epochTrain loss: 0.400353, acc: 0.801 Val loss: 1.241013, acc: 0.596--- 0.3066 seconds ---
296 / 1500 epochTrain loss: 0.399693, acc: 0.798 Val loss: 1.253374, acc: 0.594--- 0.3074 seconds ---
297 / 1500 epochTrain loss: 0.397741, acc: 0.802 Val loss: 1.273407, acc: 0.599--- 0.3067 seconds ---
298 / 1500 epochTrain loss: 0.398369, acc: 0.798 Val loss: 1.272618, acc: 0.594--- 0.3066 seconds ---
299 / 1500 epochTrain loss: 0.400683, acc: 0.797 Val loss: 1.252500, acc: 0.596--- 0.3065 seconds ---
300 / 1500 epochTrain loss: 0.399347, acc: 0.799 Val loss: 1.227140, acc: 0.594--- 0.3065 seconds ---
301 / 1500 epochTrain loss: 0.398425, acc: 0.800 Val loss: 1.223916, acc: 0.604--- 0.3079 seconds ---
302 / 1500 epochTrain loss: 0.398339, acc: 0.802 Val loss: 1.239968, acc: 0.601--- 0.3090 seconds ---
303 / 1500 epochTrain loss: 0.400817, acc: 0.800 Val loss: 1.252923, acc: 0.599--- 0.3111 seconds ---
304 / 1500 epochTrain loss: 0.398248, acc: 0.801 Val loss: 1.267990, acc: 0.590--- 0.3062 seconds ---
305 / 1500 epochTrain loss: 0.395674, acc: 0.805 Val loss: 1.279994, acc: 0.588--- 0.3077 seconds ---
306 / 1500 epochTrain loss: 0.397519, acc: 0.800 Val loss: 1.276168, acc: 0.598--- 0.3075 seconds ---
307 / 1500 epochTrain loss: 0.398201, acc: 0.802 Val loss: 1.264239, acc: 0.607--- 0.3088 seconds ---
308 / 1500 epochTrain loss: 0.397167, acc: 0.800 Val loss: 1.259562, acc: 0.605--- 0.3081 seconds ---
309 / 1500 epochTrain loss: 0.397297, acc: 0.799 Val loss: 1.256621, acc: 0.598--- 0.3060 seconds ---
310 / 1500 epochTrain loss: 0.400120, acc: 0.800 Val loss: 1.252782, acc: 0.598--- 0.3087 seconds ---
311 / 1500 epochTrain loss: 0.396843, acc: 0.799 Val loss: 1.259732, acc: 0.593--- 0.3081 seconds ---
312 / 1500 epochTrain loss: 0.397147, acc: 0.802 Val loss: 1.276136, acc: 0.587--- 0.3070 seconds ---
313 / 1500 epochTrain loss: 0.397841, acc: 0.800 Val loss: 1.280442, acc: 0.594--- 0.3071 seconds ---
314 / 1500 epochTrain loss: 0.395585, acc: 0.802 Val loss: 1.283342, acc: 0.591--- 0.3050 seconds ---
315 / 1500 epochTrain loss: 0.400660, acc: 0.798 Val loss: 1.280066, acc: 0.596--- 0.3065 seconds ---
316 / 1500 epochTrain loss: 0.399123, acc: 0.799 Val loss: 1.269485, acc: 0.604--- 0.3061 seconds ---
317 / 1500 epochTrain loss: 0.395172, acc: 0.802 Val loss: 1.271306, acc: 0.599--- 0.3186 seconds ---
318 / 1500 epochTrain loss: 0.397790, acc: 0.801 Val loss: 1.279719, acc: 0.598--- 0.3070 seconds ---
319 / 1500 epochTrain loss: 0.398912, acc: 0.800 Val loss: 1.284245, acc: 0.596--- 0.3051 seconds ---
320 / 1500 epochTrain loss: 0.400616, acc: 0.801 Val loss: 1.280133, acc: 0.591--- 0.3088 seconds ---
321 / 1500 epochTrain loss: 0.398311, acc: 0.805 Val loss: 1.275566, acc: 0.601--- 0.3067 seconds ---
322 / 1500 epochTrain loss: 0.397533, acc: 0.802 Val loss: 1.275235, acc: 0.601--- 0.3049 seconds ---
323 / 1500 epochTrain loss: 0.398249, acc: 0.800 Val loss: 1.279012, acc: 0.596--- 0.3036 seconds ---
324 / 1500 epochTrain loss: 0.396335, acc: 0.802 Val loss: 1.276551, acc: 0.598--- 0.3055 seconds ---
325 / 1500 epochTrain loss: 0.399379, acc: 0.798 Val loss: 1.271163, acc: 0.596--- 0.3069 seconds ---
326 / 1500 epochTrain loss: 0.398267, acc: 0.802 Val loss: 1.262726, acc: 0.594--- 0.3052 seconds ---
327 / 1500 epochTrain loss: 0.399025, acc: 0.801 Val loss: 1.261442, acc: 0.593--- 0.3057 seconds ---
328 / 1500 epochTrain loss: 0.398009, acc: 0.800 Val loss: 1.264028, acc: 0.596--- 0.3056 seconds ---
329 / 1500 epochTrain loss: 0.395992, acc: 0.802 Val loss: 1.275187, acc: 0.599--- 0.3055 seconds ---
330 / 1500 epochTrain loss: 0.398338, acc: 0.801 Val loss: 1.290938, acc: 0.594--- 0.3056 seconds ---
331 / 1500 epochTrain loss: 0.395828, acc: 0.805 Val loss: 1.302680, acc: 0.599--- 0.3054 seconds ---
332 / 1500 epochTrain loss: 0.397531, acc: 0.802 Val loss: 1.296525, acc: 0.598--- 0.3041 seconds ---
333 / 1500 epochTrain loss: 0.397687, acc: 0.799 Val loss: 1.278789, acc: 0.599--- 0.3062 seconds ---
334 / 1500 epochTrain loss: 0.397794, acc: 0.800 Val loss: 1.269729, acc: 0.604--- 0.3050 seconds ---
335 / 1500 epochTrain loss: 0.395571, acc: 0.801 Val loss: 1.272231, acc: 0.602--- 0.3057 seconds ---
336 / 1500 epochTrain loss: 0.397141, acc: 0.802 Val loss: 1.279896, acc: 0.596--- 0.3055 seconds ---
337 / 1500 epochTrain loss: 0.397442, acc: 0.797 Val loss: 1.275046, acc: 0.587--- 0.3056 seconds ---
338 / 1500 epochTrain loss: 0.396979, acc: 0.802 Val loss: 1.260393, acc: 0.588--- 0.3036 seconds ---
339 / 1500 epochTrain loss: 0.398185, acc: 0.803 Val loss: 1.240730, acc: 0.591--- 0.3060 seconds ---
340 / 1500 epochTrain loss: 0.395619, acc: 0.802 Val loss: 1.229980, acc: 0.594--- 0.3049 seconds ---
341 / 1500 epochTrain loss: 0.395647, acc: 0.802 Val loss: 1.231286, acc: 0.596--- 0.3036 seconds ---
342 / 1500 epochTrain loss: 0.398163, acc: 0.801 Val loss: 1.241081, acc: 0.594--- 0.3036 seconds ---
343 / 1500 epochTrain loss: 0.398332, acc: 0.802 Val loss: 1.249053, acc: 0.587--- 0.3060 seconds ---
344 / 1500 epochTrain loss: 0.396534, acc: 0.804 Val loss: 1.259727, acc: 0.598--- 0.3052 seconds ---
345 / 1500 epochTrain loss: 0.397266, acc: 0.803 Val loss: 1.258063, acc: 0.598--- 0.3058 seconds ---
346 / 1500 epochTrain loss: 0.399290, acc: 0.800 Val loss: 1.241228, acc: 0.591--- 0.3054 seconds ---
347 / 1500 epochTrain loss: 0.396333, acc: 0.800 Val loss: 1.226928, acc: 0.602--- 0.3062 seconds ---
348 / 1500 epochTrain loss: 0.397255, acc: 0.800 Val loss: 1.225432, acc: 0.605--- 0.3059 seconds ---
349 / 1500 epochTrain loss: 0.398850, acc: 0.797 Val loss: 1.228369, acc: 0.602--- 0.3065 seconds ---
350 / 1500 epochTrain loss: 0.398478, acc: 0.799 Val loss: 1.235724, acc: 0.593--- 0.3043 seconds ---
351 / 1500 epochTrain loss: 0.398462, acc: 0.803 Val loss: 1.248319, acc: 0.588--- 0.3054 seconds ---
352 / 1500 epochTrain loss: 0.398121, acc: 0.800 Val loss: 1.262230, acc: 0.591--- 0.3064 seconds ---
353 / 1500 epochTrain loss: 0.397743, acc: 0.801 Val loss: 1.265135, acc: 0.594--- 0.3060 seconds ---
354 / 1500 epochTrain loss: 0.397746, acc: 0.803 Val loss: 1.233573, acc: 0.598--- 0.3041 seconds ---
355 / 1500 epochTrain loss: 0.398059, acc: 0.799 Val loss: 1.220835, acc: 0.604--- 0.3050 seconds ---
356 / 1500 epochTrain loss: 0.397367, acc: 0.800 Val loss: 1.226166, acc: 0.610--- 0.3052 seconds ---
357 / 1500 epochTrain loss: 0.397893, acc: 0.799 Val loss: 1.234094, acc: 0.605--- 0.3054 seconds ---
358 / 1500 epochTrain loss: 0.397653, acc: 0.800 Val loss: 1.244436, acc: 0.594--- 0.3045 seconds ---
359 / 1500 epochTrain loss: 0.397432, acc: 0.803 Val loss: 1.243734, acc: 0.594--- 0.3102 seconds ---
360 / 1500 epochTrain loss: 0.397581, acc: 0.801 Val loss: 1.239752, acc: 0.594--- 0.3079 seconds ---
361 / 1500 epochTrain loss: 0.398532, acc: 0.802 Val loss: 1.234939, acc: 0.598--- 0.3047 seconds ---
362 / 1500 epochTrain loss: 0.397478, acc: 0.803 Val loss: 1.241942, acc: 0.598--- 0.3046 seconds ---
363 / 1500 epochTrain loss: 0.398198, acc: 0.802 Val loss: 1.259896, acc: 0.594--- 0.3039 seconds ---
364 / 1500 epochTrain loss: 0.397626, acc: 0.801 Val loss: 1.287306, acc: 0.594--- 0.3039 seconds ---
365 / 1500 epochTrain loss: 0.396839, acc: 0.800 Val loss: 1.301950, acc: 0.590--- 0.3047 seconds ---
366 / 1500 epochTrain loss: 0.397722, acc: 0.803 Val loss: 1.304796, acc: 0.593--- 0.3056 seconds ---
367 / 1500 epochTrain loss: 0.399374, acc: 0.801 Val loss: 1.284791, acc: 0.598--- 0.3068 seconds ---
368 / 1500 epochTrain loss: 0.398346, acc: 0.802 Val loss: 1.261971, acc: 0.599--- 0.3050 seconds ---
369 / 1500 epochTrain loss: 0.398301, acc: 0.800 Val loss: 1.250844, acc: 0.602--- 0.3041 seconds ---
370 / 1500 epochTrain loss: 0.397021, acc: 0.804 Val loss: 1.260149, acc: 0.601--- 0.3033 seconds ---
371 / 1500 epochTrain loss: 0.398289, acc: 0.801 Val loss: 1.274244, acc: 0.601--- 0.3082 seconds ---
372 / 1500 epochTrain loss: 0.398557, acc: 0.802 Val loss: 1.274104, acc: 0.591--- 0.3062 seconds ---
373 / 1500 epochTrain loss: 0.396098, acc: 0.805 Val loss: 1.263525, acc: 0.601--- 0.3103 seconds ---
374 / 1500 epochTrain loss: 0.395138, acc: 0.803 Val loss: 1.261291, acc: 0.602--- 0.3086 seconds ---
375 / 1500 epochTrain loss: 0.397229, acc: 0.802 Val loss: 1.260379, acc: 0.607--- 0.3084 seconds ---
376 / 1500 epochTrain loss: 0.396890, acc: 0.800 Val loss: 1.255447, acc: 0.605--- 0.3094 seconds ---
377 / 1500 epochTrain loss: 0.397549, acc: 0.803 Val loss: 1.256047, acc: 0.599--- 0.3079 seconds ---
378 / 1500 epochTrain loss: 0.398270, acc: 0.801 Val loss: 1.249339, acc: 0.599--- 0.3078 seconds ---
379 / 1500 epochTrain loss: 0.396901, acc: 0.801 Val loss: 1.244055, acc: 0.613--- 0.3077 seconds ---
380 / 1500 epochTrain loss: 0.395695, acc: 0.804 Val loss: 1.234465, acc: 0.610--- 0.3068 seconds ---
381 / 1500 epochTrain loss: 0.398495, acc: 0.799 Val loss: 1.234652, acc: 0.604--- 0.3082 seconds ---
382 / 1500 epochTrain loss: 0.395473, acc: 0.804 Val loss: 1.249915, acc: 0.604--- 0.3075 seconds ---
383 / 1500 epochTrain loss: 0.397444, acc: 0.801 Val loss: 1.258308, acc: 0.598--- 0.3077 seconds ---
384 / 1500 epochTrain loss: 0.397806, acc: 0.802 Val loss: 1.253443, acc: 0.593--- 0.3068 seconds ---
385 / 1500 epochTrain loss: 0.396010, acc: 0.801 Val loss: 1.242879, acc: 0.591--- 0.3068 seconds ---
386 / 1500 epochTrain loss: 0.396838, acc: 0.804 Val loss: 1.227795, acc: 0.588--- 0.3057 seconds ---
387 / 1500 epochTrain loss: 0.396218, acc: 0.804 Val loss: 1.220826, acc: 0.590--- 0.3047 seconds ---
388 / 1500 epochTrain loss: 0.397709, acc: 0.804 Val loss: 1.229708, acc: 0.590--- 0.3054 seconds ---
389 / 1500 epochTrain loss: 0.398197, acc: 0.805 Val loss: 1.249338, acc: 0.591--- 0.3068 seconds ---
390 / 1500 epochTrain loss: 0.398052, acc: 0.804 Val loss: 1.269101, acc: 0.587--- 0.3046 seconds ---
391 / 1500 epochTrain loss: 0.397985, acc: 0.804 Val loss: 1.272433, acc: 0.596--- 0.3055 seconds ---
392 / 1500 epochTrain loss: 0.397704, acc: 0.801 Val loss: 1.243737, acc: 0.598--- 0.3060 seconds ---
393 / 1500 epochTrain loss: 0.396398, acc: 0.802 Val loss: 1.225778, acc: 0.598--- 0.3059 seconds ---
394 / 1500 epochTrain loss: 0.397181, acc: 0.799 Val loss: 1.223401, acc: 0.605--- 0.3064 seconds ---
395 / 1500 epochTrain loss: 0.398762, acc: 0.803 Val loss: 1.232959, acc: 0.602--- 0.3032 seconds ---
396 / 1500 epochTrain loss: 0.395252, acc: 0.803 Val loss: 1.244947, acc: 0.601--- 0.3041 seconds ---
397 / 1500 epochTrain loss: 0.398076, acc: 0.801 Val loss: 1.257035, acc: 0.594--- 0.3050 seconds ---
398 / 1500 epochTrain loss: 0.398373, acc: 0.801 Val loss: 1.270964, acc: 0.599--- 0.3057 seconds ---
399 / 1500 epochTrain loss: 0.397869, acc: 0.804 Val loss: 1.262740, acc: 0.602--- 0.3062 seconds ---
400 / 1500 epochTrain loss: 0.399578, acc: 0.799 Val loss: 1.253747, acc: 0.604--- 0.3054 seconds ---
401 / 1500 epochTrain loss: 0.396510, acc: 0.804 Val loss: 1.250672, acc: 0.602--- 0.3122 seconds ---
402 / 1500 epochTrain loss: 0.396963, acc: 0.799 Val loss: 1.252291, acc: 0.604--- 0.3044 seconds ---
403 / 1500 epochTrain loss: 0.396121, acc: 0.801 Val loss: 1.263558, acc: 0.610--- 0.3050 seconds ---
404 / 1500 epochTrain loss: 0.398160, acc: 0.799 Val loss: 1.270747, acc: 0.607--- 0.3057 seconds ---
405 / 1500 epochTrain loss: 0.398345, acc: 0.803 Val loss: 1.252702, acc: 0.607--- 0.3055 seconds ---
406 / 1500 epochTrain loss: 0.395750, acc: 0.803 Val loss: 1.244172, acc: 0.602--- 0.3071 seconds ---
407 / 1500 epochTrain loss: 0.398339, acc: 0.804 Val loss: 1.249157, acc: 0.602--- 0.3034 seconds ---
408 / 1500 epochTrain loss: 0.395740, acc: 0.803 Val loss: 1.249991, acc: 0.601--- 0.3043 seconds ---
409 / 1500 epochTrain loss: 0.397150, acc: 0.801 Val loss: 1.255924, acc: 0.596--- 0.3065 seconds ---
410 / 1500 epochTrain loss: 0.398236, acc: 0.800 Val loss: 1.249779, acc: 0.601--- 0.3050 seconds ---
411 / 1500 epochTrain loss: 0.396565, acc: 0.803 Val loss: 1.249186, acc: 0.602--- 0.3052 seconds ---
412 / 1500 epochTrain loss: 0.396868, acc: 0.802 Val loss: 1.250824, acc: 0.608--- 0.3066 seconds ---
413 / 1500 epochTrain loss: 0.398051, acc: 0.803 Val loss: 1.256187, acc: 0.601--- 0.3043 seconds ---
414 / 1500 epochTrain loss: 0.395459, acc: 0.800 Val loss: 1.269236, acc: 0.602--- 0.3066 seconds ---
415 / 1500 epochTrain loss: 0.398062, acc: 0.798 Val loss: 1.280383, acc: 0.605--- 0.3067 seconds ---
416 / 1500 epochTrain loss: 0.397009, acc: 0.801 Val loss: 1.287174, acc: 0.604--- 0.3066 seconds ---
417 / 1500 epochTrain loss: 0.398520, acc: 0.802 Val loss: 1.287439, acc: 0.605--- 0.3055 seconds ---
418 / 1500 epochTrain loss: 0.397739, acc: 0.800 Val loss: 1.288787, acc: 0.607--- 0.3054 seconds ---
419 / 1500 epochTrain loss: 0.397618, acc: 0.802 Val loss: 1.295025, acc: 0.607--- 0.3059 seconds ---
420 / 1500 epochTrain loss: 0.397090, acc: 0.802 Val loss: 1.301172, acc: 0.601--- 0.3051 seconds ---
421 / 1500 epochTrain loss: 0.396892, acc: 0.803 Val loss: 1.297614, acc: 0.594--- 0.3036 seconds ---
422 / 1500 epochTrain loss: 0.395292, acc: 0.806 Val loss: 1.292437, acc: 0.594--- 0.3061 seconds ---
423 / 1500 epochTrain loss: 0.395286, acc: 0.801 Val loss: 1.293639, acc: 0.598--- 0.3056 seconds ---
424 / 1500 epochTrain loss: 0.394873, acc: 0.801 Val loss: 1.296520, acc: 0.596--- 0.3040 seconds ---
425 / 1500 epochTrain loss: 0.395140, acc: 0.803 Val loss: 1.297717, acc: 0.598--- 0.3069 seconds ---
426 / 1500 epochTrain loss: 0.398760, acc: 0.803 Val loss: 1.291167, acc: 0.591--- 0.3045 seconds ---
427 / 1500 epochTrain loss: 0.397858, acc: 0.800 Val loss: 1.289818, acc: 0.593--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 0.396933, acc: 0.804 Val loss: 1.290260, acc: 0.601--- 0.3073 seconds ---
429 / 1500 epochTrain loss: 0.397490, acc: 0.801 Val loss: 1.284367, acc: 0.591--- 0.3047 seconds ---
430 / 1500 epochTrain loss: 0.398021, acc: 0.803 Val loss: 1.270555, acc: 0.594--- 0.3039 seconds ---
431 / 1500 epochTrain loss: 0.396883, acc: 0.803 Val loss: 1.284688, acc: 0.593--- 0.3049 seconds ---
432 / 1500 epochTrain loss: 0.397488, acc: 0.799 Val loss: 1.300408, acc: 0.593--- 0.3057 seconds ---
433 / 1500 epochTrain loss: 0.396839, acc: 0.802 Val loss: 1.304765, acc: 0.599--- 0.3053 seconds ---
434 / 1500 epochTrain loss: 0.397180, acc: 0.800 Val loss: 1.304331, acc: 0.594--- 0.3046 seconds ---
435 / 1500 epochTrain loss: 0.396872, acc: 0.803 Val loss: 1.293078, acc: 0.591--- 0.3056 seconds ---
436 / 1500 epochTrain loss: 0.398096, acc: 0.800 Val loss: 1.294953, acc: 0.599--- 0.3069 seconds ---
437 / 1500 epochTrain loss: 0.397682, acc: 0.801 Val loss: 1.296056, acc: 0.601--- 0.3042 seconds ---
438 / 1500 epochTrain loss: 0.397084, acc: 0.802 Val loss: 1.289016, acc: 0.605--- 0.3054 seconds ---
439 / 1500 epochTrain loss: 0.396724, acc: 0.802 Val loss: 1.284820, acc: 0.601--- 0.3046 seconds ---
440 / 1500 epochTrain loss: 0.395882, acc: 0.800 Val loss: 1.293762, acc: 0.607--- 0.3053 seconds ---
441 / 1500 epochTrain loss: 0.396842, acc: 0.800 Val loss: 1.304886, acc: 0.601--- 0.3051 seconds ---
442 / 1500 epochTrain loss: 0.397871, acc: 0.803 Val loss: 1.297962, acc: 0.601--- 0.3052 seconds ---
443 / 1500 epochTrain loss: 0.395799, acc: 0.801 Val loss: 1.304247, acc: 0.598--- 0.3275 seconds ---
444 / 1500 epochTrain loss: 0.397207, acc: 0.800 Val loss: 1.309279, acc: 0.604--- 0.3069 seconds ---
445 / 1500 epochTrain loss: 0.395281, acc: 0.801 Val loss: 1.307254, acc: 0.602--- 0.3041 seconds ---
446 / 1500 epochTrain loss: 0.397311, acc: 0.800 Val loss: 1.287974, acc: 0.605--- 0.3047 seconds ---
447 / 1500 epochTrain loss: 0.395565, acc: 0.803 Val loss: 1.284080, acc: 0.604--- 0.3046 seconds ---
448 / 1500 epochTrain loss: 0.394870, acc: 0.801 Val loss: 1.294656, acc: 0.604--- 0.3032 seconds ---
449 / 1500 epochTrain loss: 0.395601, acc: 0.799 Val loss: 1.300185, acc: 0.596--- 0.3041 seconds ---
450 / 1500 epochTrain loss: 0.396993, acc: 0.804 Val loss: 1.289892, acc: 0.593--- 0.3042 seconds ---
451 / 1500 epochTrain loss: 0.397356, acc: 0.803 Val loss: 1.280076, acc: 0.599--- 0.3053 seconds ---
452 / 1500 epochTrain loss: 0.396198, acc: 0.802 Val loss: 1.266628, acc: 0.599--- 0.3055 seconds ---
453 / 1500 epochTrain loss: 0.397132, acc: 0.802 Val loss: 1.266657, acc: 0.599--- 0.3034 seconds ---
454 / 1500 epochTrain loss: 0.395269, acc: 0.802 Val loss: 1.287243, acc: 0.602--- 0.3052 seconds ---
455 / 1500 epochTrain loss: 0.394300, acc: 0.803 Val loss: 1.305163, acc: 0.601--- 0.3064 seconds ---
456 / 1500 epochTrain loss: 0.399281, acc: 0.801 Val loss: 1.297819, acc: 0.601--- 0.3047 seconds ---
457 / 1500 epochTrain loss: 0.395128, acc: 0.802 Val loss: 1.286926, acc: 0.607--- 0.3063 seconds ---
