229 / 1500 epochTrain loss: 0.392053, acc: 0.807 Val loss: 1.613753, acc: 0.607--- 0.3050 seconds ---
230 / 1500 epochTrain loss: 0.392588, acc: 0.804 Val loss: 1.616148, acc: 0.605--- 0.3054 seconds ---
231 / 1500 epochTrain loss: 0.393451, acc: 0.806 Val loss: 1.592833, acc: 0.599--- 0.3050 seconds ---
232 / 1500 epochTrain loss: 0.392183, acc: 0.805 Val loss: 1.577430, acc: 0.598--- 0.3040 seconds ---
233 / 1500 epochTrain loss: 0.394694, acc: 0.805 Val loss: 1.566665, acc: 0.601--- 0.3067 seconds ---
234 / 1500 epochTrain loss: 0.391770, acc: 0.806 Val loss: 1.565353, acc: 0.604--- 0.3057 seconds ---
235 / 1500 epochTrain loss: 0.392753, acc: 0.806 Val loss: 1.567382, acc: 0.608--- 0.3120 seconds ---
236 / 1500 epochTrain loss: 0.392016, acc: 0.804 Val loss: 1.573690, acc: 0.598--- 0.3054 seconds ---
237 / 1500 epochTrain loss: 0.393544, acc: 0.802 Val loss: 1.566145, acc: 0.594--- 0.3060 seconds ---
238 / 1500 epochTrain loss: 0.393235, acc: 0.806 Val loss: 1.574613, acc: 0.601--- 0.3061 seconds ---
239 / 1500 epochTrain loss: 0.392549, acc: 0.806 Val loss: 1.580573, acc: 0.608--- 0.3056 seconds ---
240 / 1500 epochTrain loss: 0.392895, acc: 0.805 Val loss: 1.577886, acc: 0.608--- 0.3040 seconds ---
241 / 1500 epochTrain loss: 0.391894, acc: 0.804 Val loss: 1.575047, acc: 0.602--- 0.3051 seconds ---
242 / 1500 epochTrain loss: 0.392463, acc: 0.806 Val loss: 1.574634, acc: 0.596--- 0.3054 seconds ---
243 / 1500 epochTrain loss: 0.394772, acc: 0.803 Val loss: 1.582651, acc: 0.598--- 0.3054 seconds ---
244 / 1500 epochTrain loss: 0.393374, acc: 0.806 Val loss: 1.585009, acc: 0.599--- 0.3052 seconds ---
245 / 1500 epochTrain loss: 0.393427, acc: 0.804 Val loss: 1.589458, acc: 0.602--- 0.3063 seconds ---
246 / 1500 epochTrain loss: 0.391839, acc: 0.807 Val loss: 1.593478, acc: 0.599--- 0.3055 seconds ---
247 / 1500 epochTrain loss: 0.392333, acc: 0.807 Val loss: 1.598094, acc: 0.598--- 0.3058 seconds ---
248 / 1500 epochTrain loss: 0.394432, acc: 0.803 Val loss: 1.604144, acc: 0.601--- 0.3063 seconds ---
249 / 1500 epochTrain loss: 0.394365, acc: 0.805 Val loss: 1.610548, acc: 0.604--- 0.3054 seconds ---
250 / 1500 epochTrain loss: 0.392063, acc: 0.803 Val loss: 1.607709, acc: 0.605--- 0.3071 seconds ---
251 / 1500 epochTrain loss: 0.391314, acc: 0.805 Val loss: 1.607305, acc: 0.602--- 0.3050 seconds ---
252 / 1500 epochTrain loss: 0.392990, acc: 0.806 Val loss: 1.605353, acc: 0.601--- 0.3065 seconds ---
253 / 1500 epochTrain loss: 0.392962, acc: 0.806 Val loss: 1.603747, acc: 0.599--- 0.3065 seconds ---
254 / 1500 epochTrain loss: 0.391309, acc: 0.806 Val loss: 1.602124, acc: 0.599--- 0.3061 seconds ---
255 / 1500 epochTrain loss: 0.393081, acc: 0.805 Val loss: 1.612232, acc: 0.596--- 0.3054 seconds ---
256 / 1500 epochTrain loss: 0.393804, acc: 0.806 Val loss: 1.612785, acc: 0.594--- 0.3067 seconds ---
257 / 1500 epochTrain loss: 0.393876, acc: 0.805 Val loss: 1.593487, acc: 0.590--- 0.3048 seconds ---
258 / 1500 epochTrain loss: 0.394186, acc: 0.805 Val loss: 1.592610, acc: 0.594--- 0.3057 seconds ---
259 / 1500 epochTrain loss: 0.393314, acc: 0.805 Val loss: 1.581231, acc: 0.599--- 0.3057 seconds ---
260 / 1500 epochTrain loss: 0.393050, acc: 0.805 Val loss: 1.572834, acc: 0.598--- 0.3053 seconds ---
261 / 1500 epochTrain loss: 0.393316, acc: 0.804 Val loss: 1.578338, acc: 0.596--- 0.3073 seconds ---
262 / 1500 epochTrain loss: 0.393988, acc: 0.805 Val loss: 1.587353, acc: 0.594--- 0.3070 seconds ---
263 / 1500 epochTrain loss: 0.394307, acc: 0.804 Val loss: 1.602435, acc: 0.598--- 0.3057 seconds ---
264 / 1500 epochTrain loss: 0.391450, acc: 0.804 Val loss: 1.622260, acc: 0.598--- 0.3056 seconds ---
265 / 1500 epochTrain loss: 0.393423, acc: 0.802 Val loss: 1.636748, acc: 0.598--- 0.3058 seconds ---
266 / 1500 epochTrain loss: 0.394147, acc: 0.802 Val loss: 1.624756, acc: 0.599--- 0.3071 seconds ---
267 / 1500 epochTrain loss: 0.391952, acc: 0.806 Val loss: 1.618581, acc: 0.599--- 0.3049 seconds ---
268 / 1500 epochTrain loss: 0.391717, acc: 0.805 Val loss: 1.616305, acc: 0.601--- 0.3060 seconds ---
269 / 1500 epochTrain loss: 0.391484, acc: 0.805 Val loss: 1.614556, acc: 0.607--- 0.3072 seconds ---
270 / 1500 epochTrain loss: 0.392139, acc: 0.807 Val loss: 1.616702, acc: 0.610--- 0.3048 seconds ---
271 / 1500 epochTrain loss: 0.392733, acc: 0.804 Val loss: 1.620729, acc: 0.610--- 0.3043 seconds ---
272 / 1500 epochTrain loss: 0.391636, acc: 0.805 Val loss: 1.630060, acc: 0.604--- 0.3057 seconds ---
273 / 1500 epochTrain loss: 0.391707, acc: 0.804 Val loss: 1.639681, acc: 0.602--- 0.3043 seconds ---
274 / 1500 epochTrain loss: 0.391864, acc: 0.804 Val loss: 1.648058, acc: 0.605--- 0.3058 seconds ---
275 / 1500 epochTrain loss: 0.391977, acc: 0.806 Val loss: 1.642290, acc: 0.611--- 0.3053 seconds ---
276 / 1500 epochTrain loss: 0.394739, acc: 0.804 Val loss: 1.611667, acc: 0.604--- 0.3161 seconds ---
277 / 1500 epochTrain loss: 0.390222, acc: 0.805 Val loss: 1.580375, acc: 0.601--- 0.3204 seconds ---
278 / 1500 epochTrain loss: 0.393772, acc: 0.807 Val loss: 1.551689, acc: 0.601--- 0.3064 seconds ---
279 / 1500 epochTrain loss: 0.392228, acc: 0.806 Val loss: 1.548127, acc: 0.608--- 0.3062 seconds ---
280 / 1500 epochTrain loss: 0.392307, acc: 0.804 Val loss: 1.559448, acc: 0.610--- 0.3063 seconds ---
281 / 1500 epochTrain loss: 0.391509, acc: 0.805 Val loss: 1.568990, acc: 0.607--- 0.3065 seconds ---
282 / 1500 epochTrain loss: 0.392975, acc: 0.807 Val loss: 1.549336, acc: 0.599--- 0.3071 seconds ---
283 / 1500 epochTrain loss: 0.390211, acc: 0.808 Val loss: 1.547231, acc: 0.598--- 0.3065 seconds ---
284 / 1500 epochTrain loss: 0.392364, acc: 0.803 Val loss: 1.552416, acc: 0.602--- 0.3054 seconds ---
285 / 1500 epochTrain loss: 0.392520, acc: 0.805 Val loss: 1.549632, acc: 0.599--- 0.3061 seconds ---
286 / 1500 epochTrain loss: 0.392069, acc: 0.806 Val loss: 1.551473, acc: 0.602--- 0.3063 seconds ---
287 / 1500 epochTrain loss: 0.390762, acc: 0.806 Val loss: 1.575147, acc: 0.598--- 0.3062 seconds ---
288 / 1500 epochTrain loss: 0.391317, acc: 0.805 Val loss: 1.591129, acc: 0.607--- 0.3069 seconds ---
289 / 1500 epochTrain loss: 0.393452, acc: 0.804 Val loss: 1.607355, acc: 0.607--- 0.3076 seconds ---
290 / 1500 epochTrain loss: 0.392533, acc: 0.804 Val loss: 1.621783, acc: 0.615--- 0.3053 seconds ---
291 / 1500 epochTrain loss: 0.392748, acc: 0.805 Val loss: 1.619968, acc: 0.608--- 0.3049 seconds ---
292 / 1500 epochTrain loss: 0.391162, acc: 0.809 Val loss: 1.623637, acc: 0.607--- 0.3051 seconds ---
293 / 1500 epochTrain loss: 0.393642, acc: 0.803 Val loss: 1.622324, acc: 0.615--- 0.3053 seconds ---
294 / 1500 epochTrain loss: 0.392253, acc: 0.804 Val loss: 1.614173, acc: 0.615--- 0.3060 seconds ---
295 / 1500 epochTrain loss: 0.391596, acc: 0.809 Val loss: 1.612056, acc: 0.618--- 0.3070 seconds ---
296 / 1500 epochTrain loss: 0.392149, acc: 0.808 Val loss: 1.612182, acc: 0.605--- 0.3053 seconds ---
297 / 1500 epochTrain loss: 0.390603, acc: 0.803 Val loss: 1.619545, acc: 0.604--- 0.3058 seconds ---
298 / 1500 epochTrain loss: 0.391036, acc: 0.808 Val loss: 1.632506, acc: 0.602--- 0.3062 seconds ---
299 / 1500 epochTrain loss: 0.392275, acc: 0.806 Val loss: 1.650517, acc: 0.599--- 0.3068 seconds ---
300 / 1500 epochTrain loss: 0.392920, acc: 0.807 Val loss: 1.655000, acc: 0.598--- 0.3048 seconds ---
301 / 1500 epochTrain loss: 0.392615, acc: 0.807 Val loss: 1.654369, acc: 0.599--- 0.3076 seconds ---
302 / 1500 epochTrain loss: 0.392187, acc: 0.806 Val loss: 1.641731, acc: 0.604--- 0.3056 seconds ---
303 / 1500 epochTrain loss: 0.390360, acc: 0.808 Val loss: 1.634156, acc: 0.605--- 0.3064 seconds ---
304 / 1500 epochTrain loss: 0.394667, acc: 0.804 Val loss: 1.636362, acc: 0.601--- 0.3057 seconds ---
305 / 1500 epochTrain loss: 0.392145, acc: 0.803 Val loss: 1.649051, acc: 0.604--- 0.3061 seconds ---
306 / 1500 epochTrain loss: 0.393119, acc: 0.803 Val loss: 1.653743, acc: 0.604--- 0.3054 seconds ---
307 / 1500 epochTrain loss: 0.392177, acc: 0.806 Val loss: 1.646941, acc: 0.604--- 0.3058 seconds ---
308 / 1500 epochTrain loss: 0.390163, acc: 0.803 Val loss: 1.648756, acc: 0.599--- 0.3072 seconds ---
309 / 1500 epochTrain loss: 0.390171, acc: 0.807 Val loss: 1.650344, acc: 0.599--- 0.3063 seconds ---
310 / 1500 epochTrain loss: 0.390995, acc: 0.802 Val loss: 1.653264, acc: 0.596--- 0.3054 seconds ---
311 / 1500 epochTrain loss: 0.391933, acc: 0.805 Val loss: 1.643368, acc: 0.594--- 0.3057 seconds ---
312 / 1500 epochTrain loss: 0.392399, acc: 0.806 Val loss: 1.642773, acc: 0.596--- 0.3061 seconds ---
313 / 1500 epochTrain loss: 0.391492, acc: 0.802 Val loss: 1.630200, acc: 0.598--- 0.3052 seconds ---
314 / 1500 epochTrain loss: 0.391416, acc: 0.805 Val loss: 1.634894, acc: 0.605--- 0.3071 seconds ---
315 / 1500 epochTrain loss: 0.390755, acc: 0.807 Val loss: 1.643441, acc: 0.604--- 0.3064 seconds ---
316 / 1500 epochTrain loss: 0.392008, acc: 0.807 Val loss: 1.641510, acc: 0.605--- 0.3044 seconds ---
317 / 1500 epochTrain loss: 0.391745, acc: 0.806 Val loss: 1.638578, acc: 0.596--- 0.3053 seconds ---
318 / 1500 epochTrain loss: 0.390647, acc: 0.806 Val loss: 1.645517, acc: 0.602--- 0.3078 seconds ---
319 / 1500 epochTrain loss: 0.389245, acc: 0.805 Val loss: 1.662894, acc: 0.608--- 0.3163 seconds ---
320 / 1500 epochTrain loss: 0.391210, acc: 0.808 Val loss: 1.666035, acc: 0.604--- 0.3043 seconds ---
321 / 1500 epochTrain loss: 0.391666, acc: 0.807 Val loss: 1.663455, acc: 0.593--- 0.3073 seconds ---
322 / 1500 epochTrain loss: 0.391790, acc: 0.804 Val loss: 1.666458, acc: 0.590--- 0.3052 seconds ---
323 / 1500 epochTrain loss: 0.391093, acc: 0.807 Val loss: 1.669330, acc: 0.605--- 0.3048 seconds ---
324 / 1500 epochTrain loss: 0.392540, acc: 0.805 Val loss: 1.664007, acc: 0.601--- 0.3050 seconds ---
325 / 1500 epochTrain loss: 0.391459, acc: 0.805 Val loss: 1.657324, acc: 0.594--- 0.3043 seconds ---
326 / 1500 epochTrain loss: 0.389702, acc: 0.805 Val loss: 1.664223, acc: 0.593--- 0.3041 seconds ---
327 / 1500 epochTrain loss: 0.391421, acc: 0.807 Val loss: 1.672799, acc: 0.608--- 0.3058 seconds ---
328 / 1500 epochTrain loss: 0.389569, acc: 0.809 Val loss: 1.664834, acc: 0.602--- 0.3047 seconds ---
329 / 1500 epochTrain loss: 0.390302, acc: 0.805 Val loss: 1.649650, acc: 0.596--- 0.3038 seconds ---
330 / 1500 epochTrain loss: 0.390819, acc: 0.804 Val loss: 1.653225, acc: 0.596--- 0.3054 seconds ---
331 / 1500 epochTrain loss: 0.388959, acc: 0.809 Val loss: 1.663475, acc: 0.599--- 0.3063 seconds ---
332 / 1500 epochTrain loss: 0.391881, acc: 0.807 Val loss: 1.655851, acc: 0.602--- 0.3066 seconds ---
333 / 1500 epochTrain loss: 0.392019, acc: 0.807 Val loss: 1.636852, acc: 0.599--- 0.3057 seconds ---
334 / 1500 epochTrain loss: 0.390369, acc: 0.804 Val loss: 1.635844, acc: 0.596--- 0.3063 seconds ---
335 / 1500 epochTrain loss: 0.391614, acc: 0.804 Val loss: 1.638541, acc: 0.601--- 0.3056 seconds ---
336 / 1500 epochTrain loss: 0.391305, acc: 0.808 Val loss: 1.640126, acc: 0.599--- 0.3039 seconds ---
337 / 1500 epochTrain loss: 0.392182, acc: 0.806 Val loss: 1.642045, acc: 0.599--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 0.389620, acc: 0.808 Val loss: 1.647517, acc: 0.602--- 0.3061 seconds ---
339 / 1500 epochTrain loss: 0.391548, acc: 0.808 Val loss: 1.649603, acc: 0.590--- 0.3065 seconds ---
340 / 1500 epochTrain loss: 0.390963, acc: 0.806 Val loss: 1.652791, acc: 0.591--- 0.3053 seconds ---
341 / 1500 epochTrain loss: 0.393002, acc: 0.804 Val loss: 1.647424, acc: 0.593--- 0.3066 seconds ---
342 / 1500 epochTrain loss: 0.391486, acc: 0.805 Val loss: 1.649622, acc: 0.593--- 0.3060 seconds ---
343 / 1500 epochTrain loss: 0.392498, acc: 0.805 Val loss: 1.649818, acc: 0.596--- 0.3061 seconds ---
344 / 1500 epochTrain loss: 0.390165, acc: 0.806 Val loss: 1.648589, acc: 0.599--- 0.3060 seconds ---
345 / 1500 epochTrain loss: 0.392158, acc: 0.801 Val loss: 1.647192, acc: 0.596--- 0.3065 seconds ---
346 / 1500 epochTrain loss: 0.390731, acc: 0.807 Val loss: 1.640117, acc: 0.596--- 0.3061 seconds ---
347 / 1500 epochTrain loss: 0.390109, acc: 0.805 Val loss: 1.641062, acc: 0.599--- 0.3056 seconds ---
348 / 1500 epochTrain loss: 0.389815, acc: 0.809 Val loss: 1.648213, acc: 0.605--- 0.3063 seconds ---
349 / 1500 epochTrain loss: 0.392734, acc: 0.806 Val loss: 1.654563, acc: 0.594--- 0.3061 seconds ---
350 / 1500 epochTrain loss: 0.390432, acc: 0.806 Val loss: 1.655185, acc: 0.591--- 0.3062 seconds ---
351 / 1500 epochTrain loss: 0.390557, acc: 0.805 Val loss: 1.641705, acc: 0.594--- 0.3065 seconds ---
352 / 1500 epochTrain loss: 0.389364, acc: 0.808 Val loss: 1.642098, acc: 0.594--- 0.3061 seconds ---
353 / 1500 epochTrain loss: 0.390730, acc: 0.808 Val loss: 1.649367, acc: 0.593--- 0.3064 seconds ---
354 / 1500 epochTrain loss: 0.392080, acc: 0.803 Val loss: 1.646671, acc: 0.591--- 0.3060 seconds ---
355 / 1500 epochTrain loss: 0.390761, acc: 0.806 Val loss: 1.642452, acc: 0.582--- 0.3057 seconds ---
356 / 1500 epochTrain loss: 0.391414, acc: 0.804 Val loss: 1.639338, acc: 0.594--- 0.3061 seconds ---
357 / 1500 epochTrain loss: 0.390281, acc: 0.809 Val loss: 1.636487, acc: 0.594--- 0.3054 seconds ---
358 / 1500 epochTrain loss: 0.390725, acc: 0.803 Val loss: 1.631397, acc: 0.594--- 0.3046 seconds ---
359 / 1500 epochTrain loss: 0.390447, acc: 0.805 Val loss: 1.631434, acc: 0.588--- 0.3070 seconds ---
360 / 1500 epochTrain loss: 0.389140, acc: 0.804 Val loss: 1.637515, acc: 0.588--- 0.3069 seconds ---
361 / 1500 epochTrain loss: 0.392638, acc: 0.803 Val loss: 1.634286, acc: 0.596--- 0.3108 seconds ---
362 / 1500 epochTrain loss: 0.389732, acc: 0.806 Val loss: 1.630672, acc: 0.601--- 0.3034 seconds ---
363 / 1500 epochTrain loss: 0.390605, acc: 0.807 Val loss: 1.640477, acc: 0.601--- 0.3072 seconds ---
364 / 1500 epochTrain loss: 0.390819, acc: 0.806 Val loss: 1.658670, acc: 0.604--- 0.3041 seconds ---
365 / 1500 epochTrain loss: 0.390479, acc: 0.805 Val loss: 1.664415, acc: 0.602--- 0.3062 seconds ---
366 / 1500 epochTrain loss: 0.390990, acc: 0.804 Val loss: 1.650028, acc: 0.604--- 0.3070 seconds ---
367 / 1500 epochTrain loss: 0.390822, acc: 0.809 Val loss: 1.642393, acc: 0.601--- 0.3072 seconds ---
368 / 1500 epochTrain loss: 0.389712, acc: 0.807 Val loss: 1.637715, acc: 0.593--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.392866, acc: 0.806 Val loss: 1.623102, acc: 0.587--- 0.3048 seconds ---
370 / 1500 epochTrain loss: 0.391356, acc: 0.807 Val loss: 1.614877, acc: 0.580--- 0.3046 seconds ---
371 / 1500 epochTrain loss: 0.389959, acc: 0.808 Val loss: 1.624736, acc: 0.588--- 0.3058 seconds ---
372 / 1500 epochTrain loss: 0.390066, acc: 0.807 Val loss: 1.641528, acc: 0.591--- 0.3064 seconds ---
373 / 1500 epochTrain loss: 0.391020, acc: 0.807 Val loss: 1.651742, acc: 0.590--- 0.3057 seconds ---
374 / 1500 epochTrain loss: 0.391488, acc: 0.806 Val loss: 1.651746, acc: 0.593--- 0.3068 seconds ---
375 / 1500 epochTrain loss: 0.390075, acc: 0.808 Val loss: 1.657034, acc: 0.594--- 0.3059 seconds ---
376 / 1500 epochTrain loss: 0.392101, acc: 0.804 Val loss: 1.644308, acc: 0.593--- 0.3062 seconds ---
377 / 1500 epochTrain loss: 0.389619, acc: 0.809 Val loss: 1.643043, acc: 0.593--- 0.3052 seconds ---
378 / 1500 epochTrain loss: 0.389392, acc: 0.805 Val loss: 1.648912, acc: 0.598--- 0.3049 seconds ---
379 / 1500 epochTrain loss: 0.391191, acc: 0.805 Val loss: 1.651225, acc: 0.601--- 0.3057 seconds ---
380 / 1500 epochTrain loss: 0.389691, acc: 0.807 Val loss: 1.655246, acc: 0.599--- 0.3053 seconds ---
381 / 1500 epochTrain loss: 0.390405, acc: 0.805 Val loss: 1.660258, acc: 0.590--- 0.3045 seconds ---
382 / 1500 epochTrain loss: 0.391864, acc: 0.806 Val loss: 1.652617, acc: 0.587--- 0.3048 seconds ---
383 / 1500 epochTrain loss: 0.391003, acc: 0.805 Val loss: 1.620282, acc: 0.588--- 0.3057 seconds ---
384 / 1500 epochTrain loss: 0.389843, acc: 0.807 Val loss: 1.599299, acc: 0.591--- 0.3058 seconds ---
385 / 1500 epochTrain loss: 0.393200, acc: 0.802 Val loss: 1.597072, acc: 0.601--- 0.3044 seconds ---
386 / 1500 epochTrain loss: 0.392363, acc: 0.806 Val loss: 1.602366, acc: 0.598--- 0.3034 seconds ---
387 / 1500 epochTrain loss: 0.390401, acc: 0.806 Val loss: 1.620554, acc: 0.590--- 0.3049 seconds ---
388 / 1500 epochTrain loss: 0.390206, acc: 0.807 Val loss: 1.636505, acc: 0.594--- 0.3054 seconds ---
389 / 1500 epochTrain loss: 0.390895, acc: 0.807 Val loss: 1.638774, acc: 0.601--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 0.389725, acc: 0.809 Val loss: 1.614888, acc: 0.596--- 0.3063 seconds ---
391 / 1500 epochTrain loss: 0.390334, acc: 0.807 Val loss: 1.588683, acc: 0.590--- 0.3034 seconds ---
392 / 1500 epochTrain loss: 0.389949, acc: 0.806 Val loss: 1.583353, acc: 0.587--- 0.3063 seconds ---
393 / 1500 epochTrain loss: 0.388432, acc: 0.807 Val loss: 1.588417, acc: 0.598--- 0.3066 seconds ---
394 / 1500 epochTrain loss: 0.388399, acc: 0.807 Val loss: 1.597022, acc: 0.590--- 0.3060 seconds ---
395 / 1500 epochTrain loss: 0.390487, acc: 0.806 Val loss: 1.592766, acc: 0.588--- 0.3062 seconds ---
396 / 1500 epochTrain loss: 0.392980, acc: 0.803 Val loss: 1.562823, acc: 0.593--- 0.3065 seconds ---
397 / 1500 epochTrain loss: 0.390427, acc: 0.805 Val loss: 1.556108, acc: 0.596--- 0.3064 seconds ---
398 / 1500 epochTrain loss: 0.389133, acc: 0.808 Val loss: 1.566236, acc: 0.602--- 0.3048 seconds ---
399 / 1500 epochTrain loss: 0.390922, acc: 0.805 Val loss: 1.569662, acc: 0.594--- 0.3068 seconds ---
400 / 1500 epochTrain loss: 0.391857, acc: 0.804 Val loss: 1.577551, acc: 0.590--- 0.3071 seconds ---
401 / 1500 epochTrain loss: 0.390248, acc: 0.806 Val loss: 1.589202, acc: 0.588--- 0.3060 seconds ---
402 / 1500 epochTrain loss: 0.390450, acc: 0.803 Val loss: 1.605221, acc: 0.601--- 0.3047 seconds ---
403 / 1500 epochTrain loss: 0.389601, acc: 0.807 Val loss: 1.612866, acc: 0.601--- 0.3118 seconds ---
404 / 1500 epochTrain loss: 0.391436, acc: 0.803 Val loss: 1.616342, acc: 0.590--- 0.3062 seconds ---
405 / 1500 epochTrain loss: 0.392309, acc: 0.808 Val loss: 1.617662, acc: 0.590--- 0.3065 seconds ---
406 / 1500 epochTrain loss: 0.390273, acc: 0.808 Val loss: 1.631697, acc: 0.598--- 0.3073 seconds ---
407 / 1500 epochTrain loss: 0.390236, acc: 0.803 Val loss: 1.635653, acc: 0.602--- 0.3070 seconds ---
408 / 1500 epochTrain loss: 0.391881, acc: 0.806 Val loss: 1.619752, acc: 0.599--- 0.3065 seconds ---
409 / 1500 epochTrain loss: 0.389963, acc: 0.805 Val loss: 1.590900, acc: 0.591--- 0.3065 seconds ---
410 / 1500 epochTrain loss: 0.392168, acc: 0.808 Val loss: 1.578779, acc: 0.594--- 0.3057 seconds ---
411 / 1500 epochTrain loss: 0.391834, acc: 0.808 Val loss: 1.578191, acc: 0.599--- 0.3063 seconds ---
412 / 1500 epochTrain loss: 0.390342, acc: 0.805 Val loss: 1.597499, acc: 0.599--- 0.3052 seconds ---
413 / 1500 epochTrain loss: 0.389587, acc: 0.807 Val loss: 1.629196, acc: 0.601--- 0.3062 seconds ---
414 / 1500 epochTrain loss: 0.391206, acc: 0.806 Val loss: 1.643549, acc: 0.594--- 0.3057 seconds ---
415 / 1500 epochTrain loss: 0.389739, acc: 0.807 Val loss: 1.655379, acc: 0.591--- 0.3064 seconds ---
416 / 1500 epochTrain loss: 0.391087, acc: 0.808 Val loss: 1.647075, acc: 0.591--- 0.3062 seconds ---
417 / 1500 epochTrain loss: 0.392551, acc: 0.804 Val loss: 1.614844, acc: 0.585--- 0.3060 seconds ---
418 / 1500 epochTrain loss: 0.390316, acc: 0.806 Val loss: 1.601085, acc: 0.599--- 0.3065 seconds ---
419 / 1500 epochTrain loss: 0.391309, acc: 0.804 Val loss: 1.612708, acc: 0.602--- 0.3058 seconds ---
420 / 1500 epochTrain loss: 0.390592, acc: 0.807 Val loss: 1.619638, acc: 0.596--- 0.3050 seconds ---
421 / 1500 epochTrain loss: 0.391396, acc: 0.804 Val loss: 1.627904, acc: 0.594--- 0.3066 seconds ---
422 / 1500 epochTrain loss: 0.389573, acc: 0.804 Val loss: 1.641013, acc: 0.590--- 0.3060 seconds ---
423 / 1500 epochTrain loss: 0.394234, acc: 0.804 Val loss: 1.623942, acc: 0.587--- 0.3054 seconds ---
424 / 1500 epochTrain loss: 0.392576, acc: 0.806 Val loss: 1.605281, acc: 0.588--- 0.3052 seconds ---
425 / 1500 epochTrain loss: 0.393164, acc: 0.805 Val loss: 1.582373, acc: 0.591--- 0.3052 seconds ---
426 / 1500 epochTrain loss: 0.393043, acc: 0.806 Val loss: 1.582324, acc: 0.593--- 0.3050 seconds ---
427 / 1500 epochTrain loss: 0.390121, acc: 0.807 Val loss: 1.609311, acc: 0.599--- 0.3072 seconds ---
428 / 1500 epochTrain loss: 0.392500, acc: 0.805 Val loss: 1.644070, acc: 0.596--- 0.3061 seconds ---
429 / 1500 epochTrain loss: 0.392068, acc: 0.803 Val loss: 1.652354, acc: 0.594--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 0.393517, acc: 0.806 Val loss: 1.651718, acc: 0.598--- 0.3049 seconds ---
431 / 1500 epochTrain loss: 0.391058, acc: 0.803 Val loss: 1.656072, acc: 0.591--- 0.3047 seconds ---
432 / 1500 epochTrain loss: 0.393376, acc: 0.802 Val loss: 1.640260, acc: 0.590--- 0.3063 seconds ---
433 / 1500 epochTrain loss: 0.391401, acc: 0.805 Val loss: 1.645199, acc: 0.590--- 0.3044 seconds ---
434 / 1500 epochTrain loss: 0.391573, acc: 0.805 Val loss: 1.665286, acc: 0.584--- 0.3037 seconds ---
435 / 1500 epochTrain loss: 0.389039, acc: 0.805 Val loss: 1.673473, acc: 0.584--- 0.3062 seconds ---
436 / 1500 epochTrain loss: 0.391577, acc: 0.802 Val loss: 1.664933, acc: 0.588--- 0.3050 seconds ---
437 / 1500 epochTrain loss: 0.392140, acc: 0.804 Val loss: 1.640526, acc: 0.593--- 0.3057 seconds ---
438 / 1500 epochTrain loss: 0.391288, acc: 0.804 Val loss: 1.621763, acc: 0.591--- 0.3056 seconds ---
439 / 1500 epochTrain loss: 0.389882, acc: 0.806 Val loss: 1.645204, acc: 0.593--- 0.3045 seconds ---
440 / 1500 epochTrain loss: 0.392038, acc: 0.804 Val loss: 1.682548, acc: 0.593--- 0.3053 seconds ---
441 / 1500 epochTrain loss: 0.390049, acc: 0.805 Val loss: 1.695764, acc: 0.590--- 0.3029 seconds ---
442 / 1500 epochTrain loss: 0.390634, acc: 0.805 Val loss: 1.681831, acc: 0.593--- 0.3065 seconds ---
443 / 1500 epochTrain loss: 0.392423, acc: 0.801 Val loss: 1.664673, acc: 0.596--- 0.3046 seconds ---
444 / 1500 epochTrain loss: 0.392639, acc: 0.804 Val loss: 1.657326, acc: 0.604--- 0.3065 seconds ---
445 / 1500 epochTrain loss: 0.390187, acc: 0.806 Val loss: 1.658028, acc: 0.602--- 0.3258 seconds ---
446 / 1500 epochTrain loss: 0.392833, acc: 0.802 Val loss: 1.636151, acc: 0.604--- 0.3056 seconds ---
447 / 1500 epochTrain loss: 0.389722, acc: 0.807 Val loss: 1.629135, acc: 0.601--- 0.3060 seconds ---
448 / 1500 epochTrain loss: 0.390286, acc: 0.806 Val loss: 1.637129, acc: 0.601--- 0.3065 seconds ---
449 / 1500 epochTrain loss: 0.389087, acc: 0.806 Val loss: 1.653283, acc: 0.598--- 0.3066 seconds ---
450 / 1500 epochTrain loss: 0.389330, acc: 0.809 Val loss: 1.667957, acc: 0.593--- 0.3043 seconds ---
451 / 1500 epochTrain loss: 0.390556, acc: 0.808 Val loss: 1.667955, acc: 0.588--- 0.3060 seconds ---
452 / 1500 epochTrain loss: 0.392305, acc: 0.805 Val loss: 1.637688, acc: 0.601--- 0.3067 seconds ---
453 / 1500 epochTrain loss: 0.390206, acc: 0.805 Val loss: 1.619360, acc: 0.605--- 0.3057 seconds ---
454 / 1500 epochTrain loss: 0.390773, acc: 0.807 Val loss: 1.619140, acc: 0.601--- 0.3032 seconds ---
455 / 1500 epochTrain loss: 0.392525, acc: 0.801 Val loss: 1.627193, acc: 0.598--- 0.3051 seconds ---
456 / 1500 epochTrain loss: 0.389628, acc: 0.806 Val loss: 1.649220, acc: 0.594--- 0.3041 seconds ---
457 / 1500 epochTrain loss: 0.392064, acc: 0.805 Val loss: 1.660402, acc: 0.594--- 0.3051 seconds ---
