458 / 1500 epochTrain loss: 0.396579, acc: 0.796 Val loss: 1.423731, acc: 0.619--- 0.3062 seconds ---
459 / 1500 epochTrain loss: 0.395290, acc: 0.801 Val loss: 1.396220, acc: 0.621--- 0.3072 seconds ---
460 / 1500 epochTrain loss: 0.393398, acc: 0.801 Val loss: 1.398288, acc: 0.622--- 0.3071 seconds ---
461 / 1500 epochTrain loss: 0.395411, acc: 0.799 Val loss: 1.413451, acc: 0.619--- 0.3051 seconds ---
462 / 1500 epochTrain loss: 0.391628, acc: 0.803 Val loss: 1.447368, acc: 0.616--- 0.3054 seconds ---
463 / 1500 epochTrain loss: 0.394987, acc: 0.804 Val loss: 1.478847, acc: 0.618--- 0.3077 seconds ---
464 / 1500 epochTrain loss: 0.393704, acc: 0.801 Val loss: 1.480977, acc: 0.624--- 0.3077 seconds ---
465 / 1500 epochTrain loss: 0.393999, acc: 0.801 Val loss: 1.469885, acc: 0.622--- 0.3067 seconds ---
466 / 1500 epochTrain loss: 0.393892, acc: 0.804 Val loss: 1.455893, acc: 0.624--- 0.3065 seconds ---
467 / 1500 epochTrain loss: 0.394308, acc: 0.800 Val loss: 1.446345, acc: 0.621--- 0.3065 seconds ---
468 / 1500 epochTrain loss: 0.395391, acc: 0.801 Val loss: 1.447974, acc: 0.618--- 0.3064 seconds ---
469 / 1500 epochTrain loss: 0.393086, acc: 0.805 Val loss: 1.464226, acc: 0.624--- 0.3060 seconds ---
470 / 1500 epochTrain loss: 0.395679, acc: 0.804 Val loss: 1.475768, acc: 0.627--- 0.3078 seconds ---
471 / 1500 epochTrain loss: 0.395243, acc: 0.804 Val loss: 1.477081, acc: 0.624--- 0.3075 seconds ---
472 / 1500 epochTrain loss: 0.394727, acc: 0.799 Val loss: 1.481161, acc: 0.622--- 0.3072 seconds ---
473 / 1500 epochTrain loss: 0.394696, acc: 0.801 Val loss: 1.479390, acc: 0.622--- 0.3087 seconds ---
474 / 1500 epochTrain loss: 0.393163, acc: 0.803 Val loss: 1.487853, acc: 0.621--- 0.3070 seconds ---
475 / 1500 epochTrain loss: 0.394944, acc: 0.799 Val loss: 1.488637, acc: 0.624--- 0.3065 seconds ---
476 / 1500 epochTrain loss: 0.392245, acc: 0.805 Val loss: 1.490863, acc: 0.624--- 0.3078 seconds ---
477 / 1500 epochTrain loss: 0.392697, acc: 0.807 Val loss: 1.478327, acc: 0.622--- 0.3058 seconds ---
478 / 1500 epochTrain loss: 0.394138, acc: 0.805 Val loss: 1.469236, acc: 0.627--- 0.3052 seconds ---
479 / 1500 epochTrain loss: 0.395885, acc: 0.802 Val loss: 1.454728, acc: 0.630--- 0.3065 seconds ---
480 / 1500 epochTrain loss: 0.394823, acc: 0.802 Val loss: 1.433251, acc: 0.633--- 0.3072 seconds ---
481 / 1500 epochTrain loss: 0.392973, acc: 0.804 Val loss: 1.428530, acc: 0.633--- 0.3065 seconds ---
482 / 1500 epochTrain loss: 0.396478, acc: 0.803 Val loss: 1.445793, acc: 0.630--- 0.3061 seconds ---
483 / 1500 epochTrain loss: 0.393526, acc: 0.803 Val loss: 1.481913, acc: 0.639--- 0.3121 seconds ---
484 / 1500 epochTrain loss: 0.395039, acc: 0.802 Val loss: 1.488974, acc: 0.628--- 0.3056 seconds ---
485 / 1500 epochTrain loss: 0.395900, acc: 0.802 Val loss: 1.476817, acc: 0.624--- 0.3060 seconds ---
486 / 1500 epochTrain loss: 0.394627, acc: 0.801 Val loss: 1.470608, acc: 0.628--- 0.3063 seconds ---
487 / 1500 epochTrain loss: 0.392828, acc: 0.807 Val loss: 1.466701, acc: 0.632--- 0.3074 seconds ---
488 / 1500 epochTrain loss: 0.394907, acc: 0.803 Val loss: 1.460632, acc: 0.638--- 0.3078 seconds ---
489 / 1500 epochTrain loss: 0.395606, acc: 0.801 Val loss: 1.451161, acc: 0.628--- 0.3079 seconds ---
490 / 1500 epochTrain loss: 0.395072, acc: 0.801 Val loss: 1.459483, acc: 0.635--- 0.3069 seconds ---
491 / 1500 epochTrain loss: 0.395290, acc: 0.805 Val loss: 1.468840, acc: 0.628--- 0.3069 seconds ---
492 / 1500 epochTrain loss: 0.394836, acc: 0.802 Val loss: 1.471438, acc: 0.628--- 0.3064 seconds ---
493 / 1500 epochTrain loss: 0.395209, acc: 0.802 Val loss: 1.476016, acc: 0.622--- 0.3072 seconds ---
494 / 1500 epochTrain loss: 0.394325, acc: 0.800 Val loss: 1.495794, acc: 0.633--- 0.3075 seconds ---
495 / 1500 epochTrain loss: 0.394624, acc: 0.801 Val loss: 1.508186, acc: 0.633--- 0.3064 seconds ---
496 / 1500 epochTrain loss: 0.394944, acc: 0.805 Val loss: 1.508852, acc: 0.628--- 0.3076 seconds ---
497 / 1500 epochTrain loss: 0.393419, acc: 0.803 Val loss: 1.491891, acc: 0.632--- 0.3069 seconds ---
498 / 1500 epochTrain loss: 0.394880, acc: 0.799 Val loss: 1.474461, acc: 0.636--- 0.3065 seconds ---
499 / 1500 epochTrain loss: 0.393667, acc: 0.802 Val loss: 1.472241, acc: 0.633--- 0.3065 seconds ---
500 / 1500 epochTrain loss: 0.393537, acc: 0.802 Val loss: 1.477778, acc: 0.628--- 0.3066 seconds ---
501 / 1500 epochTrain loss: 0.394620, acc: 0.800 Val loss: 1.497675, acc: 0.627--- 0.3081 seconds ---

