229 / 1500 epochTrain loss: 0.396100, acc: 0.804 Val loss: 1.439296, acc: 0.596--- 0.3041 seconds ---
230 / 1500 epochTrain loss: 0.396888, acc: 0.803 Val loss: 1.456607, acc: 0.596--- 0.3059 seconds ---
231 / 1500 epochTrain loss: 0.398033, acc: 0.802 Val loss: 1.468930, acc: 0.585--- 0.3058 seconds ---
232 / 1500 epochTrain loss: 0.397493, acc: 0.803 Val loss: 1.470682, acc: 0.587--- 0.3094 seconds ---
233 / 1500 epochTrain loss: 0.395639, acc: 0.804 Val loss: 1.478266, acc: 0.590--- 0.3103 seconds ---
234 / 1500 epochTrain loss: 0.396867, acc: 0.805 Val loss: 1.469221, acc: 0.588--- 0.3076 seconds ---
235 / 1500 epochTrain loss: 0.396908, acc: 0.804 Val loss: 1.457528, acc: 0.588--- 0.3051 seconds ---
236 / 1500 epochTrain loss: 0.396526, acc: 0.802 Val loss: 1.452912, acc: 0.591--- 0.3056 seconds ---
237 / 1500 epochTrain loss: 0.397827, acc: 0.803 Val loss: 1.447150, acc: 0.593--- 0.3061 seconds ---
238 / 1500 epochTrain loss: 0.395766, acc: 0.805 Val loss: 1.445947, acc: 0.593--- 0.3040 seconds ---
239 / 1500 epochTrain loss: 0.397693, acc: 0.801 Val loss: 1.439520, acc: 0.591--- 0.3063 seconds ---
240 / 1500 epochTrain loss: 0.396052, acc: 0.805 Val loss: 1.443072, acc: 0.588--- 0.3046 seconds ---
241 / 1500 epochTrain loss: 0.396965, acc: 0.805 Val loss: 1.463243, acc: 0.590--- 0.3052 seconds ---
242 / 1500 epochTrain loss: 0.397635, acc: 0.802 Val loss: 1.465895, acc: 0.594--- 0.3051 seconds ---
243 / 1500 epochTrain loss: 0.396975, acc: 0.803 Val loss: 1.470360, acc: 0.587--- 0.3056 seconds ---
244 / 1500 epochTrain loss: 0.396028, acc: 0.804 Val loss: 1.457369, acc: 0.591--- 0.3046 seconds ---
245 / 1500 epochTrain loss: 0.396743, acc: 0.802 Val loss: 1.457583, acc: 0.590--- 0.3061 seconds ---
246 / 1500 epochTrain loss: 0.396213, acc: 0.807 Val loss: 1.451397, acc: 0.596--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.395965, acc: 0.807 Val loss: 1.448481, acc: 0.591--- 0.3053 seconds ---
248 / 1500 epochTrain loss: 0.394465, acc: 0.803 Val loss: 1.443619, acc: 0.591--- 0.3061 seconds ---
249 / 1500 epochTrain loss: 0.396796, acc: 0.803 Val loss: 1.446712, acc: 0.590--- 0.3043 seconds ---
250 / 1500 epochTrain loss: 0.397562, acc: 0.805 Val loss: 1.450736, acc: 0.591--- 0.3042 seconds ---
251 / 1500 epochTrain loss: 0.397176, acc: 0.801 Val loss: 1.455473, acc: 0.585--- 0.3071 seconds ---
252 / 1500 epochTrain loss: 0.394558, acc: 0.802 Val loss: 1.461509, acc: 0.580--- 0.3069 seconds ---
253 / 1500 epochTrain loss: 0.395355, acc: 0.804 Val loss: 1.463825, acc: 0.584--- 0.3054 seconds ---
254 / 1500 epochTrain loss: 0.396524, acc: 0.804 Val loss: 1.458830, acc: 0.580--- 0.3054 seconds ---
255 / 1500 epochTrain loss: 0.395528, acc: 0.804 Val loss: 1.452376, acc: 0.585--- 0.3062 seconds ---
256 / 1500 epochTrain loss: 0.396811, acc: 0.802 Val loss: 1.447286, acc: 0.591--- 0.3061 seconds ---
257 / 1500 epochTrain loss: 0.394194, acc: 0.803 Val loss: 1.449593, acc: 0.590--- 0.3060 seconds ---
258 / 1500 epochTrain loss: 0.394577, acc: 0.804 Val loss: 1.444157, acc: 0.590--- 0.3067 seconds ---
259 / 1500 epochTrain loss: 0.395212, acc: 0.803 Val loss: 1.441397, acc: 0.588--- 0.3071 seconds ---
260 / 1500 epochTrain loss: 0.394544, acc: 0.801 Val loss: 1.443365, acc: 0.596--- 0.3061 seconds ---
261 / 1500 epochTrain loss: 0.395217, acc: 0.807 Val loss: 1.443435, acc: 0.601--- 0.3044 seconds ---
262 / 1500 epochTrain loss: 0.396255, acc: 0.803 Val loss: 1.442111, acc: 0.593--- 0.3045 seconds ---
263 / 1500 epochTrain loss: 0.396128, acc: 0.804 Val loss: 1.437009, acc: 0.598--- 0.3072 seconds ---
264 / 1500 epochTrain loss: 0.397247, acc: 0.802 Val loss: 1.433493, acc: 0.596--- 0.3062 seconds ---
265 / 1500 epochTrain loss: 0.395950, acc: 0.804 Val loss: 1.436360, acc: 0.604--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 0.392382, acc: 0.803 Val loss: 1.461018, acc: 0.601--- 0.3049 seconds ---
267 / 1500 epochTrain loss: 0.396429, acc: 0.801 Val loss: 1.473495, acc: 0.598--- 0.3047 seconds ---
268 / 1500 epochTrain loss: 0.395812, acc: 0.800 Val loss: 1.485923, acc: 0.594--- 0.3063 seconds ---
269 / 1500 epochTrain loss: 0.396587, acc: 0.799 Val loss: 1.473047, acc: 0.594--- 0.3050 seconds ---
270 / 1500 epochTrain loss: 0.394592, acc: 0.805 Val loss: 1.459434, acc: 0.598--- 0.3078 seconds ---
271 / 1500 epochTrain loss: 0.394922, acc: 0.801 Val loss: 1.449017, acc: 0.599--- 0.3079 seconds ---
272 / 1500 epochTrain loss: 0.395094, acc: 0.801 Val loss: 1.450369, acc: 0.601--- 0.3056 seconds ---
273 / 1500 epochTrain loss: 0.395373, acc: 0.803 Val loss: 1.462581, acc: 0.596--- 0.3047 seconds ---
274 / 1500 epochTrain loss: 0.394691, acc: 0.804 Val loss: 1.481354, acc: 0.596--- 0.3192 seconds ---
275 / 1500 epochTrain loss: 0.393849, acc: 0.805 Val loss: 1.491314, acc: 0.590--- 0.3119 seconds ---
276 / 1500 epochTrain loss: 0.393557, acc: 0.807 Val loss: 1.482418, acc: 0.590--- 0.3068 seconds ---
277 / 1500 epochTrain loss: 0.394507, acc: 0.801 Val loss: 1.454405, acc: 0.591--- 0.3065 seconds ---
278 / 1500 epochTrain loss: 0.392436, acc: 0.802 Val loss: 1.450393, acc: 0.596--- 0.3050 seconds ---
279 / 1500 epochTrain loss: 0.394260, acc: 0.800 Val loss: 1.454083, acc: 0.598--- 0.3066 seconds ---
280 / 1500 epochTrain loss: 0.395265, acc: 0.804 Val loss: 1.469137, acc: 0.596--- 0.3072 seconds ---
281 / 1500 epochTrain loss: 0.393409, acc: 0.804 Val loss: 1.488139, acc: 0.591--- 0.3039 seconds ---
282 / 1500 epochTrain loss: 0.391911, acc: 0.807 Val loss: 1.505586, acc: 0.593--- 0.3064 seconds ---
283 / 1500 epochTrain loss: 0.394578, acc: 0.802 Val loss: 1.520079, acc: 0.594--- 0.3081 seconds ---
284 / 1500 epochTrain loss: 0.394595, acc: 0.802 Val loss: 1.532995, acc: 0.596--- 0.3037 seconds ---
285 / 1500 epochTrain loss: 0.392400, acc: 0.806 Val loss: 1.535285, acc: 0.601--- 0.3051 seconds ---
286 / 1500 epochTrain loss: 0.393224, acc: 0.802 Val loss: 1.527211, acc: 0.582--- 0.3043 seconds ---
287 / 1500 epochTrain loss: 0.393814, acc: 0.803 Val loss: 1.520783, acc: 0.588--- 0.3061 seconds ---
288 / 1500 epochTrain loss: 0.394740, acc: 0.803 Val loss: 1.513607, acc: 0.594--- 0.3053 seconds ---
289 / 1500 epochTrain loss: 0.392656, acc: 0.805 Val loss: 1.523347, acc: 0.605--- 0.3045 seconds ---
290 / 1500 epochTrain loss: 0.393864, acc: 0.805 Val loss: 1.528868, acc: 0.598--- 0.3047 seconds ---
291 / 1500 epochTrain loss: 0.394981, acc: 0.803 Val loss: 1.532977, acc: 0.596--- 0.3060 seconds ---
292 / 1500 epochTrain loss: 0.393091, acc: 0.805 Val loss: 1.539659, acc: 0.590--- 0.3066 seconds ---
293 / 1500 epochTrain loss: 0.392548, acc: 0.803 Val loss: 1.554671, acc: 0.585--- 0.3070 seconds ---
294 / 1500 epochTrain loss: 0.393349, acc: 0.804 Val loss: 1.565561, acc: 0.591--- 0.3057 seconds ---
295 / 1500 epochTrain loss: 0.394246, acc: 0.804 Val loss: 1.576747, acc: 0.596--- 0.3072 seconds ---
296 / 1500 epochTrain loss: 0.393648, acc: 0.802 Val loss: 1.567241, acc: 0.599--- 0.3070 seconds ---
297 / 1500 epochTrain loss: 0.394728, acc: 0.803 Val loss: 1.542337, acc: 0.599--- 0.3058 seconds ---
298 / 1500 epochTrain loss: 0.392051, acc: 0.808 Val loss: 1.532766, acc: 0.591--- 0.3041 seconds ---
299 / 1500 epochTrain loss: 0.392839, acc: 0.807 Val loss: 1.527638, acc: 0.591--- 0.3074 seconds ---
300 / 1500 epochTrain loss: 0.393266, acc: 0.805 Val loss: 1.532304, acc: 0.591--- 0.3059 seconds ---
301 / 1500 epochTrain loss: 0.394788, acc: 0.803 Val loss: 1.542654, acc: 0.593--- 0.3055 seconds ---
302 / 1500 epochTrain loss: 0.394599, acc: 0.804 Val loss: 1.563719, acc: 0.590--- 0.3041 seconds ---
303 / 1500 epochTrain loss: 0.391980, acc: 0.807 Val loss: 1.579956, acc: 0.591--- 0.3046 seconds ---
304 / 1500 epochTrain loss: 0.394997, acc: 0.808 Val loss: 1.578994, acc: 0.593--- 0.3064 seconds ---
305 / 1500 epochTrain loss: 0.394094, acc: 0.805 Val loss: 1.561327, acc: 0.591--- 0.3066 seconds ---
306 / 1500 epochTrain loss: 0.390260, acc: 0.807 Val loss: 1.551942, acc: 0.590--- 0.3056 seconds ---
307 / 1500 epochTrain loss: 0.394689, acc: 0.806 Val loss: 1.547743, acc: 0.585--- 0.3059 seconds ---
308 / 1500 epochTrain loss: 0.394191, acc: 0.804 Val loss: 1.548409, acc: 0.588--- 0.3048 seconds ---
309 / 1500 epochTrain loss: 0.391650, acc: 0.805 Val loss: 1.557819, acc: 0.594--- 0.3060 seconds ---
310 / 1500 epochTrain loss: 0.391932, acc: 0.806 Val loss: 1.568787, acc: 0.594--- 0.3041 seconds ---
311 / 1500 epochTrain loss: 0.390595, acc: 0.807 Val loss: 1.568261, acc: 0.588--- 0.3064 seconds ---
312 / 1500 epochTrain loss: 0.392142, acc: 0.805 Val loss: 1.560272, acc: 0.588--- 0.3074 seconds ---
313 / 1500 epochTrain loss: 0.390481, acc: 0.808 Val loss: 1.557538, acc: 0.590--- 0.3067 seconds ---
314 / 1500 epochTrain loss: 0.394189, acc: 0.807 Val loss: 1.556957, acc: 0.591--- 0.3064 seconds ---
315 / 1500 epochTrain loss: 0.390754, acc: 0.809 Val loss: 1.560305, acc: 0.590--- 0.3071 seconds ---
316 / 1500 epochTrain loss: 0.392256, acc: 0.803 Val loss: 1.568401, acc: 0.588--- 0.3062 seconds ---
317 / 1500 epochTrain loss: 0.391675, acc: 0.807 Val loss: 1.565940, acc: 0.588--- 0.3172 seconds ---
318 / 1500 epochTrain loss: 0.391628, acc: 0.805 Val loss: 1.554786, acc: 0.590--- 0.3059 seconds ---
319 / 1500 epochTrain loss: 0.392304, acc: 0.806 Val loss: 1.558491, acc: 0.594--- 0.3054 seconds ---
320 / 1500 epochTrain loss: 0.390956, acc: 0.808 Val loss: 1.567664, acc: 0.599--- 0.3038 seconds ---
321 / 1500 epochTrain loss: 0.390711, acc: 0.807 Val loss: 1.586234, acc: 0.587--- 0.3048 seconds ---
322 / 1500 epochTrain loss: 0.392067, acc: 0.809 Val loss: 1.606125, acc: 0.585--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 0.391377, acc: 0.805 Val loss: 1.608167, acc: 0.585--- 0.3064 seconds ---
324 / 1500 epochTrain loss: 0.393317, acc: 0.805 Val loss: 1.590318, acc: 0.584--- 0.3061 seconds ---
325 / 1500 epochTrain loss: 0.393426, acc: 0.806 Val loss: 1.566329, acc: 0.596--- 0.3065 seconds ---
326 / 1500 epochTrain loss: 0.391707, acc: 0.805 Val loss: 1.557072, acc: 0.599--- 0.3063 seconds ---
327 / 1500 epochTrain loss: 0.392845, acc: 0.805 Val loss: 1.553546, acc: 0.593--- 0.3057 seconds ---
328 / 1500 epochTrain loss: 0.392632, acc: 0.808 Val loss: 1.566546, acc: 0.594--- 0.3051 seconds ---
329 / 1500 epochTrain loss: 0.391313, acc: 0.805 Val loss: 1.579730, acc: 0.596--- 0.3075 seconds ---
330 / 1500 epochTrain loss: 0.392476, acc: 0.803 Val loss: 1.586816, acc: 0.591--- 0.3047 seconds ---
331 / 1500 epochTrain loss: 0.392345, acc: 0.804 Val loss: 1.586900, acc: 0.594--- 0.3066 seconds ---
332 / 1500 epochTrain loss: 0.392422, acc: 0.802 Val loss: 1.571537, acc: 0.596--- 0.3063 seconds ---
333 / 1500 epochTrain loss: 0.392058, acc: 0.804 Val loss: 1.552957, acc: 0.594--- 0.3051 seconds ---
334 / 1500 epochTrain loss: 0.390331, acc: 0.804 Val loss: 1.550720, acc: 0.594--- 0.3060 seconds ---
335 / 1500 epochTrain loss: 0.390926, acc: 0.805 Val loss: 1.573643, acc: 0.590--- 0.3065 seconds ---
336 / 1500 epochTrain loss: 0.391362, acc: 0.805 Val loss: 1.586824, acc: 0.591--- 0.3057 seconds ---
337 / 1500 epochTrain loss: 0.391460, acc: 0.805 Val loss: 1.589598, acc: 0.590--- 0.3056 seconds ---
338 / 1500 epochTrain loss: 0.390190, acc: 0.808 Val loss: 1.586120, acc: 0.588--- 0.3068 seconds ---
339 / 1500 epochTrain loss: 0.392941, acc: 0.807 Val loss: 1.575092, acc: 0.588--- 0.3067 seconds ---
340 / 1500 epochTrain loss: 0.392002, acc: 0.808 Val loss: 1.568874, acc: 0.585--- 0.3060 seconds ---
341 / 1500 epochTrain loss: 0.391041, acc: 0.805 Val loss: 1.566753, acc: 0.593--- 0.3064 seconds ---
342 / 1500 epochTrain loss: 0.390705, acc: 0.804 Val loss: 1.573815, acc: 0.588--- 0.3055 seconds ---
343 / 1500 epochTrain loss: 0.390905, acc: 0.805 Val loss: 1.575311, acc: 0.590--- 0.3051 seconds ---
344 / 1500 epochTrain loss: 0.390771, acc: 0.804 Val loss: 1.574266, acc: 0.587--- 0.3067 seconds ---
345 / 1500 epochTrain loss: 0.391116, acc: 0.806 Val loss: 1.566431, acc: 0.590--- 0.3080 seconds ---
346 / 1500 epochTrain loss: 0.391813, acc: 0.807 Val loss: 1.563800, acc: 0.580--- 0.3056 seconds ---
347 / 1500 epochTrain loss: 0.389504, acc: 0.808 Val loss: 1.572337, acc: 0.588--- 0.3065 seconds ---
348 / 1500 epochTrain loss: 0.390177, acc: 0.807 Val loss: 1.579988, acc: 0.584--- 0.3048 seconds ---
349 / 1500 epochTrain loss: 0.390888, acc: 0.808 Val loss: 1.590639, acc: 0.587--- 0.3048 seconds ---
350 / 1500 epochTrain loss: 0.392645, acc: 0.807 Val loss: 1.590940, acc: 0.587--- 0.3066 seconds ---
351 / 1500 epochTrain loss: 0.393456, acc: 0.804 Val loss: 1.582899, acc: 0.588--- 0.3056 seconds ---
352 / 1500 epochTrain loss: 0.392039, acc: 0.802 Val loss: 1.576005, acc: 0.587--- 0.3071 seconds ---
353 / 1500 epochTrain loss: 0.391275, acc: 0.806 Val loss: 1.571461, acc: 0.591--- 0.3054 seconds ---
354 / 1500 epochTrain loss: 0.394310, acc: 0.802 Val loss: 1.575245, acc: 0.588--- 0.3060 seconds ---
355 / 1500 epochTrain loss: 0.393000, acc: 0.807 Val loss: 1.586934, acc: 0.588--- 0.3069 seconds ---
356 / 1500 epochTrain loss: 0.394427, acc: 0.802 Val loss: 1.576602, acc: 0.591--- 0.3070 seconds ---
357 / 1500 epochTrain loss: 0.392857, acc: 0.805 Val loss: 1.545737, acc: 0.593--- 0.3053 seconds ---
358 / 1500 epochTrain loss: 0.393223, acc: 0.801 Val loss: 1.517242, acc: 0.594--- 0.3059 seconds ---
359 / 1500 epochTrain loss: 0.392492, acc: 0.803 Val loss: 1.513143, acc: 0.594--- 0.3083 seconds ---
360 / 1500 epochTrain loss: 0.392001, acc: 0.805 Val loss: 1.538976, acc: 0.599--- 0.3070 seconds ---
361 / 1500 epochTrain loss: 0.390332, acc: 0.803 Val loss: 1.574091, acc: 0.591--- 0.3064 seconds ---
362 / 1500 epochTrain loss: 0.392045, acc: 0.806 Val loss: 1.591883, acc: 0.585--- 0.3055 seconds ---
363 / 1500 epochTrain loss: 0.392778, acc: 0.807 Val loss: 1.590408, acc: 0.591--- 0.3068 seconds ---
364 / 1500 epochTrain loss: 0.394364, acc: 0.806 Val loss: 1.590014, acc: 0.594--- 0.3088 seconds ---
365 / 1500 epochTrain loss: 0.391794, acc: 0.808 Val loss: 1.594042, acc: 0.594--- 0.3065 seconds ---
366 / 1500 epochTrain loss: 0.392473, acc: 0.804 Val loss: 1.606257, acc: 0.590--- 0.3058 seconds ---
367 / 1500 epochTrain loss: 0.393856, acc: 0.804 Val loss: 1.608629, acc: 0.596--- 0.3052 seconds ---
368 / 1500 epochTrain loss: 0.391225, acc: 0.806 Val loss: 1.612903, acc: 0.591--- 0.3072 seconds ---
369 / 1500 epochTrain loss: 0.391221, acc: 0.809 Val loss: 1.610715, acc: 0.588--- 0.3057 seconds ---
370 / 1500 epochTrain loss: 0.389685, acc: 0.807 Val loss: 1.612749, acc: 0.591--- 0.3065 seconds ---
371 / 1500 epochTrain loss: 0.392273, acc: 0.803 Val loss: 1.603971, acc: 0.588--- 0.3066 seconds ---
372 / 1500 epochTrain loss: 0.390719, acc: 0.806 Val loss: 1.596603, acc: 0.588--- 0.3052 seconds ---
373 / 1500 epochTrain loss: 0.390900, acc: 0.805 Val loss: 1.600501, acc: 0.585--- 0.3051 seconds ---
374 / 1500 epochTrain loss: 0.391531, acc: 0.804 Val loss: 1.606042, acc: 0.587--- 0.3059 seconds ---
375 / 1500 epochTrain loss: 0.392985, acc: 0.805 Val loss: 1.600218, acc: 0.587--- 0.3075 seconds ---
376 / 1500 epochTrain loss: 0.392234, acc: 0.803 Val loss: 1.604339, acc: 0.594--- 0.3053 seconds ---
377 / 1500 epochTrain loss: 0.391553, acc: 0.802 Val loss: 1.614876, acc: 0.596--- 0.3062 seconds ---
378 / 1500 epochTrain loss: 0.392780, acc: 0.801 Val loss: 1.635871, acc: 0.596--- 0.3065 seconds ---
379 / 1500 epochTrain loss: 0.393687, acc: 0.804 Val loss: 1.646230, acc: 0.593--- 0.3076 seconds ---
380 / 1500 epochTrain loss: 0.392677, acc: 0.803 Val loss: 1.629573, acc: 0.588--- 0.3071 seconds ---
381 / 1500 epochTrain loss: 0.393344, acc: 0.805 Val loss: 1.600431, acc: 0.588--- 0.3067 seconds ---
382 / 1500 epochTrain loss: 0.389591, acc: 0.807 Val loss: 1.572545, acc: 0.587--- 0.3070 seconds ---
383 / 1500 epochTrain loss: 0.392889, acc: 0.803 Val loss: 1.555639, acc: 0.587--- 0.3048 seconds ---
384 / 1500 epochTrain loss: 0.390660, acc: 0.804 Val loss: 1.558036, acc: 0.585--- 0.3052 seconds ---
385 / 1500 epochTrain loss: 0.389824, acc: 0.804 Val loss: 1.574720, acc: 0.584--- 0.3064 seconds ---
386 / 1500 epochTrain loss: 0.391093, acc: 0.804 Val loss: 1.594675, acc: 0.587--- 0.3069 seconds ---
387 / 1500 epochTrain loss: 0.389988, acc: 0.806 Val loss: 1.617417, acc: 0.585--- 0.3071 seconds ---
388 / 1500 epochTrain loss: 0.393184, acc: 0.803 Val loss: 1.621929, acc: 0.585--- 0.3073 seconds ---
389 / 1500 epochTrain loss: 0.391153, acc: 0.804 Val loss: 1.624668, acc: 0.587--- 0.3072 seconds ---
390 / 1500 epochTrain loss: 0.393367, acc: 0.802 Val loss: 1.610472, acc: 0.588--- 0.3073 seconds ---
391 / 1500 epochTrain loss: 0.391952, acc: 0.803 Val loss: 1.598706, acc: 0.593--- 0.3070 seconds ---
392 / 1500 epochTrain loss: 0.390775, acc: 0.805 Val loss: 1.605709, acc: 0.591--- 0.3058 seconds ---
393 / 1500 epochTrain loss: 0.390916, acc: 0.805 Val loss: 1.611719, acc: 0.590--- 0.3059 seconds ---
394 / 1500 epochTrain loss: 0.392364, acc: 0.805 Val loss: 1.626805, acc: 0.579--- 0.3060 seconds ---
395 / 1500 epochTrain loss: 0.392426, acc: 0.803 Val loss: 1.629489, acc: 0.579--- 0.3079 seconds ---
396 / 1500 epochTrain loss: 0.390212, acc: 0.808 Val loss: 1.615319, acc: 0.580--- 0.3052 seconds ---
397 / 1500 epochTrain loss: 0.392302, acc: 0.807 Val loss: 1.593938, acc: 0.590--- 0.3077 seconds ---
398 / 1500 epochTrain loss: 0.389330, acc: 0.805 Val loss: 1.577463, acc: 0.584--- 0.3059 seconds ---
399 / 1500 epochTrain loss: 0.392522, acc: 0.806 Val loss: 1.564128, acc: 0.580--- 0.3067 seconds ---
400 / 1500 epochTrain loss: 0.391411, acc: 0.807 Val loss: 1.571023, acc: 0.588--- 0.3097 seconds ---
401 / 1500 epochTrain loss: 0.390033, acc: 0.804 Val loss: 1.596512, acc: 0.591--- 0.3086 seconds ---
402 / 1500 epochTrain loss: 0.393892, acc: 0.805 Val loss: 1.614702, acc: 0.588--- 0.3046 seconds ---
403 / 1500 epochTrain loss: 0.393689, acc: 0.804 Val loss: 1.614173, acc: 0.576--- 0.3048 seconds ---
404 / 1500 epochTrain loss: 0.392471, acc: 0.804 Val loss: 1.607384, acc: 0.576--- 0.3060 seconds ---
405 / 1500 epochTrain loss: 0.390124, acc: 0.808 Val loss: 1.615400, acc: 0.584--- 0.3070 seconds ---
406 / 1500 epochTrain loss: 0.391099, acc: 0.804 Val loss: 1.606033, acc: 0.585--- 0.3057 seconds ---
407 / 1500 epochTrain loss: 0.393082, acc: 0.802 Val loss: 1.587655, acc: 0.580--- 0.3059 seconds ---
408 / 1500 epochTrain loss: 0.391323, acc: 0.802 Val loss: 1.573459, acc: 0.585--- 0.3058 seconds ---
409 / 1500 epochTrain loss: 0.391275, acc: 0.803 Val loss: 1.578798, acc: 0.585--- 0.3066 seconds ---
410 / 1500 epochTrain loss: 0.390813, acc: 0.804 Val loss: 1.596848, acc: 0.590--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.391073, acc: 0.806 Val loss: 1.614611, acc: 0.588--- 0.3065 seconds ---
412 / 1500 epochTrain loss: 0.392191, acc: 0.806 Val loss: 1.616428, acc: 0.579--- 0.3045 seconds ---
413 / 1500 epochTrain loss: 0.392607, acc: 0.804 Val loss: 1.604019, acc: 0.580--- 0.3061 seconds ---
414 / 1500 epochTrain loss: 0.392440, acc: 0.804 Val loss: 1.586746, acc: 0.582--- 0.3066 seconds ---
415 / 1500 epochTrain loss: 0.392777, acc: 0.805 Val loss: 1.590056, acc: 0.588--- 0.3052 seconds ---
416 / 1500 epochTrain loss: 0.392503, acc: 0.801 Val loss: 1.581974, acc: 0.580--- 0.3056 seconds ---
417 / 1500 epochTrain loss: 0.390583, acc: 0.804 Val loss: 1.583313, acc: 0.576--- 0.3074 seconds ---
418 / 1500 epochTrain loss: 0.390889, acc: 0.804 Val loss: 1.574184, acc: 0.576--- 0.3086 seconds ---
419 / 1500 epochTrain loss: 0.394328, acc: 0.802 Val loss: 1.560567, acc: 0.588--- 0.3092 seconds ---
420 / 1500 epochTrain loss: 0.392458, acc: 0.804 Val loss: 1.555224, acc: 0.591--- 0.3044 seconds ---
421 / 1500 epochTrain loss: 0.392634, acc: 0.804 Val loss: 1.561302, acc: 0.591--- 0.3060 seconds ---
422 / 1500 epochTrain loss: 0.390862, acc: 0.803 Val loss: 1.584293, acc: 0.587--- 0.3048 seconds ---
423 / 1500 epochTrain loss: 0.391198, acc: 0.804 Val loss: 1.614971, acc: 0.594--- 0.3081 seconds ---
424 / 1500 epochTrain loss: 0.391325, acc: 0.806 Val loss: 1.633943, acc: 0.590--- 0.3068 seconds ---
425 / 1500 epochTrain loss: 0.393906, acc: 0.807 Val loss: 1.641299, acc: 0.591--- 0.3053 seconds ---
426 / 1500 epochTrain loss: 0.389420, acc: 0.808 Val loss: 1.633637, acc: 0.587--- 0.3048 seconds ---
427 / 1500 epochTrain loss: 0.389377, acc: 0.806 Val loss: 1.631113, acc: 0.591--- 0.3075 seconds ---
428 / 1500 epochTrain loss: 0.392861, acc: 0.806 Val loss: 1.631135, acc: 0.593--- 0.3070 seconds ---
429 / 1500 epochTrain loss: 0.391143, acc: 0.807 Val loss: 1.630018, acc: 0.591--- 0.3056 seconds ---
430 / 1500 epochTrain loss: 0.390193, acc: 0.806 Val loss: 1.625685, acc: 0.590--- 0.3067 seconds ---
431 / 1500 epochTrain loss: 0.391818, acc: 0.807 Val loss: 1.619860, acc: 0.590--- 0.3078 seconds ---
432 / 1500 epochTrain loss: 0.392454, acc: 0.807 Val loss: 1.605856, acc: 0.590--- 0.3067 seconds ---
433 / 1500 epochTrain loss: 0.392027, acc: 0.805 Val loss: 1.601401, acc: 0.587--- 0.3100 seconds ---
434 / 1500 epochTrain loss: 0.387578, acc: 0.807 Val loss: 1.612390, acc: 0.587--- 0.3091 seconds ---
435 / 1500 epochTrain loss: 0.390827, acc: 0.805 Val loss: 1.613694, acc: 0.590--- 0.3085 seconds ---
436 / 1500 epochTrain loss: 0.390664, acc: 0.805 Val loss: 1.622198, acc: 0.593--- 0.3081 seconds ---
437 / 1500 epochTrain loss: 0.391027, acc: 0.804 Val loss: 1.618199, acc: 0.587--- 0.3090 seconds ---
438 / 1500 epochTrain loss: 0.389022, acc: 0.808 Val loss: 1.617708, acc: 0.588--- 0.3082 seconds ---
439 / 1500 epochTrain loss: 0.390224, acc: 0.806 Val loss: 1.616724, acc: 0.594--- 0.3094 seconds ---
440 / 1500 epochTrain loss: 0.392492, acc: 0.804 Val loss: 1.616073, acc: 0.593--- 0.3079 seconds ---
441 / 1500 epochTrain loss: 0.391110, acc: 0.806 Val loss: 1.612899, acc: 0.590--- 0.3086 seconds ---
442 / 1500 epochTrain loss: 0.392065, acc: 0.804 Val loss: 1.618389, acc: 0.587--- 0.3268 seconds ---
443 / 1500 epochTrain loss: 0.391705, acc: 0.805 Val loss: 1.630010, acc: 0.591--- 0.3116 seconds ---
444 / 1500 epochTrain loss: 0.388801, acc: 0.807 Val loss: 1.650684, acc: 0.593--- 0.3091 seconds ---
445 / 1500 epochTrain loss: 0.390969, acc: 0.804 Val loss: 1.666303, acc: 0.593--- 0.3070 seconds ---
446 / 1500 epochTrain loss: 0.391291, acc: 0.805 Val loss: 1.662559, acc: 0.591--- 0.3071 seconds ---
447 / 1500 epochTrain loss: 0.389533, acc: 0.806 Val loss: 1.638992, acc: 0.591--- 0.3092 seconds ---
448 / 1500 epochTrain loss: 0.389856, acc: 0.806 Val loss: 1.628149, acc: 0.596--- 0.3080 seconds ---
449 / 1500 epochTrain loss: 0.389786, acc: 0.806 Val loss: 1.633623, acc: 0.599--- 0.3092 seconds ---
450 / 1500 epochTrain loss: 0.389879, acc: 0.805 Val loss: 1.637085, acc: 0.598--- 0.3063 seconds ---
451 / 1500 epochTrain loss: 0.388187, acc: 0.806 Val loss: 1.649171, acc: 0.590--- 0.3087 seconds ---
452 / 1500 epochTrain loss: 0.391376, acc: 0.805 Val loss: 1.653457, acc: 0.585--- 0.3087 seconds ---
453 / 1500 epochTrain loss: 0.390337, acc: 0.804 Val loss: 1.655304, acc: 0.593--- 0.3081 seconds ---
454 / 1500 epochTrain loss: 0.390083, acc: 0.804 Val loss: 1.644991, acc: 0.591--- 0.3095 seconds ---
455 / 1500 epochTrain loss: 0.390359, acc: 0.808 Val loss: 1.636045, acc: 0.588--- 0.3081 seconds ---
456 / 1500 epochTrain loss: 0.390903, acc: 0.804 Val loss: 1.625798, acc: 0.590--- 0.3077 seconds ---
457 / 1500 epochTrain loss: 0.392097, acc: 0.805 Val loss: 1.620868, acc: 0.587--- 0.3073 seconds ---
