229 / 1500 epochTrain loss: 0.405402, acc: 0.795 Val loss: 1.120687, acc: 0.611--- 0.3061 seconds ---
230 / 1500 epochTrain loss: 0.408119, acc: 0.796 Val loss: 1.116647, acc: 0.613--- 0.3051 seconds ---
231 / 1500 epochTrain loss: 0.404825, acc: 0.797 Val loss: 1.107869, acc: 0.610--- 0.3053 seconds ---
232 / 1500 epochTrain loss: 0.407111, acc: 0.800 Val loss: 1.099530, acc: 0.613--- 0.3037 seconds ---
233 / 1500 epochTrain loss: 0.405196, acc: 0.799 Val loss: 1.092867, acc: 0.611--- 0.3045 seconds ---
234 / 1500 epochTrain loss: 0.403155, acc: 0.800 Val loss: 1.091558, acc: 0.611--- 0.3093 seconds ---
235 / 1500 epochTrain loss: 0.400491, acc: 0.803 Val loss: 1.093852, acc: 0.610--- 0.3064 seconds ---
236 / 1500 epochTrain loss: 0.402362, acc: 0.802 Val loss: 1.099880, acc: 0.611--- 0.3039 seconds ---
237 / 1500 epochTrain loss: 0.404046, acc: 0.802 Val loss: 1.109928, acc: 0.608--- 0.3056 seconds ---
238 / 1500 epochTrain loss: 0.404108, acc: 0.799 Val loss: 1.117685, acc: 0.619--- 0.3060 seconds ---
239 / 1500 epochTrain loss: 0.403887, acc: 0.799 Val loss: 1.124645, acc: 0.618--- 0.3048 seconds ---
240 / 1500 epochTrain loss: 0.406509, acc: 0.800 Val loss: 1.129119, acc: 0.621--- 0.3072 seconds ---
241 / 1500 epochTrain loss: 0.404109, acc: 0.803 Val loss: 1.133065, acc: 0.613--- 0.3071 seconds ---
242 / 1500 epochTrain loss: 0.402305, acc: 0.798 Val loss: 1.139058, acc: 0.610--- 0.3064 seconds ---
243 / 1500 epochTrain loss: 0.404617, acc: 0.799 Val loss: 1.141762, acc: 0.611--- 0.3060 seconds ---
244 / 1500 epochTrain loss: 0.400401, acc: 0.804 Val loss: 1.140009, acc: 0.613--- 0.3064 seconds ---
245 / 1500 epochTrain loss: 0.402418, acc: 0.802 Val loss: 1.139448, acc: 0.615--- 0.3073 seconds ---
246 / 1500 epochTrain loss: 0.403399, acc: 0.799 Val loss: 1.138425, acc: 0.613--- 0.3053 seconds ---
247 / 1500 epochTrain loss: 0.403971, acc: 0.802 Val loss: 1.141123, acc: 0.616--- 0.3048 seconds ---
248 / 1500 epochTrain loss: 0.403497, acc: 0.800 Val loss: 1.147873, acc: 0.618--- 0.3049 seconds ---
249 / 1500 epochTrain loss: 0.402383, acc: 0.801 Val loss: 1.151543, acc: 0.618--- 0.3090 seconds ---
250 / 1500 epochTrain loss: 0.405385, acc: 0.801 Val loss: 1.153794, acc: 0.615--- 0.3086 seconds ---
251 / 1500 epochTrain loss: 0.403210, acc: 0.801 Val loss: 1.157430, acc: 0.615--- 0.3053 seconds ---
252 / 1500 epochTrain loss: 0.401260, acc: 0.801 Val loss: 1.161012, acc: 0.619--- 0.3051 seconds ---
253 / 1500 epochTrain loss: 0.401572, acc: 0.801 Val loss: 1.160545, acc: 0.613--- 0.3061 seconds ---
254 / 1500 epochTrain loss: 0.402586, acc: 0.803 Val loss: 1.156746, acc: 0.613--- 0.3045 seconds ---
255 / 1500 epochTrain loss: 0.402997, acc: 0.801 Val loss: 1.154930, acc: 0.615--- 0.3030 seconds ---
256 / 1500 epochTrain loss: 0.401510, acc: 0.802 Val loss: 1.156860, acc: 0.616--- 0.3068 seconds ---
257 / 1500 epochTrain loss: 0.404182, acc: 0.799 Val loss: 1.164876, acc: 0.615--- 0.3070 seconds ---
258 / 1500 epochTrain loss: 0.405003, acc: 0.797 Val loss: 1.171036, acc: 0.608--- 0.3079 seconds ---
259 / 1500 epochTrain loss: 0.405315, acc: 0.799 Val loss: 1.161906, acc: 0.611--- 0.3066 seconds ---
260 / 1500 epochTrain loss: 0.402604, acc: 0.800 Val loss: 1.159008, acc: 0.610--- 0.3038 seconds ---
261 / 1500 epochTrain loss: 0.400576, acc: 0.803 Val loss: 1.162637, acc: 0.611--- 0.3064 seconds ---
262 / 1500 epochTrain loss: 0.403593, acc: 0.799 Val loss: 1.165945, acc: 0.610--- 0.3023 seconds ---
263 / 1500 epochTrain loss: 0.401493, acc: 0.802 Val loss: 1.174062, acc: 0.615--- 0.3069 seconds ---
264 / 1500 epochTrain loss: 0.402948, acc: 0.798 Val loss: 1.179105, acc: 0.615--- 0.3058 seconds ---
265 / 1500 epochTrain loss: 0.401525, acc: 0.803 Val loss: 1.184833, acc: 0.613--- 0.3069 seconds ---
266 / 1500 epochTrain loss: 0.401710, acc: 0.800 Val loss: 1.187742, acc: 0.613--- 0.3076 seconds ---
267 / 1500 epochTrain loss: 0.401944, acc: 0.806 Val loss: 1.181913, acc: 0.615--- 0.3068 seconds ---
268 / 1500 epochTrain loss: 0.400689, acc: 0.800 Val loss: 1.178175, acc: 0.616--- 0.3071 seconds ---
269 / 1500 epochTrain loss: 0.401631, acc: 0.800 Val loss: 1.178522, acc: 0.615--- 0.3054 seconds ---
270 / 1500 epochTrain loss: 0.401955, acc: 0.803 Val loss: 1.180881, acc: 0.611--- 0.3063 seconds ---
271 / 1500 epochTrain loss: 0.401998, acc: 0.799 Val loss: 1.177650, acc: 0.613--- 0.3066 seconds ---
272 / 1500 epochTrain loss: 0.403692, acc: 0.802 Val loss: 1.169842, acc: 0.615--- 0.3049 seconds ---
273 / 1500 epochTrain loss: 0.402685, acc: 0.804 Val loss: 1.162343, acc: 0.615--- 0.3061 seconds ---
274 / 1500 epochTrain loss: 0.403470, acc: 0.801 Val loss: 1.159356, acc: 0.613--- 0.3066 seconds ---
275 / 1500 epochTrain loss: 0.400946, acc: 0.800 Val loss: 1.160762, acc: 0.610--- 0.3064 seconds ---
276 / 1500 epochTrain loss: 0.400321, acc: 0.804 Val loss: 1.161939, acc: 0.613--- 0.3241 seconds ---
277 / 1500 epochTrain loss: 0.402782, acc: 0.800 Val loss: 1.165489, acc: 0.608--- 0.3053 seconds ---
278 / 1500 epochTrain loss: 0.400440, acc: 0.802 Val loss: 1.175442, acc: 0.607--- 0.3039 seconds ---
279 / 1500 epochTrain loss: 0.401314, acc: 0.800 Val loss: 1.186267, acc: 0.610--- 0.3060 seconds ---
280 / 1500 epochTrain loss: 0.400095, acc: 0.803 Val loss: 1.195621, acc: 0.607--- 0.3052 seconds ---
281 / 1500 epochTrain loss: 0.402518, acc: 0.802 Val loss: 1.203198, acc: 0.611--- 0.3065 seconds ---
282 / 1500 epochTrain loss: 0.399971, acc: 0.803 Val loss: 1.200260, acc: 0.611--- 0.3061 seconds ---
283 / 1500 epochTrain loss: 0.399792, acc: 0.801 Val loss: 1.194436, acc: 0.613--- 0.3058 seconds ---
284 / 1500 epochTrain loss: 0.399178, acc: 0.805 Val loss: 1.185192, acc: 0.611--- 0.3060 seconds ---
285 / 1500 epochTrain loss: 0.403050, acc: 0.802 Val loss: 1.180942, acc: 0.611--- 0.3069 seconds ---
286 / 1500 epochTrain loss: 0.400134, acc: 0.801 Val loss: 1.179641, acc: 0.610--- 0.3051 seconds ---
287 / 1500 epochTrain loss: 0.402862, acc: 0.800 Val loss: 1.182164, acc: 0.608--- 0.3070 seconds ---
288 / 1500 epochTrain loss: 0.402641, acc: 0.800 Val loss: 1.187913, acc: 0.607--- 0.3046 seconds ---
289 / 1500 epochTrain loss: 0.401551, acc: 0.803 Val loss: 1.190499, acc: 0.607--- 0.3045 seconds ---
290 / 1500 epochTrain loss: 0.400753, acc: 0.802 Val loss: 1.192041, acc: 0.607--- 0.3051 seconds ---
291 / 1500 epochTrain loss: 0.403617, acc: 0.802 Val loss: 1.193504, acc: 0.607--- 0.3042 seconds ---
292 / 1500 epochTrain loss: 0.400353, acc: 0.803 Val loss: 1.196710, acc: 0.610--- 0.3047 seconds ---
293 / 1500 epochTrain loss: 0.398618, acc: 0.805 Val loss: 1.200226, acc: 0.610--- 0.3045 seconds ---
294 / 1500 epochTrain loss: 0.401219, acc: 0.805 Val loss: 1.197467, acc: 0.607--- 0.3066 seconds ---
295 / 1500 epochTrain loss: 0.402010, acc: 0.801 Val loss: 1.199439, acc: 0.610--- 0.3065 seconds ---
296 / 1500 epochTrain loss: 0.402508, acc: 0.804 Val loss: 1.199123, acc: 0.610--- 0.3054 seconds ---
297 / 1500 epochTrain loss: 0.399833, acc: 0.803 Val loss: 1.202677, acc: 0.613--- 0.3041 seconds ---
298 / 1500 epochTrain loss: 0.399132, acc: 0.801 Val loss: 1.208672, acc: 0.615--- 0.3047 seconds ---
299 / 1500 epochTrain loss: 0.400468, acc: 0.801 Val loss: 1.215288, acc: 0.618--- 0.3041 seconds ---
300 / 1500 epochTrain loss: 0.399174, acc: 0.801 Val loss: 1.223904, acc: 0.615--- 0.3068 seconds ---
301 / 1500 epochTrain loss: 0.398730, acc: 0.803 Val loss: 1.227771, acc: 0.610--- 0.3072 seconds ---
302 / 1500 epochTrain loss: 0.403251, acc: 0.802 Val loss: 1.222194, acc: 0.608--- 0.3057 seconds ---
303 / 1500 epochTrain loss: 0.401514, acc: 0.799 Val loss: 1.217735, acc: 0.607--- 0.3067 seconds ---
304 / 1500 epochTrain loss: 0.397385, acc: 0.802 Val loss: 1.216834, acc: 0.608--- 0.3066 seconds ---
305 / 1500 epochTrain loss: 0.398394, acc: 0.806 Val loss: 1.220590, acc: 0.608--- 0.3056 seconds ---
306 / 1500 epochTrain loss: 0.399674, acc: 0.802 Val loss: 1.223983, acc: 0.610--- 0.3067 seconds ---
307 / 1500 epochTrain loss: 0.396993, acc: 0.805 Val loss: 1.224419, acc: 0.608--- 0.3043 seconds ---
308 / 1500 epochTrain loss: 0.400703, acc: 0.807 Val loss: 1.219926, acc: 0.611--- 0.3053 seconds ---
309 / 1500 epochTrain loss: 0.397955, acc: 0.802 Val loss: 1.219647, acc: 0.610--- 0.3047 seconds ---
310 / 1500 epochTrain loss: 0.401707, acc: 0.804 Val loss: 1.221056, acc: 0.608--- 0.3066 seconds ---
311 / 1500 epochTrain loss: 0.401619, acc: 0.800 Val loss: 1.221976, acc: 0.613--- 0.3059 seconds ---
312 / 1500 epochTrain loss: 0.400552, acc: 0.801 Val loss: 1.227973, acc: 0.607--- 0.3045 seconds ---
313 / 1500 epochTrain loss: 0.396731, acc: 0.806 Val loss: 1.236629, acc: 0.610--- 0.3033 seconds ---
314 / 1500 epochTrain loss: 0.400158, acc: 0.804 Val loss: 1.243938, acc: 0.605--- 0.3069 seconds ---
315 / 1500 epochTrain loss: 0.400615, acc: 0.801 Val loss: 1.248431, acc: 0.608--- 0.3051 seconds ---
316 / 1500 epochTrain loss: 0.399318, acc: 0.802 Val loss: 1.245076, acc: 0.611--- 0.3050 seconds ---
317 / 1500 epochTrain loss: 0.399135, acc: 0.802 Val loss: 1.241528, acc: 0.608--- 0.3059 seconds ---
318 / 1500 epochTrain loss: 0.401416, acc: 0.803 Val loss: 1.239770, acc: 0.610--- 0.3119 seconds ---
319 / 1500 epochTrain loss: 0.401051, acc: 0.801 Val loss: 1.243091, acc: 0.608--- 0.3110 seconds ---
320 / 1500 epochTrain loss: 0.400541, acc: 0.798 Val loss: 1.249873, acc: 0.611--- 0.3055 seconds ---
321 / 1500 epochTrain loss: 0.399608, acc: 0.806 Val loss: 1.251178, acc: 0.608--- 0.3052 seconds ---
322 / 1500 epochTrain loss: 0.401525, acc: 0.804 Val loss: 1.243009, acc: 0.615--- 0.3065 seconds ---
323 / 1500 epochTrain loss: 0.398810, acc: 0.805 Val loss: 1.242368, acc: 0.613--- 0.3041 seconds ---
324 / 1500 epochTrain loss: 0.397178, acc: 0.801 Val loss: 1.243942, acc: 0.610--- 0.3058 seconds ---
325 / 1500 epochTrain loss: 0.400399, acc: 0.801 Val loss: 1.243885, acc: 0.613--- 0.3053 seconds ---
326 / 1500 epochTrain loss: 0.399058, acc: 0.803 Val loss: 1.239875, acc: 0.610--- 0.3053 seconds ---
327 / 1500 epochTrain loss: 0.399798, acc: 0.802 Val loss: 1.240417, acc: 0.610--- 0.3050 seconds ---
328 / 1500 epochTrain loss: 0.398104, acc: 0.805 Val loss: 1.246351, acc: 0.610--- 0.3065 seconds ---
329 / 1500 epochTrain loss: 0.400530, acc: 0.801 Val loss: 1.245745, acc: 0.611--- 0.3065 seconds ---
330 / 1500 epochTrain loss: 0.397844, acc: 0.805 Val loss: 1.250983, acc: 0.607--- 0.3076 seconds ---
331 / 1500 epochTrain loss: 0.398826, acc: 0.804 Val loss: 1.255031, acc: 0.610--- 0.3041 seconds ---
332 / 1500 epochTrain loss: 0.397652, acc: 0.807 Val loss: 1.258468, acc: 0.607--- 0.3037 seconds ---
333 / 1500 epochTrain loss: 0.399096, acc: 0.803 Val loss: 1.261642, acc: 0.601--- 0.3051 seconds ---
334 / 1500 epochTrain loss: 0.398399, acc: 0.803 Val loss: 1.263429, acc: 0.602--- 0.3052 seconds ---
335 / 1500 epochTrain loss: 0.398091, acc: 0.805 Val loss: 1.263846, acc: 0.604--- 0.3076 seconds ---
336 / 1500 epochTrain loss: 0.399843, acc: 0.807 Val loss: 1.256429, acc: 0.599--- 0.3064 seconds ---
337 / 1500 epochTrain loss: 0.399940, acc: 0.802 Val loss: 1.245823, acc: 0.604--- 0.3049 seconds ---
338 / 1500 epochTrain loss: 0.397917, acc: 0.804 Val loss: 1.241765, acc: 0.604--- 0.3041 seconds ---
339 / 1500 epochTrain loss: 0.397420, acc: 0.804 Val loss: 1.243063, acc: 0.602--- 0.3038 seconds ---
340 / 1500 epochTrain loss: 0.399353, acc: 0.803 Val loss: 1.250337, acc: 0.601--- 0.3044 seconds ---
341 / 1500 epochTrain loss: 0.397706, acc: 0.806 Val loss: 1.263949, acc: 0.605--- 0.3039 seconds ---
342 / 1500 epochTrain loss: 0.397185, acc: 0.804 Val loss: 1.269688, acc: 0.607--- 0.3050 seconds ---
343 / 1500 epochTrain loss: 0.399254, acc: 0.801 Val loss: 1.268631, acc: 0.604--- 0.3066 seconds ---
344 / 1500 epochTrain loss: 0.397573, acc: 0.807 Val loss: 1.257890, acc: 0.610--- 0.3043 seconds ---
345 / 1500 epochTrain loss: 0.399660, acc: 0.801 Val loss: 1.252024, acc: 0.608--- 0.3065 seconds ---
346 / 1500 epochTrain loss: 0.398358, acc: 0.805 Val loss: 1.244675, acc: 0.608--- 0.3067 seconds ---
347 / 1500 epochTrain loss: 0.400888, acc: 0.804 Val loss: 1.239027, acc: 0.605--- 0.3066 seconds ---
348 / 1500 epochTrain loss: 0.399075, acc: 0.806 Val loss: 1.239290, acc: 0.608--- 0.3065 seconds ---
349 / 1500 epochTrain loss: 0.400286, acc: 0.803 Val loss: 1.239360, acc: 0.608--- 0.3066 seconds ---
350 / 1500 epochTrain loss: 0.400431, acc: 0.803 Val loss: 1.245579, acc: 0.608--- 0.3045 seconds ---
351 / 1500 epochTrain loss: 0.397508, acc: 0.803 Val loss: 1.249592, acc: 0.608--- 0.3050 seconds ---
352 / 1500 epochTrain loss: 0.398711, acc: 0.802 Val loss: 1.253174, acc: 0.613--- 0.3046 seconds ---
353 / 1500 epochTrain loss: 0.399325, acc: 0.802 Val loss: 1.251588, acc: 0.611--- 0.3067 seconds ---
354 / 1500 epochTrain loss: 0.396028, acc: 0.807 Val loss: 1.253203, acc: 0.608--- 0.3041 seconds ---
355 / 1500 epochTrain loss: 0.397763, acc: 0.804 Val loss: 1.256842, acc: 0.608--- 0.3066 seconds ---
356 / 1500 epochTrain loss: 0.396576, acc: 0.803 Val loss: 1.255586, acc: 0.613--- 0.3075 seconds ---
357 / 1500 epochTrain loss: 0.399139, acc: 0.804 Val loss: 1.258565, acc: 0.610--- 0.3063 seconds ---
358 / 1500 epochTrain loss: 0.400207, acc: 0.802 Val loss: 1.262700, acc: 0.613--- 0.3057 seconds ---
359 / 1500 epochTrain loss: 0.397976, acc: 0.804 Val loss: 1.268878, acc: 0.613--- 0.3051 seconds ---
360 / 1500 epochTrain loss: 0.396907, acc: 0.802 Val loss: 1.276914, acc: 0.607--- 0.3083 seconds ---
361 / 1500 epochTrain loss: 0.398057, acc: 0.806 Val loss: 1.285212, acc: 0.611--- 0.3042 seconds ---
362 / 1500 epochTrain loss: 0.396683, acc: 0.803 Val loss: 1.293368, acc: 0.610--- 0.3049 seconds ---
363 / 1500 epochTrain loss: 0.398072, acc: 0.802 Val loss: 1.298962, acc: 0.608--- 0.3059 seconds ---
364 / 1500 epochTrain loss: 0.399705, acc: 0.802 Val loss: 1.300480, acc: 0.615--- 0.3073 seconds ---
365 / 1500 epochTrain loss: 0.399403, acc: 0.805 Val loss: 1.289786, acc: 0.611--- 0.3066 seconds ---
366 / 1500 epochTrain loss: 0.397321, acc: 0.802 Val loss: 1.278145, acc: 0.611--- 0.3047 seconds ---
367 / 1500 epochTrain loss: 0.397720, acc: 0.807 Val loss: 1.275938, acc: 0.613--- 0.3051 seconds ---
368 / 1500 epochTrain loss: 0.397181, acc: 0.806 Val loss: 1.274648, acc: 0.613--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.396753, acc: 0.804 Val loss: 1.276654, acc: 0.615--- 0.3055 seconds ---
370 / 1500 epochTrain loss: 0.398142, acc: 0.801 Val loss: 1.277933, acc: 0.615--- 0.3068 seconds ---
371 / 1500 epochTrain loss: 0.398185, acc: 0.803 Val loss: 1.285252, acc: 0.611--- 0.3056 seconds ---
372 / 1500 epochTrain loss: 0.397838, acc: 0.803 Val loss: 1.290501, acc: 0.615--- 0.3038 seconds ---
373 / 1500 epochTrain loss: 0.397574, acc: 0.803 Val loss: 1.297410, acc: 0.615--- 0.3063 seconds ---
374 / 1500 epochTrain loss: 0.398666, acc: 0.803 Val loss: 1.294057, acc: 0.613--- 0.3051 seconds ---
375 / 1500 epochTrain loss: 0.399690, acc: 0.804 Val loss: 1.287597, acc: 0.607--- 0.3058 seconds ---
376 / 1500 epochTrain loss: 0.397917, acc: 0.805 Val loss: 1.278180, acc: 0.611--- 0.3047 seconds ---
377 / 1500 epochTrain loss: 0.396897, acc: 0.804 Val loss: 1.268865, acc: 0.610--- 0.3041 seconds ---
378 / 1500 epochTrain loss: 0.397854, acc: 0.804 Val loss: 1.271557, acc: 0.601--- 0.3041 seconds ---
379 / 1500 epochTrain loss: 0.400620, acc: 0.804 Val loss: 1.275038, acc: 0.602--- 0.3045 seconds ---
380 / 1500 epochTrain loss: 0.398852, acc: 0.803 Val loss: 1.275777, acc: 0.607--- 0.3065 seconds ---
381 / 1500 epochTrain loss: 0.400265, acc: 0.800 Val loss: 1.279513, acc: 0.611--- 0.3047 seconds ---
382 / 1500 epochTrain loss: 0.397626, acc: 0.804 Val loss: 1.283362, acc: 0.608--- 0.3049 seconds ---
383 / 1500 epochTrain loss: 0.397094, acc: 0.804 Val loss: 1.284383, acc: 0.607--- 0.3040 seconds ---
384 / 1500 epochTrain loss: 0.397088, acc: 0.804 Val loss: 1.285199, acc: 0.602--- 0.3044 seconds ---
385 / 1500 epochTrain loss: 0.396154, acc: 0.804 Val loss: 1.280225, acc: 0.605--- 0.3069 seconds ---
386 / 1500 epochTrain loss: 0.397755, acc: 0.801 Val loss: 1.282323, acc: 0.602--- 0.3054 seconds ---
387 / 1500 epochTrain loss: 0.397488, acc: 0.803 Val loss: 1.290984, acc: 0.608--- 0.3062 seconds ---
388 / 1500 epochTrain loss: 0.398711, acc: 0.804 Val loss: 1.301335, acc: 0.608--- 0.3046 seconds ---
389 / 1500 epochTrain loss: 0.396832, acc: 0.802 Val loss: 1.307529, acc: 0.611--- 0.3044 seconds ---
390 / 1500 epochTrain loss: 0.397312, acc: 0.804 Val loss: 1.307859, acc: 0.608--- 0.3055 seconds ---
391 / 1500 epochTrain loss: 0.399141, acc: 0.808 Val loss: 1.307022, acc: 0.602--- 0.3057 seconds ---
392 / 1500 epochTrain loss: 0.399313, acc: 0.803 Val loss: 1.300221, acc: 0.601--- 0.3066 seconds ---
393 / 1500 epochTrain loss: 0.399467, acc: 0.803 Val loss: 1.296100, acc: 0.604--- 0.3068 seconds ---
394 / 1500 epochTrain loss: 0.397716, acc: 0.804 Val loss: 1.288515, acc: 0.605--- 0.3032 seconds ---
395 / 1500 epochTrain loss: 0.396740, acc: 0.805 Val loss: 1.282949, acc: 0.608--- 0.3044 seconds ---
396 / 1500 epochTrain loss: 0.396116, acc: 0.805 Val loss: 1.285163, acc: 0.610--- 0.3043 seconds ---
397 / 1500 epochTrain loss: 0.396246, acc: 0.802 Val loss: 1.291347, acc: 0.605--- 0.3041 seconds ---
398 / 1500 epochTrain loss: 0.396729, acc: 0.802 Val loss: 1.291054, acc: 0.599--- 0.3049 seconds ---
399 / 1500 epochTrain loss: 0.399798, acc: 0.804 Val loss: 1.283088, acc: 0.602--- 0.3038 seconds ---
400 / 1500 epochTrain loss: 0.399233, acc: 0.803 Val loss: 1.289619, acc: 0.601--- 0.3039 seconds ---
401 / 1500 epochTrain loss: 0.401085, acc: 0.805 Val loss: 1.285810, acc: 0.605--- 0.3045 seconds ---
402 / 1500 epochTrain loss: 0.397813, acc: 0.802 Val loss: 1.292498, acc: 0.605--- 0.3107 seconds ---
403 / 1500 epochTrain loss: 0.400243, acc: 0.805 Val loss: 1.290207, acc: 0.607--- 0.3085 seconds ---
404 / 1500 epochTrain loss: 0.397086, acc: 0.803 Val loss: 1.287544, acc: 0.611--- 0.3071 seconds ---
405 / 1500 epochTrain loss: 0.397906, acc: 0.801 Val loss: 1.287365, acc: 0.610--- 0.3054 seconds ---
406 / 1500 epochTrain loss: 0.397360, acc: 0.802 Val loss: 1.285085, acc: 0.607--- 0.3067 seconds ---
407 / 1500 epochTrain loss: 0.397445, acc: 0.802 Val loss: 1.282536, acc: 0.605--- 0.3054 seconds ---
408 / 1500 epochTrain loss: 0.395491, acc: 0.804 Val loss: 1.286842, acc: 0.607--- 0.3051 seconds ---
409 / 1500 epochTrain loss: 0.399606, acc: 0.800 Val loss: 1.290341, acc: 0.605--- 0.3062 seconds ---
410 / 1500 epochTrain loss: 0.398769, acc: 0.802 Val loss: 1.292169, acc: 0.608--- 0.3060 seconds ---
411 / 1500 epochTrain loss: 0.398860, acc: 0.802 Val loss: 1.290992, acc: 0.610--- 0.3064 seconds ---
412 / 1500 epochTrain loss: 0.397486, acc: 0.802 Val loss: 1.287266, acc: 0.610--- 0.3051 seconds ---
413 / 1500 epochTrain loss: 0.397978, acc: 0.805 Val loss: 1.290491, acc: 0.605--- 0.3051 seconds ---
414 / 1500 epochTrain loss: 0.397287, acc: 0.802 Val loss: 1.296813, acc: 0.607--- 0.3049 seconds ---
415 / 1500 epochTrain loss: 0.397062, acc: 0.803 Val loss: 1.300225, acc: 0.610--- 0.3055 seconds ---
416 / 1500 epochTrain loss: 0.397035, acc: 0.801 Val loss: 1.306639, acc: 0.618--- 0.3052 seconds ---
417 / 1500 epochTrain loss: 0.396839, acc: 0.805 Val loss: 1.306884, acc: 0.618--- 0.3046 seconds ---
418 / 1500 epochTrain loss: 0.396413, acc: 0.803 Val loss: 1.305189, acc: 0.619--- 0.3057 seconds ---
419 / 1500 epochTrain loss: 0.395208, acc: 0.805 Val loss: 1.304341, acc: 0.616--- 0.3028 seconds ---
420 / 1500 epochTrain loss: 0.396848, acc: 0.807 Val loss: 1.301238, acc: 0.610--- 0.3046 seconds ---
421 / 1500 epochTrain loss: 0.398453, acc: 0.802 Val loss: 1.294979, acc: 0.608--- 0.3063 seconds ---
422 / 1500 epochTrain loss: 0.397004, acc: 0.804 Val loss: 1.288535, acc: 0.610--- 0.3063 seconds ---
423 / 1500 epochTrain loss: 0.397040, acc: 0.802 Val loss: 1.292109, acc: 0.607--- 0.3059 seconds ---
424 / 1500 epochTrain loss: 0.397356, acc: 0.800 Val loss: 1.292445, acc: 0.611--- 0.3042 seconds ---
425 / 1500 epochTrain loss: 0.397879, acc: 0.805 Val loss: 1.289796, acc: 0.616--- 0.3050 seconds ---
426 / 1500 epochTrain loss: 0.397207, acc: 0.808 Val loss: 1.298102, acc: 0.615--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 0.400035, acc: 0.804 Val loss: 1.300239, acc: 0.615--- 0.3046 seconds ---
428 / 1500 epochTrain loss: 0.397074, acc: 0.805 Val loss: 1.299841, acc: 0.613--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 0.398585, acc: 0.804 Val loss: 1.304538, acc: 0.610--- 0.3078 seconds ---
430 / 1500 epochTrain loss: 0.397807, acc: 0.803 Val loss: 1.304686, acc: 0.608--- 0.3045 seconds ---
431 / 1500 epochTrain loss: 0.397423, acc: 0.805 Val loss: 1.306833, acc: 0.613--- 0.3049 seconds ---
432 / 1500 epochTrain loss: 0.399500, acc: 0.801 Val loss: 1.305844, acc: 0.615--- 0.3055 seconds ---
433 / 1500 epochTrain loss: 0.395846, acc: 0.807 Val loss: 1.309022, acc: 0.618--- 0.3082 seconds ---
434 / 1500 epochTrain loss: 0.397613, acc: 0.805 Val loss: 1.306126, acc: 0.616--- 0.3062 seconds ---
435 / 1500 epochTrain loss: 0.398104, acc: 0.806 Val loss: 1.298169, acc: 0.622--- 0.3063 seconds ---
436 / 1500 epochTrain loss: 0.397750, acc: 0.803 Val loss: 1.297317, acc: 0.622--- 0.3058 seconds ---
437 / 1500 epochTrain loss: 0.395459, acc: 0.807 Val loss: 1.300056, acc: 0.618--- 0.3051 seconds ---
438 / 1500 epochTrain loss: 0.397310, acc: 0.805 Val loss: 1.302762, acc: 0.613--- 0.3071 seconds ---
439 / 1500 epochTrain loss: 0.398320, acc: 0.804 Val loss: 1.305923, acc: 0.608--- 0.3052 seconds ---
440 / 1500 epochTrain loss: 0.396484, acc: 0.806 Val loss: 1.303379, acc: 0.605--- 0.3059 seconds ---
441 / 1500 epochTrain loss: 0.398670, acc: 0.803 Val loss: 1.302262, acc: 0.610--- 0.3068 seconds ---
442 / 1500 epochTrain loss: 0.397432, acc: 0.804 Val loss: 1.310455, acc: 0.608--- 0.3070 seconds ---
443 / 1500 epochTrain loss: 0.397614, acc: 0.805 Val loss: 1.312104, acc: 0.611--- 0.3047 seconds ---
444 / 1500 epochTrain loss: 0.397135, acc: 0.805 Val loss: 1.310960, acc: 0.610--- 0.3260 seconds ---
445 / 1500 epochTrain loss: 0.398553, acc: 0.804 Val loss: 1.308973, acc: 0.608--- 0.3085 seconds ---
446 / 1500 epochTrain loss: 0.397962, acc: 0.802 Val loss: 1.309493, acc: 0.607--- 0.3089 seconds ---
447 / 1500 epochTrain loss: 0.397302, acc: 0.801 Val loss: 1.313589, acc: 0.607--- 0.3132 seconds ---
448 / 1500 epochTrain loss: 0.395341, acc: 0.804 Val loss: 1.309834, acc: 0.605--- 0.3056 seconds ---
449 / 1500 epochTrain loss: 0.397903, acc: 0.803 Val loss: 1.309683, acc: 0.602--- 0.3040 seconds ---
450 / 1500 epochTrain loss: 0.397388, acc: 0.801 Val loss: 1.319844, acc: 0.601--- 0.3059 seconds ---
451 / 1500 epochTrain loss: 0.396475, acc: 0.805 Val loss: 1.329514, acc: 0.604--- 0.3067 seconds ---
452 / 1500 epochTrain loss: 0.396915, acc: 0.807 Val loss: 1.338190, acc: 0.607--- 0.3063 seconds ---
453 / 1500 epochTrain loss: 0.397432, acc: 0.802 Val loss: 1.337925, acc: 0.607--- 0.3048 seconds ---
454 / 1500 epochTrain loss: 0.397526, acc: 0.804 Val loss: 1.336043, acc: 0.607--- 0.3043 seconds ---
455 / 1500 epochTrain loss: 0.397330, acc: 0.806 Val loss: 1.334101, acc: 0.601--- 0.3047 seconds ---
456 / 1500 epochTrain loss: 0.397296, acc: 0.804 Val loss: 1.325830, acc: 0.605--- 0.3070 seconds ---
457 / 1500 epochTrain loss: 0.397100, acc: 0.805 Val loss: 1.323980, acc: 0.610--- 0.3067 seconds ---
