229 / 1500 epochTrain loss: 0.399568, acc: 0.802 Val loss: 1.333564, acc: 0.599--- 0.3061 seconds ---
230 / 1500 epochTrain loss: 0.401676, acc: 0.802 Val loss: 1.335081, acc: 0.596--- 0.3054 seconds ---
231 / 1500 epochTrain loss: 0.399556, acc: 0.801 Val loss: 1.330130, acc: 0.599--- 0.3064 seconds ---
232 / 1500 epochTrain loss: 0.399657, acc: 0.802 Val loss: 1.321172, acc: 0.602--- 0.3051 seconds ---
233 / 1500 epochTrain loss: 0.397991, acc: 0.804 Val loss: 1.304362, acc: 0.607--- 0.3045 seconds ---
234 / 1500 epochTrain loss: 0.397535, acc: 0.805 Val loss: 1.292985, acc: 0.607--- 0.3039 seconds ---
235 / 1500 epochTrain loss: 0.400186, acc: 0.804 Val loss: 1.289205, acc: 0.610--- 0.3044 seconds ---
236 / 1500 epochTrain loss: 0.396802, acc: 0.806 Val loss: 1.296925, acc: 0.615--- 0.3061 seconds ---
237 / 1500 epochTrain loss: 0.399214, acc: 0.803 Val loss: 1.306766, acc: 0.615--- 0.3070 seconds ---
238 / 1500 epochTrain loss: 0.400045, acc: 0.802 Val loss: 1.315198, acc: 0.616--- 0.3036 seconds ---
239 / 1500 epochTrain loss: 0.399260, acc: 0.805 Val loss: 1.328231, acc: 0.615--- 0.3053 seconds ---
240 / 1500 epochTrain loss: 0.398893, acc: 0.802 Val loss: 1.342753, acc: 0.610--- 0.3047 seconds ---
241 / 1500 epochTrain loss: 0.399990, acc: 0.801 Val loss: 1.351781, acc: 0.608--- 0.3060 seconds ---
242 / 1500 epochTrain loss: 0.399384, acc: 0.806 Val loss: 1.349933, acc: 0.610--- 0.3049 seconds ---
243 / 1500 epochTrain loss: 0.397948, acc: 0.805 Val loss: 1.338310, acc: 0.610--- 0.3061 seconds ---
244 / 1500 epochTrain loss: 0.399303, acc: 0.801 Val loss: 1.324506, acc: 0.607--- 0.3049 seconds ---
245 / 1500 epochTrain loss: 0.399750, acc: 0.805 Val loss: 1.302990, acc: 0.608--- 0.3056 seconds ---
246 / 1500 epochTrain loss: 0.399129, acc: 0.804 Val loss: 1.293900, acc: 0.611--- 0.3049 seconds ---
247 / 1500 epochTrain loss: 0.398587, acc: 0.802 Val loss: 1.288840, acc: 0.613--- 0.3210 seconds ---
248 / 1500 epochTrain loss: 0.397469, acc: 0.807 Val loss: 1.296577, acc: 0.615--- 0.3111 seconds ---
249 / 1500 epochTrain loss: 0.399735, acc: 0.804 Val loss: 1.308692, acc: 0.613--- 0.3060 seconds ---
250 / 1500 epochTrain loss: 0.399273, acc: 0.802 Val loss: 1.316991, acc: 0.615--- 0.3049 seconds ---
251 / 1500 epochTrain loss: 0.398545, acc: 0.803 Val loss: 1.318432, acc: 0.610--- 0.3062 seconds ---
252 / 1500 epochTrain loss: 0.401588, acc: 0.801 Val loss: 1.314640, acc: 0.605--- 0.3046 seconds ---
253 / 1500 epochTrain loss: 0.399852, acc: 0.802 Val loss: 1.306835, acc: 0.618--- 0.3062 seconds ---
254 / 1500 epochTrain loss: 0.399542, acc: 0.801 Val loss: 1.303130, acc: 0.615--- 0.3050 seconds ---
255 / 1500 epochTrain loss: 0.401694, acc: 0.800 Val loss: 1.297374, acc: 0.615--- 0.3048 seconds ---
256 / 1500 epochTrain loss: 0.398945, acc: 0.801 Val loss: 1.306915, acc: 0.615--- 0.3051 seconds ---
257 / 1500 epochTrain loss: 0.398102, acc: 0.801 Val loss: 1.332053, acc: 0.607--- 0.3068 seconds ---
258 / 1500 epochTrain loss: 0.399855, acc: 0.801 Val loss: 1.343436, acc: 0.610--- 0.3050 seconds ---
259 / 1500 epochTrain loss: 0.399671, acc: 0.804 Val loss: 1.346850, acc: 0.610--- 0.3054 seconds ---
260 / 1500 epochTrain loss: 0.400109, acc: 0.802 Val loss: 1.340060, acc: 0.607--- 0.3067 seconds ---
261 / 1500 epochTrain loss: 0.399910, acc: 0.801 Val loss: 1.330333, acc: 0.607--- 0.3063 seconds ---
262 / 1500 epochTrain loss: 0.399805, acc: 0.803 Val loss: 1.307904, acc: 0.605--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 0.399441, acc: 0.801 Val loss: 1.298622, acc: 0.608--- 0.3033 seconds ---
264 / 1500 epochTrain loss: 0.398782, acc: 0.802 Val loss: 1.297674, acc: 0.607--- 0.3053 seconds ---
265 / 1500 epochTrain loss: 0.398939, acc: 0.804 Val loss: 1.304455, acc: 0.602--- 0.3077 seconds ---
266 / 1500 epochTrain loss: 0.399042, acc: 0.801 Val loss: 1.307079, acc: 0.605--- 0.3057 seconds ---
267 / 1500 epochTrain loss: 0.398688, acc: 0.801 Val loss: 1.316117, acc: 0.605--- 0.3077 seconds ---
268 / 1500 epochTrain loss: 0.400434, acc: 0.804 Val loss: 1.325687, acc: 0.608--- 0.3048 seconds ---
269 / 1500 epochTrain loss: 0.398419, acc: 0.804 Val loss: 1.330067, acc: 0.608--- 0.3067 seconds ---
270 / 1500 epochTrain loss: 0.399848, acc: 0.803 Val loss: 1.338618, acc: 0.610--- 0.3068 seconds ---
271 / 1500 epochTrain loss: 0.401671, acc: 0.801 Val loss: 1.339764, acc: 0.613--- 0.3077 seconds ---
272 / 1500 epochTrain loss: 0.400466, acc: 0.803 Val loss: 1.326197, acc: 0.611--- 0.3056 seconds ---
273 / 1500 epochTrain loss: 0.398897, acc: 0.805 Val loss: 1.326972, acc: 0.613--- 0.3047 seconds ---
274 / 1500 epochTrain loss: 0.400037, acc: 0.804 Val loss: 1.331513, acc: 0.608--- 0.3056 seconds ---
275 / 1500 epochTrain loss: 0.398741, acc: 0.802 Val loss: 1.334952, acc: 0.613--- 0.3052 seconds ---
276 / 1500 epochTrain loss: 0.398739, acc: 0.802 Val loss: 1.328948, acc: 0.611--- 0.3046 seconds ---
277 / 1500 epochTrain loss: 0.397431, acc: 0.805 Val loss: 1.331800, acc: 0.608--- 0.3048 seconds ---
278 / 1500 epochTrain loss: 0.394564, acc: 0.804 Val loss: 1.339186, acc: 0.607--- 0.3070 seconds ---
279 / 1500 epochTrain loss: 0.399994, acc: 0.801 Val loss: 1.345085, acc: 0.607--- 0.3066 seconds ---
280 / 1500 epochTrain loss: 0.397870, acc: 0.802 Val loss: 1.352823, acc: 0.607--- 0.3054 seconds ---
281 / 1500 epochTrain loss: 0.399206, acc: 0.800 Val loss: 1.350237, acc: 0.608--- 0.3067 seconds ---
282 / 1500 epochTrain loss: 0.399357, acc: 0.800 Val loss: 1.350662, acc: 0.607--- 0.3067 seconds ---
283 / 1500 epochTrain loss: 0.398856, acc: 0.805 Val loss: 1.358604, acc: 0.608--- 0.3058 seconds ---
284 / 1500 epochTrain loss: 0.399773, acc: 0.802 Val loss: 1.364790, acc: 0.610--- 0.3079 seconds ---
285 / 1500 epochTrain loss: 0.397861, acc: 0.804 Val loss: 1.367100, acc: 0.610--- 0.3043 seconds ---
286 / 1500 epochTrain loss: 0.398583, acc: 0.805 Val loss: 1.368921, acc: 0.607--- 0.3050 seconds ---
287 / 1500 epochTrain loss: 0.398704, acc: 0.804 Val loss: 1.368412, acc: 0.605--- 0.3054 seconds ---
288 / 1500 epochTrain loss: 0.399220, acc: 0.804 Val loss: 1.362402, acc: 0.604--- 0.3074 seconds ---
289 / 1500 epochTrain loss: 0.398616, acc: 0.803 Val loss: 1.359557, acc: 0.608--- 0.3070 seconds ---
290 / 1500 epochTrain loss: 0.396925, acc: 0.805 Val loss: 1.367710, acc: 0.610--- 0.3167 seconds ---
291 / 1500 epochTrain loss: 0.397734, acc: 0.802 Val loss: 1.377476, acc: 0.611--- 0.3048 seconds ---
292 / 1500 epochTrain loss: 0.398237, acc: 0.804 Val loss: 1.383887, acc: 0.613--- 0.3043 seconds ---
293 / 1500 epochTrain loss: 0.400668, acc: 0.799 Val loss: 1.392138, acc: 0.613--- 0.3055 seconds ---
294 / 1500 epochTrain loss: 0.398655, acc: 0.802 Val loss: 1.396546, acc: 0.610--- 0.3076 seconds ---
295 / 1500 epochTrain loss: 0.399567, acc: 0.801 Val loss: 1.386312, acc: 0.607--- 0.3083 seconds ---
296 / 1500 epochTrain loss: 0.398213, acc: 0.805 Val loss: 1.368753, acc: 0.605--- 0.3060 seconds ---
297 / 1500 epochTrain loss: 0.399726, acc: 0.802 Val loss: 1.355861, acc: 0.608--- 0.3073 seconds ---
298 / 1500 epochTrain loss: 0.397707, acc: 0.803 Val loss: 1.342582, acc: 0.608--- 0.3047 seconds ---
299 / 1500 epochTrain loss: 0.398268, acc: 0.804 Val loss: 1.338167, acc: 0.608--- 0.3042 seconds ---
300 / 1500 epochTrain loss: 0.397669, acc: 0.799 Val loss: 1.344576, acc: 0.607--- 0.3048 seconds ---
301 / 1500 epochTrain loss: 0.398846, acc: 0.802 Val loss: 1.356270, acc: 0.607--- 0.3042 seconds ---
302 / 1500 epochTrain loss: 0.396572, acc: 0.804 Val loss: 1.375174, acc: 0.610--- 0.3057 seconds ---
303 / 1500 epochTrain loss: 0.398941, acc: 0.801 Val loss: 1.385224, acc: 0.611--- 0.3069 seconds ---
304 / 1500 epochTrain loss: 0.398034, acc: 0.801 Val loss: 1.387830, acc: 0.605--- 0.3060 seconds ---
305 / 1500 epochTrain loss: 0.399609, acc: 0.801 Val loss: 1.380472, acc: 0.602--- 0.3062 seconds ---
306 / 1500 epochTrain loss: 0.399849, acc: 0.804 Val loss: 1.374178, acc: 0.599--- 0.3067 seconds ---
307 / 1500 epochTrain loss: 0.398204, acc: 0.806 Val loss: 1.356305, acc: 0.607--- 0.3063 seconds ---
308 / 1500 epochTrain loss: 0.398491, acc: 0.805 Val loss: 1.332346, acc: 0.615--- 0.3037 seconds ---
309 / 1500 epochTrain loss: 0.397641, acc: 0.805 Val loss: 1.326231, acc: 0.610--- 0.3050 seconds ---
310 / 1500 epochTrain loss: 0.399263, acc: 0.800 Val loss: 1.318722, acc: 0.604--- 0.3049 seconds ---
311 / 1500 epochTrain loss: 0.398409, acc: 0.802 Val loss: 1.318339, acc: 0.607--- 0.3075 seconds ---
312 / 1500 epochTrain loss: 0.399665, acc: 0.802 Val loss: 1.320429, acc: 0.608--- 0.3052 seconds ---
313 / 1500 epochTrain loss: 0.400761, acc: 0.800 Val loss: 1.322862, acc: 0.611--- 0.3052 seconds ---
314 / 1500 epochTrain loss: 0.400209, acc: 0.802 Val loss: 1.325175, acc: 0.610--- 0.3042 seconds ---
315 / 1500 epochTrain loss: 0.399913, acc: 0.802 Val loss: 1.336100, acc: 0.613--- 0.3050 seconds ---
316 / 1500 epochTrain loss: 0.399851, acc: 0.802 Val loss: 1.339910, acc: 0.610--- 0.3068 seconds ---
317 / 1500 epochTrain loss: 0.400849, acc: 0.801 Val loss: 1.341243, acc: 0.608--- 0.3051 seconds ---
318 / 1500 epochTrain loss: 0.398900, acc: 0.804 Val loss: 1.336620, acc: 0.610--- 0.3055 seconds ---
319 / 1500 epochTrain loss: 0.399481, acc: 0.802 Val loss: 1.327452, acc: 0.608--- 0.3039 seconds ---
320 / 1500 epochTrain loss: 0.399011, acc: 0.803 Val loss: 1.316927, acc: 0.607--- 0.3066 seconds ---
321 / 1500 epochTrain loss: 0.399545, acc: 0.802 Val loss: 1.309661, acc: 0.607--- 0.3070 seconds ---
322 / 1500 epochTrain loss: 0.396308, acc: 0.804 Val loss: 1.324872, acc: 0.613--- 0.3048 seconds ---
323 / 1500 epochTrain loss: 0.396371, acc: 0.804 Val loss: 1.342752, acc: 0.616--- 0.3052 seconds ---
324 / 1500 epochTrain loss: 0.396214, acc: 0.801 Val loss: 1.356241, acc: 0.608--- 0.3061 seconds ---
325 / 1500 epochTrain loss: 0.399045, acc: 0.800 Val loss: 1.351935, acc: 0.605--- 0.3062 seconds ---
326 / 1500 epochTrain loss: 0.396514, acc: 0.804 Val loss: 1.350729, acc: 0.607--- 0.3068 seconds ---
327 / 1500 epochTrain loss: 0.395691, acc: 0.806 Val loss: 1.345552, acc: 0.615--- 0.3065 seconds ---
328 / 1500 epochTrain loss: 0.398042, acc: 0.802 Val loss: 1.340889, acc: 0.621--- 0.3047 seconds ---
329 / 1500 epochTrain loss: 0.398165, acc: 0.804 Val loss: 1.338337, acc: 0.616--- 0.3060 seconds ---
330 / 1500 epochTrain loss: 0.396230, acc: 0.805 Val loss: 1.340398, acc: 0.610--- 0.3051 seconds ---
331 / 1500 epochTrain loss: 0.398122, acc: 0.806 Val loss: 1.354869, acc: 0.608--- 0.3048 seconds ---
332 / 1500 epochTrain loss: 0.398517, acc: 0.804 Val loss: 1.350357, acc: 0.610--- 0.3104 seconds ---
333 / 1500 epochTrain loss: 0.395922, acc: 0.807 Val loss: 1.341368, acc: 0.615--- 0.3041 seconds ---
334 / 1500 epochTrain loss: 0.398488, acc: 0.806 Val loss: 1.341299, acc: 0.618--- 0.3044 seconds ---
335 / 1500 epochTrain loss: 0.397856, acc: 0.804 Val loss: 1.342259, acc: 0.613--- 0.3036 seconds ---
336 / 1500 epochTrain loss: 0.398164, acc: 0.808 Val loss: 1.356408, acc: 0.611--- 0.3059 seconds ---
337 / 1500 epochTrain loss: 0.398254, acc: 0.803 Val loss: 1.360299, acc: 0.607--- 0.3064 seconds ---
338 / 1500 epochTrain loss: 0.398328, acc: 0.805 Val loss: 1.359094, acc: 0.607--- 0.3071 seconds ---
339 / 1500 epochTrain loss: 0.397988, acc: 0.801 Val loss: 1.352120, acc: 0.611--- 0.3063 seconds ---
340 / 1500 epochTrain loss: 0.397196, acc: 0.803 Val loss: 1.343849, acc: 0.608--- 0.3057 seconds ---
341 / 1500 epochTrain loss: 0.398976, acc: 0.804 Val loss: 1.338322, acc: 0.611--- 0.3053 seconds ---
342 / 1500 epochTrain loss: 0.398420, acc: 0.804 Val loss: 1.329224, acc: 0.616--- 0.3047 seconds ---
343 / 1500 epochTrain loss: 0.397641, acc: 0.803 Val loss: 1.329328, acc: 0.611--- 0.3068 seconds ---
344 / 1500 epochTrain loss: 0.398636, acc: 0.801 Val loss: 1.320360, acc: 0.611--- 0.3044 seconds ---
345 / 1500 epochTrain loss: 0.399419, acc: 0.801 Val loss: 1.308423, acc: 0.611--- 0.3049 seconds ---
346 / 1500 epochTrain loss: 0.396361, acc: 0.806 Val loss: 1.298733, acc: 0.613--- 0.3050 seconds ---
347 / 1500 epochTrain loss: 0.398939, acc: 0.803 Val loss: 1.298028, acc: 0.613--- 0.3069 seconds ---
348 / 1500 epochTrain loss: 0.395103, acc: 0.802 Val loss: 1.307641, acc: 0.616--- 0.3048 seconds ---
349 / 1500 epochTrain loss: 0.398032, acc: 0.805 Val loss: 1.320276, acc: 0.615--- 0.3057 seconds ---
350 / 1500 epochTrain loss: 0.399463, acc: 0.804 Val loss: 1.329077, acc: 0.604--- 0.3044 seconds ---
351 / 1500 epochTrain loss: 0.400162, acc: 0.801 Val loss: 1.332092, acc: 0.607--- 0.3059 seconds ---
352 / 1500 epochTrain loss: 0.398643, acc: 0.807 Val loss: 1.324380, acc: 0.605--- 0.3046 seconds ---
353 / 1500 epochTrain loss: 0.398270, acc: 0.803 Val loss: 1.315147, acc: 0.613--- 0.3074 seconds ---
354 / 1500 epochTrain loss: 0.396620, acc: 0.803 Val loss: 1.308814, acc: 0.615--- 0.3063 seconds ---
355 / 1500 epochTrain loss: 0.397328, acc: 0.804 Val loss: 1.306933, acc: 0.615--- 0.3057 seconds ---
356 / 1500 epochTrain loss: 0.398721, acc: 0.802 Val loss: 1.309895, acc: 0.615--- 0.3043 seconds ---
357 / 1500 epochTrain loss: 0.397109, acc: 0.804 Val loss: 1.314912, acc: 0.613--- 0.3061 seconds ---
358 / 1500 epochTrain loss: 0.398619, acc: 0.806 Val loss: 1.320962, acc: 0.616--- 0.3049 seconds ---
359 / 1500 epochTrain loss: 0.399368, acc: 0.803 Val loss: 1.331757, acc: 0.616--- 0.3062 seconds ---
360 / 1500 epochTrain loss: 0.398107, acc: 0.802 Val loss: 1.341967, acc: 0.611--- 0.3072 seconds ---
361 / 1500 epochTrain loss: 0.399177, acc: 0.805 Val loss: 1.352584, acc: 0.613--- 0.3062 seconds ---
362 / 1500 epochTrain loss: 0.396481, acc: 0.804 Val loss: 1.359293, acc: 0.611--- 0.3070 seconds ---
363 / 1500 epochTrain loss: 0.397803, acc: 0.803 Val loss: 1.365085, acc: 0.611--- 0.3068 seconds ---
364 / 1500 epochTrain loss: 0.397182, acc: 0.803 Val loss: 1.363577, acc: 0.610--- 0.3067 seconds ---
365 / 1500 epochTrain loss: 0.397420, acc: 0.803 Val loss: 1.362492, acc: 0.610--- 0.3089 seconds ---
366 / 1500 epochTrain loss: 0.397276, acc: 0.803 Val loss: 1.362683, acc: 0.610--- 0.3056 seconds ---
367 / 1500 epochTrain loss: 0.397544, acc: 0.805 Val loss: 1.360685, acc: 0.610--- 0.3056 seconds ---
368 / 1500 epochTrain loss: 0.398290, acc: 0.801 Val loss: 1.357070, acc: 0.607--- 0.3044 seconds ---
369 / 1500 epochTrain loss: 0.398675, acc: 0.802 Val loss: 1.357976, acc: 0.605--- 0.3063 seconds ---
370 / 1500 epochTrain loss: 0.397613, acc: 0.805 Val loss: 1.340205, acc: 0.610--- 0.3057 seconds ---
371 / 1500 epochTrain loss: 0.394732, acc: 0.803 Val loss: 1.336558, acc: 0.616--- 0.3039 seconds ---
372 / 1500 epochTrain loss: 0.396664, acc: 0.803 Val loss: 1.341976, acc: 0.613--- 0.3050 seconds ---
373 / 1500 epochTrain loss: 0.396581, acc: 0.806 Val loss: 1.352131, acc: 0.611--- 0.3046 seconds ---
374 / 1500 epochTrain loss: 0.396642, acc: 0.804 Val loss: 1.365926, acc: 0.615--- 0.3112 seconds ---
375 / 1500 epochTrain loss: 0.396948, acc: 0.806 Val loss: 1.367368, acc: 0.610--- 0.3061 seconds ---
376 / 1500 epochTrain loss: 0.396653, acc: 0.808 Val loss: 1.358415, acc: 0.611--- 0.3057 seconds ---
377 / 1500 epochTrain loss: 0.396240, acc: 0.803 Val loss: 1.344844, acc: 0.608--- 0.3061 seconds ---
378 / 1500 epochTrain loss: 0.396412, acc: 0.803 Val loss: 1.327404, acc: 0.613--- 0.3057 seconds ---
379 / 1500 epochTrain loss: 0.396544, acc: 0.805 Val loss: 1.324335, acc: 0.613--- 0.3045 seconds ---
380 / 1500 epochTrain loss: 0.396458, acc: 0.803 Val loss: 1.322030, acc: 0.611--- 0.3048 seconds ---
381 / 1500 epochTrain loss: 0.397076, acc: 0.803 Val loss: 1.330451, acc: 0.608--- 0.3051 seconds ---
382 / 1500 epochTrain loss: 0.397747, acc: 0.802 Val loss: 1.338014, acc: 0.610--- 0.3055 seconds ---
383 / 1500 epochTrain loss: 0.394940, acc: 0.804 Val loss: 1.362136, acc: 0.613--- 0.3033 seconds ---
384 / 1500 epochTrain loss: 0.395968, acc: 0.804 Val loss: 1.366423, acc: 0.610--- 0.3053 seconds ---
385 / 1500 epochTrain loss: 0.399028, acc: 0.802 Val loss: 1.353614, acc: 0.611--- 0.3041 seconds ---
386 / 1500 epochTrain loss: 0.397011, acc: 0.802 Val loss: 1.352078, acc: 0.611--- 0.3071 seconds ---
387 / 1500 epochTrain loss: 0.396795, acc: 0.804 Val loss: 1.356161, acc: 0.613--- 0.3065 seconds ---
388 / 1500 epochTrain loss: 0.397023, acc: 0.804 Val loss: 1.361762, acc: 0.622--- 0.3067 seconds ---
389 / 1500 epochTrain loss: 0.397340, acc: 0.804 Val loss: 1.364699, acc: 0.622--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 0.396236, acc: 0.805 Val loss: 1.363087, acc: 0.616--- 0.3052 seconds ---
391 / 1500 epochTrain loss: 0.395762, acc: 0.804 Val loss: 1.362415, acc: 0.616--- 0.3047 seconds ---
392 / 1500 epochTrain loss: 0.395281, acc: 0.801 Val loss: 1.364053, acc: 0.611--- 0.3054 seconds ---
393 / 1500 epochTrain loss: 0.396399, acc: 0.804 Val loss: 1.370149, acc: 0.613--- 0.3056 seconds ---
394 / 1500 epochTrain loss: 0.395716, acc: 0.805 Val loss: 1.385952, acc: 0.616--- 0.3037 seconds ---
395 / 1500 epochTrain loss: 0.397650, acc: 0.803 Val loss: 1.396034, acc: 0.615--- 0.3043 seconds ---
396 / 1500 epochTrain loss: 0.396108, acc: 0.804 Val loss: 1.394189, acc: 0.610--- 0.3057 seconds ---
397 / 1500 epochTrain loss: 0.395447, acc: 0.805 Val loss: 1.393024, acc: 0.611--- 0.3057 seconds ---
398 / 1500 epochTrain loss: 0.397069, acc: 0.805 Val loss: 1.392661, acc: 0.605--- 0.3068 seconds ---
399 / 1500 epochTrain loss: 0.397693, acc: 0.805 Val loss: 1.387617, acc: 0.605--- 0.3068 seconds ---
400 / 1500 epochTrain loss: 0.395465, acc: 0.807 Val loss: 1.390986, acc: 0.605--- 0.3049 seconds ---
401 / 1500 epochTrain loss: 0.398578, acc: 0.804 Val loss: 1.380016, acc: 0.607--- 0.3039 seconds ---
402 / 1500 epochTrain loss: 0.395667, acc: 0.805 Val loss: 1.379749, acc: 0.608--- 0.3052 seconds ---
403 / 1500 epochTrain loss: 0.396527, acc: 0.804 Val loss: 1.383289, acc: 0.613--- 0.3044 seconds ---
404 / 1500 epochTrain loss: 0.396910, acc: 0.806 Val loss: 1.388867, acc: 0.613--- 0.3055 seconds ---
405 / 1500 epochTrain loss: 0.398086, acc: 0.802 Val loss: 1.391543, acc: 0.615--- 0.3065 seconds ---
406 / 1500 epochTrain loss: 0.396775, acc: 0.801 Val loss: 1.398136, acc: 0.615--- 0.3068 seconds ---
407 / 1500 epochTrain loss: 0.395574, acc: 0.808 Val loss: 1.386796, acc: 0.615--- 0.3061 seconds ---
408 / 1500 epochTrain loss: 0.395995, acc: 0.803 Val loss: 1.371179, acc: 0.610--- 0.3057 seconds ---
409 / 1500 epochTrain loss: 0.396531, acc: 0.803 Val loss: 1.361588, acc: 0.613--- 0.3075 seconds ---
410 / 1500 epochTrain loss: 0.395521, acc: 0.806 Val loss: 1.363456, acc: 0.608--- 0.3068 seconds ---
411 / 1500 epochTrain loss: 0.395618, acc: 0.801 Val loss: 1.371107, acc: 0.613--- 0.3043 seconds ---
412 / 1500 epochTrain loss: 0.395401, acc: 0.807 Val loss: 1.383561, acc: 0.610--- 0.3059 seconds ---
413 / 1500 epochTrain loss: 0.398662, acc: 0.801 Val loss: 1.399731, acc: 0.604--- 0.3067 seconds ---
414 / 1500 epochTrain loss: 0.395899, acc: 0.803 Val loss: 1.416679, acc: 0.607--- 0.3056 seconds ---
415 / 1500 epochTrain loss: 0.394797, acc: 0.801 Val loss: 1.410277, acc: 0.605--- 0.3157 seconds ---
416 / 1500 epochTrain loss: 0.395691, acc: 0.806 Val loss: 1.391901, acc: 0.605--- 0.3147 seconds ---
417 / 1500 epochTrain loss: 0.394914, acc: 0.804 Val loss: 1.379132, acc: 0.613--- 0.3045 seconds ---
418 / 1500 epochTrain loss: 0.395138, acc: 0.802 Val loss: 1.374638, acc: 0.615--- 0.3070 seconds ---
419 / 1500 epochTrain loss: 0.396117, acc: 0.804 Val loss: 1.358796, acc: 0.611--- 0.3062 seconds ---
420 / 1500 epochTrain loss: 0.394449, acc: 0.804 Val loss: 1.350531, acc: 0.615--- 0.3056 seconds ---
421 / 1500 epochTrain loss: 0.396135, acc: 0.801 Val loss: 1.353340, acc: 0.613--- 0.3052 seconds ---
422 / 1500 epochTrain loss: 0.398597, acc: 0.803 Val loss: 1.354187, acc: 0.613--- 0.3048 seconds ---
423 / 1500 epochTrain loss: 0.396221, acc: 0.805 Val loss: 1.359119, acc: 0.611--- 0.3052 seconds ---
424 / 1500 epochTrain loss: 0.396147, acc: 0.805 Val loss: 1.365399, acc: 0.613--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 0.396378, acc: 0.803 Val loss: 1.364887, acc: 0.618--- 0.3052 seconds ---
426 / 1500 epochTrain loss: 0.395909, acc: 0.806 Val loss: 1.363878, acc: 0.619--- 0.3050 seconds ---
427 / 1500 epochTrain loss: 0.396542, acc: 0.806 Val loss: 1.363561, acc: 0.621--- 0.3048 seconds ---
428 / 1500 epochTrain loss: 0.396178, acc: 0.806 Val loss: 1.370953, acc: 0.618--- 0.3061 seconds ---
429 / 1500 epochTrain loss: 0.397398, acc: 0.803 Val loss: 1.382438, acc: 0.616--- 0.3047 seconds ---
430 / 1500 epochTrain loss: 0.396120, acc: 0.803 Val loss: 1.385159, acc: 0.616--- 0.3066 seconds ---
431 / 1500 epochTrain loss: 0.396623, acc: 0.803 Val loss: 1.384050, acc: 0.616--- 0.3035 seconds ---
432 / 1500 epochTrain loss: 0.393572, acc: 0.806 Val loss: 1.379687, acc: 0.616--- 0.3053 seconds ---
433 / 1500 epochTrain loss: 0.393933, acc: 0.808 Val loss: 1.380907, acc: 0.615--- 0.3067 seconds ---
434 / 1500 epochTrain loss: 0.397693, acc: 0.805 Val loss: 1.382672, acc: 0.613--- 0.3059 seconds ---
435 / 1500 epochTrain loss: 0.396887, acc: 0.804 Val loss: 1.385928, acc: 0.607--- 0.3049 seconds ---
436 / 1500 epochTrain loss: 0.396284, acc: 0.808 Val loss: 1.377943, acc: 0.608--- 0.3044 seconds ---
437 / 1500 epochTrain loss: 0.396203, acc: 0.805 Val loss: 1.385722, acc: 0.613--- 0.3034 seconds ---
438 / 1500 epochTrain loss: 0.396294, acc: 0.806 Val loss: 1.393639, acc: 0.611--- 0.3037 seconds ---
439 / 1500 epochTrain loss: 0.398746, acc: 0.803 Val loss: 1.401304, acc: 0.616--- 0.3031 seconds ---
440 / 1500 epochTrain loss: 0.396985, acc: 0.807 Val loss: 1.384050, acc: 0.616--- 0.3048 seconds ---
441 / 1500 epochTrain loss: 0.396042, acc: 0.804 Val loss: 1.360496, acc: 0.610--- 0.3065 seconds ---
442 / 1500 epochTrain loss: 0.396509, acc: 0.805 Val loss: 1.338400, acc: 0.608--- 0.3055 seconds ---
443 / 1500 epochTrain loss: 0.397431, acc: 0.801 Val loss: 1.324209, acc: 0.618--- 0.3047 seconds ---
444 / 1500 epochTrain loss: 0.395506, acc: 0.807 Val loss: 1.323744, acc: 0.613--- 0.3047 seconds ---
445 / 1500 epochTrain loss: 0.398521, acc: 0.803 Val loss: 1.328353, acc: 0.613--- 0.3035 seconds ---
446 / 1500 epochTrain loss: 0.394855, acc: 0.805 Val loss: 1.348386, acc: 0.607--- 0.3060 seconds ---
447 / 1500 epochTrain loss: 0.397676, acc: 0.806 Val loss: 1.363158, acc: 0.608--- 0.3058 seconds ---
448 / 1500 epochTrain loss: 0.397321, acc: 0.804 Val loss: 1.359645, acc: 0.613--- 0.3061 seconds ---
449 / 1500 epochTrain loss: 0.395807, acc: 0.806 Val loss: 1.370574, acc: 0.616--- 0.3048 seconds ---
450 / 1500 epochTrain loss: 0.395896, acc: 0.804 Val loss: 1.382941, acc: 0.613--- 0.3061 seconds ---
451 / 1500 epochTrain loss: 0.397875, acc: 0.804 Val loss: 1.398156, acc: 0.615--- 0.3048 seconds ---
452 / 1500 epochTrain loss: 0.397296, acc: 0.805 Val loss: 1.402833, acc: 0.604--- 0.3052 seconds ---
453 / 1500 epochTrain loss: 0.397308, acc: 0.804 Val loss: 1.396799, acc: 0.610--- 0.3046 seconds ---
454 / 1500 epochTrain loss: 0.397542, acc: 0.803 Val loss: 1.366573, acc: 0.613--- 0.3062 seconds ---
455 / 1500 epochTrain loss: 0.394025, acc: 0.808 Val loss: 1.346441, acc: 0.611--- 0.3042 seconds ---
456 / 1500 epochTrain loss: 0.395522, acc: 0.803 Val loss: 1.333713, acc: 0.611--- 0.3049 seconds ---
457 / 1500 epochTrain loss: 0.396181, acc: 0.804 Val loss: 1.329283, acc: 0.613--- 0.3037 seconds ---
