458 / 1500 epochTrain loss: 0.392068, acc: 0.806 Val loss: 1.539164, acc: 0.610--- 0.3067 seconds ---
459 / 1500 epochTrain loss: 0.390707, acc: 0.806 Val loss: 1.536098, acc: 0.611--- 0.3065 seconds ---
460 / 1500 epochTrain loss: 0.390566, acc: 0.808 Val loss: 1.533439, acc: 0.615--- 0.3082 seconds ---
461 / 1500 epochTrain loss: 0.391793, acc: 0.805 Val loss: 1.528223, acc: 0.616--- 0.3074 seconds ---
462 / 1500 epochTrain loss: 0.391815, acc: 0.805 Val loss: 1.531514, acc: 0.615--- 0.3057 seconds ---
463 / 1500 epochTrain loss: 0.389515, acc: 0.804 Val loss: 1.533245, acc: 0.615--- 0.3074 seconds ---
464 / 1500 epochTrain loss: 0.389418, acc: 0.808 Val loss: 1.530293, acc: 0.616--- 0.3060 seconds ---
465 / 1500 epochTrain loss: 0.390482, acc: 0.804 Val loss: 1.530642, acc: 0.616--- 0.3065 seconds ---
466 / 1500 epochTrain loss: 0.391903, acc: 0.807 Val loss: 1.534441, acc: 0.622--- 0.3076 seconds ---
467 / 1500 epochTrain loss: 0.391870, acc: 0.805 Val loss: 1.527374, acc: 0.621--- 0.3062 seconds ---
468 / 1500 epochTrain loss: 0.391896, acc: 0.804 Val loss: 1.511744, acc: 0.621--- 0.3064 seconds ---
469 / 1500 epochTrain loss: 0.392514, acc: 0.802 Val loss: 1.500950, acc: 0.613--- 0.3069 seconds ---
470 / 1500 epochTrain loss: 0.391136, acc: 0.803 Val loss: 1.519788, acc: 0.615--- 0.3056 seconds ---
471 / 1500 epochTrain loss: 0.390252, acc: 0.805 Val loss: 1.539289, acc: 0.618--- 0.3078 seconds ---
472 / 1500 epochTrain loss: 0.390324, acc: 0.804 Val loss: 1.553395, acc: 0.611--- 0.3062 seconds ---
473 / 1500 epochTrain loss: 0.393280, acc: 0.805 Val loss: 1.543487, acc: 0.613--- 0.3060 seconds ---
474 / 1500 epochTrain loss: 0.390232, acc: 0.803 Val loss: 1.543263, acc: 0.611--- 0.3065 seconds ---
475 / 1500 epochTrain loss: 0.391935, acc: 0.803 Val loss: 1.545097, acc: 0.615--- 0.3094 seconds ---
476 / 1500 epochTrain loss: 0.390716, acc: 0.808 Val loss: 1.542817, acc: 0.613--- 0.3069 seconds ---
477 / 1500 epochTrain loss: 0.391578, acc: 0.805 Val loss: 1.528113, acc: 0.610--- 0.3082 seconds ---
478 / 1500 epochTrain loss: 0.392294, acc: 0.806 Val loss: 1.524689, acc: 0.608--- 0.3077 seconds ---
479 / 1500 epochTrain loss: 0.391411, acc: 0.807 Val loss: 1.517500, acc: 0.610--- 0.3074 seconds ---
480 / 1500 epochTrain loss: 0.392086, acc: 0.805 Val loss: 1.525015, acc: 0.619--- 0.3070 seconds ---
481 / 1500 epochTrain loss: 0.392179, acc: 0.804 Val loss: 1.533857, acc: 0.621--- 0.3075 seconds ---
482 / 1500 epochTrain loss: 0.393422, acc: 0.804 Val loss: 1.546082, acc: 0.616--- 0.3073 seconds ---
483 / 1500 epochTrain loss: 0.391326, acc: 0.804 Val loss: 1.556218, acc: 0.615--- 0.3077 seconds ---
484 / 1500 epochTrain loss: 0.391164, acc: 0.805 Val loss: 1.561017, acc: 0.616--- 0.3178 seconds ---
485 / 1500 epochTrain loss: 0.390602, acc: 0.806 Val loss: 1.550439, acc: 0.615--- 0.3057 seconds ---
486 / 1500 epochTrain loss: 0.391122, acc: 0.804 Val loss: 1.536080, acc: 0.615--- 0.3068 seconds ---
487 / 1500 epochTrain loss: 0.392076, acc: 0.805 Val loss: 1.534325, acc: 0.618--- 0.3082 seconds ---
488 / 1500 epochTrain loss: 0.391335, acc: 0.803 Val loss: 1.557089, acc: 0.613--- 0.3069 seconds ---
489 / 1500 epochTrain loss: 0.390531, acc: 0.807 Val loss: 1.570158, acc: 0.613--- 0.3069 seconds ---
490 / 1500 epochTrain loss: 0.391101, acc: 0.807 Val loss: 1.573997, acc: 0.615--- 0.3069 seconds ---
491 / 1500 epochTrain loss: 0.391666, acc: 0.806 Val loss: 1.565911, acc: 0.610--- 0.3066 seconds ---
492 / 1500 epochTrain loss: 0.392907, acc: 0.802 Val loss: 1.551594, acc: 0.621--- 0.3078 seconds ---
493 / 1500 epochTrain loss: 0.391557, acc: 0.805 Val loss: 1.538767, acc: 0.624--- 0.3066 seconds ---
494 / 1500 epochTrain loss: 0.391959, acc: 0.804 Val loss: 1.531385, acc: 0.621--- 0.3061 seconds ---
495 / 1500 epochTrain loss: 0.391743, acc: 0.806 Val loss: 1.540281, acc: 0.616--- 0.3068 seconds ---
496 / 1500 epochTrain loss: 0.391687, acc: 0.805 Val loss: 1.550372, acc: 0.616--- 0.3068 seconds ---
497 / 1500 epochTrain loss: 0.390979, acc: 0.805 Val loss: 1.554044, acc: 0.616--- 0.3067 seconds ---
498 / 1500 epochTrain loss: 0.389827, acc: 0.806 Val loss: 1.542045, acc: 0.615--- 0.3064 seconds ---
499 / 1500 epochTrain loss: 0.391779, acc: 0.805 Val loss: 1.532954, acc: 0.611--- 0.3057 seconds ---
500 / 1500 epochTrain loss: 0.390889, acc: 0.805 Val loss: 1.535218, acc: 0.613--- 0.3062 seconds ---
501 / 1500 epochTrain loss: 0.391749, acc: 0.808 Val loss: 1.545273, acc: 0.618--- 0.3076 seconds ---

