229 / 1500 epochTrain loss: 0.347351, acc: 0.870 Val loss: 0.376410, acc: 0.850--- 0.1463 seconds ---
230 / 1500 epochTrain loss: 0.358184, acc: 0.868 Val loss: 0.382927, acc: 0.870--- 0.1451 seconds ---
231 / 1500 epochTrain loss: 0.350716, acc: 0.869 Val loss: 0.382282, acc: 0.870--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.340554, acc: 0.880 Val loss: 0.380188, acc: 0.860--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.349003, acc: 0.870 Val loss: 0.382525, acc: 0.860--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.341162, acc: 0.877 Val loss: 0.379358, acc: 0.850--- 0.1451 seconds ---
235 / 1500 epochTrain loss: 0.348297, acc: 0.880 Val loss: 0.385618, acc: 0.850--- 0.1461 seconds ---
236 / 1500 epochTrain loss: 0.349228, acc: 0.872 Val loss: 0.379631, acc: 0.840--- 0.1454 seconds ---
237 / 1500 epochTrain loss: 0.340395, acc: 0.874 Val loss: 0.380800, acc: 0.840--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.349452, acc: 0.879 Val loss: 0.369947, acc: 0.850--- 0.1449 seconds ---
239 / 1500 epochTrain loss: 0.336363, acc: 0.882 Val loss: 0.360686, acc: 0.860--- 0.1451 seconds ---
240 / 1500 epochTrain loss: 0.354039, acc: 0.864 Val loss: 0.362480, acc: 0.870--- 0.1462 seconds ---
241 / 1500 epochTrain loss: 0.338077, acc: 0.881 Val loss: 0.363333, acc: 0.860--- 0.1456 seconds ---
242 / 1500 epochTrain loss: 0.356107, acc: 0.870 Val loss: 0.369388, acc: 0.860--- 0.1447 seconds ---
243 / 1500 epochTrain loss: 0.338820, acc: 0.874 Val loss: 0.374135, acc: 0.830--- 0.1456 seconds ---
244 / 1500 epochTrain loss: 0.341794, acc: 0.877 Val loss: 0.379859, acc: 0.840--- 0.1449 seconds ---
245 / 1500 epochTrain loss: 0.346933, acc: 0.874 Val loss: 0.380159, acc: 0.850--- 0.1449 seconds ---
246 / 1500 epochTrain loss: 0.351330, acc: 0.872 Val loss: 0.387468, acc: 0.860--- 0.1455 seconds ---
247 / 1500 epochTrain loss: 0.337043, acc: 0.869 Val loss: 0.387235, acc: 0.850--- 0.1454 seconds ---
248 / 1500 epochTrain loss: 0.345474, acc: 0.869 Val loss: 0.391701, acc: 0.840--- 0.1464 seconds ---
249 / 1500 epochTrain loss: 0.348610, acc: 0.874 Val loss: 0.388653, acc: 0.830--- 0.1453 seconds ---
250 / 1500 epochTrain loss: 0.328700, acc: 0.882 Val loss: 0.388586, acc: 0.840--- 0.1457 seconds ---
251 / 1500 epochTrain loss: 0.340575, acc: 0.872 Val loss: 0.382390, acc: 0.860--- 0.1468 seconds ---
252 / 1500 epochTrain loss: 0.332863, acc: 0.882 Val loss: 0.384434, acc: 0.880--- 0.1453 seconds ---
253 / 1500 epochTrain loss: 0.330741, acc: 0.871 Val loss: 0.386220, acc: 0.840--- 0.1452 seconds ---
254 / 1500 epochTrain loss: 0.353810, acc: 0.864 Val loss: 0.374980, acc: 0.840--- 0.1454 seconds ---
255 / 1500 epochTrain loss: 0.342074, acc: 0.876 Val loss: 0.378515, acc: 0.830--- 0.1451 seconds ---
256 / 1500 epochTrain loss: 0.353345, acc: 0.867 Val loss: 0.369146, acc: 0.840--- 0.1454 seconds ---
257 / 1500 epochTrain loss: 0.341472, acc: 0.875 Val loss: 0.373681, acc: 0.850--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.337758, acc: 0.867 Val loss: 0.371473, acc: 0.840--- 0.1453 seconds ---
259 / 1500 epochTrain loss: 0.342671, acc: 0.872 Val loss: 0.376573, acc: 0.840--- 0.1452 seconds ---
260 / 1500 epochTrain loss: 0.361116, acc: 0.864 Val loss: 0.371562, acc: 0.850--- 0.1453 seconds ---
261 / 1500 epochTrain loss: 0.331727, acc: 0.879 Val loss: 0.365587, acc: 0.850--- 0.1454 seconds ---
262 / 1500 epochTrain loss: 0.339171, acc: 0.879 Val loss: 0.376435, acc: 0.850--- 0.1457 seconds ---
263 / 1500 epochTrain loss: 0.335947, acc: 0.881 Val loss: 0.377790, acc: 0.830--- 0.1460 seconds ---
264 / 1500 epochTrain loss: 0.345210, acc: 0.874 Val loss: 0.369205, acc: 0.830--- 0.1588 seconds ---
265 / 1500 epochTrain loss: 0.339158, acc: 0.879 Val loss: 0.370379, acc: 0.850--- 0.1457 seconds ---
266 / 1500 epochTrain loss: 0.331163, acc: 0.874 Val loss: 0.385077, acc: 0.840--- 0.1459 seconds ---
267 / 1500 epochTrain loss: 0.322665, acc: 0.876 Val loss: 0.377805, acc: 0.840--- 0.1457 seconds ---
268 / 1500 epochTrain loss: 0.338138, acc: 0.884 Val loss: 0.379036, acc: 0.830--- 0.1460 seconds ---
269 / 1500 epochTrain loss: 0.348470, acc: 0.881 Val loss: 0.382765, acc: 0.830--- 0.1451 seconds ---
270 / 1500 epochTrain loss: 0.329634, acc: 0.884 Val loss: 0.375397, acc: 0.850--- 0.1450 seconds ---
271 / 1500 epochTrain loss: 0.332740, acc: 0.887 Val loss: 0.373295, acc: 0.850--- 0.1453 seconds ---
272 / 1500 epochTrain loss: 0.348093, acc: 0.877 Val loss: 0.371853, acc: 0.860--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.322749, acc: 0.886 Val loss: 0.375065, acc: 0.860--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.348251, acc: 0.869 Val loss: 0.370293, acc: 0.850--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.318553, acc: 0.889 Val loss: 0.372672, acc: 0.830--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.328705, acc: 0.881 Val loss: 0.383182, acc: 0.830--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.334961, acc: 0.889 Val loss: 0.384646, acc: 0.830--- 0.1457 seconds ---
278 / 1500 epochTrain loss: 0.322450, acc: 0.884 Val loss: 0.390109, acc: 0.840--- 0.1454 seconds ---
279 / 1500 epochTrain loss: 0.334154, acc: 0.875 Val loss: 0.383942, acc: 0.840--- 0.1451 seconds ---
280 / 1500 epochTrain loss: 0.326632, acc: 0.878 Val loss: 0.379025, acc: 0.840--- 0.1453 seconds ---
281 / 1500 epochTrain loss: 0.332802, acc: 0.875 Val loss: 0.383614, acc: 0.830--- 0.1451 seconds ---
282 / 1500 epochTrain loss: 0.338911, acc: 0.882 Val loss: 0.382385, acc: 0.830--- 0.1450 seconds ---
283 / 1500 epochTrain loss: 0.325605, acc: 0.879 Val loss: 0.386134, acc: 0.830--- 0.1457 seconds ---
284 / 1500 epochTrain loss: 0.324235, acc: 0.873 Val loss: 0.380582, acc: 0.820--- 0.1453 seconds ---
285 / 1500 epochTrain loss: 0.309952, acc: 0.881 Val loss: 0.376509, acc: 0.820--- 0.1448 seconds ---
286 / 1500 epochTrain loss: 0.341235, acc: 0.873 Val loss: 0.375305, acc: 0.840--- 0.1451 seconds ---
287 / 1500 epochTrain loss: 0.326143, acc: 0.876 Val loss: 0.376994, acc: 0.820--- 0.1455 seconds ---
288 / 1500 epochTrain loss: 0.328164, acc: 0.871 Val loss: 0.373103, acc: 0.830--- 0.1452 seconds ---
289 / 1500 epochTrain loss: 0.318674, acc: 0.885 Val loss: 0.367847, acc: 0.830--- 0.1454 seconds ---
290 / 1500 epochTrain loss: 0.320734, acc: 0.882 Val loss: 0.368597, acc: 0.840--- 0.1455 seconds ---
291 / 1500 epochTrain loss: 0.310653, acc: 0.874 Val loss: 0.374401, acc: 0.830--- 0.1452 seconds ---
292 / 1500 epochTrain loss: 0.335923, acc: 0.879 Val loss: 0.378499, acc: 0.830--- 0.1447 seconds ---
293 / 1500 epochTrain loss: 0.323694, acc: 0.886 Val loss: 0.381497, acc: 0.830--- 0.1453 seconds ---
294 / 1500 epochTrain loss: 0.321097, acc: 0.887 Val loss: 0.386563, acc: 0.840--- 0.1448 seconds ---
295 / 1500 epochTrain loss: 0.337280, acc: 0.873 Val loss: 0.378462, acc: 0.850--- 0.1454 seconds ---
296 / 1500 epochTrain loss: 0.324681, acc: 0.884 Val loss: 0.371159, acc: 0.860--- 0.1457 seconds ---
297 / 1500 epochTrain loss: 0.321370, acc: 0.882 Val loss: 0.368376, acc: 0.860--- 0.1447 seconds ---
298 / 1500 epochTrain loss: 0.315895, acc: 0.889 Val loss: 0.365418, acc: 0.860--- 0.1450 seconds ---
299 / 1500 epochTrain loss: 0.304468, acc: 0.894 Val loss: 0.364687, acc: 0.860--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.327920, acc: 0.882 Val loss: 0.368103, acc: 0.860--- 0.1446 seconds ---
301 / 1500 epochTrain loss: 0.333032, acc: 0.879 Val loss: 0.372384, acc: 0.850--- 0.1453 seconds ---
302 / 1500 epochTrain loss: 0.342205, acc: 0.865 Val loss: 0.365359, acc: 0.850--- 0.1447 seconds ---
303 / 1500 epochTrain loss: 0.326273, acc: 0.878 Val loss: 0.365330, acc: 0.840--- 0.1452 seconds ---
304 / 1500 epochTrain loss: 0.327605, acc: 0.873 Val loss: 0.366811, acc: 0.840--- 0.1448 seconds ---
305 / 1500 epochTrain loss: 0.330304, acc: 0.883 Val loss: 0.374447, acc: 0.840--- 0.1453 seconds ---
306 / 1500 epochTrain loss: 0.329983, acc: 0.874 Val loss: 0.377646, acc: 0.840--- 0.1477 seconds ---
307 / 1500 epochTrain loss: 0.324511, acc: 0.890 Val loss: 0.376804, acc: 0.840--- 0.1453 seconds ---
308 / 1500 epochTrain loss: 0.315155, acc: 0.879 Val loss: 0.378043, acc: 0.850--- 0.1454 seconds ---
309 / 1500 epochTrain loss: 0.319644, acc: 0.881 Val loss: 0.378463, acc: 0.830--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.317730, acc: 0.886 Val loss: 0.380353, acc: 0.830--- 0.1451 seconds ---
311 / 1500 epochTrain loss: 0.338085, acc: 0.876 Val loss: 0.383400, acc: 0.840--- 0.1455 seconds ---
312 / 1500 epochTrain loss: 0.339128, acc: 0.870 Val loss: 0.375767, acc: 0.830--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.326378, acc: 0.884 Val loss: 0.377633, acc: 0.830--- 0.1452 seconds ---
314 / 1500 epochTrain loss: 0.334728, acc: 0.881 Val loss: 0.379965, acc: 0.830--- 0.1448 seconds ---
315 / 1500 epochTrain loss: 0.335999, acc: 0.885 Val loss: 0.382834, acc: 0.840--- 0.1461 seconds ---
316 / 1500 epochTrain loss: 0.328532, acc: 0.875 Val loss: 0.380746, acc: 0.830--- 0.1452 seconds ---
317 / 1500 epochTrain loss: 0.319895, acc: 0.886 Val loss: 0.378876, acc: 0.820--- 0.1458 seconds ---
318 / 1500 epochTrain loss: 0.315902, acc: 0.881 Val loss: 0.373870, acc: 0.830--- 0.1455 seconds ---
319 / 1500 epochTrain loss: 0.324942, acc: 0.880 Val loss: 0.372145, acc: 0.830--- 0.1452 seconds ---
320 / 1500 epochTrain loss: 0.318208, acc: 0.881 Val loss: 0.374533, acc: 0.830--- 0.1455 seconds ---
321 / 1500 epochTrain loss: 0.326564, acc: 0.881 Val loss: 0.367404, acc: 0.830--- 0.1452 seconds ---
322 / 1500 epochTrain loss: 0.337641, acc: 0.866 Val loss: 0.370223, acc: 0.830--- 0.1456 seconds ---
323 / 1500 epochTrain loss: 0.332897, acc: 0.879 Val loss: 0.378417, acc: 0.850--- 0.1457 seconds ---
324 / 1500 epochTrain loss: 0.305473, acc: 0.887 Val loss: 0.387593, acc: 0.850--- 0.1455 seconds ---
325 / 1500 epochTrain loss: 0.317320, acc: 0.887 Val loss: 0.390971, acc: 0.850--- 0.1455 seconds ---
326 / 1500 epochTrain loss: 0.324053, acc: 0.886 Val loss: 0.403766, acc: 0.840--- 0.1457 seconds ---
327 / 1500 epochTrain loss: 0.325714, acc: 0.879 Val loss: 0.394700, acc: 0.840--- 0.1461 seconds ---
328 / 1500 epochTrain loss: 0.320510, acc: 0.887 Val loss: 0.387493, acc: 0.850--- 0.1453 seconds ---
329 / 1500 epochTrain loss: 0.316995, acc: 0.884 Val loss: 0.385030, acc: 0.850--- 0.1461 seconds ---
330 / 1500 epochTrain loss: 0.322294, acc: 0.884 Val loss: 0.367372, acc: 0.860--- 0.1454 seconds ---
331 / 1500 epochTrain loss: 0.319211, acc: 0.889 Val loss: 0.361642, acc: 0.850--- 0.1457 seconds ---
332 / 1500 epochTrain loss: 0.316429, acc: 0.885 Val loss: 0.364609, acc: 0.850--- 0.1457 seconds ---
333 / 1500 epochTrain loss: 0.316968, acc: 0.889 Val loss: 0.365406, acc: 0.840--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.316887, acc: 0.886 Val loss: 0.361910, acc: 0.840--- 0.1449 seconds ---
335 / 1500 epochTrain loss: 0.306543, acc: 0.886 Val loss: 0.359083, acc: 0.840--- 0.1454 seconds ---
336 / 1500 epochTrain loss: 0.314145, acc: 0.881 Val loss: 0.358734, acc: 0.840--- 0.1466 seconds ---
337 / 1500 epochTrain loss: 0.325505, acc: 0.882 Val loss: 0.360651, acc: 0.840--- 0.1471 seconds ---
338 / 1500 epochTrain loss: 0.325896, acc: 0.884 Val loss: 0.368599, acc: 0.840--- 0.1453 seconds ---
339 / 1500 epochTrain loss: 0.325760, acc: 0.868 Val loss: 0.376756, acc: 0.830--- 0.1451 seconds ---
340 / 1500 epochTrain loss: 0.312212, acc: 0.882 Val loss: 0.369957, acc: 0.820--- 0.1573 seconds ---
341 / 1500 epochTrain loss: 0.319393, acc: 0.876 Val loss: 0.367247, acc: 0.820--- 0.1456 seconds ---
342 / 1500 epochTrain loss: 0.316572, acc: 0.882 Val loss: 0.370310, acc: 0.810--- 0.1458 seconds ---
343 / 1500 epochTrain loss: 0.314736, acc: 0.876 Val loss: 0.364869, acc: 0.810--- 0.1453 seconds ---
344 / 1500 epochTrain loss: 0.327488, acc: 0.874 Val loss: 0.368452, acc: 0.810--- 0.1448 seconds ---
345 / 1500 epochTrain loss: 0.319865, acc: 0.877 Val loss: 0.370810, acc: 0.810--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.336496, acc: 0.873 Val loss: 0.381088, acc: 0.820--- 0.1457 seconds ---
347 / 1500 epochTrain loss: 0.327314, acc: 0.877 Val loss: 0.384927, acc: 0.830--- 0.1462 seconds ---
348 / 1500 epochTrain loss: 0.321481, acc: 0.873 Val loss: 0.375616, acc: 0.830--- 0.1458 seconds ---
349 / 1500 epochTrain loss: 0.332630, acc: 0.881 Val loss: 0.367807, acc: 0.840--- 0.1466 seconds ---
350 / 1500 epochTrain loss: 0.307983, acc: 0.885 Val loss: 0.374330, acc: 0.840--- 0.1456 seconds ---
351 / 1500 epochTrain loss: 0.325890, acc: 0.879 Val loss: 0.361830, acc: 0.840--- 0.1452 seconds ---
352 / 1500 epochTrain loss: 0.317141, acc: 0.881 Val loss: 0.354097, acc: 0.830--- 0.1454 seconds ---
353 / 1500 epochTrain loss: 0.316914, acc: 0.882 Val loss: 0.352206, acc: 0.830--- 0.1463 seconds ---
354 / 1500 epochTrain loss: 0.324203, acc: 0.882 Val loss: 0.354911, acc: 0.820--- 0.1456 seconds ---
355 / 1500 epochTrain loss: 0.324871, acc: 0.876 Val loss: 0.348310, acc: 0.820--- 0.1452 seconds ---
356 / 1500 epochTrain loss: 0.310102, acc: 0.882 Val loss: 0.349332, acc: 0.820--- 0.1458 seconds ---
357 / 1500 epochTrain loss: 0.331520, acc: 0.869 Val loss: 0.343120, acc: 0.830--- 0.1452 seconds ---
358 / 1500 epochTrain loss: 0.330134, acc: 0.881 Val loss: 0.348054, acc: 0.830--- 0.1456 seconds ---
359 / 1500 epochTrain loss: 0.337248, acc: 0.875 Val loss: 0.351287, acc: 0.830--- 0.1452 seconds ---
360 / 1500 epochTrain loss: 0.337030, acc: 0.873 Val loss: 0.345831, acc: 0.830--- 0.1448 seconds ---
361 / 1500 epochTrain loss: 0.310442, acc: 0.880 Val loss: 0.344782, acc: 0.830--- 0.1456 seconds ---
362 / 1500 epochTrain loss: 0.306174, acc: 0.887 Val loss: 0.350685, acc: 0.840--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.313881, acc: 0.885 Val loss: 0.355136, acc: 0.840--- 0.1454 seconds ---
364 / 1500 epochTrain loss: 0.312702, acc: 0.886 Val loss: 0.354539, acc: 0.840--- 0.1456 seconds ---
365 / 1500 epochTrain loss: 0.312292, acc: 0.875 Val loss: 0.352308, acc: 0.840--- 0.1447 seconds ---
366 / 1500 epochTrain loss: 0.321350, acc: 0.873 Val loss: 0.347087, acc: 0.840--- 0.1445 seconds ---
367 / 1500 epochTrain loss: 0.319419, acc: 0.877 Val loss: 0.335124, acc: 0.860--- 0.1453 seconds ---
368 / 1500 epochTrain loss: 0.322457, acc: 0.874 Val loss: 0.338746, acc: 0.860--- 0.1459 seconds ---
369 / 1500 epochTrain loss: 0.317003, acc: 0.882 Val loss: 0.348334, acc: 0.840--- 0.1454 seconds ---
370 / 1500 epochTrain loss: 0.321094, acc: 0.885 Val loss: 0.344639, acc: 0.830--- 0.1450 seconds ---
371 / 1500 epochTrain loss: 0.323081, acc: 0.880 Val loss: 0.351949, acc: 0.830--- 0.1452 seconds ---
372 / 1500 epochTrain loss: 0.312166, acc: 0.882 Val loss: 0.353169, acc: 0.830--- 0.1450 seconds ---
373 / 1500 epochTrain loss: 0.308556, acc: 0.882 Val loss: 0.347941, acc: 0.840--- 0.1451 seconds ---
374 / 1500 epochTrain loss: 0.297883, acc: 0.890 Val loss: 0.340993, acc: 0.840--- 0.1452 seconds ---
375 / 1500 epochTrain loss: 0.315654, acc: 0.882 Val loss: 0.334483, acc: 0.860--- 0.1455 seconds ---
376 / 1500 epochTrain loss: 0.313772, acc: 0.882 Val loss: 0.341521, acc: 0.850--- 0.1457 seconds ---
377 / 1500 epochTrain loss: 0.302706, acc: 0.889 Val loss: 0.337520, acc: 0.840--- 0.1453 seconds ---
378 / 1500 epochTrain loss: 0.317432, acc: 0.881 Val loss: 0.342650, acc: 0.830--- 0.1456 seconds ---
379 / 1500 epochTrain loss: 0.314673, acc: 0.878 Val loss: 0.351573, acc: 0.840--- 0.1452 seconds ---
380 / 1500 epochTrain loss: 0.323163, acc: 0.881 Val loss: 0.357394, acc: 0.830--- 0.1450 seconds ---
381 / 1500 epochTrain loss: 0.307266, acc: 0.876 Val loss: 0.360424, acc: 0.820--- 0.1454 seconds ---
382 / 1500 epochTrain loss: 0.307259, acc: 0.890 Val loss: 0.368077, acc: 0.820--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.306919, acc: 0.886 Val loss: 0.367087, acc: 0.820--- 0.1455 seconds ---
384 / 1500 epochTrain loss: 0.304073, acc: 0.882 Val loss: 0.361371, acc: 0.820--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.303375, acc: 0.882 Val loss: 0.367789, acc: 0.810--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.308102, acc: 0.883 Val loss: 0.371143, acc: 0.830--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.312436, acc: 0.881 Val loss: 0.375077, acc: 0.840--- 0.1457 seconds ---
388 / 1500 epochTrain loss: 0.299944, acc: 0.885 Val loss: 0.370478, acc: 0.850--- 0.1458 seconds ---
389 / 1500 epochTrain loss: 0.301934, acc: 0.887 Val loss: 0.375421, acc: 0.850--- 0.1457 seconds ---
390 / 1500 epochTrain loss: 0.312252, acc: 0.885 Val loss: 0.376581, acc: 0.820--- 0.1449 seconds ---
391 / 1500 epochTrain loss: 0.306740, acc: 0.895 Val loss: 0.368167, acc: 0.830--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.295481, acc: 0.892 Val loss: 0.373355, acc: 0.820--- 0.1445 seconds ---
393 / 1500 epochTrain loss: 0.310142, acc: 0.888 Val loss: 0.369056, acc: 0.820--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.304254, acc: 0.894 Val loss: 0.365661, acc: 0.820--- 0.1449 seconds ---
395 / 1500 epochTrain loss: 0.298437, acc: 0.892 Val loss: 0.361627, acc: 0.820--- 0.1453 seconds ---
396 / 1500 epochTrain loss: 0.310463, acc: 0.885 Val loss: 0.351077, acc: 0.810--- 0.1467 seconds ---
397 / 1500 epochTrain loss: 0.303606, acc: 0.887 Val loss: 0.357123, acc: 0.820--- 0.1459 seconds ---
398 / 1500 epochTrain loss: 0.309540, acc: 0.886 Val loss: 0.358948, acc: 0.810--- 0.1458 seconds ---
399 / 1500 epochTrain loss: 0.305546, acc: 0.896 Val loss: 0.358360, acc: 0.820--- 0.1453 seconds ---
400 / 1500 epochTrain loss: 0.329836, acc: 0.877 Val loss: 0.351149, acc: 0.840--- 0.1454 seconds ---
401 / 1500 epochTrain loss: 0.317972, acc: 0.880 Val loss: 0.343720, acc: 0.850--- 0.1457 seconds ---
402 / 1500 epochTrain loss: 0.321624, acc: 0.882 Val loss: 0.344639, acc: 0.840--- 0.1457 seconds ---
403 / 1500 epochTrain loss: 0.315909, acc: 0.881 Val loss: 0.339287, acc: 0.840--- 0.1459 seconds ---
404 / 1500 epochTrain loss: 0.304876, acc: 0.880 Val loss: 0.329913, acc: 0.850--- 0.1457 seconds ---
405 / 1500 epochTrain loss: 0.311050, acc: 0.879 Val loss: 0.328053, acc: 0.850--- 0.1470 seconds ---
406 / 1500 epochTrain loss: 0.313686, acc: 0.881 Val loss: 0.331366, acc: 0.840--- 0.1471 seconds ---
407 / 1500 epochTrain loss: 0.318988, acc: 0.873 Val loss: 0.337770, acc: 0.840--- 0.1459 seconds ---
408 / 1500 epochTrain loss: 0.326093, acc: 0.876 Val loss: 0.334606, acc: 0.850--- 0.1460 seconds ---
409 / 1500 epochTrain loss: 0.315644, acc: 0.874 Val loss: 0.338225, acc: 0.830--- 0.1445 seconds ---
410 / 1500 epochTrain loss: 0.295481, acc: 0.897 Val loss: 0.332012, acc: 0.840--- 0.1451 seconds ---
411 / 1500 epochTrain loss: 0.309756, acc: 0.889 Val loss: 0.320812, acc: 0.840--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.295552, acc: 0.897 Val loss: 0.324010, acc: 0.850--- 0.1462 seconds ---
413 / 1500 epochTrain loss: 0.294740, acc: 0.889 Val loss: 0.332840, acc: 0.840--- 0.1453 seconds ---
414 / 1500 epochTrain loss: 0.299082, acc: 0.881 Val loss: 0.339067, acc: 0.860--- 0.1512 seconds ---
415 / 1500 epochTrain loss: 0.295391, acc: 0.891 Val loss: 0.330595, acc: 0.870--- 0.1494 seconds ---
416 / 1500 epochTrain loss: 0.299666, acc: 0.891 Val loss: 0.326495, acc: 0.870--- 0.1458 seconds ---
417 / 1500 epochTrain loss: 0.296350, acc: 0.884 Val loss: 0.327905, acc: 0.870--- 0.1453 seconds ---
418 / 1500 epochTrain loss: 0.304889, acc: 0.886 Val loss: 0.333125, acc: 0.880--- 0.1451 seconds ---
419 / 1500 epochTrain loss: 0.301158, acc: 0.887 Val loss: 0.347467, acc: 0.880--- 0.1451 seconds ---
420 / 1500 epochTrain loss: 0.297574, acc: 0.892 Val loss: 0.352221, acc: 0.870--- 0.1452 seconds ---
421 / 1500 epochTrain loss: 0.293087, acc: 0.887 Val loss: 0.355757, acc: 0.860--- 0.1452 seconds ---
422 / 1500 epochTrain loss: 0.307074, acc: 0.886 Val loss: 0.357177, acc: 0.860--- 0.1451 seconds ---
423 / 1500 epochTrain loss: 0.323649, acc: 0.888 Val loss: 0.359251, acc: 0.870--- 0.1452 seconds ---
424 / 1500 epochTrain loss: 0.300292, acc: 0.897 Val loss: 0.350261, acc: 0.890--- 0.1453 seconds ---
425 / 1500 epochTrain loss: 0.305540, acc: 0.881 Val loss: 0.337892, acc: 0.890--- 0.1455 seconds ---
426 / 1500 epochTrain loss: 0.303119, acc: 0.886 Val loss: 0.328041, acc: 0.870--- 0.1465 seconds ---
427 / 1500 epochTrain loss: 0.287257, acc: 0.893 Val loss: 0.338148, acc: 0.850--- 0.1453 seconds ---
428 / 1500 epochTrain loss: 0.309720, acc: 0.888 Val loss: 0.340122, acc: 0.850--- 0.1456 seconds ---
429 / 1500 epochTrain loss: 0.307122, acc: 0.890 Val loss: 0.340774, acc: 0.880--- 0.1456 seconds ---
430 / 1500 epochTrain loss: 0.302008, acc: 0.883 Val loss: 0.336894, acc: 0.880--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.304756, acc: 0.892 Val loss: 0.336692, acc: 0.850--- 0.1455 seconds ---
432 / 1500 epochTrain loss: 0.299537, acc: 0.892 Val loss: 0.340522, acc: 0.860--- 0.1452 seconds ---
433 / 1500 epochTrain loss: 0.293890, acc: 0.886 Val loss: 0.331767, acc: 0.880--- 0.1445 seconds ---
434 / 1500 epochTrain loss: 0.297112, acc: 0.887 Val loss: 0.330108, acc: 0.880--- 0.1453 seconds ---
435 / 1500 epochTrain loss: 0.295453, acc: 0.890 Val loss: 0.330556, acc: 0.880--- 0.1453 seconds ---
436 / 1500 epochTrain loss: 0.297618, acc: 0.895 Val loss: 0.328669, acc: 0.870--- 0.1453 seconds ---
437 / 1500 epochTrain loss: 0.297163, acc: 0.889 Val loss: 0.328327, acc: 0.870--- 0.1449 seconds ---
438 / 1500 epochTrain loss: 0.291784, acc: 0.892 Val loss: 0.335712, acc: 0.880--- 0.1455 seconds ---
439 / 1500 epochTrain loss: 0.307077, acc: 0.884 Val loss: 0.350003, acc: 0.860--- 0.1452 seconds ---
440 / 1500 epochTrain loss: 0.301783, acc: 0.892 Val loss: 0.352469, acc: 0.840--- 0.1451 seconds ---
441 / 1500 epochTrain loss: 0.302728, acc: 0.889 Val loss: 0.364493, acc: 0.840--- 0.1456 seconds ---
442 / 1500 epochTrain loss: 0.285658, acc: 0.899 Val loss: 0.364302, acc: 0.840--- 0.1455 seconds ---
443 / 1500 epochTrain loss: 0.293849, acc: 0.888 Val loss: 0.359212, acc: 0.870--- 0.1455 seconds ---
444 / 1500 epochTrain loss: 0.295437, acc: 0.887 Val loss: 0.342949, acc: 0.880--- 0.1456 seconds ---
445 / 1500 epochTrain loss: 0.295014, acc: 0.890 Val loss: 0.344560, acc: 0.860--- 0.1451 seconds ---
446 / 1500 epochTrain loss: 0.295248, acc: 0.896 Val loss: 0.339566, acc: 0.860--- 0.1456 seconds ---
447 / 1500 epochTrain loss: 0.298675, acc: 0.894 Val loss: 0.344535, acc: 0.870--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.298936, acc: 0.892 Val loss: 0.350432, acc: 0.840--- 0.1452 seconds ---
449 / 1500 epochTrain loss: 0.290633, acc: 0.899 Val loss: 0.368163, acc: 0.840--- 0.1456 seconds ---
450 / 1500 epochTrain loss: 0.282706, acc: 0.889 Val loss: 0.374359, acc: 0.830--- 0.1449 seconds ---
451 / 1500 epochTrain loss: 0.294288, acc: 0.891 Val loss: 0.372964, acc: 0.830--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.292169, acc: 0.894 Val loss: 0.362665, acc: 0.840--- 0.1452 seconds ---
453 / 1500 epochTrain loss: 0.298385, acc: 0.889 Val loss: 0.343303, acc: 0.860--- 0.1459 seconds ---
454 / 1500 epochTrain loss: 0.292826, acc: 0.886 Val loss: 0.339801, acc: 0.870--- 0.1455 seconds ---
455 / 1500 epochTrain loss: 0.280584, acc: 0.894 Val loss: 0.341148, acc: 0.840--- 0.1453 seconds ---
456 / 1500 epochTrain loss: 0.285235, acc: 0.902 Val loss: 0.350950, acc: 0.850--- 0.1463 seconds ---
457 / 1500 epochTrain loss: 0.285202, acc: 0.891 Val loss: 0.340594, acc: 0.870--- 0.1454 seconds ---
