229 / 1500 epochTrain loss: 0.368312, acc: 0.856 Val loss: 0.290947, acc: 0.920--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.347569, acc: 0.873 Val loss: 0.293992, acc: 0.910--- 0.1536 seconds ---
231 / 1500 epochTrain loss: 0.361123, acc: 0.861 Val loss: 0.291864, acc: 0.910--- 0.1463 seconds ---
232 / 1500 epochTrain loss: 0.364362, acc: 0.862 Val loss: 0.284729, acc: 0.910--- 0.1452 seconds ---
233 / 1500 epochTrain loss: 0.355117, acc: 0.869 Val loss: 0.284465, acc: 0.910--- 0.1465 seconds ---
234 / 1500 epochTrain loss: 0.357963, acc: 0.869 Val loss: 0.283784, acc: 0.910--- 0.1457 seconds ---
235 / 1500 epochTrain loss: 0.358615, acc: 0.873 Val loss: 0.289693, acc: 0.900--- 0.1457 seconds ---
236 / 1500 epochTrain loss: 0.355086, acc: 0.864 Val loss: 0.283018, acc: 0.900--- 0.1459 seconds ---
237 / 1500 epochTrain loss: 0.368877, acc: 0.865 Val loss: 0.287439, acc: 0.910--- 0.1461 seconds ---
238 / 1500 epochTrain loss: 0.360833, acc: 0.867 Val loss: 0.285741, acc: 0.910--- 0.1454 seconds ---
239 / 1500 epochTrain loss: 0.372270, acc: 0.866 Val loss: 0.287330, acc: 0.900--- 0.1468 seconds ---
240 / 1500 epochTrain loss: 0.359521, acc: 0.862 Val loss: 0.287254, acc: 0.900--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.351678, acc: 0.868 Val loss: 0.286940, acc: 0.890--- 0.1455 seconds ---
242 / 1500 epochTrain loss: 0.367695, acc: 0.851 Val loss: 0.289488, acc: 0.890--- 0.1449 seconds ---
243 / 1500 epochTrain loss: 0.360813, acc: 0.871 Val loss: 0.292008, acc: 0.890--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.355468, acc: 0.860 Val loss: 0.295575, acc: 0.880--- 0.1455 seconds ---
245 / 1500 epochTrain loss: 0.368118, acc: 0.866 Val loss: 0.295292, acc: 0.880--- 0.1452 seconds ---
246 / 1500 epochTrain loss: 0.355132, acc: 0.869 Val loss: 0.303961, acc: 0.880--- 0.1451 seconds ---
247 / 1500 epochTrain loss: 0.343171, acc: 0.875 Val loss: 0.306216, acc: 0.890--- 0.1453 seconds ---
248 / 1500 epochTrain loss: 0.363088, acc: 0.861 Val loss: 0.296956, acc: 0.890--- 0.1458 seconds ---
249 / 1500 epochTrain loss: 0.355428, acc: 0.869 Val loss: 0.296910, acc: 0.880--- 0.1452 seconds ---
250 / 1500 epochTrain loss: 0.351648, acc: 0.869 Val loss: 0.292720, acc: 0.880--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.355595, acc: 0.859 Val loss: 0.295112, acc: 0.880--- 0.1461 seconds ---
252 / 1500 epochTrain loss: 0.353577, acc: 0.869 Val loss: 0.298786, acc: 0.880--- 0.1455 seconds ---
253 / 1500 epochTrain loss: 0.360353, acc: 0.866 Val loss: 0.300380, acc: 0.880--- 0.1449 seconds ---
254 / 1500 epochTrain loss: 0.356235, acc: 0.868 Val loss: 0.300146, acc: 0.880--- 0.1458 seconds ---
255 / 1500 epochTrain loss: 0.355516, acc: 0.868 Val loss: 0.303693, acc: 0.900--- 0.1451 seconds ---
256 / 1500 epochTrain loss: 0.362684, acc: 0.864 Val loss: 0.294900, acc: 0.910--- 0.1462 seconds ---
257 / 1500 epochTrain loss: 0.355186, acc: 0.864 Val loss: 0.295956, acc: 0.900--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.349523, acc: 0.871 Val loss: 0.295276, acc: 0.920--- 0.1462 seconds ---
259 / 1500 epochTrain loss: 0.346785, acc: 0.863 Val loss: 0.290787, acc: 0.920--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.356917, acc: 0.867 Val loss: 0.291311, acc: 0.910--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.338785, acc: 0.875 Val loss: 0.288161, acc: 0.900--- 0.1454 seconds ---
262 / 1500 epochTrain loss: 0.350221, acc: 0.874 Val loss: 0.289518, acc: 0.910--- 0.1452 seconds ---
263 / 1500 epochTrain loss: 0.352399, acc: 0.863 Val loss: 0.293150, acc: 0.910--- 0.1451 seconds ---
264 / 1500 epochTrain loss: 0.344744, acc: 0.863 Val loss: 0.297885, acc: 0.900--- 0.1442 seconds ---
265 / 1500 epochTrain loss: 0.345495, acc: 0.878 Val loss: 0.294546, acc: 0.910--- 0.1453 seconds ---
266 / 1500 epochTrain loss: 0.351203, acc: 0.876 Val loss: 0.291331, acc: 0.910--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.336678, acc: 0.875 Val loss: 0.292223, acc: 0.910--- 0.1450 seconds ---
268 / 1500 epochTrain loss: 0.337274, acc: 0.869 Val loss: 0.289977, acc: 0.920--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.348475, acc: 0.875 Val loss: 0.294724, acc: 0.910--- 0.1459 seconds ---
270 / 1500 epochTrain loss: 0.334693, acc: 0.872 Val loss: 0.292137, acc: 0.910--- 0.1462 seconds ---
271 / 1500 epochTrain loss: 0.338092, acc: 0.872 Val loss: 0.285262, acc: 0.920--- 0.1453 seconds ---
272 / 1500 epochTrain loss: 0.340140, acc: 0.881 Val loss: 0.288085, acc: 0.920--- 0.1450 seconds ---
273 / 1500 epochTrain loss: 0.343211, acc: 0.875 Val loss: 0.283334, acc: 0.920--- 0.1446 seconds ---
274 / 1500 epochTrain loss: 0.336879, acc: 0.874 Val loss: 0.279782, acc: 0.920--- 0.1453 seconds ---
275 / 1500 epochTrain loss: 0.350059, acc: 0.871 Val loss: 0.274581, acc: 0.910--- 0.1458 seconds ---
276 / 1500 epochTrain loss: 0.331860, acc: 0.878 Val loss: 0.275390, acc: 0.910--- 0.1457 seconds ---
277 / 1500 epochTrain loss: 0.336756, acc: 0.882 Val loss: 0.280346, acc: 0.900--- 0.1453 seconds ---
278 / 1500 epochTrain loss: 0.351322, acc: 0.865 Val loss: 0.281405, acc: 0.890--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.348504, acc: 0.871 Val loss: 0.280260, acc: 0.920--- 0.1445 seconds ---
280 / 1500 epochTrain loss: 0.341786, acc: 0.883 Val loss: 0.281836, acc: 0.920--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.336363, acc: 0.881 Val loss: 0.282700, acc: 0.920--- 0.1453 seconds ---
282 / 1500 epochTrain loss: 0.356088, acc: 0.873 Val loss: 0.279928, acc: 0.920--- 0.1460 seconds ---
283 / 1500 epochTrain loss: 0.335285, acc: 0.886 Val loss: 0.283959, acc: 0.920--- 0.1447 seconds ---
284 / 1500 epochTrain loss: 0.355422, acc: 0.867 Val loss: 0.282967, acc: 0.920--- 0.1454 seconds ---
285 / 1500 epochTrain loss: 0.344126, acc: 0.875 Val loss: 0.286853, acc: 0.920--- 0.1452 seconds ---
286 / 1500 epochTrain loss: 0.328312, acc: 0.881 Val loss: 0.292089, acc: 0.910--- 0.1453 seconds ---
287 / 1500 epochTrain loss: 0.334147, acc: 0.881 Val loss: 0.294314, acc: 0.910--- 0.1453 seconds ---
288 / 1500 epochTrain loss: 0.319609, acc: 0.881 Val loss: 0.300168, acc: 0.910--- 0.1449 seconds ---
289 / 1500 epochTrain loss: 0.320881, acc: 0.879 Val loss: 0.306203, acc: 0.910--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.324603, acc: 0.883 Val loss: 0.305708, acc: 0.920--- 0.1451 seconds ---
291 / 1500 epochTrain loss: 0.335880, acc: 0.863 Val loss: 0.298252, acc: 0.910--- 0.1449 seconds ---
292 / 1500 epochTrain loss: 0.338974, acc: 0.873 Val loss: 0.288874, acc: 0.910--- 0.1455 seconds ---
293 / 1500 epochTrain loss: 0.323526, acc: 0.891 Val loss: 0.286731, acc: 0.910--- 0.1448 seconds ---
294 / 1500 epochTrain loss: 0.342041, acc: 0.877 Val loss: 0.284342, acc: 0.920--- 0.1445 seconds ---
295 / 1500 epochTrain loss: 0.323470, acc: 0.886 Val loss: 0.284900, acc: 0.920--- 0.1453 seconds ---
296 / 1500 epochTrain loss: 0.325958, acc: 0.884 Val loss: 0.284724, acc: 0.920--- 0.1454 seconds ---
297 / 1500 epochTrain loss: 0.324831, acc: 0.879 Val loss: 0.282724, acc: 0.910--- 0.1450 seconds ---
298 / 1500 epochTrain loss: 0.328229, acc: 0.884 Val loss: 0.287079, acc: 0.910--- 0.1453 seconds ---
299 / 1500 epochTrain loss: 0.337414, acc: 0.887 Val loss: 0.288037, acc: 0.900--- 0.1451 seconds ---
300 / 1500 epochTrain loss: 0.344941, acc: 0.877 Val loss: 0.290745, acc: 0.900--- 0.1454 seconds ---
301 / 1500 epochTrain loss: 0.342041, acc: 0.877 Val loss: 0.295810, acc: 0.910--- 0.1453 seconds ---
302 / 1500 epochTrain loss: 0.334368, acc: 0.871 Val loss: 0.300214, acc: 0.900--- 0.1447 seconds ---
303 / 1500 epochTrain loss: 0.348771, acc: 0.873 Val loss: 0.309838, acc: 0.900--- 0.1450 seconds ---
304 / 1500 epochTrain loss: 0.326565, acc: 0.875 Val loss: 0.311785, acc: 0.900--- 0.1457 seconds ---
305 / 1500 epochTrain loss: 0.323242, acc: 0.888 Val loss: 0.309702, acc: 0.900--- 0.1505 seconds ---
306 / 1500 epochTrain loss: 0.324180, acc: 0.879 Val loss: 0.307048, acc: 0.900--- 0.1462 seconds ---
307 / 1500 epochTrain loss: 0.333323, acc: 0.876 Val loss: 0.303060, acc: 0.900--- 0.1459 seconds ---
308 / 1500 epochTrain loss: 0.348242, acc: 0.858 Val loss: 0.300051, acc: 0.910--- 0.1455 seconds ---
309 / 1500 epochTrain loss: 0.314071, acc: 0.891 Val loss: 0.299070, acc: 0.910--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.337820, acc: 0.886 Val loss: 0.294297, acc: 0.920--- 0.1449 seconds ---
311 / 1500 epochTrain loss: 0.315373, acc: 0.892 Val loss: 0.294580, acc: 0.910--- 0.1452 seconds ---
312 / 1500 epochTrain loss: 0.331540, acc: 0.879 Val loss: 0.293384, acc: 0.900--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.327959, acc: 0.882 Val loss: 0.292822, acc: 0.910--- 0.1454 seconds ---
314 / 1500 epochTrain loss: 0.323669, acc: 0.890 Val loss: 0.285745, acc: 0.910--- 0.1445 seconds ---
315 / 1500 epochTrain loss: 0.348022, acc: 0.867 Val loss: 0.274064, acc: 0.910--- 0.1454 seconds ---
316 / 1500 epochTrain loss: 0.330480, acc: 0.875 Val loss: 0.282273, acc: 0.920--- 0.1459 seconds ---
317 / 1500 epochTrain loss: 0.327619, acc: 0.880 Val loss: 0.281018, acc: 0.920--- 0.1451 seconds ---
318 / 1500 epochTrain loss: 0.312444, acc: 0.879 Val loss: 0.286456, acc: 0.910--- 0.1454 seconds ---
319 / 1500 epochTrain loss: 0.337243, acc: 0.873 Val loss: 0.291921, acc: 0.910--- 0.1442 seconds ---
320 / 1500 epochTrain loss: 0.315798, acc: 0.882 Val loss: 0.291217, acc: 0.910--- 0.1452 seconds ---
321 / 1500 epochTrain loss: 0.340227, acc: 0.875 Val loss: 0.295954, acc: 0.910--- 0.1447 seconds ---
322 / 1500 epochTrain loss: 0.322289, acc: 0.880 Val loss: 0.295601, acc: 0.900--- 0.1444 seconds ---
323 / 1500 epochTrain loss: 0.330182, acc: 0.881 Val loss: 0.292464, acc: 0.900--- 0.1448 seconds ---
324 / 1500 epochTrain loss: 0.323241, acc: 0.879 Val loss: 0.282935, acc: 0.910--- 0.1449 seconds ---
325 / 1500 epochTrain loss: 0.317992, acc: 0.881 Val loss: 0.281431, acc: 0.910--- 0.1447 seconds ---
326 / 1500 epochTrain loss: 0.335663, acc: 0.882 Val loss: 0.282040, acc: 0.910--- 0.1447 seconds ---
327 / 1500 epochTrain loss: 0.332167, acc: 0.874 Val loss: 0.285081, acc: 0.920--- 0.1443 seconds ---
328 / 1500 epochTrain loss: 0.315530, acc: 0.879 Val loss: 0.291615, acc: 0.910--- 0.1450 seconds ---
329 / 1500 epochTrain loss: 0.325406, acc: 0.882 Val loss: 0.282961, acc: 0.910--- 0.1452 seconds ---
330 / 1500 epochTrain loss: 0.319932, acc: 0.882 Val loss: 0.277303, acc: 0.920--- 0.1448 seconds ---
331 / 1500 epochTrain loss: 0.323279, acc: 0.881 Val loss: 0.275364, acc: 0.920--- 0.1447 seconds ---
332 / 1500 epochTrain loss: 0.312748, acc: 0.885 Val loss: 0.283345, acc: 0.910--- 0.1448 seconds ---
333 / 1500 epochTrain loss: 0.310096, acc: 0.884 Val loss: 0.282629, acc: 0.910--- 0.1447 seconds ---
334 / 1500 epochTrain loss: 0.314124, acc: 0.882 Val loss: 0.283942, acc: 0.910--- 0.1448 seconds ---
335 / 1500 epochTrain loss: 0.309778, acc: 0.882 Val loss: 0.286667, acc: 0.910--- 0.1445 seconds ---
336 / 1500 epochTrain loss: 0.306485, acc: 0.893 Val loss: 0.284815, acc: 0.910--- 0.1452 seconds ---
337 / 1500 epochTrain loss: 0.310078, acc: 0.887 Val loss: 0.280639, acc: 0.910--- 0.1448 seconds ---
338 / 1500 epochTrain loss: 0.297865, acc: 0.888 Val loss: 0.280639, acc: 0.910--- 0.1448 seconds ---
339 / 1500 epochTrain loss: 0.326209, acc: 0.885 Val loss: 0.280551, acc: 0.900--- 0.1445 seconds ---
340 / 1500 epochTrain loss: 0.295508, acc: 0.896 Val loss: 0.284017, acc: 0.900--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.315020, acc: 0.884 Val loss: 0.276545, acc: 0.910--- 0.1454 seconds ---
342 / 1500 epochTrain loss: 0.331575, acc: 0.882 Val loss: 0.275235, acc: 0.910--- 0.1450 seconds ---
343 / 1500 epochTrain loss: 0.309704, acc: 0.892 Val loss: 0.279400, acc: 0.910--- 0.1447 seconds ---
344 / 1500 epochTrain loss: 0.315668, acc: 0.887 Val loss: 0.284520, acc: 0.910--- 0.1450 seconds ---
345 / 1500 epochTrain loss: 0.313033, acc: 0.896 Val loss: 0.293313, acc: 0.890--- 0.1446 seconds ---
346 / 1500 epochTrain loss: 0.322078, acc: 0.883 Val loss: 0.293574, acc: 0.890--- 0.1452 seconds ---
347 / 1500 epochTrain loss: 0.312440, acc: 0.884 Val loss: 0.289119, acc: 0.900--- 0.1457 seconds ---
348 / 1500 epochTrain loss: 0.315463, acc: 0.880 Val loss: 0.277624, acc: 0.910--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.309177, acc: 0.884 Val loss: 0.270985, acc: 0.910--- 0.1445 seconds ---
350 / 1500 epochTrain loss: 0.295724, acc: 0.897 Val loss: 0.269274, acc: 0.910--- 0.1460 seconds ---
351 / 1500 epochTrain loss: 0.308220, acc: 0.882 Val loss: 0.270277, acc: 0.920--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.301445, acc: 0.889 Val loss: 0.274390, acc: 0.910--- 0.1453 seconds ---
353 / 1500 epochTrain loss: 0.314249, acc: 0.881 Val loss: 0.279761, acc: 0.910--- 0.1448 seconds ---
354 / 1500 epochTrain loss: 0.299041, acc: 0.886 Val loss: 0.281659, acc: 0.910--- 0.1441 seconds ---
355 / 1500 epochTrain loss: 0.309708, acc: 0.887 Val loss: 0.280983, acc: 0.900--- 0.1441 seconds ---
356 / 1500 epochTrain loss: 0.313298, acc: 0.882 Val loss: 0.285039, acc: 0.910--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.306232, acc: 0.896 Val loss: 0.281458, acc: 0.910--- 0.1453 seconds ---
358 / 1500 epochTrain loss: 0.312493, acc: 0.882 Val loss: 0.286253, acc: 0.900--- 0.1447 seconds ---
359 / 1500 epochTrain loss: 0.302705, acc: 0.884 Val loss: 0.283475, acc: 0.920--- 0.1446 seconds ---
360 / 1500 epochTrain loss: 0.312211, acc: 0.890 Val loss: 0.277306, acc: 0.920--- 0.1447 seconds ---
361 / 1500 epochTrain loss: 0.299068, acc: 0.886 Val loss: 0.276737, acc: 0.920--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.300092, acc: 0.892 Val loss: 0.277493, acc: 0.920--- 0.1454 seconds ---
363 / 1500 epochTrain loss: 0.317245, acc: 0.889 Val loss: 0.270640, acc: 0.920--- 0.1452 seconds ---
364 / 1500 epochTrain loss: 0.311341, acc: 0.890 Val loss: 0.268580, acc: 0.910--- 0.1442 seconds ---
365 / 1500 epochTrain loss: 0.299852, acc: 0.890 Val loss: 0.269315, acc: 0.910--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.306426, acc: 0.886 Val loss: 0.266300, acc: 0.910--- 0.1453 seconds ---
367 / 1500 epochTrain loss: 0.299072, acc: 0.886 Val loss: 0.268131, acc: 0.900--- 0.1459 seconds ---
368 / 1500 epochTrain loss: 0.314764, acc: 0.886 Val loss: 0.277607, acc: 0.890--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.318104, acc: 0.879 Val loss: 0.271136, acc: 0.920--- 0.1451 seconds ---
370 / 1500 epochTrain loss: 0.298931, acc: 0.893 Val loss: 0.267692, acc: 0.920--- 0.1450 seconds ---
371 / 1500 epochTrain loss: 0.316264, acc: 0.886 Val loss: 0.270290, acc: 0.910--- 0.1446 seconds ---
372 / 1500 epochTrain loss: 0.310043, acc: 0.889 Val loss: 0.269648, acc: 0.910--- 0.1449 seconds ---
373 / 1500 epochTrain loss: 0.317389, acc: 0.887 Val loss: 0.265847, acc: 0.920--- 0.1458 seconds ---
374 / 1500 epochTrain loss: 0.309658, acc: 0.879 Val loss: 0.260502, acc: 0.920--- 0.1454 seconds ---
375 / 1500 epochTrain loss: 0.314526, acc: 0.876 Val loss: 0.262903, acc: 0.920--- 0.1456 seconds ---
376 / 1500 epochTrain loss: 0.317296, acc: 0.879 Val loss: 0.271253, acc: 0.920--- 0.1452 seconds ---
377 / 1500 epochTrain loss: 0.315006, acc: 0.881 Val loss: 0.265660, acc: 0.940--- 0.1445 seconds ---
378 / 1500 epochTrain loss: 0.308246, acc: 0.880 Val loss: 0.265473, acc: 0.930--- 0.1460 seconds ---
379 / 1500 epochTrain loss: 0.290832, acc: 0.900 Val loss: 0.257744, acc: 0.920--- 0.1445 seconds ---
380 / 1500 epochTrain loss: 0.304086, acc: 0.886 Val loss: 0.262792, acc: 0.920--- 0.1576 seconds ---
381 / 1500 epochTrain loss: 0.309308, acc: 0.891 Val loss: 0.261213, acc: 0.920--- 0.1459 seconds ---
382 / 1500 epochTrain loss: 0.308208, acc: 0.881 Val loss: 0.262328, acc: 0.910--- 0.1451 seconds ---
383 / 1500 epochTrain loss: 0.306006, acc: 0.884 Val loss: 0.260148, acc: 0.920--- 0.1454 seconds ---
384 / 1500 epochTrain loss: 0.296786, acc: 0.896 Val loss: 0.261350, acc: 0.920--- 0.1456 seconds ---
385 / 1500 epochTrain loss: 0.301777, acc: 0.892 Val loss: 0.264042, acc: 0.920--- 0.1455 seconds ---
386 / 1500 epochTrain loss: 0.301206, acc: 0.893 Val loss: 0.259937, acc: 0.920--- 0.1450 seconds ---
387 / 1500 epochTrain loss: 0.299654, acc: 0.890 Val loss: 0.263563, acc: 0.920--- 0.1453 seconds ---
388 / 1500 epochTrain loss: 0.297737, acc: 0.896 Val loss: 0.275340, acc: 0.910--- 0.1453 seconds ---
389 / 1500 epochTrain loss: 0.299704, acc: 0.892 Val loss: 0.273185, acc: 0.920--- 0.1447 seconds ---
390 / 1500 epochTrain loss: 0.295285, acc: 0.892 Val loss: 0.262592, acc: 0.920--- 0.1455 seconds ---
391 / 1500 epochTrain loss: 0.301357, acc: 0.890 Val loss: 0.256471, acc: 0.920--- 0.1454 seconds ---
392 / 1500 epochTrain loss: 0.313164, acc: 0.891 Val loss: 0.254285, acc: 0.930--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.307253, acc: 0.891 Val loss: 0.252494, acc: 0.930--- 0.1448 seconds ---
394 / 1500 epochTrain loss: 0.291873, acc: 0.895 Val loss: 0.255125, acc: 0.930--- 0.1454 seconds ---
395 / 1500 epochTrain loss: 0.301228, acc: 0.881 Val loss: 0.264387, acc: 0.930--- 0.1453 seconds ---
396 / 1500 epochTrain loss: 0.303705, acc: 0.884 Val loss: 0.262917, acc: 0.930--- 0.1446 seconds ---
397 / 1500 epochTrain loss: 0.300065, acc: 0.889 Val loss: 0.259411, acc: 0.910--- 0.1452 seconds ---
398 / 1500 epochTrain loss: 0.298847, acc: 0.892 Val loss: 0.260950, acc: 0.910--- 0.1448 seconds ---
399 / 1500 epochTrain loss: 0.296092, acc: 0.898 Val loss: 0.257678, acc: 0.930--- 0.1455 seconds ---
400 / 1500 epochTrain loss: 0.304386, acc: 0.889 Val loss: 0.255896, acc: 0.930--- 0.1448 seconds ---
401 / 1500 epochTrain loss: 0.287097, acc: 0.892 Val loss: 0.248754, acc: 0.930--- 0.1449 seconds ---
402 / 1500 epochTrain loss: 0.302973, acc: 0.890 Val loss: 0.248953, acc: 0.930--- 0.1456 seconds ---
403 / 1500 epochTrain loss: 0.296885, acc: 0.887 Val loss: 0.251002, acc: 0.930--- 0.1447 seconds ---
404 / 1500 epochTrain loss: 0.307043, acc: 0.884 Val loss: 0.252275, acc: 0.920--- 0.1441 seconds ---
405 / 1500 epochTrain loss: 0.304795, acc: 0.884 Val loss: 0.258099, acc: 0.920--- 0.1448 seconds ---
406 / 1500 epochTrain loss: 0.293025, acc: 0.894 Val loss: 0.263855, acc: 0.920--- 0.1446 seconds ---
407 / 1500 epochTrain loss: 0.295744, acc: 0.890 Val loss: 0.266816, acc: 0.900--- 0.1452 seconds ---
408 / 1500 epochTrain loss: 0.305583, acc: 0.886 Val loss: 0.269754, acc: 0.900--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.296036, acc: 0.883 Val loss: 0.263334, acc: 0.900--- 0.1441 seconds ---
410 / 1500 epochTrain loss: 0.297333, acc: 0.882 Val loss: 0.262112, acc: 0.900--- 0.1446 seconds ---
411 / 1500 epochTrain loss: 0.306053, acc: 0.887 Val loss: 0.274226, acc: 0.920--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.296479, acc: 0.887 Val loss: 0.269345, acc: 0.920--- 0.1445 seconds ---
413 / 1500 epochTrain loss: 0.301562, acc: 0.893 Val loss: 0.269230, acc: 0.920--- 0.1443 seconds ---
414 / 1500 epochTrain loss: 0.292648, acc: 0.887 Val loss: 0.268604, acc: 0.920--- 0.1452 seconds ---
415 / 1500 epochTrain loss: 0.288432, acc: 0.895 Val loss: 0.263113, acc: 0.920--- 0.1448 seconds ---
416 / 1500 epochTrain loss: 0.294022, acc: 0.892 Val loss: 0.256197, acc: 0.930--- 0.1445 seconds ---
417 / 1500 epochTrain loss: 0.291115, acc: 0.894 Val loss: 0.257029, acc: 0.930--- 0.1449 seconds ---
418 / 1500 epochTrain loss: 0.285382, acc: 0.902 Val loss: 0.258149, acc: 0.930--- 0.1441 seconds ---
419 / 1500 epochTrain loss: 0.288886, acc: 0.895 Val loss: 0.258113, acc: 0.930--- 0.1449 seconds ---
420 / 1500 epochTrain loss: 0.292995, acc: 0.893 Val loss: 0.257472, acc: 0.920--- 0.1448 seconds ---
421 / 1500 epochTrain loss: 0.295236, acc: 0.891 Val loss: 0.253022, acc: 0.920--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.297022, acc: 0.889 Val loss: 0.257395, acc: 0.920--- 0.1449 seconds ---
423 / 1500 epochTrain loss: 0.323828, acc: 0.874 Val loss: 0.255461, acc: 0.930--- 0.1441 seconds ---
424 / 1500 epochTrain loss: 0.296074, acc: 0.887 Val loss: 0.255394, acc: 0.930--- 0.1456 seconds ---
425 / 1500 epochTrain loss: 0.288961, acc: 0.892 Val loss: 0.253888, acc: 0.920--- 0.1445 seconds ---
426 / 1500 epochTrain loss: 0.286717, acc: 0.893 Val loss: 0.251980, acc: 0.920--- 0.1447 seconds ---
427 / 1500 epochTrain loss: 0.281444, acc: 0.889 Val loss: 0.243789, acc: 0.920--- 0.1447 seconds ---
428 / 1500 epochTrain loss: 0.297875, acc: 0.894 Val loss: 0.250380, acc: 0.920--- 0.1453 seconds ---
429 / 1500 epochTrain loss: 0.311054, acc: 0.891 Val loss: 0.254525, acc: 0.920--- 0.1449 seconds ---
430 / 1500 epochTrain loss: 0.277997, acc: 0.904 Val loss: 0.257661, acc: 0.920--- 0.1447 seconds ---
431 / 1500 epochTrain loss: 0.292310, acc: 0.896 Val loss: 0.257492, acc: 0.900--- 0.1442 seconds ---
432 / 1500 epochTrain loss: 0.303809, acc: 0.887 Val loss: 0.255142, acc: 0.920--- 0.1443 seconds ---
433 / 1500 epochTrain loss: 0.276518, acc: 0.905 Val loss: 0.265450, acc: 0.910--- 0.1441 seconds ---
434 / 1500 epochTrain loss: 0.306978, acc: 0.884 Val loss: 0.273285, acc: 0.910--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.284004, acc: 0.898 Val loss: 0.267116, acc: 0.920--- 0.1446 seconds ---
436 / 1500 epochTrain loss: 0.297320, acc: 0.894 Val loss: 0.259891, acc: 0.920--- 0.1447 seconds ---
437 / 1500 epochTrain loss: 0.289711, acc: 0.892 Val loss: 0.251406, acc: 0.920--- 0.1448 seconds ---
438 / 1500 epochTrain loss: 0.291483, acc: 0.891 Val loss: 0.238026, acc: 0.930--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.278974, acc: 0.892 Val loss: 0.254155, acc: 0.920--- 0.1455 seconds ---
440 / 1500 epochTrain loss: 0.296414, acc: 0.894 Val loss: 0.252267, acc: 0.920--- 0.1453 seconds ---
441 / 1500 epochTrain loss: 0.293938, acc: 0.897 Val loss: 0.252167, acc: 0.920--- 0.1448 seconds ---
442 / 1500 epochTrain loss: 0.301515, acc: 0.892 Val loss: 0.246335, acc: 0.930--- 0.1453 seconds ---
443 / 1500 epochTrain loss: 0.286933, acc: 0.896 Val loss: 0.237681, acc: 0.930--- 0.1446 seconds ---
444 / 1500 epochTrain loss: 0.294742, acc: 0.893 Val loss: 0.232635, acc: 0.930--- 0.1454 seconds ---
445 / 1500 epochTrain loss: 0.293392, acc: 0.895 Val loss: 0.232828, acc: 0.930--- 0.1446 seconds ---
446 / 1500 epochTrain loss: 0.291884, acc: 0.890 Val loss: 0.232494, acc: 0.930--- 0.1455 seconds ---
447 / 1500 epochTrain loss: 0.293728, acc: 0.891 Val loss: 0.239868, acc: 0.930--- 0.1447 seconds ---
448 / 1500 epochTrain loss: 0.289049, acc: 0.901 Val loss: 0.248096, acc: 0.920--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.285760, acc: 0.894 Val loss: 0.245326, acc: 0.910--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.298268, acc: 0.882 Val loss: 0.250666, acc: 0.920--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.290116, acc: 0.894 Val loss: 0.256075, acc: 0.920--- 0.1446 seconds ---
452 / 1500 epochTrain loss: 0.285770, acc: 0.897 Val loss: 0.256709, acc: 0.930--- 0.1453 seconds ---
453 / 1500 epochTrain loss: 0.308971, acc: 0.884 Val loss: 0.266963, acc: 0.910--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.298052, acc: 0.888 Val loss: 0.274234, acc: 0.900--- 0.1452 seconds ---
455 / 1500 epochTrain loss: 0.286179, acc: 0.897 Val loss: 0.274073, acc: 0.900--- 0.1527 seconds ---
456 / 1500 epochTrain loss: 0.290253, acc: 0.892 Val loss: 0.266040, acc: 0.900--- 0.1491 seconds ---
457 / 1500 epochTrain loss: 0.290354, acc: 0.891 Val loss: 0.267351, acc: 0.910--- 0.1452 seconds ---
