229 / 1500 epochTrain loss: 0.344162, acc: 0.875 Val loss: 0.482847, acc: 0.800--- 0.1441 seconds ---
230 / 1500 epochTrain loss: 0.341598, acc: 0.877 Val loss: 0.480711, acc: 0.800--- 0.1435 seconds ---
231 / 1500 epochTrain loss: 0.346090, acc: 0.876 Val loss: 0.479061, acc: 0.800--- 0.1433 seconds ---
232 / 1500 epochTrain loss: 0.338048, acc: 0.880 Val loss: 0.479638, acc: 0.790--- 0.1439 seconds ---
233 / 1500 epochTrain loss: 0.334309, acc: 0.876 Val loss: 0.483624, acc: 0.800--- 0.1434 seconds ---
234 / 1500 epochTrain loss: 0.347769, acc: 0.873 Val loss: 0.487056, acc: 0.800--- 0.1427 seconds ---
235 / 1500 epochTrain loss: 0.333630, acc: 0.880 Val loss: 0.489124, acc: 0.790--- 0.1426 seconds ---
236 / 1500 epochTrain loss: 0.333874, acc: 0.871 Val loss: 0.483033, acc: 0.790--- 0.1431 seconds ---
237 / 1500 epochTrain loss: 0.338977, acc: 0.868 Val loss: 0.479254, acc: 0.790--- 0.1430 seconds ---
238 / 1500 epochTrain loss: 0.341881, acc: 0.871 Val loss: 0.478529, acc: 0.790--- 0.1424 seconds ---
239 / 1500 epochTrain loss: 0.354346, acc: 0.876 Val loss: 0.480998, acc: 0.790--- 0.1430 seconds ---
240 / 1500 epochTrain loss: 0.342846, acc: 0.867 Val loss: 0.471309, acc: 0.810--- 0.1428 seconds ---
241 / 1500 epochTrain loss: 0.339110, acc: 0.876 Val loss: 0.468014, acc: 0.810--- 0.1440 seconds ---
242 / 1500 epochTrain loss: 0.346278, acc: 0.870 Val loss: 0.464864, acc: 0.800--- 0.1435 seconds ---
243 / 1500 epochTrain loss: 0.352036, acc: 0.871 Val loss: 0.473563, acc: 0.800--- 0.1432 seconds ---
244 / 1500 epochTrain loss: 0.330999, acc: 0.879 Val loss: 0.477100, acc: 0.800--- 0.1440 seconds ---
245 / 1500 epochTrain loss: 0.341326, acc: 0.875 Val loss: 0.479259, acc: 0.800--- 0.1432 seconds ---
246 / 1500 epochTrain loss: 0.344550, acc: 0.870 Val loss: 0.481191, acc: 0.800--- 0.1435 seconds ---
247 / 1500 epochTrain loss: 0.340149, acc: 0.879 Val loss: 0.484772, acc: 0.800--- 0.1432 seconds ---
248 / 1500 epochTrain loss: 0.330847, acc: 0.885 Val loss: 0.482857, acc: 0.800--- 0.1432 seconds ---
249 / 1500 epochTrain loss: 0.337593, acc: 0.872 Val loss: 0.498738, acc: 0.810--- 0.1434 seconds ---
250 / 1500 epochTrain loss: 0.330034, acc: 0.884 Val loss: 0.494118, acc: 0.790--- 0.1433 seconds ---
251 / 1500 epochTrain loss: 0.348082, acc: 0.864 Val loss: 0.482099, acc: 0.800--- 0.1431 seconds ---
252 / 1500 epochTrain loss: 0.339793, acc: 0.883 Val loss: 0.489261, acc: 0.790--- 0.1433 seconds ---
253 / 1500 epochTrain loss: 0.340023, acc: 0.868 Val loss: 0.488589, acc: 0.800--- 0.1434 seconds ---
254 / 1500 epochTrain loss: 0.338030, acc: 0.864 Val loss: 0.487209, acc: 0.790--- 0.1433 seconds ---
255 / 1500 epochTrain loss: 0.326281, acc: 0.882 Val loss: 0.492486, acc: 0.780--- 0.1431 seconds ---
256 / 1500 epochTrain loss: 0.328829, acc: 0.877 Val loss: 0.508668, acc: 0.780--- 0.1425 seconds ---
257 / 1500 epochTrain loss: 0.340028, acc: 0.879 Val loss: 0.501499, acc: 0.770--- 0.1441 seconds ---
258 / 1500 epochTrain loss: 0.338112, acc: 0.876 Val loss: 0.508731, acc: 0.770--- 0.1433 seconds ---
259 / 1500 epochTrain loss: 0.324682, acc: 0.877 Val loss: 0.507315, acc: 0.780--- 0.1434 seconds ---
260 / 1500 epochTrain loss: 0.337837, acc: 0.867 Val loss: 0.506656, acc: 0.790--- 0.1431 seconds ---
261 / 1500 epochTrain loss: 0.332423, acc: 0.865 Val loss: 0.499297, acc: 0.780--- 0.1430 seconds ---
262 / 1500 epochTrain loss: 0.319192, acc: 0.880 Val loss: 0.501072, acc: 0.790--- 0.1425 seconds ---
263 / 1500 epochTrain loss: 0.326957, acc: 0.874 Val loss: 0.508243, acc: 0.780--- 0.1429 seconds ---
264 / 1500 epochTrain loss: 0.324219, acc: 0.876 Val loss: 0.508433, acc: 0.790--- 0.1474 seconds ---
265 / 1500 epochTrain loss: 0.321436, acc: 0.888 Val loss: 0.510885, acc: 0.790--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.313643, acc: 0.884 Val loss: 0.511450, acc: 0.790--- 0.1429 seconds ---
267 / 1500 epochTrain loss: 0.342392, acc: 0.870 Val loss: 0.518459, acc: 0.790--- 0.1434 seconds ---
268 / 1500 epochTrain loss: 0.331775, acc: 0.874 Val loss: 0.516437, acc: 0.780--- 0.1436 seconds ---
269 / 1500 epochTrain loss: 0.325893, acc: 0.881 Val loss: 0.508694, acc: 0.790--- 0.1492 seconds ---
270 / 1500 epochTrain loss: 0.327029, acc: 0.881 Val loss: 0.495980, acc: 0.800--- 0.1439 seconds ---
271 / 1500 epochTrain loss: 0.340910, acc: 0.875 Val loss: 0.489760, acc: 0.810--- 0.1453 seconds ---
272 / 1500 epochTrain loss: 0.322687, acc: 0.878 Val loss: 0.501424, acc: 0.810--- 0.1438 seconds ---
273 / 1500 epochTrain loss: 0.333996, acc: 0.874 Val loss: 0.490443, acc: 0.810--- 0.1431 seconds ---
274 / 1500 epochTrain loss: 0.324386, acc: 0.879 Val loss: 0.482267, acc: 0.820--- 0.1431 seconds ---
275 / 1500 epochTrain loss: 0.327943, acc: 0.873 Val loss: 0.483132, acc: 0.830--- 0.1431 seconds ---
276 / 1500 epochTrain loss: 0.340418, acc: 0.868 Val loss: 0.480398, acc: 0.830--- 0.1435 seconds ---
277 / 1500 epochTrain loss: 0.317531, acc: 0.876 Val loss: 0.485965, acc: 0.820--- 0.1437 seconds ---
278 / 1500 epochTrain loss: 0.335070, acc: 0.877 Val loss: 0.492047, acc: 0.830--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.323637, acc: 0.877 Val loss: 0.483960, acc: 0.810--- 0.1431 seconds ---
280 / 1500 epochTrain loss: 0.318331, acc: 0.879 Val loss: 0.480159, acc: 0.810--- 0.1434 seconds ---
281 / 1500 epochTrain loss: 0.327249, acc: 0.880 Val loss: 0.485503, acc: 0.800--- 0.1434 seconds ---
282 / 1500 epochTrain loss: 0.329863, acc: 0.874 Val loss: 0.479451, acc: 0.810--- 0.1435 seconds ---
283 / 1500 epochTrain loss: 0.312507, acc: 0.881 Val loss: 0.476595, acc: 0.810--- 0.1436 seconds ---
284 / 1500 epochTrain loss: 0.333086, acc: 0.870 Val loss: 0.469910, acc: 0.820--- 0.1439 seconds ---
285 / 1500 epochTrain loss: 0.340905, acc: 0.866 Val loss: 0.475340, acc: 0.810--- 0.1453 seconds ---
286 / 1500 epochTrain loss: 0.315975, acc: 0.884 Val loss: 0.478525, acc: 0.810--- 0.1446 seconds ---
287 / 1500 epochTrain loss: 0.315747, acc: 0.882 Val loss: 0.472234, acc: 0.820--- 0.1432 seconds ---
288 / 1500 epochTrain loss: 0.319081, acc: 0.879 Val loss: 0.488587, acc: 0.820--- 0.1432 seconds ---
289 / 1500 epochTrain loss: 0.338082, acc: 0.874 Val loss: 0.492804, acc: 0.810--- 0.1435 seconds ---
290 / 1500 epochTrain loss: 0.318719, acc: 0.876 Val loss: 0.508133, acc: 0.810--- 0.1433 seconds ---
291 / 1500 epochTrain loss: 0.305361, acc: 0.887 Val loss: 0.503739, acc: 0.820--- 0.1435 seconds ---
292 / 1500 epochTrain loss: 0.306636, acc: 0.882 Val loss: 0.507718, acc: 0.830--- 0.1449 seconds ---
293 / 1500 epochTrain loss: 0.313516, acc: 0.881 Val loss: 0.504620, acc: 0.820--- 0.1431 seconds ---
294 / 1500 epochTrain loss: 0.310302, acc: 0.882 Val loss: 0.507005, acc: 0.790--- 0.1433 seconds ---
295 / 1500 epochTrain loss: 0.327240, acc: 0.874 Val loss: 0.510975, acc: 0.800--- 0.1433 seconds ---
296 / 1500 epochTrain loss: 0.303541, acc: 0.889 Val loss: 0.511788, acc: 0.800--- 0.1438 seconds ---
297 / 1500 epochTrain loss: 0.335739, acc: 0.871 Val loss: 0.502568, acc: 0.820--- 0.1435 seconds ---
298 / 1500 epochTrain loss: 0.326878, acc: 0.874 Val loss: 0.506569, acc: 0.810--- 0.1437 seconds ---
299 / 1500 epochTrain loss: 0.329850, acc: 0.882 Val loss: 0.507755, acc: 0.790--- 0.1437 seconds ---
300 / 1500 epochTrain loss: 0.321635, acc: 0.877 Val loss: 0.499346, acc: 0.790--- 0.1437 seconds ---
301 / 1500 epochTrain loss: 0.326502, acc: 0.879 Val loss: 0.490272, acc: 0.790--- 0.1429 seconds ---
302 / 1500 epochTrain loss: 0.308375, acc: 0.886 Val loss: 0.498087, acc: 0.790--- 0.1437 seconds ---
303 / 1500 epochTrain loss: 0.327472, acc: 0.875 Val loss: 0.510944, acc: 0.790--- 0.1435 seconds ---
304 / 1500 epochTrain loss: 0.338269, acc: 0.877 Val loss: 0.505914, acc: 0.800--- 0.1429 seconds ---
305 / 1500 epochTrain loss: 0.319751, acc: 0.877 Val loss: 0.483576, acc: 0.820--- 0.1434 seconds ---
306 / 1500 epochTrain loss: 0.318792, acc: 0.879 Val loss: 0.486132, acc: 0.810--- 0.1439 seconds ---
307 / 1500 epochTrain loss: 0.323075, acc: 0.884 Val loss: 0.478393, acc: 0.820--- 0.1436 seconds ---
308 / 1500 epochTrain loss: 0.305564, acc: 0.889 Val loss: 0.473926, acc: 0.830--- 0.1436 seconds ---
309 / 1500 epochTrain loss: 0.308304, acc: 0.883 Val loss: 0.474573, acc: 0.830--- 0.1434 seconds ---
310 / 1500 epochTrain loss: 0.323609, acc: 0.871 Val loss: 0.482050, acc: 0.820--- 0.1432 seconds ---
311 / 1500 epochTrain loss: 0.330892, acc: 0.882 Val loss: 0.487146, acc: 0.810--- 0.1435 seconds ---
312 / 1500 epochTrain loss: 0.313274, acc: 0.880 Val loss: 0.477364, acc: 0.820--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.286424, acc: 0.897 Val loss: 0.483793, acc: 0.820--- 0.1440 seconds ---
314 / 1500 epochTrain loss: 0.299476, acc: 0.886 Val loss: 0.488434, acc: 0.820--- 0.1435 seconds ---
315 / 1500 epochTrain loss: 0.310306, acc: 0.889 Val loss: 0.481909, acc: 0.830--- 0.1431 seconds ---
316 / 1500 epochTrain loss: 0.326607, acc: 0.881 Val loss: 0.484368, acc: 0.830--- 0.1437 seconds ---
317 / 1500 epochTrain loss: 0.321510, acc: 0.884 Val loss: 0.480575, acc: 0.820--- 0.1432 seconds ---
318 / 1500 epochTrain loss: 0.315739, acc: 0.877 Val loss: 0.486953, acc: 0.820--- 0.1437 seconds ---
319 / 1500 epochTrain loss: 0.311081, acc: 0.886 Val loss: 0.509195, acc: 0.820--- 0.1429 seconds ---
320 / 1500 epochTrain loss: 0.305286, acc: 0.887 Val loss: 0.517285, acc: 0.820--- 0.1437 seconds ---
321 / 1500 epochTrain loss: 0.332708, acc: 0.873 Val loss: 0.520648, acc: 0.810--- 0.1438 seconds ---
322 / 1500 epochTrain loss: 0.304944, acc: 0.884 Val loss: 0.514854, acc: 0.820--- 0.1432 seconds ---
323 / 1500 epochTrain loss: 0.307789, acc: 0.883 Val loss: 0.504612, acc: 0.830--- 0.1437 seconds ---
324 / 1500 epochTrain loss: 0.296077, acc: 0.891 Val loss: 0.500093, acc: 0.820--- 0.1428 seconds ---
325 / 1500 epochTrain loss: 0.294503, acc: 0.897 Val loss: 0.490081, acc: 0.830--- 0.1433 seconds ---
326 / 1500 epochTrain loss: 0.315721, acc: 0.879 Val loss: 0.488110, acc: 0.830--- 0.1436 seconds ---
327 / 1500 epochTrain loss: 0.316763, acc: 0.878 Val loss: 0.490380, acc: 0.810--- 0.1441 seconds ---
328 / 1500 epochTrain loss: 0.311549, acc: 0.881 Val loss: 0.491108, acc: 0.820--- 0.1437 seconds ---
329 / 1500 epochTrain loss: 0.309862, acc: 0.886 Val loss: 0.485593, acc: 0.820--- 0.1434 seconds ---
330 / 1500 epochTrain loss: 0.305713, acc: 0.895 Val loss: 0.489797, acc: 0.830--- 0.1433 seconds ---
331 / 1500 epochTrain loss: 0.314032, acc: 0.881 Val loss: 0.482309, acc: 0.820--- 0.1438 seconds ---
332 / 1500 epochTrain loss: 0.304718, acc: 0.884 Val loss: 0.488699, acc: 0.810--- 0.1433 seconds ---
333 / 1500 epochTrain loss: 0.293559, acc: 0.896 Val loss: 0.485201, acc: 0.820--- 0.1432 seconds ---
334 / 1500 epochTrain loss: 0.307714, acc: 0.881 Val loss: 0.494911, acc: 0.800--- 0.1435 seconds ---
335 / 1500 epochTrain loss: 0.322942, acc: 0.870 Val loss: 0.495068, acc: 0.810--- 0.1433 seconds ---
336 / 1500 epochTrain loss: 0.312851, acc: 0.889 Val loss: 0.509452, acc: 0.800--- 0.1435 seconds ---
337 / 1500 epochTrain loss: 0.313216, acc: 0.885 Val loss: 0.504307, acc: 0.810--- 0.1434 seconds ---
338 / 1500 epochTrain loss: 0.317118, acc: 0.884 Val loss: 0.497986, acc: 0.810--- 0.1435 seconds ---
339 / 1500 epochTrain loss: 0.304034, acc: 0.889 Val loss: 0.500360, acc: 0.800--- 0.1436 seconds ---
340 / 1500 epochTrain loss: 0.292221, acc: 0.899 Val loss: 0.494806, acc: 0.800--- 0.1437 seconds ---
341 / 1500 epochTrain loss: 0.310879, acc: 0.890 Val loss: 0.504491, acc: 0.810--- 0.1445 seconds ---
342 / 1500 epochTrain loss: 0.329569, acc: 0.866 Val loss: 0.504611, acc: 0.810--- 0.1443 seconds ---
343 / 1500 epochTrain loss: 0.319453, acc: 0.873 Val loss: 0.506311, acc: 0.800--- 0.1434 seconds ---
344 / 1500 epochTrain loss: 0.301617, acc: 0.885 Val loss: 0.498518, acc: 0.820--- 0.1438 seconds ---
345 / 1500 epochTrain loss: 0.305037, acc: 0.889 Val loss: 0.499252, acc: 0.820--- 0.1559 seconds ---
346 / 1500 epochTrain loss: 0.285369, acc: 0.896 Val loss: 0.496459, acc: 0.810--- 0.1438 seconds ---
347 / 1500 epochTrain loss: 0.292217, acc: 0.887 Val loss: 0.506815, acc: 0.810--- 0.1436 seconds ---
348 / 1500 epochTrain loss: 0.300171, acc: 0.892 Val loss: 0.509533, acc: 0.790--- 0.1446 seconds ---
349 / 1500 epochTrain loss: 0.296513, acc: 0.882 Val loss: 0.512526, acc: 0.800--- 0.1440 seconds ---
350 / 1500 epochTrain loss: 0.292192, acc: 0.891 Val loss: 0.512302, acc: 0.800--- 0.1428 seconds ---
351 / 1500 epochTrain loss: 0.300899, acc: 0.895 Val loss: 0.525927, acc: 0.790--- 0.1435 seconds ---
352 / 1500 epochTrain loss: 0.293106, acc: 0.899 Val loss: 0.530663, acc: 0.810--- 0.1431 seconds ---
353 / 1500 epochTrain loss: 0.303638, acc: 0.882 Val loss: 0.504876, acc: 0.820--- 0.1436 seconds ---
354 / 1500 epochTrain loss: 0.305454, acc: 0.891 Val loss: 0.494449, acc: 0.830--- 0.1442 seconds ---
355 / 1500 epochTrain loss: 0.307937, acc: 0.884 Val loss: 0.496539, acc: 0.820--- 0.1442 seconds ---
356 / 1500 epochTrain loss: 0.303303, acc: 0.887 Val loss: 0.507953, acc: 0.800--- 0.1442 seconds ---
357 / 1500 epochTrain loss: 0.294553, acc: 0.892 Val loss: 0.525974, acc: 0.800--- 0.1438 seconds ---
358 / 1500 epochTrain loss: 0.292401, acc: 0.892 Val loss: 0.530090, acc: 0.780--- 0.1431 seconds ---
359 / 1500 epochTrain loss: 0.288844, acc: 0.897 Val loss: 0.530512, acc: 0.780--- 0.1436 seconds ---
360 / 1500 epochTrain loss: 0.286884, acc: 0.897 Val loss: 0.525444, acc: 0.790--- 0.1432 seconds ---
361 / 1500 epochTrain loss: 0.304447, acc: 0.885 Val loss: 0.512905, acc: 0.800--- 0.1433 seconds ---
362 / 1500 epochTrain loss: 0.295014, acc: 0.894 Val loss: 0.506518, acc: 0.790--- 0.1440 seconds ---
363 / 1500 epochTrain loss: 0.284479, acc: 0.892 Val loss: 0.504904, acc: 0.790--- 0.1433 seconds ---
364 / 1500 epochTrain loss: 0.287385, acc: 0.894 Val loss: 0.499548, acc: 0.820--- 0.1432 seconds ---
365 / 1500 epochTrain loss: 0.288036, acc: 0.899 Val loss: 0.511015, acc: 0.810--- 0.1439 seconds ---
366 / 1500 epochTrain loss: 0.289635, acc: 0.887 Val loss: 0.519035, acc: 0.810--- 0.1441 seconds ---
367 / 1500 epochTrain loss: 0.310424, acc: 0.879 Val loss: 0.509210, acc: 0.800--- 0.1433 seconds ---
368 / 1500 epochTrain loss: 0.286760, acc: 0.893 Val loss: 0.505607, acc: 0.790--- 0.1434 seconds ---
369 / 1500 epochTrain loss: 0.297574, acc: 0.887 Val loss: 0.496775, acc: 0.800--- 0.1447 seconds ---
370 / 1500 epochTrain loss: 0.280542, acc: 0.897 Val loss: 0.498192, acc: 0.800--- 0.1438 seconds ---
371 / 1500 epochTrain loss: 0.266616, acc: 0.896 Val loss: 0.508032, acc: 0.800--- 0.1435 seconds ---
372 / 1500 epochTrain loss: 0.291105, acc: 0.887 Val loss: 0.513961, acc: 0.800--- 0.1430 seconds ---
373 / 1500 epochTrain loss: 0.289937, acc: 0.893 Val loss: 0.526861, acc: 0.800--- 0.1433 seconds ---
374 / 1500 epochTrain loss: 0.287470, acc: 0.886 Val loss: 0.528501, acc: 0.800--- 0.1432 seconds ---
375 / 1500 epochTrain loss: 0.312882, acc: 0.876 Val loss: 0.530555, acc: 0.800--- 0.1430 seconds ---
376 / 1500 epochTrain loss: 0.294877, acc: 0.887 Val loss: 0.536108, acc: 0.810--- 0.1438 seconds ---
377 / 1500 epochTrain loss: 0.282714, acc: 0.894 Val loss: 0.543755, acc: 0.810--- 0.1433 seconds ---
378 / 1500 epochTrain loss: 0.286317, acc: 0.895 Val loss: 0.546414, acc: 0.800--- 0.1432 seconds ---
379 / 1500 epochTrain loss: 0.291818, acc: 0.900 Val loss: 0.555377, acc: 0.810--- 0.1442 seconds ---
380 / 1500 epochTrain loss: 0.284153, acc: 0.899 Val loss: 0.546271, acc: 0.810--- 0.1434 seconds ---
381 / 1500 epochTrain loss: 0.291925, acc: 0.887 Val loss: 0.546808, acc: 0.800--- 0.1434 seconds ---
382 / 1500 epochTrain loss: 0.290533, acc: 0.889 Val loss: 0.539618, acc: 0.790--- 0.1438 seconds ---
383 / 1500 epochTrain loss: 0.294200, acc: 0.888 Val loss: 0.532737, acc: 0.810--- 0.1448 seconds ---
384 / 1500 epochTrain loss: 0.299431, acc: 0.892 Val loss: 0.520911, acc: 0.800--- 0.1437 seconds ---
385 / 1500 epochTrain loss: 0.272933, acc: 0.894 Val loss: 0.508262, acc: 0.810--- 0.1432 seconds ---
386 / 1500 epochTrain loss: 0.278615, acc: 0.894 Val loss: 0.505545, acc: 0.800--- 0.1433 seconds ---
387 / 1500 epochTrain loss: 0.293116, acc: 0.881 Val loss: 0.510841, acc: 0.800--- 0.1430 seconds ---
388 / 1500 epochTrain loss: 0.279739, acc: 0.891 Val loss: 0.514392, acc: 0.770--- 0.1432 seconds ---
389 / 1500 epochTrain loss: 0.295827, acc: 0.884 Val loss: 0.521447, acc: 0.780--- 0.1437 seconds ---
390 / 1500 epochTrain loss: 0.292877, acc: 0.889 Val loss: 0.520209, acc: 0.780--- 0.1439 seconds ---
391 / 1500 epochTrain loss: 0.285046, acc: 0.891 Val loss: 0.524811, acc: 0.800--- 0.1439 seconds ---
392 / 1500 epochTrain loss: 0.287101, acc: 0.900 Val loss: 0.521957, acc: 0.810--- 0.1437 seconds ---
393 / 1500 epochTrain loss: 0.287233, acc: 0.886 Val loss: 0.528356, acc: 0.820--- 0.1433 seconds ---
394 / 1500 epochTrain loss: 0.281520, acc: 0.888 Val loss: 0.531625, acc: 0.810--- 0.1433 seconds ---
395 / 1500 epochTrain loss: 0.284704, acc: 0.892 Val loss: 0.549698, acc: 0.800--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.268955, acc: 0.890 Val loss: 0.554150, acc: 0.780--- 0.1438 seconds ---
397 / 1500 epochTrain loss: 0.286522, acc: 0.883 Val loss: 0.542864, acc: 0.780--- 0.1440 seconds ---
398 / 1500 epochTrain loss: 0.285873, acc: 0.897 Val loss: 0.543343, acc: 0.770--- 0.1439 seconds ---
399 / 1500 epochTrain loss: 0.284387, acc: 0.896 Val loss: 0.544287, acc: 0.760--- 0.1436 seconds ---
400 / 1500 epochTrain loss: 0.274706, acc: 0.896 Val loss: 0.550337, acc: 0.780--- 0.1451 seconds ---
401 / 1500 epochTrain loss: 0.291480, acc: 0.884 Val loss: 0.556456, acc: 0.770--- 0.1434 seconds ---
402 / 1500 epochTrain loss: 0.299314, acc: 0.883 Val loss: 0.551099, acc: 0.770--- 0.1433 seconds ---
403 / 1500 epochTrain loss: 0.280763, acc: 0.899 Val loss: 0.544455, acc: 0.790--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.280850, acc: 0.901 Val loss: 0.541082, acc: 0.810--- 0.1440 seconds ---
405 / 1500 epochTrain loss: 0.275639, acc: 0.900 Val loss: 0.537946, acc: 0.820--- 0.1437 seconds ---
406 / 1500 epochTrain loss: 0.286456, acc: 0.891 Val loss: 0.541195, acc: 0.810--- 0.1437 seconds ---
407 / 1500 epochTrain loss: 0.280275, acc: 0.893 Val loss: 0.539913, acc: 0.790--- 0.1440 seconds ---
408 / 1500 epochTrain loss: 0.286241, acc: 0.899 Val loss: 0.545440, acc: 0.780--- 0.1435 seconds ---
409 / 1500 epochTrain loss: 0.284967, acc: 0.891 Val loss: 0.543425, acc: 0.800--- 0.1451 seconds ---
410 / 1500 epochTrain loss: 0.294640, acc: 0.884 Val loss: 0.541342, acc: 0.800--- 0.1442 seconds ---
411 / 1500 epochTrain loss: 0.287786, acc: 0.906 Val loss: 0.538447, acc: 0.800--- 0.1439 seconds ---
412 / 1500 epochTrain loss: 0.271572, acc: 0.893 Val loss: 0.519682, acc: 0.800--- 0.1440 seconds ---
413 / 1500 epochTrain loss: 0.280998, acc: 0.886 Val loss: 0.507944, acc: 0.810--- 0.1433 seconds ---
414 / 1500 epochTrain loss: 0.290000, acc: 0.884 Val loss: 0.499410, acc: 0.820--- 0.1450 seconds ---
415 / 1500 epochTrain loss: 0.289210, acc: 0.887 Val loss: 0.494128, acc: 0.810--- 0.1435 seconds ---
416 / 1500 epochTrain loss: 0.278095, acc: 0.893 Val loss: 0.498400, acc: 0.810--- 0.1432 seconds ---
417 / 1500 epochTrain loss: 0.274394, acc: 0.892 Val loss: 0.512628, acc: 0.810--- 0.1436 seconds ---
418 / 1500 epochTrain loss: 0.271614, acc: 0.896 Val loss: 0.524228, acc: 0.800--- 0.1431 seconds ---
419 / 1500 epochTrain loss: 0.287977, acc: 0.891 Val loss: 0.515869, acc: 0.800--- 0.1436 seconds ---
420 / 1500 epochTrain loss: 0.279453, acc: 0.901 Val loss: 0.517807, acc: 0.800--- 0.1435 seconds ---
421 / 1500 epochTrain loss: 0.266557, acc: 0.901 Val loss: 0.518494, acc: 0.780--- 0.1434 seconds ---
422 / 1500 epochTrain loss: 0.286573, acc: 0.883 Val loss: 0.520269, acc: 0.790--- 0.1554 seconds ---
423 / 1500 epochTrain loss: 0.277815, acc: 0.884 Val loss: 0.521221, acc: 0.790--- 0.1441 seconds ---
424 / 1500 epochTrain loss: 0.261996, acc: 0.903 Val loss: 0.517446, acc: 0.800--- 0.1434 seconds ---
425 / 1500 epochTrain loss: 0.268853, acc: 0.900 Val loss: 0.506983, acc: 0.820--- 0.1446 seconds ---
426 / 1500 epochTrain loss: 0.273222, acc: 0.897 Val loss: 0.515506, acc: 0.830--- 0.1439 seconds ---
427 / 1500 epochTrain loss: 0.279340, acc: 0.894 Val loss: 0.519647, acc: 0.820--- 0.1436 seconds ---
428 / 1500 epochTrain loss: 0.268771, acc: 0.899 Val loss: 0.515527, acc: 0.810--- 0.1442 seconds ---
429 / 1500 epochTrain loss: 0.274031, acc: 0.897 Val loss: 0.511811, acc: 0.820--- 0.1429 seconds ---
430 / 1500 epochTrain loss: 0.280213, acc: 0.891 Val loss: 0.512505, acc: 0.820--- 0.1430 seconds ---
431 / 1500 epochTrain loss: 0.274383, acc: 0.901 Val loss: 0.513650, acc: 0.820--- 0.1433 seconds ---
432 / 1500 epochTrain loss: 0.264853, acc: 0.901 Val loss: 0.515448, acc: 0.820--- 0.1433 seconds ---
433 / 1500 epochTrain loss: 0.266547, acc: 0.901 Val loss: 0.513482, acc: 0.820--- 0.1433 seconds ---
434 / 1500 epochTrain loss: 0.265933, acc: 0.901 Val loss: 0.513208, acc: 0.820--- 0.1435 seconds ---
435 / 1500 epochTrain loss: 0.272823, acc: 0.898 Val loss: 0.508836, acc: 0.820--- 0.1438 seconds ---
436 / 1500 epochTrain loss: 0.272782, acc: 0.901 Val loss: 0.508654, acc: 0.820--- 0.1429 seconds ---
437 / 1500 epochTrain loss: 0.265876, acc: 0.895 Val loss: 0.508523, acc: 0.810--- 0.1432 seconds ---
438 / 1500 epochTrain loss: 0.275105, acc: 0.899 Val loss: 0.514297, acc: 0.810--- 0.1433 seconds ---
439 / 1500 epochTrain loss: 0.271180, acc: 0.898 Val loss: 0.505931, acc: 0.820--- 0.1433 seconds ---
440 / 1500 epochTrain loss: 0.269754, acc: 0.904 Val loss: 0.513846, acc: 0.820--- 0.1434 seconds ---
441 / 1500 epochTrain loss: 0.263135, acc: 0.897 Val loss: 0.519814, acc: 0.810--- 0.1434 seconds ---
442 / 1500 epochTrain loss: 0.266024, acc: 0.902 Val loss: 0.526581, acc: 0.810--- 0.1436 seconds ---
443 / 1500 epochTrain loss: 0.267625, acc: 0.905 Val loss: 0.542239, acc: 0.800--- 0.1435 seconds ---
444 / 1500 epochTrain loss: 0.273388, acc: 0.902 Val loss: 0.547782, acc: 0.800--- 0.1433 seconds ---
445 / 1500 epochTrain loss: 0.271371, acc: 0.893 Val loss: 0.541917, acc: 0.800--- 0.1438 seconds ---
446 / 1500 epochTrain loss: 0.256249, acc: 0.897 Val loss: 0.539028, acc: 0.810--- 0.1430 seconds ---
447 / 1500 epochTrain loss: 0.255963, acc: 0.904 Val loss: 0.530418, acc: 0.820--- 0.1428 seconds ---
448 / 1500 epochTrain loss: 0.267736, acc: 0.906 Val loss: 0.531254, acc: 0.820--- 0.1432 seconds ---
449 / 1500 epochTrain loss: 0.283480, acc: 0.894 Val loss: 0.539132, acc: 0.820--- 0.1436 seconds ---
450 / 1500 epochTrain loss: 0.274912, acc: 0.893 Val loss: 0.541547, acc: 0.820--- 0.1435 seconds ---
451 / 1500 epochTrain loss: 0.259462, acc: 0.904 Val loss: 0.539064, acc: 0.810--- 0.1433 seconds ---
452 / 1500 epochTrain loss: 0.274523, acc: 0.900 Val loss: 0.531183, acc: 0.810--- 0.1439 seconds ---
453 / 1500 epochTrain loss: 0.263600, acc: 0.898 Val loss: 0.528069, acc: 0.810--- 0.1440 seconds ---
454 / 1500 epochTrain loss: 0.266249, acc: 0.902 Val loss: 0.527241, acc: 0.810--- 0.1428 seconds ---
455 / 1500 epochTrain loss: 0.274982, acc: 0.896 Val loss: 0.531142, acc: 0.820--- 0.1434 seconds ---
456 / 1500 epochTrain loss: 0.281568, acc: 0.896 Val loss: 0.522871, acc: 0.820--- 0.1434 seconds ---
457 / 1500 epochTrain loss: 0.270974, acc: 0.901 Val loss: 0.527290, acc: 0.810--- 0.1436 seconds ---
