458 / 1500 epochTrain loss: 0.279873, acc: 0.890 Val loss: 0.386979, acc: 0.870--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.285003, acc: 0.895 Val loss: 0.401382, acc: 0.860--- 0.1450 seconds ---
460 / 1500 epochTrain loss: 0.269482, acc: 0.892 Val loss: 0.397940, acc: 0.860--- 0.1450 seconds ---
461 / 1500 epochTrain loss: 0.259648, acc: 0.908 Val loss: 0.392119, acc: 0.850--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.265344, acc: 0.888 Val loss: 0.386734, acc: 0.850--- 0.1452 seconds ---
463 / 1500 epochTrain loss: 0.259010, acc: 0.907 Val loss: 0.388300, acc: 0.850--- 0.1447 seconds ---
464 / 1500 epochTrain loss: 0.273616, acc: 0.902 Val loss: 0.385419, acc: 0.860--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.270073, acc: 0.897 Val loss: 0.379824, acc: 0.850--- 0.1448 seconds ---
466 / 1500 epochTrain loss: 0.270553, acc: 0.903 Val loss: 0.377674, acc: 0.850--- 0.1460 seconds ---
467 / 1500 epochTrain loss: 0.263801, acc: 0.907 Val loss: 0.386042, acc: 0.850--- 0.1457 seconds ---
468 / 1500 epochTrain loss: 0.268116, acc: 0.897 Val loss: 0.406858, acc: 0.850--- 0.1450 seconds ---
469 / 1500 epochTrain loss: 0.273555, acc: 0.901 Val loss: 0.401276, acc: 0.850--- 0.1448 seconds ---
470 / 1500 epochTrain loss: 0.252052, acc: 0.896 Val loss: 0.406554, acc: 0.850--- 0.1453 seconds ---
471 / 1500 epochTrain loss: 0.266837, acc: 0.902 Val loss: 0.397298, acc: 0.840--- 0.1455 seconds ---
472 / 1500 epochTrain loss: 0.260326, acc: 0.896 Val loss: 0.394596, acc: 0.850--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.259291, acc: 0.904 Val loss: 0.389624, acc: 0.860--- 0.1452 seconds ---
474 / 1500 epochTrain loss: 0.262439, acc: 0.909 Val loss: 0.398349, acc: 0.850--- 0.1448 seconds ---
475 / 1500 epochTrain loss: 0.265772, acc: 0.912 Val loss: 0.392714, acc: 0.840--- 0.1451 seconds ---
476 / 1500 epochTrain loss: 0.280356, acc: 0.897 Val loss: 0.401814, acc: 0.840--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.262770, acc: 0.894 Val loss: 0.400161, acc: 0.840--- 0.1453 seconds ---
478 / 1500 epochTrain loss: 0.258081, acc: 0.901 Val loss: 0.399154, acc: 0.860--- 0.1446 seconds ---
479 / 1500 epochTrain loss: 0.257035, acc: 0.905 Val loss: 0.384310, acc: 0.850--- 0.1450 seconds ---
480 / 1500 epochTrain loss: 0.273194, acc: 0.899 Val loss: 0.386609, acc: 0.850--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.259691, acc: 0.902 Val loss: 0.382006, acc: 0.850--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.266859, acc: 0.904 Val loss: 0.377062, acc: 0.870--- 0.1448 seconds ---
483 / 1500 epochTrain loss: 0.260349, acc: 0.896 Val loss: 0.382929, acc: 0.860--- 0.1463 seconds ---
484 / 1500 epochTrain loss: 0.267260, acc: 0.899 Val loss: 0.390896, acc: 0.860--- 0.1447 seconds ---
485 / 1500 epochTrain loss: 0.259435, acc: 0.904 Val loss: 0.387816, acc: 0.870--- 0.1457 seconds ---
486 / 1500 epochTrain loss: 0.259961, acc: 0.897 Val loss: 0.389887, acc: 0.870--- 0.1450 seconds ---
487 / 1500 epochTrain loss: 0.256589, acc: 0.902 Val loss: 0.399828, acc: 0.860--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.270308, acc: 0.895 Val loss: 0.413204, acc: 0.850--- 0.1450 seconds ---
489 / 1500 epochTrain loss: 0.266187, acc: 0.900 Val loss: 0.413902, acc: 0.850--- 0.1457 seconds ---
490 / 1500 epochTrain loss: 0.275176, acc: 0.896 Val loss: 0.410427, acc: 0.850--- 0.1453 seconds ---
491 / 1500 epochTrain loss: 0.247020, acc: 0.912 Val loss: 0.420910, acc: 0.840--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.261911, acc: 0.906 Val loss: 0.414878, acc: 0.860--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.266393, acc: 0.892 Val loss: 0.400369, acc: 0.870--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.252917, acc: 0.909 Val loss: 0.399546, acc: 0.870--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.259778, acc: 0.904 Val loss: 0.411092, acc: 0.850--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.250796, acc: 0.912 Val loss: 0.414272, acc: 0.840--- 0.1453 seconds ---
497 / 1500 epochTrain loss: 0.268696, acc: 0.897 Val loss: 0.414721, acc: 0.850--- 0.1450 seconds ---
498 / 1500 epochTrain loss: 0.264773, acc: 0.891 Val loss: 0.414490, acc: 0.850--- 0.1454 seconds ---
499 / 1500 epochTrain loss: 0.271977, acc: 0.893 Val loss: 0.406955, acc: 0.860--- 0.1456 seconds ---
500 / 1500 epochTrain loss: 0.267075, acc: 0.901 Val loss: 0.402097, acc: 0.850--- 0.1463 seconds ---
501 / 1500 epochTrain loss: 0.254297, acc: 0.912 Val loss: 0.412633, acc: 0.840--- 0.1463 seconds ---
502 / 1500 epochTrain loss: 0.269390, acc: 0.893 Val loss: 0.404632, acc: 0.850--- 0.1463 seconds ---
503 / 1500 epochTrain loss: 0.261745, acc: 0.901 Val loss: 0.404928, acc: 0.860--- 0.1461 seconds ---
504 / 1500 epochTrain loss: 0.244975, acc: 0.915 Val loss: 0.414017, acc: 0.860--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.260653, acc: 0.908 Val loss: 0.407648, acc: 0.850--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.255896, acc: 0.906 Val loss: 0.402952, acc: 0.860--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.270173, acc: 0.896 Val loss: 0.389600, acc: 0.860--- 0.1453 seconds ---
508 / 1500 epochTrain loss: 0.261708, acc: 0.907 Val loss: 0.384837, acc: 0.860--- 0.1447 seconds ---
509 / 1500 epochTrain loss: 0.263531, acc: 0.910 Val loss: 0.376987, acc: 0.870--- 0.1440 seconds ---
510 / 1500 epochTrain loss: 0.261288, acc: 0.899 Val loss: 0.370026, acc: 0.860--- 0.1463 seconds ---
511 / 1500 epochTrain loss: 0.264363, acc: 0.902 Val loss: 0.358525, acc: 0.860--- 0.1457 seconds ---
512 / 1500 epochTrain loss: 0.267782, acc: 0.900 Val loss: 0.366479, acc: 0.850--- 0.1465 seconds ---
513 / 1500 epochTrain loss: 0.276549, acc: 0.894 Val loss: 0.396539, acc: 0.860--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.262317, acc: 0.901 Val loss: 0.406619, acc: 0.850--- 0.1455 seconds ---
515 / 1500 epochTrain loss: 0.268253, acc: 0.900 Val loss: 0.403165, acc: 0.850--- 0.1446 seconds ---
516 / 1500 epochTrain loss: 0.245891, acc: 0.907 Val loss: 0.395061, acc: 0.850--- 0.1454 seconds ---
517 / 1500 epochTrain loss: 0.264054, acc: 0.905 Val loss: 0.386228, acc: 0.850--- 0.1452 seconds ---
518 / 1500 epochTrain loss: 0.250486, acc: 0.904 Val loss: 0.365203, acc: 0.850--- 0.1445 seconds ---
519 / 1500 epochTrain loss: 0.249410, acc: 0.910 Val loss: 0.368722, acc: 0.820--- 0.1447 seconds ---
520 / 1500 epochTrain loss: 0.243587, acc: 0.911 Val loss: 0.377342, acc: 0.820--- 0.1449 seconds ---
521 / 1500 epochTrain loss: 0.255445, acc: 0.908 Val loss: 0.388425, acc: 0.830--- 0.1449 seconds ---
522 / 1500 epochTrain loss: 0.261554, acc: 0.904 Val loss: 0.408257, acc: 0.830--- 0.1449 seconds ---
523 / 1500 epochTrain loss: 0.256428, acc: 0.905 Val loss: 0.419787, acc: 0.840--- 0.1456 seconds ---
524 / 1500 epochTrain loss: 0.248435, acc: 0.907 Val loss: 0.413747, acc: 0.840--- 0.1450 seconds ---
525 / 1500 epochTrain loss: 0.260317, acc: 0.902 Val loss: 0.406464, acc: 0.840--- 0.1452 seconds ---
526 / 1500 epochTrain loss: 0.243687, acc: 0.911 Val loss: 0.403042, acc: 0.840--- 0.1452 seconds ---
527 / 1500 epochTrain loss: 0.257325, acc: 0.901 Val loss: 0.395454, acc: 0.850--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.256487, acc: 0.906 Val loss: 0.387054, acc: 0.840--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.259788, acc: 0.904 Val loss: 0.388266, acc: 0.850--- 0.1573 seconds ---
530 / 1500 epochTrain loss: 0.255758, acc: 0.903 Val loss: 0.394661, acc: 0.860--- 0.1453 seconds ---
531 / 1500 epochTrain loss: 0.251870, acc: 0.912 Val loss: 0.402353, acc: 0.850--- 0.1448 seconds ---
532 / 1500 epochTrain loss: 0.250427, acc: 0.906 Val loss: 0.407832, acc: 0.860--- 0.1448 seconds ---
533 / 1500 epochTrain loss: 0.247305, acc: 0.907 Val loss: 0.401546, acc: 0.870--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.243939, acc: 0.914 Val loss: 0.413358, acc: 0.870--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.256696, acc: 0.898 Val loss: 0.407806, acc: 0.860--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.239172, acc: 0.913 Val loss: 0.395970, acc: 0.850--- 0.1448 seconds ---
537 / 1500 epochTrain loss: 0.245197, acc: 0.913 Val loss: 0.384037, acc: 0.840--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.263583, acc: 0.896 Val loss: 0.399505, acc: 0.830--- 0.1444 seconds ---
539 / 1500 epochTrain loss: 0.247119, acc: 0.912 Val loss: 0.393958, acc: 0.830--- 0.1451 seconds ---
540 / 1500 epochTrain loss: 0.247570, acc: 0.908 Val loss: 0.396506, acc: 0.840--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.262122, acc: 0.892 Val loss: 0.393062, acc: 0.840--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.261753, acc: 0.901 Val loss: 0.394651, acc: 0.850--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.232972, acc: 0.913 Val loss: 0.391164, acc: 0.860--- 0.1454 seconds ---
544 / 1500 epochTrain loss: 0.258935, acc: 0.910 Val loss: 0.393397, acc: 0.860--- 0.1450 seconds ---
545 / 1500 epochTrain loss: 0.242434, acc: 0.914 Val loss: 0.398266, acc: 0.860--- 0.1449 seconds ---
546 / 1500 epochTrain loss: 0.239386, acc: 0.912 Val loss: 0.397083, acc: 0.850--- 0.1452 seconds ---
547 / 1500 epochTrain loss: 0.239512, acc: 0.906 Val loss: 0.392039, acc: 0.850--- 0.1447 seconds ---
548 / 1500 epochTrain loss: 0.255510, acc: 0.907 Val loss: 0.395820, acc: 0.850--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.254265, acc: 0.904 Val loss: 0.411062, acc: 0.850--- 0.1450 seconds ---
550 / 1500 epochTrain loss: 0.244017, acc: 0.906 Val loss: 0.409303, acc: 0.860--- 0.1450 seconds ---
551 / 1500 epochTrain loss: 0.241129, acc: 0.908 Val loss: 0.413760, acc: 0.860--- 0.1451 seconds ---
552 / 1500 epochTrain loss: 0.254847, acc: 0.901 Val loss: 0.411748, acc: 0.850--- 0.1449 seconds ---
553 / 1500 epochTrain loss: 0.238759, acc: 0.910 Val loss: 0.404476, acc: 0.850--- 0.1454 seconds ---
554 / 1500 epochTrain loss: 0.258280, acc: 0.909 Val loss: 0.390368, acc: 0.860--- 0.1449 seconds ---
555 / 1500 epochTrain loss: 0.245961, acc: 0.906 Val loss: 0.386124, acc: 0.850--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.246965, acc: 0.907 Val loss: 0.385346, acc: 0.850--- 0.1446 seconds ---
557 / 1500 epochTrain loss: 0.238160, acc: 0.914 Val loss: 0.377193, acc: 0.840--- 0.1459 seconds ---
558 / 1500 epochTrain loss: 0.239953, acc: 0.906 Val loss: 0.375103, acc: 0.840--- 0.1448 seconds ---
559 / 1500 epochTrain loss: 0.235757, acc: 0.914 Val loss: 0.376733, acc: 0.840--- 0.1458 seconds ---
560 / 1500 epochTrain loss: 0.221909, acc: 0.914 Val loss: 0.377642, acc: 0.870--- 0.1456 seconds ---
561 / 1500 epochTrain loss: 0.232515, acc: 0.911 Val loss: 0.378826, acc: 0.860--- 0.1461 seconds ---
562 / 1500 epochTrain loss: 0.244698, acc: 0.906 Val loss: 0.371260, acc: 0.860--- 0.1455 seconds ---
563 / 1500 epochTrain loss: 0.237131, acc: 0.917 Val loss: 0.378628, acc: 0.850--- 0.1460 seconds ---
564 / 1500 epochTrain loss: 0.223295, acc: 0.917 Val loss: 0.379873, acc: 0.860--- 0.1445 seconds ---
565 / 1500 epochTrain loss: 0.237971, acc: 0.909 Val loss: 0.378603, acc: 0.840--- 0.1449 seconds ---
566 / 1500 epochTrain loss: 0.251789, acc: 0.902 Val loss: 0.387289, acc: 0.840--- 0.1449 seconds ---
567 / 1500 epochTrain loss: 0.227554, acc: 0.914 Val loss: 0.380049, acc: 0.850--- 0.1455 seconds ---
568 / 1500 epochTrain loss: 0.244334, acc: 0.905 Val loss: 0.385734, acc: 0.850--- 0.1444 seconds ---
569 / 1500 epochTrain loss: 0.249785, acc: 0.908 Val loss: 0.396295, acc: 0.850--- 0.1455 seconds ---
570 / 1500 epochTrain loss: 0.242904, acc: 0.909 Val loss: 0.396881, acc: 0.850--- 0.1450 seconds ---
571 / 1500 epochTrain loss: 0.244812, acc: 0.911 Val loss: 0.392522, acc: 0.850--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.220690, acc: 0.924 Val loss: 0.381215, acc: 0.850--- 0.1443 seconds ---
573 / 1500 epochTrain loss: 0.238945, acc: 0.914 Val loss: 0.384734, acc: 0.860--- 0.1446 seconds ---
574 / 1500 epochTrain loss: 0.226977, acc: 0.915 Val loss: 0.397944, acc: 0.850--- 0.1448 seconds ---
575 / 1500 epochTrain loss: 0.242284, acc: 0.911 Val loss: 0.411241, acc: 0.830--- 0.1448 seconds ---
576 / 1500 epochTrain loss: 0.255536, acc: 0.904 Val loss: 0.403830, acc: 0.830--- 0.1448 seconds ---
577 / 1500 epochTrain loss: 0.245662, acc: 0.910 Val loss: 0.404240, acc: 0.830--- 0.1446 seconds ---
578 / 1500 epochTrain loss: 0.234876, acc: 0.915 Val loss: 0.407932, acc: 0.830--- 0.1449 seconds ---
579 / 1500 epochTrain loss: 0.240878, acc: 0.908 Val loss: 0.396966, acc: 0.840--- 0.1445 seconds ---
580 / 1500 epochTrain loss: 0.227201, acc: 0.919 Val loss: 0.386175, acc: 0.840--- 0.1448 seconds ---
581 / 1500 epochTrain loss: 0.248507, acc: 0.907 Val loss: 0.388833, acc: 0.840--- 0.1441 seconds ---
582 / 1500 epochTrain loss: 0.231021, acc: 0.913 Val loss: 0.395988, acc: 0.830--- 0.1449 seconds ---
583 / 1500 epochTrain loss: 0.253702, acc: 0.909 Val loss: 0.406844, acc: 0.820--- 0.1458 seconds ---
584 / 1500 epochTrain loss: 0.231869, acc: 0.916 Val loss: 0.419854, acc: 0.820--- 0.1441 seconds ---
585 / 1500 epochTrain loss: 0.234337, acc: 0.917 Val loss: 0.431536, acc: 0.820--- 0.1450 seconds ---
586 / 1500 epochTrain loss: 0.241157, acc: 0.914 Val loss: 0.429659, acc: 0.820--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.231052, acc: 0.914 Val loss: 0.412496, acc: 0.860--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.235120, acc: 0.913 Val loss: 0.411417, acc: 0.850--- 0.1451 seconds ---
589 / 1500 epochTrain loss: 0.253663, acc: 0.908 Val loss: 0.410195, acc: 0.850--- 0.1452 seconds ---
590 / 1500 epochTrain loss: 0.229977, acc: 0.924 Val loss: 0.406014, acc: 0.860--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.258172, acc: 0.903 Val loss: 0.398352, acc: 0.870--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.226747, acc: 0.922 Val loss: 0.397636, acc: 0.870--- 0.1445 seconds ---
593 / 1500 epochTrain loss: 0.236640, acc: 0.913 Val loss: 0.398430, acc: 0.850--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.249209, acc: 0.909 Val loss: 0.383147, acc: 0.870--- 0.1445 seconds ---
595 / 1500 epochTrain loss: 0.247220, acc: 0.912 Val loss: 0.384665, acc: 0.880--- 0.1444 seconds ---
596 / 1500 epochTrain loss: 0.239546, acc: 0.918 Val loss: 0.385275, acc: 0.860--- 0.1455 seconds ---
597 / 1500 epochTrain loss: 0.230221, acc: 0.919 Val loss: 0.390917, acc: 0.870--- 0.1451 seconds ---
598 / 1500 epochTrain loss: 0.225690, acc: 0.920 Val loss: 0.398799, acc: 0.860--- 0.1448 seconds ---
599 / 1500 epochTrain loss: 0.236796, acc: 0.915 Val loss: 0.397356, acc: 0.850--- 0.1453 seconds ---
600 / 1500 epochTrain loss: 0.240483, acc: 0.916 Val loss: 0.408073, acc: 0.850--- 0.1449 seconds ---
601 / 1500 epochTrain loss: 0.240495, acc: 0.912 Val loss: 0.413600, acc: 0.860--- 0.1452 seconds ---
602 / 1500 epochTrain loss: 0.222692, acc: 0.918 Val loss: 0.415866, acc: 0.860--- 0.1448 seconds ---
603 / 1500 epochTrain loss: 0.248003, acc: 0.899 Val loss: 0.426971, acc: 0.860--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.247392, acc: 0.911 Val loss: 0.429651, acc: 0.870--- 0.1448 seconds ---
605 / 1500 epochTrain loss: 0.243790, acc: 0.915 Val loss: 0.439350, acc: 0.870--- 0.1567 seconds ---
606 / 1500 epochTrain loss: 0.234233, acc: 0.915 Val loss: 0.429483, acc: 0.860--- 0.1445 seconds ---
607 / 1500 epochTrain loss: 0.248634, acc: 0.899 Val loss: 0.436590, acc: 0.850--- 0.1447 seconds ---
608 / 1500 epochTrain loss: 0.245294, acc: 0.908 Val loss: 0.432710, acc: 0.850--- 0.1452 seconds ---
609 / 1500 epochTrain loss: 0.244923, acc: 0.909 Val loss: 0.423192, acc: 0.850--- 0.1452 seconds ---
610 / 1500 epochTrain loss: 0.254266, acc: 0.897 Val loss: 0.410918, acc: 0.850--- 0.1462 seconds ---
611 / 1500 epochTrain loss: 0.233734, acc: 0.913 Val loss: 0.402614, acc: 0.850--- 0.1455 seconds ---
612 / 1500 epochTrain loss: 0.237208, acc: 0.912 Val loss: 0.427400, acc: 0.840--- 0.1453 seconds ---
613 / 1500 epochTrain loss: 0.241073, acc: 0.916 Val loss: 0.445564, acc: 0.830--- 0.1452 seconds ---
614 / 1500 epochTrain loss: 0.233037, acc: 0.909 Val loss: 0.454545, acc: 0.840--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.238666, acc: 0.903 Val loss: 0.453008, acc: 0.850--- 0.1454 seconds ---
616 / 1500 epochTrain loss: 0.240796, acc: 0.911 Val loss: 0.449606, acc: 0.860--- 0.1448 seconds ---
617 / 1500 epochTrain loss: 0.226640, acc: 0.915 Val loss: 0.432492, acc: 0.870--- 0.1463 seconds ---
618 / 1500 epochTrain loss: 0.244793, acc: 0.908 Val loss: 0.422926, acc: 0.870--- 0.1460 seconds ---
619 / 1500 epochTrain loss: 0.251279, acc: 0.911 Val loss: 0.421620, acc: 0.870--- 0.1460 seconds ---
620 / 1500 epochTrain loss: 0.241584, acc: 0.915 Val loss: 0.426898, acc: 0.870--- 0.1449 seconds ---
621 / 1500 epochTrain loss: 0.234717, acc: 0.917 Val loss: 0.431121, acc: 0.870--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.227512, acc: 0.913 Val loss: 0.444175, acc: 0.860--- 0.1455 seconds ---
623 / 1500 epochTrain loss: 0.234109, acc: 0.913 Val loss: 0.443550, acc: 0.870--- 0.1449 seconds ---
624 / 1500 epochTrain loss: 0.228088, acc: 0.924 Val loss: 0.429321, acc: 0.870--- 0.1448 seconds ---
625 / 1500 epochTrain loss: 0.236140, acc: 0.918 Val loss: 0.426509, acc: 0.870--- 0.1451 seconds ---
626 / 1500 epochTrain loss: 0.224971, acc: 0.921 Val loss: 0.405575, acc: 0.880--- 0.1456 seconds ---
627 / 1500 epochTrain loss: 0.226956, acc: 0.912 Val loss: 0.405195, acc: 0.890--- 0.1466 seconds ---
628 / 1500 epochTrain loss: 0.240202, acc: 0.908 Val loss: 0.405425, acc: 0.880--- 0.1461 seconds ---
629 / 1500 epochTrain loss: 0.223661, acc: 0.917 Val loss: 0.405059, acc: 0.870--- 0.1454 seconds ---
630 / 1500 epochTrain loss: 0.238477, acc: 0.910 Val loss: 0.423591, acc: 0.860--- 0.1456 seconds ---
631 / 1500 epochTrain loss: 0.247080, acc: 0.908 Val loss: 0.429319, acc: 0.870--- 0.1452 seconds ---
632 / 1500 epochTrain loss: 0.231556, acc: 0.917 Val loss: 0.423112, acc: 0.860--- 0.1456 seconds ---
633 / 1500 epochTrain loss: 0.242302, acc: 0.898 Val loss: 0.410350, acc: 0.870--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.243450, acc: 0.916 Val loss: 0.399199, acc: 0.870--- 0.1449 seconds ---
635 / 1500 epochTrain loss: 0.235661, acc: 0.921 Val loss: 0.380798, acc: 0.870--- 0.1454 seconds ---
636 / 1500 epochTrain loss: 0.233801, acc: 0.911 Val loss: 0.377718, acc: 0.870--- 0.1449 seconds ---
637 / 1500 epochTrain loss: 0.224453, acc: 0.924 Val loss: 0.382821, acc: 0.860--- 0.1449 seconds ---
638 / 1500 epochTrain loss: 0.238273, acc: 0.917 Val loss: 0.387252, acc: 0.860--- 0.1445 seconds ---
639 / 1500 epochTrain loss: 0.230227, acc: 0.907 Val loss: 0.399687, acc: 0.870--- 0.1450 seconds ---
640 / 1500 epochTrain loss: 0.234468, acc: 0.916 Val loss: 0.399676, acc: 0.870--- 0.1445 seconds ---
641 / 1500 epochTrain loss: 0.216918, acc: 0.920 Val loss: 0.418605, acc: 0.870--- 0.1447 seconds ---
642 / 1500 epochTrain loss: 0.230751, acc: 0.921 Val loss: 0.405533, acc: 0.870--- 0.1454 seconds ---
643 / 1500 epochTrain loss: 0.226346, acc: 0.919 Val loss: 0.404535, acc: 0.870--- 0.1445 seconds ---
644 / 1500 epochTrain loss: 0.235978, acc: 0.913 Val loss: 0.392435, acc: 0.890--- 0.1460 seconds ---
645 / 1500 epochTrain loss: 0.239181, acc: 0.920 Val loss: 0.391138, acc: 0.890--- 0.1460 seconds ---
646 / 1500 epochTrain loss: 0.237289, acc: 0.917 Val loss: 0.390112, acc: 0.890--- 0.1456 seconds ---
647 / 1500 epochTrain loss: 0.233780, acc: 0.911 Val loss: 0.403072, acc: 0.890--- 0.1465 seconds ---
648 / 1500 epochTrain loss: 0.224301, acc: 0.921 Val loss: 0.406999, acc: 0.870--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.220522, acc: 0.916 Val loss: 0.412720, acc: 0.880--- 0.1449 seconds ---
650 / 1500 epochTrain loss: 0.217597, acc: 0.923 Val loss: 0.424078, acc: 0.880--- 0.1443 seconds ---
651 / 1500 epochTrain loss: 0.215539, acc: 0.919 Val loss: 0.421404, acc: 0.890--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.222510, acc: 0.921 Val loss: 0.412963, acc: 0.880--- 0.1455 seconds ---
653 / 1500 epochTrain loss: 0.239092, acc: 0.906 Val loss: 0.409504, acc: 0.880--- 0.1452 seconds ---
654 / 1500 epochTrain loss: 0.239502, acc: 0.917 Val loss: 0.407837, acc: 0.870--- 0.1454 seconds ---
655 / 1500 epochTrain loss: 0.223247, acc: 0.914 Val loss: 0.409401, acc: 0.880--- 0.1453 seconds ---
656 / 1500 epochTrain loss: 0.212333, acc: 0.928 Val loss: 0.406973, acc: 0.890--- 0.1444 seconds ---
657 / 1500 epochTrain loss: 0.223509, acc: 0.929 Val loss: 0.402677, acc: 0.900--- 0.1459 seconds ---
658 / 1500 epochTrain loss: 0.223636, acc: 0.911 Val loss: 0.418225, acc: 0.890--- 0.1457 seconds ---
659 / 1500 epochTrain loss: 0.214074, acc: 0.924 Val loss: 0.419158, acc: 0.880--- 0.1458 seconds ---
660 / 1500 epochTrain loss: 0.236691, acc: 0.909 Val loss: 0.406773, acc: 0.890--- 0.1451 seconds ---
661 / 1500 epochTrain loss: 0.203092, acc: 0.930 Val loss: 0.405276, acc: 0.880--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.217851, acc: 0.917 Val loss: 0.404093, acc: 0.880--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.232193, acc: 0.918 Val loss: 0.394266, acc: 0.880--- 0.1449 seconds ---
664 / 1500 epochTrain loss: 0.225266, acc: 0.913 Val loss: 0.397088, acc: 0.880--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.216218, acc: 0.923 Val loss: 0.398509, acc: 0.880--- 0.1448 seconds ---
666 / 1500 epochTrain loss: 0.226762, acc: 0.916 Val loss: 0.405276, acc: 0.890--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.216919, acc: 0.923 Val loss: 0.415185, acc: 0.890--- 0.1454 seconds ---
668 / 1500 epochTrain loss: 0.221447, acc: 0.917 Val loss: 0.411266, acc: 0.870--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.224408, acc: 0.919 Val loss: 0.416999, acc: 0.880--- 0.1455 seconds ---
670 / 1500 epochTrain loss: 0.226512, acc: 0.922 Val loss: 0.397290, acc: 0.890--- 0.1450 seconds ---
671 / 1500 epochTrain loss: 0.220939, acc: 0.917 Val loss: 0.387813, acc: 0.890--- 0.1452 seconds ---
672 / 1500 epochTrain loss: 0.232530, acc: 0.914 Val loss: 0.386365, acc: 0.890--- 0.1451 seconds ---
673 / 1500 epochTrain loss: 0.232309, acc: 0.915 Val loss: 0.387993, acc: 0.880--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.220465, acc: 0.922 Val loss: 0.391383, acc: 0.880--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.209973, acc: 0.928 Val loss: 0.399610, acc: 0.870--- 0.1446 seconds ---
676 / 1500 epochTrain loss: 0.210655, acc: 0.930 Val loss: 0.416794, acc: 0.870--- 0.1458 seconds ---
677 / 1500 epochTrain loss: 0.219537, acc: 0.917 Val loss: 0.430451, acc: 0.870--- 0.1454 seconds ---
678 / 1500 epochTrain loss: 0.227270, acc: 0.914 Val loss: 0.425829, acc: 0.870--- 0.1462 seconds ---
679 / 1500 epochTrain loss: 0.229657, acc: 0.917 Val loss: 0.421299, acc: 0.890--- 0.1488 seconds ---
680 / 1500 epochTrain loss: 0.210508, acc: 0.922 Val loss: 0.407197, acc: 0.890--- 0.1510 seconds ---
681 / 1500 epochTrain loss: 0.227016, acc: 0.919 Val loss: 0.401143, acc: 0.880--- 0.1452 seconds ---
682 / 1500 epochTrain loss: 0.224433, acc: 0.910 Val loss: 0.391042, acc: 0.890--- 0.1455 seconds ---
683 / 1500 epochTrain loss: 0.211656, acc: 0.929 Val loss: 0.398648, acc: 0.870--- 0.1451 seconds ---
684 / 1500 epochTrain loss: 0.232752, acc: 0.914 Val loss: 0.411686, acc: 0.870--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.224032, acc: 0.915 Val loss: 0.422367, acc: 0.860--- 0.1459 seconds ---
686 / 1500 epochTrain loss: 0.215975, acc: 0.925 Val loss: 0.420846, acc: 0.880--- 0.1451 seconds ---
