229 / 1500 epochTrain loss: 0.355134, acc: 0.865 Val loss: 0.406390, acc: 0.830--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.347801, acc: 0.869 Val loss: 0.417401, acc: 0.830--- 0.1456 seconds ---
231 / 1500 epochTrain loss: 0.352232, acc: 0.868 Val loss: 0.416914, acc: 0.830--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.342731, acc: 0.872 Val loss: 0.419548, acc: 0.830--- 0.1452 seconds ---
233 / 1500 epochTrain loss: 0.342587, acc: 0.873 Val loss: 0.427725, acc: 0.820--- 0.1455 seconds ---
234 / 1500 epochTrain loss: 0.339954, acc: 0.876 Val loss: 0.433519, acc: 0.820--- 0.1455 seconds ---
235 / 1500 epochTrain loss: 0.361472, acc: 0.861 Val loss: 0.434471, acc: 0.820--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.346811, acc: 0.868 Val loss: 0.431704, acc: 0.830--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.350475, acc: 0.863 Val loss: 0.434309, acc: 0.830--- 0.1458 seconds ---
238 / 1500 epochTrain loss: 0.363077, acc: 0.861 Val loss: 0.428812, acc: 0.830--- 0.1457 seconds ---
239 / 1500 epochTrain loss: 0.350861, acc: 0.876 Val loss: 0.427810, acc: 0.830--- 0.1448 seconds ---
240 / 1500 epochTrain loss: 0.355990, acc: 0.862 Val loss: 0.432379, acc: 0.830--- 0.1457 seconds ---
241 / 1500 epochTrain loss: 0.349078, acc: 0.855 Val loss: 0.424579, acc: 0.840--- 0.1453 seconds ---
242 / 1500 epochTrain loss: 0.348442, acc: 0.865 Val loss: 0.421257, acc: 0.850--- 0.1455 seconds ---
243 / 1500 epochTrain loss: 0.337565, acc: 0.870 Val loss: 0.420990, acc: 0.840--- 0.1451 seconds ---
244 / 1500 epochTrain loss: 0.354787, acc: 0.869 Val loss: 0.419859, acc: 0.840--- 0.1583 seconds ---
245 / 1500 epochTrain loss: 0.354913, acc: 0.867 Val loss: 0.401679, acc: 0.830--- 0.1454 seconds ---
246 / 1500 epochTrain loss: 0.331196, acc: 0.884 Val loss: 0.400085, acc: 0.830--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.338057, acc: 0.884 Val loss: 0.406004, acc: 0.820--- 0.1455 seconds ---
248 / 1500 epochTrain loss: 0.318101, acc: 0.884 Val loss: 0.403240, acc: 0.830--- 0.1460 seconds ---
249 / 1500 epochTrain loss: 0.333273, acc: 0.884 Val loss: 0.399362, acc: 0.830--- 0.1456 seconds ---
250 / 1500 epochTrain loss: 0.341093, acc: 0.864 Val loss: 0.398055, acc: 0.840--- 0.1458 seconds ---
251 / 1500 epochTrain loss: 0.332949, acc: 0.876 Val loss: 0.405014, acc: 0.840--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.334757, acc: 0.868 Val loss: 0.403999, acc: 0.830--- 0.1458 seconds ---
253 / 1500 epochTrain loss: 0.346397, acc: 0.873 Val loss: 0.406849, acc: 0.830--- 0.1461 seconds ---
254 / 1500 epochTrain loss: 0.327507, acc: 0.876 Val loss: 0.407378, acc: 0.830--- 0.1453 seconds ---
255 / 1500 epochTrain loss: 0.332720, acc: 0.873 Val loss: 0.397696, acc: 0.830--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.332529, acc: 0.874 Val loss: 0.395953, acc: 0.820--- 0.1452 seconds ---
257 / 1500 epochTrain loss: 0.326035, acc: 0.885 Val loss: 0.401601, acc: 0.830--- 0.1450 seconds ---
258 / 1500 epochTrain loss: 0.333126, acc: 0.873 Val loss: 0.410331, acc: 0.820--- 0.1460 seconds ---
259 / 1500 epochTrain loss: 0.325346, acc: 0.876 Val loss: 0.416145, acc: 0.820--- 0.1452 seconds ---
260 / 1500 epochTrain loss: 0.333361, acc: 0.869 Val loss: 0.418609, acc: 0.820--- 0.1454 seconds ---
261 / 1500 epochTrain loss: 0.350469, acc: 0.866 Val loss: 0.413235, acc: 0.810--- 0.1461 seconds ---
262 / 1500 epochTrain loss: 0.317551, acc: 0.887 Val loss: 0.426554, acc: 0.810--- 0.1456 seconds ---
263 / 1500 epochTrain loss: 0.329435, acc: 0.879 Val loss: 0.431683, acc: 0.810--- 0.1452 seconds ---
264 / 1500 epochTrain loss: 0.343797, acc: 0.876 Val loss: 0.432522, acc: 0.810--- 0.1446 seconds ---
265 / 1500 epochTrain loss: 0.316745, acc: 0.884 Val loss: 0.434201, acc: 0.810--- 0.1456 seconds ---
266 / 1500 epochTrain loss: 0.331452, acc: 0.872 Val loss: 0.432250, acc: 0.810--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.318871, acc: 0.877 Val loss: 0.435136, acc: 0.810--- 0.1450 seconds ---
268 / 1500 epochTrain loss: 0.341524, acc: 0.872 Val loss: 0.430308, acc: 0.810--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.322319, acc: 0.879 Val loss: 0.431344, acc: 0.810--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.323797, acc: 0.866 Val loss: 0.429244, acc: 0.810--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.313141, acc: 0.884 Val loss: 0.434135, acc: 0.820--- 0.1446 seconds ---
272 / 1500 epochTrain loss: 0.324003, acc: 0.875 Val loss: 0.427806, acc: 0.810--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.322331, acc: 0.877 Val loss: 0.427369, acc: 0.810--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.310497, acc: 0.877 Val loss: 0.425002, acc: 0.800--- 0.1452 seconds ---
275 / 1500 epochTrain loss: 0.321124, acc: 0.882 Val loss: 0.422914, acc: 0.800--- 0.1450 seconds ---
276 / 1500 epochTrain loss: 0.336907, acc: 0.881 Val loss: 0.434644, acc: 0.800--- 0.1453 seconds ---
277 / 1500 epochTrain loss: 0.343841, acc: 0.870 Val loss: 0.446800, acc: 0.790--- 0.1455 seconds ---
278 / 1500 epochTrain loss: 0.327338, acc: 0.877 Val loss: 0.443270, acc: 0.790--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.336131, acc: 0.877 Val loss: 0.437881, acc: 0.800--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.332879, acc: 0.877 Val loss: 0.436724, acc: 0.810--- 0.1445 seconds ---
281 / 1500 epochTrain loss: 0.342882, acc: 0.878 Val loss: 0.430878, acc: 0.810--- 0.1449 seconds ---
282 / 1500 epochTrain loss: 0.313084, acc: 0.887 Val loss: 0.436871, acc: 0.810--- 0.1457 seconds ---
283 / 1500 epochTrain loss: 0.331365, acc: 0.871 Val loss: 0.431692, acc: 0.830--- 0.1452 seconds ---
284 / 1500 epochTrain loss: 0.348225, acc: 0.868 Val loss: 0.421000, acc: 0.820--- 0.1453 seconds ---
285 / 1500 epochTrain loss: 0.329456, acc: 0.869 Val loss: 0.420424, acc: 0.820--- 0.1455 seconds ---
286 / 1500 epochTrain loss: 0.326241, acc: 0.881 Val loss: 0.424947, acc: 0.820--- 0.1455 seconds ---
287 / 1500 epochTrain loss: 0.323242, acc: 0.871 Val loss: 0.420717, acc: 0.820--- 0.1455 seconds ---
288 / 1500 epochTrain loss: 0.352329, acc: 0.868 Val loss: 0.421895, acc: 0.820--- 0.1454 seconds ---
289 / 1500 epochTrain loss: 0.320624, acc: 0.875 Val loss: 0.417791, acc: 0.820--- 0.1455 seconds ---
290 / 1500 epochTrain loss: 0.330183, acc: 0.865 Val loss: 0.415167, acc: 0.820--- 0.1450 seconds ---
291 / 1500 epochTrain loss: 0.339940, acc: 0.870 Val loss: 0.416950, acc: 0.830--- 0.1457 seconds ---
292 / 1500 epochTrain loss: 0.330198, acc: 0.869 Val loss: 0.412696, acc: 0.830--- 0.1448 seconds ---
293 / 1500 epochTrain loss: 0.332549, acc: 0.874 Val loss: 0.410062, acc: 0.860--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.321818, acc: 0.879 Val loss: 0.412663, acc: 0.860--- 0.1473 seconds ---
295 / 1500 epochTrain loss: 0.323899, acc: 0.880 Val loss: 0.413927, acc: 0.850--- 0.1462 seconds ---
296 / 1500 epochTrain loss: 0.319512, acc: 0.889 Val loss: 0.408286, acc: 0.860--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.313315, acc: 0.887 Val loss: 0.410344, acc: 0.860--- 0.1456 seconds ---
298 / 1500 epochTrain loss: 0.320780, acc: 0.886 Val loss: 0.414098, acc: 0.850--- 0.1462 seconds ---
299 / 1500 epochTrain loss: 0.322331, acc: 0.880 Val loss: 0.410594, acc: 0.850--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.323102, acc: 0.873 Val loss: 0.415191, acc: 0.850--- 0.1457 seconds ---
301 / 1500 epochTrain loss: 0.337309, acc: 0.875 Val loss: 0.416820, acc: 0.840--- 0.1458 seconds ---
302 / 1500 epochTrain loss: 0.312957, acc: 0.882 Val loss: 0.413954, acc: 0.840--- 0.1455 seconds ---
303 / 1500 epochTrain loss: 0.316442, acc: 0.884 Val loss: 0.416201, acc: 0.840--- 0.1453 seconds ---
304 / 1500 epochTrain loss: 0.327390, acc: 0.876 Val loss: 0.415364, acc: 0.840--- 0.1453 seconds ---
305 / 1500 epochTrain loss: 0.316617, acc: 0.885 Val loss: 0.406403, acc: 0.850--- 0.1452 seconds ---
306 / 1500 epochTrain loss: 0.325886, acc: 0.878 Val loss: 0.404224, acc: 0.840--- 0.1454 seconds ---
307 / 1500 epochTrain loss: 0.307605, acc: 0.888 Val loss: 0.402637, acc: 0.840--- 0.1460 seconds ---
308 / 1500 epochTrain loss: 0.322064, acc: 0.880 Val loss: 0.403179, acc: 0.840--- 0.1461 seconds ---
309 / 1500 epochTrain loss: 0.312582, acc: 0.876 Val loss: 0.410020, acc: 0.830--- 0.1456 seconds ---
310 / 1500 epochTrain loss: 0.322606, acc: 0.881 Val loss: 0.414836, acc: 0.830--- 0.1460 seconds ---
311 / 1500 epochTrain loss: 0.306130, acc: 0.881 Val loss: 0.408965, acc: 0.850--- 0.1457 seconds ---
312 / 1500 epochTrain loss: 0.303221, acc: 0.896 Val loss: 0.413279, acc: 0.830--- 0.1461 seconds ---
313 / 1500 epochTrain loss: 0.322833, acc: 0.877 Val loss: 0.420985, acc: 0.820--- 0.1461 seconds ---
314 / 1500 epochTrain loss: 0.319499, acc: 0.885 Val loss: 0.419354, acc: 0.830--- 0.1456 seconds ---
315 / 1500 epochTrain loss: 0.307535, acc: 0.892 Val loss: 0.421489, acc: 0.820--- 0.1466 seconds ---
316 / 1500 epochTrain loss: 0.315541, acc: 0.884 Val loss: 0.425592, acc: 0.840--- 0.1456 seconds ---
317 / 1500 epochTrain loss: 0.306941, acc: 0.888 Val loss: 0.424475, acc: 0.840--- 0.1462 seconds ---
318 / 1500 epochTrain loss: 0.316084, acc: 0.881 Val loss: 0.417214, acc: 0.840--- 0.1456 seconds ---
319 / 1500 epochTrain loss: 0.316247, acc: 0.883 Val loss: 0.428172, acc: 0.840--- 0.1516 seconds ---
320 / 1500 epochTrain loss: 0.302109, acc: 0.894 Val loss: 0.432829, acc: 0.830--- 0.1521 seconds ---
321 / 1500 epochTrain loss: 0.312691, acc: 0.887 Val loss: 0.430781, acc: 0.830--- 0.1458 seconds ---
322 / 1500 epochTrain loss: 0.309459, acc: 0.877 Val loss: 0.434481, acc: 0.830--- 0.1457 seconds ---
323 / 1500 epochTrain loss: 0.306571, acc: 0.894 Val loss: 0.421701, acc: 0.850--- 0.1458 seconds ---
324 / 1500 epochTrain loss: 0.322865, acc: 0.877 Val loss: 0.417287, acc: 0.850--- 0.1463 seconds ---
325 / 1500 epochTrain loss: 0.299288, acc: 0.886 Val loss: 0.411921, acc: 0.850--- 0.1457 seconds ---
326 / 1500 epochTrain loss: 0.309890, acc: 0.879 Val loss: 0.411742, acc: 0.850--- 0.1464 seconds ---
327 / 1500 epochTrain loss: 0.298190, acc: 0.893 Val loss: 0.420868, acc: 0.850--- 0.1453 seconds ---
328 / 1500 epochTrain loss: 0.309149, acc: 0.886 Val loss: 0.416456, acc: 0.840--- 0.1460 seconds ---
329 / 1500 epochTrain loss: 0.297464, acc: 0.896 Val loss: 0.412268, acc: 0.850--- 0.1456 seconds ---
330 / 1500 epochTrain loss: 0.290103, acc: 0.888 Val loss: 0.408449, acc: 0.850--- 0.1452 seconds ---
331 / 1500 epochTrain loss: 0.308834, acc: 0.881 Val loss: 0.395110, acc: 0.850--- 0.1458 seconds ---
332 / 1500 epochTrain loss: 0.304375, acc: 0.897 Val loss: 0.388552, acc: 0.850--- 0.1459 seconds ---
333 / 1500 epochTrain loss: 0.293058, acc: 0.893 Val loss: 0.404792, acc: 0.840--- 0.1472 seconds ---
334 / 1500 epochTrain loss: 0.306088, acc: 0.886 Val loss: 0.397807, acc: 0.850--- 0.1456 seconds ---
335 / 1500 epochTrain loss: 0.303046, acc: 0.887 Val loss: 0.407111, acc: 0.840--- 0.1463 seconds ---
336 / 1500 epochTrain loss: 0.311303, acc: 0.882 Val loss: 0.394634, acc: 0.850--- 0.1468 seconds ---
337 / 1500 epochTrain loss: 0.308119, acc: 0.889 Val loss: 0.403641, acc: 0.840--- 0.1458 seconds ---
338 / 1500 epochTrain loss: 0.309287, acc: 0.885 Val loss: 0.417597, acc: 0.840--- 0.1456 seconds ---
339 / 1500 epochTrain loss: 0.283985, acc: 0.907 Val loss: 0.421676, acc: 0.830--- 0.1466 seconds ---
340 / 1500 epochTrain loss: 0.294563, acc: 0.891 Val loss: 0.418406, acc: 0.840--- 0.1460 seconds ---
341 / 1500 epochTrain loss: 0.302697, acc: 0.886 Val loss: 0.402198, acc: 0.840--- 0.1459 seconds ---
342 / 1500 epochTrain loss: 0.320421, acc: 0.878 Val loss: 0.397650, acc: 0.850--- 0.1462 seconds ---
343 / 1500 epochTrain loss: 0.303141, acc: 0.895 Val loss: 0.396343, acc: 0.850--- 0.1459 seconds ---
344 / 1500 epochTrain loss: 0.308641, acc: 0.883 Val loss: 0.389271, acc: 0.850--- 0.1456 seconds ---
345 / 1500 epochTrain loss: 0.290928, acc: 0.886 Val loss: 0.391005, acc: 0.840--- 0.1464 seconds ---
346 / 1500 epochTrain loss: 0.304579, acc: 0.896 Val loss: 0.405071, acc: 0.830--- 0.1457 seconds ---
347 / 1500 epochTrain loss: 0.307324, acc: 0.890 Val loss: 0.402825, acc: 0.840--- 0.1455 seconds ---
348 / 1500 epochTrain loss: 0.310609, acc: 0.886 Val loss: 0.404030, acc: 0.840--- 0.1457 seconds ---
349 / 1500 epochTrain loss: 0.294161, acc: 0.889 Val loss: 0.404366, acc: 0.840--- 0.1453 seconds ---
350 / 1500 epochTrain loss: 0.300259, acc: 0.884 Val loss: 0.399392, acc: 0.840--- 0.1460 seconds ---
351 / 1500 epochTrain loss: 0.303822, acc: 0.884 Val loss: 0.389303, acc: 0.850--- 0.1459 seconds ---
352 / 1500 epochTrain loss: 0.296568, acc: 0.897 Val loss: 0.385660, acc: 0.850--- 0.1457 seconds ---
353 / 1500 epochTrain loss: 0.301705, acc: 0.879 Val loss: 0.381074, acc: 0.850--- 0.1464 seconds ---
354 / 1500 epochTrain loss: 0.299976, acc: 0.892 Val loss: 0.368108, acc: 0.850--- 0.1464 seconds ---
355 / 1500 epochTrain loss: 0.301819, acc: 0.882 Val loss: 0.372423, acc: 0.840--- 0.1470 seconds ---
356 / 1500 epochTrain loss: 0.295690, acc: 0.883 Val loss: 0.370437, acc: 0.850--- 0.1460 seconds ---
357 / 1500 epochTrain loss: 0.306693, acc: 0.883 Val loss: 0.367214, acc: 0.850--- 0.1457 seconds ---
358 / 1500 epochTrain loss: 0.292901, acc: 0.894 Val loss: 0.370402, acc: 0.850--- 0.1467 seconds ---
359 / 1500 epochTrain loss: 0.298098, acc: 0.886 Val loss: 0.361569, acc: 0.850--- 0.1462 seconds ---
360 / 1500 epochTrain loss: 0.292586, acc: 0.889 Val loss: 0.358721, acc: 0.860--- 0.1476 seconds ---
361 / 1500 epochTrain loss: 0.296460, acc: 0.885 Val loss: 0.363948, acc: 0.860--- 0.1474 seconds ---
362 / 1500 epochTrain loss: 0.294034, acc: 0.891 Val loss: 0.371984, acc: 0.870--- 0.1473 seconds ---
363 / 1500 epochTrain loss: 0.293658, acc: 0.886 Val loss: 0.377011, acc: 0.850--- 0.1474 seconds ---
364 / 1500 epochTrain loss: 0.298414, acc: 0.887 Val loss: 0.388547, acc: 0.860--- 0.1470 seconds ---
365 / 1500 epochTrain loss: 0.313949, acc: 0.889 Val loss: 0.391742, acc: 0.860--- 0.1465 seconds ---
366 / 1500 epochTrain loss: 0.285551, acc: 0.892 Val loss: 0.390784, acc: 0.840--- 0.1463 seconds ---
367 / 1500 epochTrain loss: 0.299859, acc: 0.888 Val loss: 0.385401, acc: 0.830--- 0.1467 seconds ---
368 / 1500 epochTrain loss: 0.297340, acc: 0.887 Val loss: 0.392520, acc: 0.840--- 0.1467 seconds ---
369 / 1500 epochTrain loss: 0.281539, acc: 0.891 Val loss: 0.392519, acc: 0.860--- 0.1465 seconds ---
370 / 1500 epochTrain loss: 0.286904, acc: 0.888 Val loss: 0.388072, acc: 0.840--- 0.1457 seconds ---
371 / 1500 epochTrain loss: 0.278299, acc: 0.886 Val loss: 0.388210, acc: 0.840--- 0.1469 seconds ---
372 / 1500 epochTrain loss: 0.290815, acc: 0.888 Val loss: 0.394612, acc: 0.840--- 0.1472 seconds ---
373 / 1500 epochTrain loss: 0.281312, acc: 0.891 Val loss: 0.391350, acc: 0.840--- 0.1466 seconds ---
374 / 1500 epochTrain loss: 0.276240, acc: 0.899 Val loss: 0.392108, acc: 0.850--- 0.1462 seconds ---
375 / 1500 epochTrain loss: 0.280199, acc: 0.892 Val loss: 0.382950, acc: 0.860--- 0.1468 seconds ---
376 / 1500 epochTrain loss: 0.294041, acc: 0.893 Val loss: 0.380689, acc: 0.860--- 0.1460 seconds ---
377 / 1500 epochTrain loss: 0.296846, acc: 0.888 Val loss: 0.374166, acc: 0.870--- 0.1464 seconds ---
378 / 1500 epochTrain loss: 0.276571, acc: 0.901 Val loss: 0.367717, acc: 0.860--- 0.1466 seconds ---
379 / 1500 epochTrain loss: 0.289030, acc: 0.895 Val loss: 0.366110, acc: 0.860--- 0.1463 seconds ---
380 / 1500 epochTrain loss: 0.292813, acc: 0.890 Val loss: 0.368286, acc: 0.860--- 0.1458 seconds ---
381 / 1500 epochTrain loss: 0.282573, acc: 0.896 Val loss: 0.374641, acc: 0.850--- 0.1469 seconds ---
382 / 1500 epochTrain loss: 0.287876, acc: 0.896 Val loss: 0.365350, acc: 0.850--- 0.1463 seconds ---
383 / 1500 epochTrain loss: 0.291190, acc: 0.890 Val loss: 0.370739, acc: 0.830--- 0.1460 seconds ---
384 / 1500 epochTrain loss: 0.287345, acc: 0.894 Val loss: 0.369772, acc: 0.840--- 0.1458 seconds ---
385 / 1500 epochTrain loss: 0.289577, acc: 0.891 Val loss: 0.373092, acc: 0.840--- 0.1455 seconds ---
386 / 1500 epochTrain loss: 0.273429, acc: 0.900 Val loss: 0.368735, acc: 0.850--- 0.1459 seconds ---
387 / 1500 epochTrain loss: 0.268023, acc: 0.902 Val loss: 0.369713, acc: 0.850--- 0.1458 seconds ---
388 / 1500 epochTrain loss: 0.272932, acc: 0.903 Val loss: 0.375605, acc: 0.850--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.281853, acc: 0.894 Val loss: 0.381642, acc: 0.860--- 0.1458 seconds ---
390 / 1500 epochTrain loss: 0.286986, acc: 0.896 Val loss: 0.383049, acc: 0.860--- 0.1457 seconds ---
391 / 1500 epochTrain loss: 0.284554, acc: 0.887 Val loss: 0.384190, acc: 0.860--- 0.1462 seconds ---
392 / 1500 epochTrain loss: 0.283658, acc: 0.890 Val loss: 0.385758, acc: 0.850--- 0.1463 seconds ---
393 / 1500 epochTrain loss: 0.284400, acc: 0.891 Val loss: 0.382967, acc: 0.850--- 0.1504 seconds ---
394 / 1500 epochTrain loss: 0.292856, acc: 0.889 Val loss: 0.387078, acc: 0.850--- 0.1514 seconds ---
395 / 1500 epochTrain loss: 0.271641, acc: 0.906 Val loss: 0.378697, acc: 0.850--- 0.1463 seconds ---
396 / 1500 epochTrain loss: 0.290881, acc: 0.889 Val loss: 0.376449, acc: 0.850--- 0.1474 seconds ---
397 / 1500 epochTrain loss: 0.269409, acc: 0.901 Val loss: 0.385957, acc: 0.860--- 0.1459 seconds ---
398 / 1500 epochTrain loss: 0.280104, acc: 0.892 Val loss: 0.386841, acc: 0.860--- 0.1464 seconds ---
399 / 1500 epochTrain loss: 0.274725, acc: 0.903 Val loss: 0.381261, acc: 0.850--- 0.1459 seconds ---
400 / 1500 epochTrain loss: 0.283047, acc: 0.898 Val loss: 0.385174, acc: 0.860--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.295938, acc: 0.882 Val loss: 0.391796, acc: 0.850--- 0.1454 seconds ---
402 / 1500 epochTrain loss: 0.282051, acc: 0.895 Val loss: 0.392121, acc: 0.840--- 0.1455 seconds ---
403 / 1500 epochTrain loss: 0.293136, acc: 0.900 Val loss: 0.390686, acc: 0.850--- 0.1460 seconds ---
404 / 1500 epochTrain loss: 0.277050, acc: 0.894 Val loss: 0.389889, acc: 0.850--- 0.1461 seconds ---
405 / 1500 epochTrain loss: 0.264735, acc: 0.903 Val loss: 0.384833, acc: 0.840--- 0.1474 seconds ---
406 / 1500 epochTrain loss: 0.274832, acc: 0.904 Val loss: 0.387319, acc: 0.830--- 0.1458 seconds ---
407 / 1500 epochTrain loss: 0.277944, acc: 0.902 Val loss: 0.396494, acc: 0.830--- 0.1460 seconds ---
408 / 1500 epochTrain loss: 0.278521, acc: 0.881 Val loss: 0.390118, acc: 0.840--- 0.1458 seconds ---
409 / 1500 epochTrain loss: 0.287017, acc: 0.888 Val loss: 0.385096, acc: 0.850--- 0.1463 seconds ---
410 / 1500 epochTrain loss: 0.272850, acc: 0.892 Val loss: 0.384333, acc: 0.850--- 0.1455 seconds ---
411 / 1500 epochTrain loss: 0.289628, acc: 0.895 Val loss: 0.383355, acc: 0.850--- 0.1457 seconds ---
412 / 1500 epochTrain loss: 0.277145, acc: 0.898 Val loss: 0.375488, acc: 0.850--- 0.1459 seconds ---
413 / 1500 epochTrain loss: 0.264179, acc: 0.902 Val loss: 0.363124, acc: 0.850--- 0.1458 seconds ---
414 / 1500 epochTrain loss: 0.277341, acc: 0.894 Val loss: 0.369404, acc: 0.860--- 0.1453 seconds ---
415 / 1500 epochTrain loss: 0.280236, acc: 0.897 Val loss: 0.374339, acc: 0.860--- 0.1461 seconds ---
416 / 1500 epochTrain loss: 0.277186, acc: 0.896 Val loss: 0.381745, acc: 0.860--- 0.1453 seconds ---
417 / 1500 epochTrain loss: 0.271296, acc: 0.894 Val loss: 0.395668, acc: 0.860--- 0.1452 seconds ---
418 / 1500 epochTrain loss: 0.269533, acc: 0.895 Val loss: 0.403874, acc: 0.860--- 0.1451 seconds ---
419 / 1500 epochTrain loss: 0.273244, acc: 0.899 Val loss: 0.401924, acc: 0.860--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.273305, acc: 0.902 Val loss: 0.393512, acc: 0.860--- 0.1457 seconds ---
421 / 1500 epochTrain loss: 0.263495, acc: 0.906 Val loss: 0.379824, acc: 0.870--- 0.1456 seconds ---
422 / 1500 epochTrain loss: 0.269116, acc: 0.897 Val loss: 0.368215, acc: 0.860--- 0.1463 seconds ---
423 / 1500 epochTrain loss: 0.263380, acc: 0.899 Val loss: 0.377044, acc: 0.850--- 0.1467 seconds ---
424 / 1500 epochTrain loss: 0.272684, acc: 0.897 Val loss: 0.382396, acc: 0.860--- 0.1456 seconds ---
425 / 1500 epochTrain loss: 0.281400, acc: 0.902 Val loss: 0.394696, acc: 0.840--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.265688, acc: 0.904 Val loss: 0.404115, acc: 0.840--- 0.1457 seconds ---
427 / 1500 epochTrain loss: 0.284993, acc: 0.895 Val loss: 0.395314, acc: 0.840--- 0.1458 seconds ---
428 / 1500 epochTrain loss: 0.295200, acc: 0.881 Val loss: 0.393571, acc: 0.860--- 0.1467 seconds ---
429 / 1500 epochTrain loss: 0.276557, acc: 0.897 Val loss: 0.388979, acc: 0.860--- 0.1462 seconds ---
430 / 1500 epochTrain loss: 0.266165, acc: 0.894 Val loss: 0.391167, acc: 0.840--- 0.1463 seconds ---
431 / 1500 epochTrain loss: 0.259145, acc: 0.909 Val loss: 0.400571, acc: 0.840--- 0.1466 seconds ---
432 / 1500 epochTrain loss: 0.265181, acc: 0.914 Val loss: 0.402228, acc: 0.840--- 0.1466 seconds ---
433 / 1500 epochTrain loss: 0.270718, acc: 0.894 Val loss: 0.400560, acc: 0.840--- 0.1462 seconds ---
434 / 1500 epochTrain loss: 0.271925, acc: 0.894 Val loss: 0.392381, acc: 0.850--- 0.1464 seconds ---
435 / 1500 epochTrain loss: 0.283985, acc: 0.890 Val loss: 0.400468, acc: 0.850--- 0.1460 seconds ---
436 / 1500 epochTrain loss: 0.267203, acc: 0.901 Val loss: 0.398447, acc: 0.860--- 0.1455 seconds ---
437 / 1500 epochTrain loss: 0.276885, acc: 0.890 Val loss: 0.388790, acc: 0.860--- 0.1455 seconds ---
438 / 1500 epochTrain loss: 0.269975, acc: 0.897 Val loss: 0.373492, acc: 0.860--- 0.1457 seconds ---
439 / 1500 epochTrain loss: 0.294664, acc: 0.887 Val loss: 0.375734, acc: 0.860--- 0.1454 seconds ---
440 / 1500 epochTrain loss: 0.261525, acc: 0.901 Val loss: 0.372034, acc: 0.860--- 0.1459 seconds ---
441 / 1500 epochTrain loss: 0.277361, acc: 0.899 Val loss: 0.380572, acc: 0.860--- 0.1458 seconds ---
442 / 1500 epochTrain loss: 0.280641, acc: 0.891 Val loss: 0.386648, acc: 0.840--- 0.1462 seconds ---
443 / 1500 epochTrain loss: 0.281792, acc: 0.889 Val loss: 0.386142, acc: 0.840--- 0.1460 seconds ---
444 / 1500 epochTrain loss: 0.251795, acc: 0.902 Val loss: 0.387194, acc: 0.860--- 0.1458 seconds ---
445 / 1500 epochTrain loss: 0.251960, acc: 0.901 Val loss: 0.399548, acc: 0.850--- 0.1466 seconds ---
446 / 1500 epochTrain loss: 0.279730, acc: 0.884 Val loss: 0.397911, acc: 0.850--- 0.1458 seconds ---
447 / 1500 epochTrain loss: 0.271154, acc: 0.902 Val loss: 0.395853, acc: 0.840--- 0.1458 seconds ---
448 / 1500 epochTrain loss: 0.265370, acc: 0.899 Val loss: 0.393091, acc: 0.850--- 0.1457 seconds ---
449 / 1500 epochTrain loss: 0.256651, acc: 0.906 Val loss: 0.390202, acc: 0.850--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.270177, acc: 0.896 Val loss: 0.382156, acc: 0.860--- 0.1458 seconds ---
451 / 1500 epochTrain loss: 0.275995, acc: 0.894 Val loss: 0.383432, acc: 0.860--- 0.1457 seconds ---
452 / 1500 epochTrain loss: 0.263454, acc: 0.901 Val loss: 0.383489, acc: 0.860--- 0.1465 seconds ---
453 / 1500 epochTrain loss: 0.259207, acc: 0.896 Val loss: 0.374770, acc: 0.860--- 0.1455 seconds ---
454 / 1500 epochTrain loss: 0.265671, acc: 0.906 Val loss: 0.364118, acc: 0.860--- 0.1455 seconds ---
455 / 1500 epochTrain loss: 0.277176, acc: 0.891 Val loss: 0.361257, acc: 0.870--- 0.1454 seconds ---
456 / 1500 epochTrain loss: 0.262835, acc: 0.901 Val loss: 0.355747, acc: 0.870--- 0.1468 seconds ---
457 / 1500 epochTrain loss: 0.263853, acc: 0.896 Val loss: 0.360827, acc: 0.870--- 0.1470 seconds ---
