229 / 1500 epochTrain loss: 0.366773, acc: 0.866 Val loss: 0.331650, acc: 0.860--- 0.1467 seconds ---
230 / 1500 epochTrain loss: 0.366975, acc: 0.868 Val loss: 0.334134, acc: 0.860--- 0.1448 seconds ---
231 / 1500 epochTrain loss: 0.367346, acc: 0.863 Val loss: 0.333227, acc: 0.850--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.358957, acc: 0.869 Val loss: 0.331475, acc: 0.850--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.367759, acc: 0.864 Val loss: 0.332244, acc: 0.870--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.365891, acc: 0.863 Val loss: 0.330980, acc: 0.860--- 0.1454 seconds ---
235 / 1500 epochTrain loss: 0.365520, acc: 0.873 Val loss: 0.323882, acc: 0.880--- 0.1450 seconds ---
236 / 1500 epochTrain loss: 0.366529, acc: 0.867 Val loss: 0.331243, acc: 0.870--- 0.1460 seconds ---
237 / 1500 epochTrain loss: 0.360552, acc: 0.859 Val loss: 0.332307, acc: 0.860--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.361147, acc: 0.874 Val loss: 0.332132, acc: 0.870--- 0.1447 seconds ---
239 / 1500 epochTrain loss: 0.354226, acc: 0.874 Val loss: 0.332742, acc: 0.880--- 0.1456 seconds ---
240 / 1500 epochTrain loss: 0.358858, acc: 0.877 Val loss: 0.331985, acc: 0.880--- 0.1459 seconds ---
241 / 1500 epochTrain loss: 0.355423, acc: 0.873 Val loss: 0.329122, acc: 0.860--- 0.1460 seconds ---
242 / 1500 epochTrain loss: 0.384495, acc: 0.858 Val loss: 0.326291, acc: 0.860--- 0.1452 seconds ---
243 / 1500 epochTrain loss: 0.355343, acc: 0.876 Val loss: 0.322671, acc: 0.860--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.349313, acc: 0.871 Val loss: 0.323123, acc: 0.870--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.364870, acc: 0.869 Val loss: 0.322764, acc: 0.870--- 0.1456 seconds ---
246 / 1500 epochTrain loss: 0.348856, acc: 0.871 Val loss: 0.334994, acc: 0.870--- 0.1444 seconds ---
247 / 1500 epochTrain loss: 0.346477, acc: 0.881 Val loss: 0.339895, acc: 0.880--- 0.1458 seconds ---
248 / 1500 epochTrain loss: 0.349198, acc: 0.877 Val loss: 0.338741, acc: 0.870--- 0.1458 seconds ---
249 / 1500 epochTrain loss: 0.354344, acc: 0.873 Val loss: 0.335265, acc: 0.870--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.362502, acc: 0.870 Val loss: 0.336760, acc: 0.880--- 0.1446 seconds ---
251 / 1500 epochTrain loss: 0.349083, acc: 0.869 Val loss: 0.335458, acc: 0.870--- 0.1454 seconds ---
252 / 1500 epochTrain loss: 0.355424, acc: 0.869 Val loss: 0.330953, acc: 0.880--- 0.1452 seconds ---
253 / 1500 epochTrain loss: 0.349591, acc: 0.872 Val loss: 0.330444, acc: 0.900--- 0.1460 seconds ---
254 / 1500 epochTrain loss: 0.358964, acc: 0.871 Val loss: 0.335430, acc: 0.890--- 0.1590 seconds ---
255 / 1500 epochTrain loss: 0.357835, acc: 0.878 Val loss: 0.334217, acc: 0.880--- 0.1519 seconds ---
256 / 1500 epochTrain loss: 0.351471, acc: 0.864 Val loss: 0.333474, acc: 0.880--- 0.1451 seconds ---
257 / 1500 epochTrain loss: 0.347550, acc: 0.873 Val loss: 0.335227, acc: 0.870--- 0.1453 seconds ---
258 / 1500 epochTrain loss: 0.341769, acc: 0.883 Val loss: 0.333301, acc: 0.870--- 0.1452 seconds ---
259 / 1500 epochTrain loss: 0.334661, acc: 0.878 Val loss: 0.329693, acc: 0.880--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.350460, acc: 0.861 Val loss: 0.323505, acc: 0.880--- 0.1444 seconds ---
261 / 1500 epochTrain loss: 0.356882, acc: 0.863 Val loss: 0.323515, acc: 0.870--- 0.1448 seconds ---
262 / 1500 epochTrain loss: 0.336642, acc: 0.876 Val loss: 0.326560, acc: 0.870--- 0.1454 seconds ---
263 / 1500 epochTrain loss: 0.338280, acc: 0.880 Val loss: 0.322946, acc: 0.870--- 0.1459 seconds ---
264 / 1500 epochTrain loss: 0.339522, acc: 0.870 Val loss: 0.323610, acc: 0.870--- 0.1453 seconds ---
265 / 1500 epochTrain loss: 0.353110, acc: 0.876 Val loss: 0.325013, acc: 0.870--- 0.1451 seconds ---
266 / 1500 epochTrain loss: 0.349913, acc: 0.868 Val loss: 0.324159, acc: 0.860--- 0.1455 seconds ---
267 / 1500 epochTrain loss: 0.344799, acc: 0.873 Val loss: 0.325766, acc: 0.860--- 0.1458 seconds ---
268 / 1500 epochTrain loss: 0.332430, acc: 0.884 Val loss: 0.321931, acc: 0.860--- 0.1455 seconds ---
269 / 1500 epochTrain loss: 0.332595, acc: 0.880 Val loss: 0.320026, acc: 0.870--- 0.1462 seconds ---
270 / 1500 epochTrain loss: 0.329869, acc: 0.881 Val loss: 0.319509, acc: 0.860--- 0.1463 seconds ---
271 / 1500 epochTrain loss: 0.346082, acc: 0.872 Val loss: 0.317907, acc: 0.850--- 0.1462 seconds ---
272 / 1500 epochTrain loss: 0.328437, acc: 0.879 Val loss: 0.321291, acc: 0.870--- 0.1462 seconds ---
273 / 1500 epochTrain loss: 0.333766, acc: 0.886 Val loss: 0.320345, acc: 0.880--- 0.1462 seconds ---
274 / 1500 epochTrain loss: 0.344570, acc: 0.869 Val loss: 0.315282, acc: 0.880--- 0.1450 seconds ---
275 / 1500 epochTrain loss: 0.348991, acc: 0.868 Val loss: 0.319103, acc: 0.860--- 0.1449 seconds ---
276 / 1500 epochTrain loss: 0.356112, acc: 0.868 Val loss: 0.322667, acc: 0.860--- 0.1455 seconds ---
277 / 1500 epochTrain loss: 0.345845, acc: 0.864 Val loss: 0.319340, acc: 0.860--- 0.1447 seconds ---
278 / 1500 epochTrain loss: 0.336170, acc: 0.879 Val loss: 0.315228, acc: 0.870--- 0.1454 seconds ---
279 / 1500 epochTrain loss: 0.326102, acc: 0.874 Val loss: 0.308668, acc: 0.870--- 0.1459 seconds ---
280 / 1500 epochTrain loss: 0.350612, acc: 0.863 Val loss: 0.304809, acc: 0.870--- 0.1462 seconds ---
281 / 1500 epochTrain loss: 0.338355, acc: 0.873 Val loss: 0.304097, acc: 0.870--- 0.1456 seconds ---
282 / 1500 epochTrain loss: 0.336511, acc: 0.873 Val loss: 0.300625, acc: 0.870--- 0.1450 seconds ---
283 / 1500 epochTrain loss: 0.322661, acc: 0.879 Val loss: 0.298298, acc: 0.870--- 0.1458 seconds ---
284 / 1500 epochTrain loss: 0.346597, acc: 0.871 Val loss: 0.301418, acc: 0.870--- 0.1457 seconds ---
285 / 1500 epochTrain loss: 0.324778, acc: 0.887 Val loss: 0.306907, acc: 0.880--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.325183, acc: 0.882 Val loss: 0.303669, acc: 0.890--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.334667, acc: 0.878 Val loss: 0.301588, acc: 0.880--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.342162, acc: 0.879 Val loss: 0.299041, acc: 0.880--- 0.1449 seconds ---
289 / 1500 epochTrain loss: 0.330691, acc: 0.885 Val loss: 0.294522, acc: 0.890--- 0.1453 seconds ---
290 / 1500 epochTrain loss: 0.333060, acc: 0.884 Val loss: 0.297922, acc: 0.890--- 0.1456 seconds ---
291 / 1500 epochTrain loss: 0.344811, acc: 0.879 Val loss: 0.294082, acc: 0.880--- 0.1450 seconds ---
292 / 1500 epochTrain loss: 0.330961, acc: 0.882 Val loss: 0.300865, acc: 0.890--- 0.1461 seconds ---
293 / 1500 epochTrain loss: 0.338684, acc: 0.881 Val loss: 0.302160, acc: 0.900--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.335187, acc: 0.889 Val loss: 0.304357, acc: 0.900--- 0.1449 seconds ---
295 / 1500 epochTrain loss: 0.331022, acc: 0.881 Val loss: 0.306690, acc: 0.880--- 0.1456 seconds ---
296 / 1500 epochTrain loss: 0.324132, acc: 0.889 Val loss: 0.304520, acc: 0.880--- 0.1448 seconds ---
297 / 1500 epochTrain loss: 0.315911, acc: 0.886 Val loss: 0.307570, acc: 0.880--- 0.1447 seconds ---
298 / 1500 epochTrain loss: 0.339603, acc: 0.882 Val loss: 0.317784, acc: 0.880--- 0.1447 seconds ---
299 / 1500 epochTrain loss: 0.334580, acc: 0.873 Val loss: 0.312271, acc: 0.870--- 0.1456 seconds ---
300 / 1500 epochTrain loss: 0.325505, acc: 0.887 Val loss: 0.310094, acc: 0.860--- 0.1449 seconds ---
301 / 1500 epochTrain loss: 0.327721, acc: 0.873 Val loss: 0.298253, acc: 0.860--- 0.1452 seconds ---
302 / 1500 epochTrain loss: 0.334755, acc: 0.877 Val loss: 0.303804, acc: 0.850--- 0.1451 seconds ---
303 / 1500 epochTrain loss: 0.337665, acc: 0.880 Val loss: 0.311494, acc: 0.860--- 0.1452 seconds ---
304 / 1500 epochTrain loss: 0.319153, acc: 0.877 Val loss: 0.313838, acc: 0.860--- 0.1450 seconds ---
305 / 1500 epochTrain loss: 0.329158, acc: 0.879 Val loss: 0.312172, acc: 0.870--- 0.1443 seconds ---
306 / 1500 epochTrain loss: 0.327244, acc: 0.880 Val loss: 0.317885, acc: 0.870--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.337227, acc: 0.875 Val loss: 0.305729, acc: 0.890--- 0.1457 seconds ---
308 / 1500 epochTrain loss: 0.335477, acc: 0.876 Val loss: 0.307853, acc: 0.880--- 0.1449 seconds ---
309 / 1500 epochTrain loss: 0.325060, acc: 0.883 Val loss: 0.310078, acc: 0.880--- 0.1447 seconds ---
310 / 1500 epochTrain loss: 0.335026, acc: 0.877 Val loss: 0.310731, acc: 0.870--- 0.1452 seconds ---
311 / 1500 epochTrain loss: 0.335263, acc: 0.876 Val loss: 0.310518, acc: 0.890--- 0.1452 seconds ---
312 / 1500 epochTrain loss: 0.323773, acc: 0.885 Val loss: 0.312680, acc: 0.890--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.325223, acc: 0.877 Val loss: 0.317251, acc: 0.880--- 0.1455 seconds ---
314 / 1500 epochTrain loss: 0.321728, acc: 0.886 Val loss: 0.305956, acc: 0.890--- 0.1450 seconds ---
315 / 1500 epochTrain loss: 0.321580, acc: 0.891 Val loss: 0.310392, acc: 0.880--- 0.1454 seconds ---
316 / 1500 epochTrain loss: 0.336456, acc: 0.872 Val loss: 0.311587, acc: 0.880--- 0.1448 seconds ---
317 / 1500 epochTrain loss: 0.326320, acc: 0.878 Val loss: 0.314920, acc: 0.860--- 0.1451 seconds ---
318 / 1500 epochTrain loss: 0.331631, acc: 0.878 Val loss: 0.313485, acc: 0.860--- 0.1459 seconds ---
319 / 1500 epochTrain loss: 0.329313, acc: 0.877 Val loss: 0.311965, acc: 0.870--- 0.1452 seconds ---
320 / 1500 epochTrain loss: 0.336752, acc: 0.876 Val loss: 0.313590, acc: 0.880--- 0.1442 seconds ---
321 / 1500 epochTrain loss: 0.315587, acc: 0.892 Val loss: 0.314719, acc: 0.890--- 0.1463 seconds ---
322 / 1500 epochTrain loss: 0.313165, acc: 0.877 Val loss: 0.318510, acc: 0.890--- 0.1455 seconds ---
323 / 1500 epochTrain loss: 0.335547, acc: 0.879 Val loss: 0.318449, acc: 0.890--- 0.1455 seconds ---
324 / 1500 epochTrain loss: 0.326065, acc: 0.880 Val loss: 0.315549, acc: 0.880--- 0.1461 seconds ---
325 / 1500 epochTrain loss: 0.320071, acc: 0.882 Val loss: 0.308709, acc: 0.870--- 0.1460 seconds ---
326 / 1500 epochTrain loss: 0.322228, acc: 0.884 Val loss: 0.309800, acc: 0.870--- 0.1459 seconds ---
327 / 1500 epochTrain loss: 0.327413, acc: 0.884 Val loss: 0.311313, acc: 0.870--- 0.1459 seconds ---
328 / 1500 epochTrain loss: 0.321558, acc: 0.884 Val loss: 0.314425, acc: 0.860--- 0.1458 seconds ---
329 / 1500 epochTrain loss: 0.324349, acc: 0.889 Val loss: 0.313188, acc: 0.880--- 0.1459 seconds ---
330 / 1500 epochTrain loss: 0.314400, acc: 0.887 Val loss: 0.309015, acc: 0.880--- 0.1549 seconds ---
331 / 1500 epochTrain loss: 0.330778, acc: 0.883 Val loss: 0.317385, acc: 0.870--- 0.1459 seconds ---
332 / 1500 epochTrain loss: 0.315956, acc: 0.884 Val loss: 0.313849, acc: 0.870--- 0.1462 seconds ---
333 / 1500 epochTrain loss: 0.311919, acc: 0.888 Val loss: 0.312848, acc: 0.870--- 0.1449 seconds ---
334 / 1500 epochTrain loss: 0.323017, acc: 0.879 Val loss: 0.320657, acc: 0.880--- 0.1452 seconds ---
335 / 1500 epochTrain loss: 0.314753, acc: 0.887 Val loss: 0.315972, acc: 0.880--- 0.1458 seconds ---
336 / 1500 epochTrain loss: 0.311441, acc: 0.887 Val loss: 0.318960, acc: 0.880--- 0.1452 seconds ---
337 / 1500 epochTrain loss: 0.322345, acc: 0.889 Val loss: 0.323683, acc: 0.880--- 0.1453 seconds ---
338 / 1500 epochTrain loss: 0.311633, acc: 0.888 Val loss: 0.328058, acc: 0.880--- 0.1449 seconds ---
339 / 1500 epochTrain loss: 0.321239, acc: 0.885 Val loss: 0.326595, acc: 0.870--- 0.1454 seconds ---
340 / 1500 epochTrain loss: 0.321106, acc: 0.873 Val loss: 0.322129, acc: 0.870--- 0.1452 seconds ---
341 / 1500 epochTrain loss: 0.331099, acc: 0.878 Val loss: 0.310096, acc: 0.870--- 0.1446 seconds ---
342 / 1500 epochTrain loss: 0.313758, acc: 0.889 Val loss: 0.305494, acc: 0.880--- 0.1445 seconds ---
343 / 1500 epochTrain loss: 0.324082, acc: 0.878 Val loss: 0.304048, acc: 0.880--- 0.1447 seconds ---
344 / 1500 epochTrain loss: 0.301851, acc: 0.891 Val loss: 0.306002, acc: 0.900--- 0.1453 seconds ---
345 / 1500 epochTrain loss: 0.318258, acc: 0.884 Val loss: 0.310905, acc: 0.900--- 0.1461 seconds ---
346 / 1500 epochTrain loss: 0.308796, acc: 0.883 Val loss: 0.313806, acc: 0.890--- 0.1453 seconds ---
347 / 1500 epochTrain loss: 0.322140, acc: 0.889 Val loss: 0.309120, acc: 0.890--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.319068, acc: 0.892 Val loss: 0.316170, acc: 0.870--- 0.1453 seconds ---
349 / 1500 epochTrain loss: 0.313691, acc: 0.879 Val loss: 0.309431, acc: 0.870--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.303583, acc: 0.891 Val loss: 0.301540, acc: 0.890--- 0.1454 seconds ---
351 / 1500 epochTrain loss: 0.295157, acc: 0.886 Val loss: 0.300705, acc: 0.890--- 0.1454 seconds ---
352 / 1500 epochTrain loss: 0.289506, acc: 0.895 Val loss: 0.304094, acc: 0.900--- 0.1453 seconds ---
353 / 1500 epochTrain loss: 0.317699, acc: 0.885 Val loss: 0.300589, acc: 0.900--- 0.1454 seconds ---
354 / 1500 epochTrain loss: 0.297468, acc: 0.891 Val loss: 0.298464, acc: 0.900--- 0.1457 seconds ---
355 / 1500 epochTrain loss: 0.318275, acc: 0.888 Val loss: 0.295695, acc: 0.900--- 0.1459 seconds ---
356 / 1500 epochTrain loss: 0.307186, acc: 0.891 Val loss: 0.291571, acc: 0.900--- 0.1460 seconds ---
357 / 1500 epochTrain loss: 0.302449, acc: 0.891 Val loss: 0.308146, acc: 0.890--- 0.1460 seconds ---
358 / 1500 epochTrain loss: 0.297544, acc: 0.892 Val loss: 0.303531, acc: 0.880--- 0.1455 seconds ---
359 / 1500 epochTrain loss: 0.317405, acc: 0.888 Val loss: 0.310480, acc: 0.880--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.315181, acc: 0.892 Val loss: 0.307069, acc: 0.890--- 0.1452 seconds ---
361 / 1500 epochTrain loss: 0.316696, acc: 0.885 Val loss: 0.304139, acc: 0.890--- 0.1444 seconds ---
362 / 1500 epochTrain loss: 0.298178, acc: 0.889 Val loss: 0.299470, acc: 0.890--- 0.1453 seconds ---
363 / 1500 epochTrain loss: 0.317577, acc: 0.882 Val loss: 0.295744, acc: 0.880--- 0.1450 seconds ---
364 / 1500 epochTrain loss: 0.303303, acc: 0.891 Val loss: 0.294096, acc: 0.880--- 0.1456 seconds ---
365 / 1500 epochTrain loss: 0.314237, acc: 0.889 Val loss: 0.294089, acc: 0.880--- 0.1450 seconds ---
366 / 1500 epochTrain loss: 0.302012, acc: 0.889 Val loss: 0.292147, acc: 0.880--- 0.1456 seconds ---
367 / 1500 epochTrain loss: 0.295245, acc: 0.887 Val loss: 0.292366, acc: 0.880--- 0.1453 seconds ---
368 / 1500 epochTrain loss: 0.302703, acc: 0.896 Val loss: 0.299883, acc: 0.880--- 0.1453 seconds ---
369 / 1500 epochTrain loss: 0.296607, acc: 0.890 Val loss: 0.301316, acc: 0.880--- 0.1444 seconds ---
370 / 1500 epochTrain loss: 0.308682, acc: 0.889 Val loss: 0.303882, acc: 0.880--- 0.1448 seconds ---
371 / 1500 epochTrain loss: 0.307963, acc: 0.894 Val loss: 0.308217, acc: 0.880--- 0.1454 seconds ---
372 / 1500 epochTrain loss: 0.310876, acc: 0.887 Val loss: 0.309852, acc: 0.880--- 0.1451 seconds ---
373 / 1500 epochTrain loss: 0.299560, acc: 0.903 Val loss: 0.308010, acc: 0.880--- 0.1445 seconds ---
374 / 1500 epochTrain loss: 0.302088, acc: 0.887 Val loss: 0.306963, acc: 0.880--- 0.1443 seconds ---
375 / 1500 epochTrain loss: 0.306699, acc: 0.889 Val loss: 0.302875, acc: 0.880--- 0.1454 seconds ---
376 / 1500 epochTrain loss: 0.306853, acc: 0.888 Val loss: 0.312890, acc: 0.880--- 0.1440 seconds ---
377 / 1500 epochTrain loss: 0.287591, acc: 0.896 Val loss: 0.311752, acc: 0.880--- 0.1449 seconds ---
378 / 1500 epochTrain loss: 0.308226, acc: 0.885 Val loss: 0.307486, acc: 0.880--- 0.1452 seconds ---
379 / 1500 epochTrain loss: 0.305022, acc: 0.889 Val loss: 0.304997, acc: 0.870--- 0.1451 seconds ---
380 / 1500 epochTrain loss: 0.307845, acc: 0.888 Val loss: 0.313007, acc: 0.870--- 0.1450 seconds ---
381 / 1500 epochTrain loss: 0.338197, acc: 0.871 Val loss: 0.311947, acc: 0.880--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.299742, acc: 0.888 Val loss: 0.306328, acc: 0.880--- 0.1450 seconds ---
383 / 1500 epochTrain loss: 0.308266, acc: 0.884 Val loss: 0.304737, acc: 0.870--- 0.1446 seconds ---
384 / 1500 epochTrain loss: 0.308497, acc: 0.891 Val loss: 0.305428, acc: 0.870--- 0.1454 seconds ---
385 / 1500 epochTrain loss: 0.311794, acc: 0.884 Val loss: 0.306531, acc: 0.870--- 0.1450 seconds ---
386 / 1500 epochTrain loss: 0.308868, acc: 0.879 Val loss: 0.305714, acc: 0.880--- 0.1455 seconds ---
387 / 1500 epochTrain loss: 0.297010, acc: 0.893 Val loss: 0.307509, acc: 0.860--- 0.1453 seconds ---
388 / 1500 epochTrain loss: 0.319533, acc: 0.881 Val loss: 0.316713, acc: 0.860--- 0.1459 seconds ---
389 / 1500 epochTrain loss: 0.311656, acc: 0.890 Val loss: 0.307952, acc: 0.850--- 0.1459 seconds ---
390 / 1500 epochTrain loss: 0.305187, acc: 0.892 Val loss: 0.307923, acc: 0.870--- 0.1458 seconds ---
391 / 1500 epochTrain loss: 0.312995, acc: 0.889 Val loss: 0.308527, acc: 0.870--- 0.1450 seconds ---
392 / 1500 epochTrain loss: 0.295139, acc: 0.898 Val loss: 0.306588, acc: 0.870--- 0.1456 seconds ---
393 / 1500 epochTrain loss: 0.298909, acc: 0.892 Val loss: 0.304318, acc: 0.870--- 0.1465 seconds ---
394 / 1500 epochTrain loss: 0.294084, acc: 0.894 Val loss: 0.294925, acc: 0.860--- 0.1448 seconds ---
395 / 1500 epochTrain loss: 0.301345, acc: 0.892 Val loss: 0.290325, acc: 0.870--- 0.1445 seconds ---
396 / 1500 epochTrain loss: 0.300139, acc: 0.888 Val loss: 0.281597, acc: 0.880--- 0.1459 seconds ---
397 / 1500 epochTrain loss: 0.291988, acc: 0.902 Val loss: 0.277295, acc: 0.890--- 0.1459 seconds ---
398 / 1500 epochTrain loss: 0.298197, acc: 0.891 Val loss: 0.277176, acc: 0.880--- 0.1455 seconds ---
399 / 1500 epochTrain loss: 0.296534, acc: 0.891 Val loss: 0.280438, acc: 0.890--- 0.1457 seconds ---
400 / 1500 epochTrain loss: 0.287108, acc: 0.902 Val loss: 0.284088, acc: 0.890--- 0.1450 seconds ---
401 / 1500 epochTrain loss: 0.307905, acc: 0.895 Val loss: 0.281952, acc: 0.890--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.315986, acc: 0.879 Val loss: 0.275940, acc: 0.890--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.303801, acc: 0.896 Val loss: 0.279108, acc: 0.880--- 0.1454 seconds ---
404 / 1500 epochTrain loss: 0.303942, acc: 0.889 Val loss: 0.276669, acc: 0.890--- 0.1501 seconds ---
405 / 1500 epochTrain loss: 0.293254, acc: 0.897 Val loss: 0.272842, acc: 0.880--- 0.1458 seconds ---
406 / 1500 epochTrain loss: 0.288815, acc: 0.898 Val loss: 0.273987, acc: 0.880--- 0.1457 seconds ---
407 / 1500 epochTrain loss: 0.294844, acc: 0.894 Val loss: 0.278997, acc: 0.900--- 0.1453 seconds ---
408 / 1500 epochTrain loss: 0.291071, acc: 0.899 Val loss: 0.280454, acc: 0.900--- 0.1455 seconds ---
409 / 1500 epochTrain loss: 0.299902, acc: 0.890 Val loss: 0.283106, acc: 0.910--- 0.1459 seconds ---
410 / 1500 epochTrain loss: 0.293803, acc: 0.893 Val loss: 0.284206, acc: 0.910--- 0.1456 seconds ---
411 / 1500 epochTrain loss: 0.283338, acc: 0.899 Val loss: 0.289788, acc: 0.890--- 0.1459 seconds ---
412 / 1500 epochTrain loss: 0.291613, acc: 0.896 Val loss: 0.287777, acc: 0.900--- 0.1450 seconds ---
413 / 1500 epochTrain loss: 0.296336, acc: 0.882 Val loss: 0.279746, acc: 0.890--- 0.1459 seconds ---
414 / 1500 epochTrain loss: 0.281245, acc: 0.898 Val loss: 0.277014, acc: 0.890--- 0.1446 seconds ---
415 / 1500 epochTrain loss: 0.294196, acc: 0.893 Val loss: 0.267492, acc: 0.890--- 0.1446 seconds ---
416 / 1500 epochTrain loss: 0.300219, acc: 0.894 Val loss: 0.264823, acc: 0.890--- 0.1463 seconds ---
417 / 1500 epochTrain loss: 0.290471, acc: 0.903 Val loss: 0.272929, acc: 0.880--- 0.1466 seconds ---
418 / 1500 epochTrain loss: 0.295515, acc: 0.892 Val loss: 0.277044, acc: 0.880--- 0.1449 seconds ---
419 / 1500 epochTrain loss: 0.299643, acc: 0.889 Val loss: 0.286764, acc: 0.880--- 0.1452 seconds ---
420 / 1500 epochTrain loss: 0.277366, acc: 0.897 Val loss: 0.290339, acc: 0.870--- 0.1455 seconds ---
421 / 1500 epochTrain loss: 0.288380, acc: 0.897 Val loss: 0.293051, acc: 0.870--- 0.1452 seconds ---
422 / 1500 epochTrain loss: 0.292971, acc: 0.896 Val loss: 0.296296, acc: 0.880--- 0.1457 seconds ---
423 / 1500 epochTrain loss: 0.290801, acc: 0.887 Val loss: 0.285681, acc: 0.880--- 0.1452 seconds ---
424 / 1500 epochTrain loss: 0.305272, acc: 0.887 Val loss: 0.284048, acc: 0.890--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.282976, acc: 0.903 Val loss: 0.278264, acc: 0.900--- 0.1455 seconds ---
426 / 1500 epochTrain loss: 0.297938, acc: 0.884 Val loss: 0.277720, acc: 0.900--- 0.1442 seconds ---
427 / 1500 epochTrain loss: 0.295079, acc: 0.891 Val loss: 0.272268, acc: 0.890--- 0.1457 seconds ---
428 / 1500 epochTrain loss: 0.286553, acc: 0.892 Val loss: 0.272577, acc: 0.890--- 0.1454 seconds ---
429 / 1500 epochTrain loss: 0.281375, acc: 0.896 Val loss: 0.277368, acc: 0.870--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.287954, acc: 0.892 Val loss: 0.283940, acc: 0.870--- 0.1450 seconds ---
431 / 1500 epochTrain loss: 0.281143, acc: 0.900 Val loss: 0.278424, acc: 0.870--- 0.1451 seconds ---
432 / 1500 epochTrain loss: 0.290911, acc: 0.893 Val loss: 0.271959, acc: 0.880--- 0.1454 seconds ---
433 / 1500 epochTrain loss: 0.294166, acc: 0.899 Val loss: 0.278984, acc: 0.900--- 0.1449 seconds ---
434 / 1500 epochTrain loss: 0.291151, acc: 0.892 Val loss: 0.285571, acc: 0.900--- 0.1451 seconds ---
435 / 1500 epochTrain loss: 0.286180, acc: 0.901 Val loss: 0.291633, acc: 0.910--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.292230, acc: 0.896 Val loss: 0.292383, acc: 0.910--- 0.1463 seconds ---
437 / 1500 epochTrain loss: 0.291073, acc: 0.892 Val loss: 0.285233, acc: 0.910--- 0.1460 seconds ---
438 / 1500 epochTrain loss: 0.300206, acc: 0.893 Val loss: 0.280049, acc: 0.890--- 0.1464 seconds ---
439 / 1500 epochTrain loss: 0.283188, acc: 0.892 Val loss: 0.284005, acc: 0.880--- 0.1459 seconds ---
440 / 1500 epochTrain loss: 0.278679, acc: 0.894 Val loss: 0.282053, acc: 0.870--- 0.1450 seconds ---
441 / 1500 epochTrain loss: 0.289396, acc: 0.897 Val loss: 0.284590, acc: 0.870--- 0.1457 seconds ---
442 / 1500 epochTrain loss: 0.291965, acc: 0.896 Val loss: 0.282371, acc: 0.880--- 0.1460 seconds ---
443 / 1500 epochTrain loss: 0.309368, acc: 0.891 Val loss: 0.278894, acc: 0.880--- 0.1458 seconds ---
444 / 1500 epochTrain loss: 0.284176, acc: 0.893 Val loss: 0.278828, acc: 0.900--- 0.1453 seconds ---
445 / 1500 epochTrain loss: 0.278860, acc: 0.891 Val loss: 0.276572, acc: 0.900--- 0.1455 seconds ---
446 / 1500 epochTrain loss: 0.296845, acc: 0.891 Val loss: 0.277032, acc: 0.910--- 0.1461 seconds ---
447 / 1500 epochTrain loss: 0.306257, acc: 0.886 Val loss: 0.275354, acc: 0.910--- 0.1472 seconds ---
448 / 1500 epochTrain loss: 0.284840, acc: 0.897 Val loss: 0.272609, acc: 0.900--- 0.1460 seconds ---
449 / 1500 epochTrain loss: 0.292781, acc: 0.892 Val loss: 0.267926, acc: 0.890--- 0.1449 seconds ---
450 / 1500 epochTrain loss: 0.288214, acc: 0.889 Val loss: 0.271788, acc: 0.900--- 0.1458 seconds ---
451 / 1500 epochTrain loss: 0.277143, acc: 0.908 Val loss: 0.266733, acc: 0.890--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.294151, acc: 0.886 Val loss: 0.275466, acc: 0.890--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.289665, acc: 0.887 Val loss: 0.278500, acc: 0.900--- 0.1449 seconds ---
454 / 1500 epochTrain loss: 0.285992, acc: 0.890 Val loss: 0.274519, acc: 0.910--- 0.1452 seconds ---
455 / 1500 epochTrain loss: 0.290947, acc: 0.897 Val loss: 0.278926, acc: 0.910--- 0.1461 seconds ---
456 / 1500 epochTrain loss: 0.278100, acc: 0.901 Val loss: 0.276326, acc: 0.910--- 0.1462 seconds ---
457 / 1500 epochTrain loss: 0.293852, acc: 0.894 Val loss: 0.282366, acc: 0.910--- 0.1454 seconds ---
