458 / 1500 epochTrain loss: 0.288447, acc: 0.886 Val loss: 0.304394, acc: 0.910--- 0.1455 seconds ---
459 / 1500 epochTrain loss: 0.281312, acc: 0.887 Val loss: 0.300819, acc: 0.910--- 0.1459 seconds ---
460 / 1500 epochTrain loss: 0.276576, acc: 0.892 Val loss: 0.293108, acc: 0.920--- 0.1458 seconds ---
461 / 1500 epochTrain loss: 0.291312, acc: 0.893 Val loss: 0.295820, acc: 0.910--- 0.1453 seconds ---
462 / 1500 epochTrain loss: 0.269521, acc: 0.902 Val loss: 0.294593, acc: 0.910--- 0.1450 seconds ---
463 / 1500 epochTrain loss: 0.291949, acc: 0.882 Val loss: 0.300923, acc: 0.910--- 0.1455 seconds ---
464 / 1500 epochTrain loss: 0.283248, acc: 0.892 Val loss: 0.303679, acc: 0.900--- 0.1458 seconds ---
465 / 1500 epochTrain loss: 0.275983, acc: 0.888 Val loss: 0.296624, acc: 0.930--- 0.1453 seconds ---
466 / 1500 epochTrain loss: 0.279038, acc: 0.891 Val loss: 0.300953, acc: 0.930--- 0.1457 seconds ---
467 / 1500 epochTrain loss: 0.276040, acc: 0.897 Val loss: 0.293999, acc: 0.910--- 0.1460 seconds ---
468 / 1500 epochTrain loss: 0.275226, acc: 0.892 Val loss: 0.300235, acc: 0.910--- 0.1456 seconds ---
469 / 1500 epochTrain loss: 0.284367, acc: 0.891 Val loss: 0.298743, acc: 0.900--- 0.1457 seconds ---
470 / 1500 epochTrain loss: 0.272724, acc: 0.898 Val loss: 0.303600, acc: 0.900--- 0.1458 seconds ---
471 / 1500 epochTrain loss: 0.288256, acc: 0.895 Val loss: 0.306446, acc: 0.900--- 0.1455 seconds ---
472 / 1500 epochTrain loss: 0.280982, acc: 0.891 Val loss: 0.315500, acc: 0.900--- 0.1459 seconds ---
473 / 1500 epochTrain loss: 0.266311, acc: 0.902 Val loss: 0.330381, acc: 0.890--- 0.1456 seconds ---
474 / 1500 epochTrain loss: 0.289996, acc: 0.887 Val loss: 0.326595, acc: 0.900--- 0.1455 seconds ---
475 / 1500 epochTrain loss: 0.283744, acc: 0.892 Val loss: 0.325530, acc: 0.900--- 0.1452 seconds ---
476 / 1500 epochTrain loss: 0.275246, acc: 0.902 Val loss: 0.322015, acc: 0.900--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.278689, acc: 0.901 Val loss: 0.327575, acc: 0.900--- 0.1449 seconds ---
478 / 1500 epochTrain loss: 0.260809, acc: 0.901 Val loss: 0.331176, acc: 0.890--- 0.1451 seconds ---
479 / 1500 epochTrain loss: 0.276627, acc: 0.901 Val loss: 0.313237, acc: 0.910--- 0.1448 seconds ---
480 / 1500 epochTrain loss: 0.260337, acc: 0.904 Val loss: 0.313420, acc: 0.900--- 0.1456 seconds ---
481 / 1500 epochTrain loss: 0.278483, acc: 0.894 Val loss: 0.308258, acc: 0.900--- 0.1458 seconds ---
482 / 1500 epochTrain loss: 0.253426, acc: 0.901 Val loss: 0.313699, acc: 0.910--- 0.1459 seconds ---
483 / 1500 epochTrain loss: 0.279253, acc: 0.891 Val loss: 0.317295, acc: 0.900--- 0.1464 seconds ---
484 / 1500 epochTrain loss: 0.282191, acc: 0.889 Val loss: 0.331521, acc: 0.890--- 0.1461 seconds ---
485 / 1500 epochTrain loss: 0.274375, acc: 0.894 Val loss: 0.342916, acc: 0.890--- 0.1454 seconds ---
486 / 1500 epochTrain loss: 0.270328, acc: 0.897 Val loss: 0.343318, acc: 0.890--- 0.1465 seconds ---
487 / 1500 epochTrain loss: 0.270978, acc: 0.889 Val loss: 0.364117, acc: 0.900--- 0.1456 seconds ---
488 / 1500 epochTrain loss: 0.274667, acc: 0.895 Val loss: 0.362287, acc: 0.900--- 0.1457 seconds ---
489 / 1500 epochTrain loss: 0.259165, acc: 0.904 Val loss: 0.364134, acc: 0.890--- 0.1453 seconds ---
490 / 1500 epochTrain loss: 0.263838, acc: 0.894 Val loss: 0.363878, acc: 0.890--- 0.1458 seconds ---
491 / 1500 epochTrain loss: 0.273225, acc: 0.894 Val loss: 0.344793, acc: 0.900--- 0.1453 seconds ---
492 / 1500 epochTrain loss: 0.271388, acc: 0.902 Val loss: 0.337005, acc: 0.900--- 0.1470 seconds ---
493 / 1500 epochTrain loss: 0.264843, acc: 0.904 Val loss: 0.326470, acc: 0.910--- 0.1460 seconds ---
494 / 1500 epochTrain loss: 0.269624, acc: 0.899 Val loss: 0.320421, acc: 0.920--- 0.1461 seconds ---
495 / 1500 epochTrain loss: 0.271006, acc: 0.900 Val loss: 0.323213, acc: 0.930--- 0.1513 seconds ---
496 / 1500 epochTrain loss: 0.256560, acc: 0.906 Val loss: 0.322624, acc: 0.920--- 0.1468 seconds ---
497 / 1500 epochTrain loss: 0.273924, acc: 0.888 Val loss: 0.320644, acc: 0.930--- 0.1457 seconds ---
498 / 1500 epochTrain loss: 0.257571, acc: 0.908 Val loss: 0.326162, acc: 0.920--- 0.1469 seconds ---
499 / 1500 epochTrain loss: 0.276634, acc: 0.895 Val loss: 0.329544, acc: 0.900--- 0.1459 seconds ---
500 / 1500 epochTrain loss: 0.260260, acc: 0.902 Val loss: 0.328436, acc: 0.910--- 0.1467 seconds ---
501 / 1500 epochTrain loss: 0.274150, acc: 0.895 Val loss: 0.333177, acc: 0.920--- 0.1458 seconds ---
502 / 1500 epochTrain loss: 0.278178, acc: 0.895 Val loss: 0.330225, acc: 0.920--- 0.1456 seconds ---
503 / 1500 epochTrain loss: 0.278975, acc: 0.896 Val loss: 0.325107, acc: 0.910--- 0.1455 seconds ---
504 / 1500 epochTrain loss: 0.260352, acc: 0.902 Val loss: 0.322320, acc: 0.900--- 0.1453 seconds ---
505 / 1500 epochTrain loss: 0.277799, acc: 0.897 Val loss: 0.319773, acc: 0.900--- 0.1456 seconds ---
506 / 1500 epochTrain loss: 0.262120, acc: 0.907 Val loss: 0.318732, acc: 0.900--- 0.1456 seconds ---
507 / 1500 epochTrain loss: 0.277119, acc: 0.902 Val loss: 0.320193, acc: 0.910--- 0.1455 seconds ---
508 / 1500 epochTrain loss: 0.289232, acc: 0.891 Val loss: 0.316116, acc: 0.920--- 0.1454 seconds ---
509 / 1500 epochTrain loss: 0.278763, acc: 0.898 Val loss: 0.310704, acc: 0.920--- 0.1453 seconds ---
510 / 1500 epochTrain loss: 0.276997, acc: 0.896 Val loss: 0.310555, acc: 0.920--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.266316, acc: 0.909 Val loss: 0.307516, acc: 0.920--- 0.1451 seconds ---
512 / 1500 epochTrain loss: 0.267481, acc: 0.901 Val loss: 0.289751, acc: 0.920--- 0.1453 seconds ---
513 / 1500 epochTrain loss: 0.270612, acc: 0.900 Val loss: 0.288512, acc: 0.910--- 0.1453 seconds ---
514 / 1500 epochTrain loss: 0.274056, acc: 0.901 Val loss: 0.287107, acc: 0.910--- 0.1452 seconds ---
515 / 1500 epochTrain loss: 0.250102, acc: 0.909 Val loss: 0.293780, acc: 0.910--- 0.1449 seconds ---
516 / 1500 epochTrain loss: 0.272364, acc: 0.900 Val loss: 0.295043, acc: 0.910--- 0.1452 seconds ---
517 / 1500 epochTrain loss: 0.258002, acc: 0.906 Val loss: 0.314327, acc: 0.910--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.278448, acc: 0.899 Val loss: 0.336313, acc: 0.900--- 0.1456 seconds ---
519 / 1500 epochTrain loss: 0.273387, acc: 0.897 Val loss: 0.337250, acc: 0.900--- 0.1463 seconds ---
520 / 1500 epochTrain loss: 0.275140, acc: 0.899 Val loss: 0.340912, acc: 0.910--- 0.1457 seconds ---
521 / 1500 epochTrain loss: 0.265100, acc: 0.901 Val loss: 0.325809, acc: 0.900--- 0.1453 seconds ---
522 / 1500 epochTrain loss: 0.276631, acc: 0.898 Val loss: 0.334545, acc: 0.880--- 0.1452 seconds ---
523 / 1500 epochTrain loss: 0.270311, acc: 0.896 Val loss: 0.340151, acc: 0.880--- 0.1458 seconds ---
524 / 1500 epochTrain loss: 0.273310, acc: 0.892 Val loss: 0.340443, acc: 0.880--- 0.1457 seconds ---
525 / 1500 epochTrain loss: 0.268493, acc: 0.892 Val loss: 0.340231, acc: 0.880--- 0.1458 seconds ---
526 / 1500 epochTrain loss: 0.280812, acc: 0.900 Val loss: 0.340014, acc: 0.870--- 0.1455 seconds ---
527 / 1500 epochTrain loss: 0.266751, acc: 0.899 Val loss: 0.335744, acc: 0.890--- 0.1457 seconds ---
528 / 1500 epochTrain loss: 0.258999, acc: 0.899 Val loss: 0.337087, acc: 0.890--- 0.1459 seconds ---
529 / 1500 epochTrain loss: 0.261660, acc: 0.899 Val loss: 0.333976, acc: 0.900--- 0.1458 seconds ---
530 / 1500 epochTrain loss: 0.258624, acc: 0.905 Val loss: 0.330982, acc: 0.910--- 0.1462 seconds ---
531 / 1500 epochTrain loss: 0.257216, acc: 0.907 Val loss: 0.324719, acc: 0.910--- 0.1454 seconds ---
532 / 1500 epochTrain loss: 0.262729, acc: 0.905 Val loss: 0.329831, acc: 0.880--- 0.1452 seconds ---
533 / 1500 epochTrain loss: 0.270424, acc: 0.892 Val loss: 0.330046, acc: 0.890--- 0.1456 seconds ---
534 / 1500 epochTrain loss: 0.270288, acc: 0.901 Val loss: 0.330590, acc: 0.890--- 0.1452 seconds ---
535 / 1500 epochTrain loss: 0.275176, acc: 0.896 Val loss: 0.335066, acc: 0.880--- 0.1454 seconds ---
536 / 1500 epochTrain loss: 0.256925, acc: 0.893 Val loss: 0.333651, acc: 0.900--- 0.1451 seconds ---
537 / 1500 epochTrain loss: 0.257030, acc: 0.903 Val loss: 0.317330, acc: 0.900--- 0.1455 seconds ---
538 / 1500 epochTrain loss: 0.268014, acc: 0.897 Val loss: 0.309491, acc: 0.900--- 0.1454 seconds ---
539 / 1500 epochTrain loss: 0.251541, acc: 0.912 Val loss: 0.304442, acc: 0.890--- 0.1452 seconds ---
540 / 1500 epochTrain loss: 0.278796, acc: 0.891 Val loss: 0.303647, acc: 0.900--- 0.1456 seconds ---
541 / 1500 epochTrain loss: 0.264743, acc: 0.912 Val loss: 0.296068, acc: 0.910--- 0.1454 seconds ---
542 / 1500 epochTrain loss: 0.257578, acc: 0.904 Val loss: 0.295113, acc: 0.910--- 0.1466 seconds ---
543 / 1500 epochTrain loss: 0.261926, acc: 0.898 Val loss: 0.293978, acc: 0.910--- 0.1456 seconds ---
544 / 1500 epochTrain loss: 0.253653, acc: 0.906 Val loss: 0.292514, acc: 0.920--- 0.1462 seconds ---
545 / 1500 epochTrain loss: 0.274966, acc: 0.899 Val loss: 0.299651, acc: 0.920--- 0.1460 seconds ---
546 / 1500 epochTrain loss: 0.264721, acc: 0.902 Val loss: 0.300147, acc: 0.920--- 0.1462 seconds ---
547 / 1500 epochTrain loss: 0.264057, acc: 0.901 Val loss: 0.298539, acc: 0.920--- 0.1458 seconds ---
548 / 1500 epochTrain loss: 0.279747, acc: 0.892 Val loss: 0.304983, acc: 0.900--- 0.1460 seconds ---
549 / 1500 epochTrain loss: 0.261349, acc: 0.901 Val loss: 0.318994, acc: 0.890--- 0.1457 seconds ---
550 / 1500 epochTrain loss: 0.257500, acc: 0.900 Val loss: 0.321258, acc: 0.910--- 0.1460 seconds ---
551 / 1500 epochTrain loss: 0.266487, acc: 0.896 Val loss: 0.322525, acc: 0.910--- 0.1461 seconds ---
552 / 1500 epochTrain loss: 0.277553, acc: 0.896 Val loss: 0.322062, acc: 0.930--- 0.1460 seconds ---
553 / 1500 epochTrain loss: 0.278592, acc: 0.894 Val loss: 0.322512, acc: 0.920--- 0.1463 seconds ---
554 / 1500 epochTrain loss: 0.243165, acc: 0.913 Val loss: 0.311608, acc: 0.910--- 0.1451 seconds ---
555 / 1500 epochTrain loss: 0.272529, acc: 0.896 Val loss: 0.324208, acc: 0.900--- 0.1455 seconds ---
556 / 1500 epochTrain loss: 0.274885, acc: 0.900 Val loss: 0.313247, acc: 0.900--- 0.1453 seconds ---
557 / 1500 epochTrain loss: 0.275075, acc: 0.901 Val loss: 0.315062, acc: 0.900--- 0.1450 seconds ---
558 / 1500 epochTrain loss: 0.263141, acc: 0.899 Val loss: 0.317764, acc: 0.900--- 0.1451 seconds ---
559 / 1500 epochTrain loss: 0.275265, acc: 0.894 Val loss: 0.323419, acc: 0.910--- 0.1455 seconds ---
560 / 1500 epochTrain loss: 0.285062, acc: 0.887 Val loss: 0.325611, acc: 0.910--- 0.1456 seconds ---
561 / 1500 epochTrain loss: 0.281030, acc: 0.897 Val loss: 0.319083, acc: 0.910--- 0.1456 seconds ---
562 / 1500 epochTrain loss: 0.274939, acc: 0.901 Val loss: 0.312938, acc: 0.920--- 0.1454 seconds ---
563 / 1500 epochTrain loss: 0.267724, acc: 0.901 Val loss: 0.307213, acc: 0.920--- 0.1453 seconds ---
564 / 1500 epochTrain loss: 0.266922, acc: 0.894 Val loss: 0.308829, acc: 0.910--- 0.1461 seconds ---
565 / 1500 epochTrain loss: 0.263315, acc: 0.905 Val loss: 0.310548, acc: 0.910--- 0.1458 seconds ---
566 / 1500 epochTrain loss: 0.276975, acc: 0.899 Val loss: 0.308456, acc: 0.900--- 0.1459 seconds ---
567 / 1500 epochTrain loss: 0.269167, acc: 0.894 Val loss: 0.300353, acc: 0.910--- 0.1454 seconds ---
568 / 1500 epochTrain loss: 0.274585, acc: 0.902 Val loss: 0.300808, acc: 0.920--- 0.1453 seconds ---
569 / 1500 epochTrain loss: 0.272794, acc: 0.902 Val loss: 0.309568, acc: 0.920--- 0.1453 seconds ---
570 / 1500 epochTrain loss: 0.274044, acc: 0.898 Val loss: 0.315508, acc: 0.920--- 0.1577 seconds ---
571 / 1500 epochTrain loss: 0.274027, acc: 0.891 Val loss: 0.311401, acc: 0.920--- 0.1455 seconds ---
572 / 1500 epochTrain loss: 0.275995, acc: 0.894 Val loss: 0.317434, acc: 0.900--- 0.1448 seconds ---
573 / 1500 epochTrain loss: 0.261129, acc: 0.897 Val loss: 0.316500, acc: 0.900--- 0.1455 seconds ---
574 / 1500 epochTrain loss: 0.260630, acc: 0.906 Val loss: 0.302559, acc: 0.890--- 0.1458 seconds ---
575 / 1500 epochTrain loss: 0.248525, acc: 0.904 Val loss: 0.297230, acc: 0.910--- 0.1457 seconds ---
576 / 1500 epochTrain loss: 0.263051, acc: 0.906 Val loss: 0.310369, acc: 0.900--- 0.1454 seconds ---
577 / 1500 epochTrain loss: 0.277374, acc: 0.894 Val loss: 0.309407, acc: 0.920--- 0.1455 seconds ---
578 / 1500 epochTrain loss: 0.255591, acc: 0.906 Val loss: 0.301246, acc: 0.910--- 0.1451 seconds ---
579 / 1500 epochTrain loss: 0.262451, acc: 0.906 Val loss: 0.298121, acc: 0.900--- 0.1457 seconds ---
580 / 1500 epochTrain loss: 0.255619, acc: 0.910 Val loss: 0.302750, acc: 0.880--- 0.1453 seconds ---
581 / 1500 epochTrain loss: 0.250505, acc: 0.907 Val loss: 0.302817, acc: 0.890--- 0.1453 seconds ---
582 / 1500 epochTrain loss: 0.271715, acc: 0.899 Val loss: 0.305530, acc: 0.900--- 0.1453 seconds ---
583 / 1500 epochTrain loss: 0.266296, acc: 0.897 Val loss: 0.305784, acc: 0.900--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.265439, acc: 0.901 Val loss: 0.305839, acc: 0.910--- 0.1458 seconds ---
585 / 1500 epochTrain loss: 0.287657, acc: 0.884 Val loss: 0.303477, acc: 0.910--- 0.1456 seconds ---
586 / 1500 epochTrain loss: 0.262705, acc: 0.904 Val loss: 0.312890, acc: 0.900--- 0.1451 seconds ---
587 / 1500 epochTrain loss: 0.269829, acc: 0.902 Val loss: 0.313364, acc: 0.900--- 0.1456 seconds ---
588 / 1500 epochTrain loss: 0.265766, acc: 0.899 Val loss: 0.309954, acc: 0.900--- 0.1460 seconds ---
589 / 1500 epochTrain loss: 0.246770, acc: 0.914 Val loss: 0.316134, acc: 0.920--- 0.1455 seconds ---
590 / 1500 epochTrain loss: 0.251995, acc: 0.909 Val loss: 0.305756, acc: 0.920--- 0.1450 seconds ---
591 / 1500 epochTrain loss: 0.276506, acc: 0.888 Val loss: 0.300332, acc: 0.910--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.269179, acc: 0.896 Val loss: 0.313599, acc: 0.910--- 0.1456 seconds ---
593 / 1500 epochTrain loss: 0.271224, acc: 0.907 Val loss: 0.302284, acc: 0.900--- 0.1458 seconds ---
594 / 1500 epochTrain loss: 0.267241, acc: 0.896 Val loss: 0.310714, acc: 0.890--- 0.1452 seconds ---
595 / 1500 epochTrain loss: 0.256803, acc: 0.907 Val loss: 0.312362, acc: 0.900--- 0.1453 seconds ---
596 / 1500 epochTrain loss: 0.266564, acc: 0.900 Val loss: 0.312732, acc: 0.890--- 0.1457 seconds ---
597 / 1500 epochTrain loss: 0.258028, acc: 0.895 Val loss: 0.303465, acc: 0.890--- 0.1460 seconds ---
598 / 1500 epochTrain loss: 0.266015, acc: 0.906 Val loss: 0.296023, acc: 0.910--- 0.1457 seconds ---
599 / 1500 epochTrain loss: 0.263488, acc: 0.899 Val loss: 0.302103, acc: 0.920--- 0.1450 seconds ---
600 / 1500 epochTrain loss: 0.277610, acc: 0.888 Val loss: 0.294048, acc: 0.930--- 0.1459 seconds ---
601 / 1500 epochTrain loss: 0.279884, acc: 0.898 Val loss: 0.285048, acc: 0.920--- 0.1464 seconds ---
602 / 1500 epochTrain loss: 0.268478, acc: 0.898 Val loss: 0.290383, acc: 0.920--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.257403, acc: 0.909 Val loss: 0.287804, acc: 0.920--- 0.1458 seconds ---
604 / 1500 epochTrain loss: 0.262959, acc: 0.906 Val loss: 0.281478, acc: 0.930--- 0.1463 seconds ---
605 / 1500 epochTrain loss: 0.273980, acc: 0.897 Val loss: 0.281046, acc: 0.930--- 0.1465 seconds ---
606 / 1500 epochTrain loss: 0.260358, acc: 0.906 Val loss: 0.280024, acc: 0.930--- 0.1462 seconds ---
607 / 1500 epochTrain loss: 0.266668, acc: 0.900 Val loss: 0.281793, acc: 0.930--- 0.1468 seconds ---
608 / 1500 epochTrain loss: 0.247385, acc: 0.911 Val loss: 0.279849, acc: 0.910--- 0.1466 seconds ---
609 / 1500 epochTrain loss: 0.259843, acc: 0.904 Val loss: 0.279629, acc: 0.910--- 0.1470 seconds ---
610 / 1500 epochTrain loss: 0.252692, acc: 0.906 Val loss: 0.283422, acc: 0.910--- 0.1465 seconds ---
611 / 1500 epochTrain loss: 0.271921, acc: 0.898 Val loss: 0.289060, acc: 0.920--- 0.1460 seconds ---
612 / 1500 epochTrain loss: 0.273440, acc: 0.894 Val loss: 0.298927, acc: 0.900--- 0.1461 seconds ---
613 / 1500 epochTrain loss: 0.258262, acc: 0.896 Val loss: 0.298323, acc: 0.890--- 0.1459 seconds ---
614 / 1500 epochTrain loss: 0.275430, acc: 0.898 Val loss: 0.305175, acc: 0.900--- 0.1455 seconds ---
615 / 1500 epochTrain loss: 0.279713, acc: 0.894 Val loss: 0.311731, acc: 0.900--- 0.1458 seconds ---
616 / 1500 epochTrain loss: 0.267659, acc: 0.896 Val loss: 0.309233, acc: 0.900--- 0.1463 seconds ---
617 / 1500 epochTrain loss: 0.259014, acc: 0.903 Val loss: 0.302996, acc: 0.900--- 0.1462 seconds ---
618 / 1500 epochTrain loss: 0.273519, acc: 0.893 Val loss: 0.298467, acc: 0.900--- 0.1458 seconds ---
619 / 1500 epochTrain loss: 0.252959, acc: 0.901 Val loss: 0.306282, acc: 0.900--- 0.1467 seconds ---
620 / 1500 epochTrain loss: 0.258727, acc: 0.907 Val loss: 0.301949, acc: 0.910--- 0.1463 seconds ---
621 / 1500 epochTrain loss: 0.264610, acc: 0.901 Val loss: 0.303865, acc: 0.910--- 0.1465 seconds ---
622 / 1500 epochTrain loss: 0.265633, acc: 0.894 Val loss: 0.308619, acc: 0.910--- 0.1462 seconds ---
623 / 1500 epochTrain loss: 0.270379, acc: 0.892 Val loss: 0.306929, acc: 0.910--- 0.1456 seconds ---
624 / 1500 epochTrain loss: 0.264074, acc: 0.897 Val loss: 0.313836, acc: 0.920--- 0.1451 seconds ---
625 / 1500 epochTrain loss: 0.266844, acc: 0.899 Val loss: 0.323543, acc: 0.910--- 0.1461 seconds ---
626 / 1500 epochTrain loss: 0.265123, acc: 0.910 Val loss: 0.329828, acc: 0.900--- 0.1455 seconds ---
627 / 1500 epochTrain loss: 0.254089, acc: 0.912 Val loss: 0.329046, acc: 0.900--- 0.1456 seconds ---
628 / 1500 epochTrain loss: 0.265095, acc: 0.898 Val loss: 0.314240, acc: 0.900--- 0.1461 seconds ---
629 / 1500 epochTrain loss: 0.264597, acc: 0.906 Val loss: 0.321375, acc: 0.890--- 0.1450 seconds ---
630 / 1500 epochTrain loss: 0.241302, acc: 0.909 Val loss: 0.311729, acc: 0.900--- 0.1457 seconds ---
631 / 1500 epochTrain loss: 0.251799, acc: 0.907 Val loss: 0.312849, acc: 0.910--- 0.1451 seconds ---
632 / 1500 epochTrain loss: 0.246227, acc: 0.908 Val loss: 0.310517, acc: 0.920--- 0.1454 seconds ---
633 / 1500 epochTrain loss: 0.238383, acc: 0.914 Val loss: 0.317169, acc: 0.910--- 0.1455 seconds ---
634 / 1500 epochTrain loss: 0.250846, acc: 0.912 Val loss: 0.311737, acc: 0.910--- 0.1455 seconds ---
635 / 1500 epochTrain loss: 0.248618, acc: 0.909 Val loss: 0.313281, acc: 0.910--- 0.1458 seconds ---
636 / 1500 epochTrain loss: 0.251969, acc: 0.908 Val loss: 0.316865, acc: 0.910--- 0.1458 seconds ---
637 / 1500 epochTrain loss: 0.257961, acc: 0.901 Val loss: 0.317973, acc: 0.890--- 0.1451 seconds ---
638 / 1500 epochTrain loss: 0.263801, acc: 0.906 Val loss: 0.314848, acc: 0.890--- 0.1451 seconds ---
639 / 1500 epochTrain loss: 0.252025, acc: 0.906 Val loss: 0.311363, acc: 0.890--- 0.1461 seconds ---
640 / 1500 epochTrain loss: 0.262377, acc: 0.907 Val loss: 0.296840, acc: 0.900--- 0.1454 seconds ---
641 / 1500 epochTrain loss: 0.257090, acc: 0.899 Val loss: 0.293444, acc: 0.890--- 0.1457 seconds ---
642 / 1500 epochTrain loss: 0.272546, acc: 0.896 Val loss: 0.294956, acc: 0.890--- 0.1459 seconds ---
643 / 1500 epochTrain loss: 0.243281, acc: 0.913 Val loss: 0.299039, acc: 0.890--- 0.1455 seconds ---
644 / 1500 epochTrain loss: 0.271515, acc: 0.889 Val loss: 0.311421, acc: 0.890--- 0.1456 seconds ---
645 / 1500 epochTrain loss: 0.255222, acc: 0.905 Val loss: 0.314071, acc: 0.900--- 0.1556 seconds ---
646 / 1500 epochTrain loss: 0.249349, acc: 0.901 Val loss: 0.308239, acc: 0.900--- 0.1470 seconds ---
647 / 1500 epochTrain loss: 0.242508, acc: 0.913 Val loss: 0.319091, acc: 0.880--- 0.1454 seconds ---
648 / 1500 epochTrain loss: 0.257883, acc: 0.913 Val loss: 0.309225, acc: 0.880--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.253015, acc: 0.906 Val loss: 0.305752, acc: 0.890--- 0.1452 seconds ---
650 / 1500 epochTrain loss: 0.249219, acc: 0.907 Val loss: 0.299202, acc: 0.890--- 0.1452 seconds ---
651 / 1500 epochTrain loss: 0.253186, acc: 0.904 Val loss: 0.306254, acc: 0.890--- 0.1451 seconds ---
652 / 1500 epochTrain loss: 0.258792, acc: 0.904 Val loss: 0.296048, acc: 0.890--- 0.1456 seconds ---
653 / 1500 epochTrain loss: 0.257047, acc: 0.907 Val loss: 0.297047, acc: 0.910--- 0.1453 seconds ---
654 / 1500 epochTrain loss: 0.250940, acc: 0.905 Val loss: 0.294923, acc: 0.920--- 0.1454 seconds ---
655 / 1500 epochTrain loss: 0.253942, acc: 0.900 Val loss: 0.303663, acc: 0.920--- 0.1460 seconds ---
656 / 1500 epochTrain loss: 0.264611, acc: 0.894 Val loss: 0.297166, acc: 0.920--- 0.1456 seconds ---
657 / 1500 epochTrain loss: 0.260425, acc: 0.905 Val loss: 0.297681, acc: 0.910--- 0.1454 seconds ---
658 / 1500 epochTrain loss: 0.249796, acc: 0.913 Val loss: 0.290005, acc: 0.910--- 0.1448 seconds ---
659 / 1500 epochTrain loss: 0.262827, acc: 0.912 Val loss: 0.296957, acc: 0.890--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.268396, acc: 0.907 Val loss: 0.309511, acc: 0.880--- 0.1453 seconds ---
661 / 1500 epochTrain loss: 0.266725, acc: 0.897 Val loss: 0.304350, acc: 0.870--- 0.1449 seconds ---
662 / 1500 epochTrain loss: 0.250695, acc: 0.907 Val loss: 0.300815, acc: 0.880--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.262633, acc: 0.899 Val loss: 0.309792, acc: 0.880--- 0.1447 seconds ---
664 / 1500 epochTrain loss: 0.250581, acc: 0.904 Val loss: 0.316702, acc: 0.890--- 0.1457 seconds ---
665 / 1500 epochTrain loss: 0.250829, acc: 0.912 Val loss: 0.307434, acc: 0.910--- 0.1455 seconds ---
666 / 1500 epochTrain loss: 0.247252, acc: 0.904 Val loss: 0.286988, acc: 0.910--- 0.1456 seconds ---
667 / 1500 epochTrain loss: 0.257353, acc: 0.904 Val loss: 0.287555, acc: 0.910--- 0.1462 seconds ---
668 / 1500 epochTrain loss: 0.237599, acc: 0.914 Val loss: 0.297170, acc: 0.910--- 0.1454 seconds ---
669 / 1500 epochTrain loss: 0.255773, acc: 0.904 Val loss: 0.295623, acc: 0.910--- 0.1453 seconds ---
670 / 1500 epochTrain loss: 0.251581, acc: 0.908 Val loss: 0.295366, acc: 0.900--- 0.1458 seconds ---
671 / 1500 epochTrain loss: 0.253352, acc: 0.901 Val loss: 0.300525, acc: 0.900--- 0.1453 seconds ---
672 / 1500 epochTrain loss: 0.246309, acc: 0.909 Val loss: 0.299651, acc: 0.910--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.247802, acc: 0.910 Val loss: 0.310542, acc: 0.910--- 0.1465 seconds ---
674 / 1500 epochTrain loss: 0.254074, acc: 0.906 Val loss: 0.314421, acc: 0.900--- 0.1455 seconds ---
675 / 1500 epochTrain loss: 0.246043, acc: 0.912 Val loss: 0.301991, acc: 0.910--- 0.1463 seconds ---
676 / 1500 epochTrain loss: 0.247589, acc: 0.909 Val loss: 0.299790, acc: 0.900--- 0.1458 seconds ---
677 / 1500 epochTrain loss: 0.244141, acc: 0.909 Val loss: 0.304030, acc: 0.900--- 0.1458 seconds ---
678 / 1500 epochTrain loss: 0.253791, acc: 0.904 Val loss: 0.308452, acc: 0.890--- 0.1456 seconds ---
679 / 1500 epochTrain loss: 0.244919, acc: 0.914 Val loss: 0.310053, acc: 0.890--- 0.1454 seconds ---
680 / 1500 epochTrain loss: 0.246112, acc: 0.906 Val loss: 0.310371, acc: 0.880--- 0.1465 seconds ---
681 / 1500 epochTrain loss: 0.252202, acc: 0.907 Val loss: 0.295654, acc: 0.890--- 0.1461 seconds ---
682 / 1500 epochTrain loss: 0.254061, acc: 0.912 Val loss: 0.307547, acc: 0.890--- 0.1458 seconds ---
683 / 1500 epochTrain loss: 0.243879, acc: 0.907 Val loss: 0.313135, acc: 0.910--- 0.1460 seconds ---
684 / 1500 epochTrain loss: 0.253502, acc: 0.899 Val loss: 0.321244, acc: 0.910--- 0.1460 seconds ---
685 / 1500 epochTrain loss: 0.255951, acc: 0.905 Val loss: 0.321571, acc: 0.900--- 0.1459 seconds ---
686 / 1500 epochTrain loss: 0.251384, acc: 0.904 Val loss: 0.325269, acc: 0.890--- 0.1459 seconds ---
