458 / 1500 epochTrain loss: 0.276021, acc: 0.897 Val loss: 0.460224, acc: 0.820--- 0.1450 seconds ---
459 / 1500 epochTrain loss: 0.269382, acc: 0.897 Val loss: 0.463669, acc: 0.810--- 0.1456 seconds ---
460 / 1500 epochTrain loss: 0.263009, acc: 0.901 Val loss: 0.460057, acc: 0.810--- 0.1453 seconds ---
461 / 1500 epochTrain loss: 0.266305, acc: 0.899 Val loss: 0.476539, acc: 0.800--- 0.1451 seconds ---
462 / 1500 epochTrain loss: 0.260589, acc: 0.908 Val loss: 0.471033, acc: 0.800--- 0.1454 seconds ---
463 / 1500 epochTrain loss: 0.265772, acc: 0.909 Val loss: 0.470769, acc: 0.810--- 0.1450 seconds ---
464 / 1500 epochTrain loss: 0.261276, acc: 0.904 Val loss: 0.466595, acc: 0.820--- 0.1447 seconds ---
465 / 1500 epochTrain loss: 0.254915, acc: 0.901 Val loss: 0.472627, acc: 0.810--- 0.1447 seconds ---
466 / 1500 epochTrain loss: 0.265212, acc: 0.901 Val loss: 0.467699, acc: 0.800--- 0.1449 seconds ---
467 / 1500 epochTrain loss: 0.273171, acc: 0.896 Val loss: 0.467312, acc: 0.800--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.269397, acc: 0.899 Val loss: 0.475693, acc: 0.800--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.267799, acc: 0.899 Val loss: 0.484514, acc: 0.790--- 0.1447 seconds ---
470 / 1500 epochTrain loss: 0.251999, acc: 0.907 Val loss: 0.484987, acc: 0.790--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.254887, acc: 0.909 Val loss: 0.480718, acc: 0.790--- 0.1449 seconds ---
472 / 1500 epochTrain loss: 0.255342, acc: 0.902 Val loss: 0.476311, acc: 0.800--- 0.1449 seconds ---
473 / 1500 epochTrain loss: 0.260050, acc: 0.904 Val loss: 0.463503, acc: 0.820--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.252414, acc: 0.915 Val loss: 0.459204, acc: 0.840--- 0.1452 seconds ---
475 / 1500 epochTrain loss: 0.248072, acc: 0.909 Val loss: 0.454991, acc: 0.850--- 0.1459 seconds ---
476 / 1500 epochTrain loss: 0.252365, acc: 0.912 Val loss: 0.443708, acc: 0.840--- 0.1458 seconds ---
477 / 1500 epochTrain loss: 0.254958, acc: 0.907 Val loss: 0.448015, acc: 0.820--- 0.1463 seconds ---
478 / 1500 epochTrain loss: 0.271128, acc: 0.897 Val loss: 0.448560, acc: 0.810--- 0.1446 seconds ---
479 / 1500 epochTrain loss: 0.264884, acc: 0.909 Val loss: 0.448633, acc: 0.820--- 0.1453 seconds ---
480 / 1500 epochTrain loss: 0.255898, acc: 0.916 Val loss: 0.457937, acc: 0.810--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.251795, acc: 0.903 Val loss: 0.458638, acc: 0.820--- 0.1453 seconds ---
482 / 1500 epochTrain loss: 0.248009, acc: 0.911 Val loss: 0.460631, acc: 0.820--- 0.1452 seconds ---
483 / 1500 epochTrain loss: 0.255151, acc: 0.902 Val loss: 0.462288, acc: 0.810--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.259955, acc: 0.903 Val loss: 0.460533, acc: 0.820--- 0.1459 seconds ---
485 / 1500 epochTrain loss: 0.249400, acc: 0.907 Val loss: 0.469347, acc: 0.810--- 0.1453 seconds ---
486 / 1500 epochTrain loss: 0.252952, acc: 0.910 Val loss: 0.476205, acc: 0.820--- 0.1457 seconds ---
487 / 1500 epochTrain loss: 0.261800, acc: 0.900 Val loss: 0.483756, acc: 0.820--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.260586, acc: 0.905 Val loss: 0.479232, acc: 0.820--- 0.1465 seconds ---
489 / 1500 epochTrain loss: 0.269785, acc: 0.901 Val loss: 0.474593, acc: 0.820--- 0.1456 seconds ---
490 / 1500 epochTrain loss: 0.266783, acc: 0.899 Val loss: 0.475318, acc: 0.820--- 0.1452 seconds ---
491 / 1500 epochTrain loss: 0.251815, acc: 0.910 Val loss: 0.464274, acc: 0.820--- 0.1453 seconds ---
492 / 1500 epochTrain loss: 0.261996, acc: 0.905 Val loss: 0.460963, acc: 0.820--- 0.1453 seconds ---
493 / 1500 epochTrain loss: 0.258035, acc: 0.907 Val loss: 0.461353, acc: 0.820--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.259640, acc: 0.905 Val loss: 0.454312, acc: 0.830--- 0.1454 seconds ---
495 / 1500 epochTrain loss: 0.255869, acc: 0.907 Val loss: 0.449709, acc: 0.820--- 0.1459 seconds ---
496 / 1500 epochTrain loss: 0.260415, acc: 0.897 Val loss: 0.444938, acc: 0.830--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.247946, acc: 0.908 Val loss: 0.447399, acc: 0.830--- 0.1452 seconds ---
498 / 1500 epochTrain loss: 0.253781, acc: 0.911 Val loss: 0.465580, acc: 0.830--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.267223, acc: 0.906 Val loss: 0.475833, acc: 0.820--- 0.1461 seconds ---
500 / 1500 epochTrain loss: 0.251654, acc: 0.907 Val loss: 0.496444, acc: 0.810--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.273535, acc: 0.892 Val loss: 0.497977, acc: 0.800--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.268375, acc: 0.905 Val loss: 0.500030, acc: 0.790--- 0.1446 seconds ---
503 / 1500 epochTrain loss: 0.270735, acc: 0.902 Val loss: 0.505311, acc: 0.790--- 0.1448 seconds ---
504 / 1500 epochTrain loss: 0.253828, acc: 0.907 Val loss: 0.498530, acc: 0.820--- 0.1447 seconds ---
505 / 1500 epochTrain loss: 0.246717, acc: 0.905 Val loss: 0.483021, acc: 0.820--- 0.1449 seconds ---
506 / 1500 epochTrain loss: 0.253198, acc: 0.900 Val loss: 0.475354, acc: 0.830--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.249779, acc: 0.905 Val loss: 0.466449, acc: 0.840--- 0.1444 seconds ---
508 / 1500 epochTrain loss: 0.251525, acc: 0.916 Val loss: 0.473387, acc: 0.840--- 0.1448 seconds ---
509 / 1500 epochTrain loss: 0.258108, acc: 0.901 Val loss: 0.477740, acc: 0.840--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.253118, acc: 0.902 Val loss: 0.475217, acc: 0.810--- 0.1457 seconds ---
511 / 1500 epochTrain loss: 0.244341, acc: 0.910 Val loss: 0.484079, acc: 0.820--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.258040, acc: 0.907 Val loss: 0.479928, acc: 0.830--- 0.1445 seconds ---
513 / 1500 epochTrain loss: 0.243941, acc: 0.908 Val loss: 0.474434, acc: 0.830--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.250921, acc: 0.910 Val loss: 0.463545, acc: 0.830--- 0.1454 seconds ---
515 / 1500 epochTrain loss: 0.261276, acc: 0.898 Val loss: 0.450002, acc: 0.830--- 0.1450 seconds ---
516 / 1500 epochTrain loss: 0.248717, acc: 0.913 Val loss: 0.438168, acc: 0.830--- 0.1443 seconds ---
517 / 1500 epochTrain loss: 0.249034, acc: 0.911 Val loss: 0.447972, acc: 0.830--- 0.1462 seconds ---
518 / 1500 epochTrain loss: 0.249072, acc: 0.902 Val loss: 0.455465, acc: 0.830--- 0.1454 seconds ---
519 / 1500 epochTrain loss: 0.240920, acc: 0.914 Val loss: 0.458266, acc: 0.840--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.253341, acc: 0.906 Val loss: 0.464806, acc: 0.840--- 0.1453 seconds ---
521 / 1500 epochTrain loss: 0.230097, acc: 0.922 Val loss: 0.471408, acc: 0.830--- 0.1455 seconds ---
522 / 1500 epochTrain loss: 0.256202, acc: 0.909 Val loss: 0.472011, acc: 0.820--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.252438, acc: 0.904 Val loss: 0.474860, acc: 0.820--- 0.1457 seconds ---
524 / 1500 epochTrain loss: 0.252510, acc: 0.906 Val loss: 0.494916, acc: 0.820--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.265237, acc: 0.908 Val loss: 0.491088, acc: 0.830--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.232828, acc: 0.921 Val loss: 0.475099, acc: 0.830--- 0.1496 seconds ---
527 / 1500 epochTrain loss: 0.254745, acc: 0.907 Val loss: 0.475292, acc: 0.830--- 0.1462 seconds ---
528 / 1500 epochTrain loss: 0.255458, acc: 0.903 Val loss: 0.479000, acc: 0.820--- 0.1446 seconds ---
529 / 1500 epochTrain loss: 0.245541, acc: 0.909 Val loss: 0.472707, acc: 0.830--- 0.1452 seconds ---
530 / 1500 epochTrain loss: 0.260999, acc: 0.904 Val loss: 0.470599, acc: 0.830--- 0.1449 seconds ---
531 / 1500 epochTrain loss: 0.255512, acc: 0.903 Val loss: 0.457707, acc: 0.830--- 0.1450 seconds ---
532 / 1500 epochTrain loss: 0.239592, acc: 0.912 Val loss: 0.451830, acc: 0.830--- 0.1454 seconds ---
533 / 1500 epochTrain loss: 0.243643, acc: 0.911 Val loss: 0.451330, acc: 0.830--- 0.1448 seconds ---
534 / 1500 epochTrain loss: 0.243107, acc: 0.905 Val loss: 0.458452, acc: 0.830--- 0.1450 seconds ---
535 / 1500 epochTrain loss: 0.249848, acc: 0.911 Val loss: 0.450785, acc: 0.830--- 0.1449 seconds ---
536 / 1500 epochTrain loss: 0.251534, acc: 0.902 Val loss: 0.453105, acc: 0.820--- 0.1455 seconds ---
537 / 1500 epochTrain loss: 0.255475, acc: 0.908 Val loss: 0.471242, acc: 0.830--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.249877, acc: 0.904 Val loss: 0.487318, acc: 0.820--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.253990, acc: 0.912 Val loss: 0.479596, acc: 0.810--- 0.1451 seconds ---
540 / 1500 epochTrain loss: 0.241318, acc: 0.909 Val loss: 0.482594, acc: 0.810--- 0.1449 seconds ---
541 / 1500 epochTrain loss: 0.239394, acc: 0.917 Val loss: 0.460133, acc: 0.820--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.247458, acc: 0.914 Val loss: 0.454809, acc: 0.820--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.254348, acc: 0.902 Val loss: 0.452974, acc: 0.820--- 0.1452 seconds ---
544 / 1500 epochTrain loss: 0.245354, acc: 0.916 Val loss: 0.441628, acc: 0.810--- 0.1454 seconds ---
545 / 1500 epochTrain loss: 0.245350, acc: 0.907 Val loss: 0.436912, acc: 0.810--- 0.1454 seconds ---
546 / 1500 epochTrain loss: 0.236503, acc: 0.916 Val loss: 0.449738, acc: 0.820--- 0.1464 seconds ---
547 / 1500 epochTrain loss: 0.231796, acc: 0.912 Val loss: 0.442785, acc: 0.810--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.241415, acc: 0.915 Val loss: 0.449450, acc: 0.800--- 0.1452 seconds ---
549 / 1500 epochTrain loss: 0.238708, acc: 0.914 Val loss: 0.456803, acc: 0.810--- 0.1457 seconds ---
550 / 1500 epochTrain loss: 0.259797, acc: 0.902 Val loss: 0.458609, acc: 0.810--- 0.1449 seconds ---
551 / 1500 epochTrain loss: 0.238544, acc: 0.916 Val loss: 0.468057, acc: 0.820--- 0.1452 seconds ---
552 / 1500 epochTrain loss: 0.222812, acc: 0.921 Val loss: 0.464727, acc: 0.830--- 0.1457 seconds ---
553 / 1500 epochTrain loss: 0.255310, acc: 0.892 Val loss: 0.481565, acc: 0.830--- 0.1459 seconds ---
554 / 1500 epochTrain loss: 0.244214, acc: 0.914 Val loss: 0.482907, acc: 0.820--- 0.1455 seconds ---
555 / 1500 epochTrain loss: 0.230314, acc: 0.911 Val loss: 0.480123, acc: 0.820--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.245798, acc: 0.904 Val loss: 0.473848, acc: 0.820--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.249869, acc: 0.906 Val loss: 0.463093, acc: 0.830--- 0.1457 seconds ---
558 / 1500 epochTrain loss: 0.251816, acc: 0.909 Val loss: 0.449878, acc: 0.820--- 0.1454 seconds ---
559 / 1500 epochTrain loss: 0.227170, acc: 0.918 Val loss: 0.445268, acc: 0.820--- 0.1452 seconds ---
560 / 1500 epochTrain loss: 0.247237, acc: 0.896 Val loss: 0.450171, acc: 0.830--- 0.1448 seconds ---
561 / 1500 epochTrain loss: 0.244969, acc: 0.909 Val loss: 0.448116, acc: 0.830--- 0.1452 seconds ---
562 / 1500 epochTrain loss: 0.255984, acc: 0.902 Val loss: 0.448501, acc: 0.820--- 0.1448 seconds ---
563 / 1500 epochTrain loss: 0.235329, acc: 0.912 Val loss: 0.476383, acc: 0.820--- 0.1447 seconds ---
564 / 1500 epochTrain loss: 0.250562, acc: 0.912 Val loss: 0.488866, acc: 0.820--- 0.1452 seconds ---
565 / 1500 epochTrain loss: 0.240186, acc: 0.918 Val loss: 0.497812, acc: 0.820--- 0.1457 seconds ---
566 / 1500 epochTrain loss: 0.239532, acc: 0.916 Val loss: 0.506629, acc: 0.810--- 0.1448 seconds ---
567 / 1500 epochTrain loss: 0.255089, acc: 0.896 Val loss: 0.506385, acc: 0.830--- 0.1452 seconds ---
568 / 1500 epochTrain loss: 0.263800, acc: 0.900 Val loss: 0.496741, acc: 0.830--- 0.1451 seconds ---
569 / 1500 epochTrain loss: 0.244173, acc: 0.910 Val loss: 0.493531, acc: 0.830--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.253447, acc: 0.902 Val loss: 0.483262, acc: 0.830--- 0.1452 seconds ---
571 / 1500 epochTrain loss: 0.243527, acc: 0.914 Val loss: 0.467375, acc: 0.820--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.228961, acc: 0.917 Val loss: 0.450137, acc: 0.830--- 0.1450 seconds ---
573 / 1500 epochTrain loss: 0.240458, acc: 0.911 Val loss: 0.451907, acc: 0.830--- 0.1450 seconds ---
574 / 1500 epochTrain loss: 0.236660, acc: 0.911 Val loss: 0.455417, acc: 0.830--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.221394, acc: 0.920 Val loss: 0.464622, acc: 0.830--- 0.1452 seconds ---
576 / 1500 epochTrain loss: 0.243630, acc: 0.909 Val loss: 0.468279, acc: 0.830--- 0.1456 seconds ---
577 / 1500 epochTrain loss: 0.223117, acc: 0.917 Val loss: 0.475121, acc: 0.810--- 0.1452 seconds ---
578 / 1500 epochTrain loss: 0.263772, acc: 0.906 Val loss: 0.472404, acc: 0.810--- 0.1447 seconds ---
579 / 1500 epochTrain loss: 0.240565, acc: 0.906 Val loss: 0.459402, acc: 0.810--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.249182, acc: 0.904 Val loss: 0.455719, acc: 0.820--- 0.1450 seconds ---
581 / 1500 epochTrain loss: 0.238243, acc: 0.904 Val loss: 0.448237, acc: 0.830--- 0.1446 seconds ---
582 / 1500 epochTrain loss: 0.232616, acc: 0.912 Val loss: 0.446499, acc: 0.830--- 0.1455 seconds ---
583 / 1500 epochTrain loss: 0.226454, acc: 0.914 Val loss: 0.450177, acc: 0.830--- 0.1449 seconds ---
584 / 1500 epochTrain loss: 0.231292, acc: 0.916 Val loss: 0.453319, acc: 0.820--- 0.1450 seconds ---
585 / 1500 epochTrain loss: 0.217966, acc: 0.914 Val loss: 0.443110, acc: 0.830--- 0.1452 seconds ---
586 / 1500 epochTrain loss: 0.224880, acc: 0.924 Val loss: 0.448738, acc: 0.800--- 0.1450 seconds ---
587 / 1500 epochTrain loss: 0.232888, acc: 0.914 Val loss: 0.453040, acc: 0.810--- 0.1455 seconds ---
588 / 1500 epochTrain loss: 0.234372, acc: 0.904 Val loss: 0.448568, acc: 0.820--- 0.1447 seconds ---
589 / 1500 epochTrain loss: 0.224844, acc: 0.924 Val loss: 0.460260, acc: 0.820--- 0.1445 seconds ---
590 / 1500 epochTrain loss: 0.238023, acc: 0.912 Val loss: 0.456105, acc: 0.820--- 0.1447 seconds ---
591 / 1500 epochTrain loss: 0.233908, acc: 0.911 Val loss: 0.455553, acc: 0.820--- 0.1452 seconds ---
592 / 1500 epochTrain loss: 0.236808, acc: 0.912 Val loss: 0.477269, acc: 0.820--- 0.1449 seconds ---
593 / 1500 epochTrain loss: 0.236983, acc: 0.909 Val loss: 0.471049, acc: 0.810--- 0.1446 seconds ---
594 / 1500 epochTrain loss: 0.239306, acc: 0.907 Val loss: 0.460388, acc: 0.820--- 0.1447 seconds ---
595 / 1500 epochTrain loss: 0.229650, acc: 0.917 Val loss: 0.464623, acc: 0.820--- 0.1445 seconds ---
596 / 1500 epochTrain loss: 0.230461, acc: 0.915 Val loss: 0.474220, acc: 0.820--- 0.1456 seconds ---
597 / 1500 epochTrain loss: 0.224290, acc: 0.924 Val loss: 0.476867, acc: 0.820--- 0.1444 seconds ---
598 / 1500 epochTrain loss: 0.234785, acc: 0.921 Val loss: 0.481658, acc: 0.810--- 0.1451 seconds ---
599 / 1500 epochTrain loss: 0.245779, acc: 0.906 Val loss: 0.471495, acc: 0.810--- 0.1458 seconds ---
600 / 1500 epochTrain loss: 0.229357, acc: 0.919 Val loss: 0.460897, acc: 0.810--- 0.1458 seconds ---
601 / 1500 epochTrain loss: 0.231648, acc: 0.914 Val loss: 0.457500, acc: 0.810--- 0.1545 seconds ---
602 / 1500 epochTrain loss: 0.226853, acc: 0.929 Val loss: 0.464417, acc: 0.810--- 0.1477 seconds ---
603 / 1500 epochTrain loss: 0.240598, acc: 0.917 Val loss: 0.458971, acc: 0.810--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.244823, acc: 0.909 Val loss: 0.450197, acc: 0.820--- 0.1455 seconds ---
605 / 1500 epochTrain loss: 0.248825, acc: 0.912 Val loss: 0.448191, acc: 0.830--- 0.1454 seconds ---
606 / 1500 epochTrain loss: 0.224398, acc: 0.918 Val loss: 0.443077, acc: 0.830--- 0.1450 seconds ---
607 / 1500 epochTrain loss: 0.235677, acc: 0.916 Val loss: 0.461393, acc: 0.820--- 0.1449 seconds ---
608 / 1500 epochTrain loss: 0.220617, acc: 0.917 Val loss: 0.464635, acc: 0.820--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.238483, acc: 0.901 Val loss: 0.469215, acc: 0.820--- 0.1454 seconds ---
610 / 1500 epochTrain loss: 0.238690, acc: 0.918 Val loss: 0.466129, acc: 0.820--- 0.1447 seconds ---
611 / 1500 epochTrain loss: 0.231220, acc: 0.911 Val loss: 0.460406, acc: 0.810--- 0.1457 seconds ---
612 / 1500 epochTrain loss: 0.231954, acc: 0.917 Val loss: 0.449976, acc: 0.810--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.250495, acc: 0.910 Val loss: 0.449012, acc: 0.820--- 0.1460 seconds ---
614 / 1500 epochTrain loss: 0.237355, acc: 0.909 Val loss: 0.447773, acc: 0.820--- 0.1450 seconds ---
615 / 1500 epochTrain loss: 0.230386, acc: 0.916 Val loss: 0.447250, acc: 0.820--- 0.1456 seconds ---
616 / 1500 epochTrain loss: 0.227517, acc: 0.917 Val loss: 0.455302, acc: 0.820--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.236980, acc: 0.915 Val loss: 0.463289, acc: 0.810--- 0.1454 seconds ---
618 / 1500 epochTrain loss: 0.239682, acc: 0.911 Val loss: 0.456710, acc: 0.810--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.238752, acc: 0.912 Val loss: 0.467392, acc: 0.800--- 0.1463 seconds ---
620 / 1500 epochTrain loss: 0.240449, acc: 0.907 Val loss: 0.463655, acc: 0.820--- 0.1456 seconds ---
621 / 1500 epochTrain loss: 0.228556, acc: 0.915 Val loss: 0.461798, acc: 0.800--- 0.1456 seconds ---
622 / 1500 epochTrain loss: 0.236380, acc: 0.910 Val loss: 0.439607, acc: 0.810--- 0.1454 seconds ---
623 / 1500 epochTrain loss: 0.238482, acc: 0.906 Val loss: 0.427752, acc: 0.800--- 0.1457 seconds ---
624 / 1500 epochTrain loss: 0.242005, acc: 0.906 Val loss: 0.422516, acc: 0.800--- 0.1463 seconds ---
625 / 1500 epochTrain loss: 0.223082, acc: 0.918 Val loss: 0.424348, acc: 0.800--- 0.1462 seconds ---
626 / 1500 epochTrain loss: 0.236718, acc: 0.920 Val loss: 0.422793, acc: 0.810--- 0.1458 seconds ---
627 / 1500 epochTrain loss: 0.243527, acc: 0.917 Val loss: 0.442305, acc: 0.810--- 0.1448 seconds ---
628 / 1500 epochTrain loss: 0.234931, acc: 0.917 Val loss: 0.450486, acc: 0.810--- 0.1454 seconds ---
629 / 1500 epochTrain loss: 0.230394, acc: 0.912 Val loss: 0.452675, acc: 0.810--- 0.1454 seconds ---
630 / 1500 epochTrain loss: 0.232893, acc: 0.912 Val loss: 0.456406, acc: 0.800--- 0.1459 seconds ---
631 / 1500 epochTrain loss: 0.235612, acc: 0.911 Val loss: 0.483483, acc: 0.800--- 0.1455 seconds ---
632 / 1500 epochTrain loss: 0.244447, acc: 0.906 Val loss: 0.489043, acc: 0.800--- 0.1449 seconds ---
633 / 1500 epochTrain loss: 0.224934, acc: 0.919 Val loss: 0.483239, acc: 0.810--- 0.1444 seconds ---
634 / 1500 epochTrain loss: 0.232594, acc: 0.917 Val loss: 0.463678, acc: 0.820--- 0.1457 seconds ---
635 / 1500 epochTrain loss: 0.232470, acc: 0.912 Val loss: 0.460400, acc: 0.810--- 0.1456 seconds ---
636 / 1500 epochTrain loss: 0.246838, acc: 0.910 Val loss: 0.456538, acc: 0.820--- 0.1455 seconds ---
637 / 1500 epochTrain loss: 0.233825, acc: 0.914 Val loss: 0.449196, acc: 0.830--- 0.1458 seconds ---
638 / 1500 epochTrain loss: 0.228228, acc: 0.924 Val loss: 0.453507, acc: 0.840--- 0.1453 seconds ---
639 / 1500 epochTrain loss: 0.227673, acc: 0.913 Val loss: 0.470449, acc: 0.830--- 0.1456 seconds ---
640 / 1500 epochTrain loss: 0.222966, acc: 0.921 Val loss: 0.468547, acc: 0.830--- 0.1457 seconds ---
641 / 1500 epochTrain loss: 0.238916, acc: 0.908 Val loss: 0.475066, acc: 0.810--- 0.1448 seconds ---
642 / 1500 epochTrain loss: 0.216339, acc: 0.920 Val loss: 0.482107, acc: 0.810--- 0.1454 seconds ---
643 / 1500 epochTrain loss: 0.228992, acc: 0.916 Val loss: 0.487118, acc: 0.830--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.221743, acc: 0.918 Val loss: 0.489459, acc: 0.830--- 0.1446 seconds ---
645 / 1500 epochTrain loss: 0.242939, acc: 0.911 Val loss: 0.509888, acc: 0.790--- 0.1452 seconds ---
646 / 1500 epochTrain loss: 0.221070, acc: 0.914 Val loss: 0.500890, acc: 0.810--- 0.1450 seconds ---
647 / 1500 epochTrain loss: 0.219680, acc: 0.917 Val loss: 0.498061, acc: 0.810--- 0.1442 seconds ---
648 / 1500 epochTrain loss: 0.241190, acc: 0.902 Val loss: 0.498221, acc: 0.800--- 0.1450 seconds ---
649 / 1500 epochTrain loss: 0.231518, acc: 0.909 Val loss: 0.499512, acc: 0.780--- 0.1455 seconds ---
650 / 1500 epochTrain loss: 0.218507, acc: 0.924 Val loss: 0.484273, acc: 0.800--- 0.1453 seconds ---
651 / 1500 epochTrain loss: 0.236518, acc: 0.912 Val loss: 0.481333, acc: 0.830--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.232605, acc: 0.912 Val loss: 0.477468, acc: 0.830--- 0.1450 seconds ---
653 / 1500 epochTrain loss: 0.229884, acc: 0.917 Val loss: 0.479134, acc: 0.830--- 0.1453 seconds ---
654 / 1500 epochTrain loss: 0.235816, acc: 0.914 Val loss: 0.464901, acc: 0.830--- 0.1450 seconds ---
655 / 1500 epochTrain loss: 0.227058, acc: 0.915 Val loss: 0.475156, acc: 0.840--- 0.1456 seconds ---
656 / 1500 epochTrain loss: 0.235669, acc: 0.912 Val loss: 0.486321, acc: 0.850--- 0.1448 seconds ---
657 / 1500 epochTrain loss: 0.231535, acc: 0.907 Val loss: 0.483327, acc: 0.850--- 0.1460 seconds ---
658 / 1500 epochTrain loss: 0.228285, acc: 0.910 Val loss: 0.480258, acc: 0.850--- 0.1459 seconds ---
659 / 1500 epochTrain loss: 0.226905, acc: 0.921 Val loss: 0.483150, acc: 0.840--- 0.1462 seconds ---
660 / 1500 epochTrain loss: 0.234080, acc: 0.914 Val loss: 0.472501, acc: 0.830--- 0.1451 seconds ---
661 / 1500 epochTrain loss: 0.222757, acc: 0.921 Val loss: 0.462440, acc: 0.820--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.226142, acc: 0.917 Val loss: 0.455604, acc: 0.820--- 0.1450 seconds ---
663 / 1500 epochTrain loss: 0.232207, acc: 0.912 Val loss: 0.454314, acc: 0.820--- 0.1456 seconds ---
664 / 1500 epochTrain loss: 0.238652, acc: 0.910 Val loss: 0.459571, acc: 0.810--- 0.1450 seconds ---
665 / 1500 epochTrain loss: 0.237963, acc: 0.916 Val loss: 0.461728, acc: 0.830--- 0.1457 seconds ---
666 / 1500 epochTrain loss: 0.222105, acc: 0.917 Val loss: 0.458697, acc: 0.840--- 0.1452 seconds ---
667 / 1500 epochTrain loss: 0.232745, acc: 0.918 Val loss: 0.456647, acc: 0.850--- 0.1451 seconds ---
668 / 1500 epochTrain loss: 0.238775, acc: 0.911 Val loss: 0.461274, acc: 0.840--- 0.1458 seconds ---
669 / 1500 epochTrain loss: 0.229758, acc: 0.917 Val loss: 0.456349, acc: 0.840--- 0.1454 seconds ---
670 / 1500 epochTrain loss: 0.235826, acc: 0.911 Val loss: 0.457728, acc: 0.840--- 0.1444 seconds ---
671 / 1500 epochTrain loss: 0.226728, acc: 0.915 Val loss: 0.468497, acc: 0.850--- 0.1451 seconds ---
672 / 1500 epochTrain loss: 0.234259, acc: 0.919 Val loss: 0.487832, acc: 0.820--- 0.1454 seconds ---
673 / 1500 epochTrain loss: 0.223568, acc: 0.917 Val loss: 0.486570, acc: 0.830--- 0.1454 seconds ---
674 / 1500 epochTrain loss: 0.220482, acc: 0.924 Val loss: 0.477489, acc: 0.830--- 0.1461 seconds ---
675 / 1500 epochTrain loss: 0.220670, acc: 0.922 Val loss: 0.486994, acc: 0.830--- 0.1449 seconds ---
676 / 1500 epochTrain loss: 0.236995, acc: 0.918 Val loss: 0.492604, acc: 0.850--- 0.1463 seconds ---
677 / 1500 epochTrain loss: 0.235412, acc: 0.914 Val loss: 0.482579, acc: 0.840--- 0.1579 seconds ---
678 / 1500 epochTrain loss: 0.224024, acc: 0.921 Val loss: 0.485543, acc: 0.830--- 0.1451 seconds ---
679 / 1500 epochTrain loss: 0.215892, acc: 0.916 Val loss: 0.484126, acc: 0.820--- 0.1452 seconds ---
680 / 1500 epochTrain loss: 0.231910, acc: 0.924 Val loss: 0.486829, acc: 0.830--- 0.1452 seconds ---
681 / 1500 epochTrain loss: 0.236378, acc: 0.909 Val loss: 0.486994, acc: 0.820--- 0.1444 seconds ---
682 / 1500 epochTrain loss: 0.223560, acc: 0.915 Val loss: 0.477631, acc: 0.820--- 0.1448 seconds ---
683 / 1500 epochTrain loss: 0.234925, acc: 0.904 Val loss: 0.466635, acc: 0.820--- 0.1450 seconds ---
684 / 1500 epochTrain loss: 0.222402, acc: 0.918 Val loss: 0.484723, acc: 0.810--- 0.1452 seconds ---
685 / 1500 epochTrain loss: 0.222008, acc: 0.920 Val loss: 0.483810, acc: 0.800--- 0.1457 seconds ---
686 / 1500 epochTrain loss: 0.235847, acc: 0.910 Val loss: 0.478843, acc: 0.820--- 0.1457 seconds ---
