458 / 1500 epochTrain loss: 1.021947, acc: 0.583 Val loss: 1.368693, acc: 0.433--- 0.3052 seconds ---
459 / 1500 epochTrain loss: 1.023955, acc: 0.582 Val loss: 1.370536, acc: 0.433--- 0.3064 seconds ---
460 / 1500 epochTrain loss: 1.022986, acc: 0.583 Val loss: 1.371798, acc: 0.433--- 0.3063 seconds ---
461 / 1500 epochTrain loss: 1.023826, acc: 0.583 Val loss: 1.373068, acc: 0.437--- 0.3058 seconds ---
462 / 1500 epochTrain loss: 1.021846, acc: 0.585 Val loss: 1.371762, acc: 0.437--- 0.3044 seconds ---
463 / 1500 epochTrain loss: 1.021381, acc: 0.586 Val loss: 1.371494, acc: 0.430--- 0.3064 seconds ---
464 / 1500 epochTrain loss: 1.026315, acc: 0.580 Val loss: 1.371080, acc: 0.433--- 0.3045 seconds ---
465 / 1500 epochTrain loss: 1.023854, acc: 0.584 Val loss: 1.370509, acc: 0.431--- 0.3038 seconds ---
466 / 1500 epochTrain loss: 1.021524, acc: 0.583 Val loss: 1.373821, acc: 0.435--- 0.3043 seconds ---
467 / 1500 epochTrain loss: 1.021234, acc: 0.582 Val loss: 1.373254, acc: 0.432--- 0.3051 seconds ---
468 / 1500 epochTrain loss: 1.023880, acc: 0.583 Val loss: 1.373776, acc: 0.427--- 0.3067 seconds ---
469 / 1500 epochTrain loss: 1.023833, acc: 0.582 Val loss: 1.373617, acc: 0.430--- 0.3077 seconds ---
470 / 1500 epochTrain loss: 1.021679, acc: 0.579 Val loss: 1.373599, acc: 0.435--- 0.3051 seconds ---
471 / 1500 epochTrain loss: 1.023354, acc: 0.583 Val loss: 1.369035, acc: 0.434--- 0.3058 seconds ---
472 / 1500 epochTrain loss: 1.024905, acc: 0.582 Val loss: 1.365955, acc: 0.433--- 0.3034 seconds ---
473 / 1500 epochTrain loss: 1.021575, acc: 0.582 Val loss: 1.366071, acc: 0.438--- 0.3061 seconds ---
474 / 1500 epochTrain loss: 1.023434, acc: 0.584 Val loss: 1.368872, acc: 0.441--- 0.3061 seconds ---
475 / 1500 epochTrain loss: 1.022681, acc: 0.583 Val loss: 1.370012, acc: 0.430--- 0.3036 seconds ---
476 / 1500 epochTrain loss: 1.022521, acc: 0.584 Val loss: 1.371849, acc: 0.428--- 0.3039 seconds ---
477 / 1500 epochTrain loss: 1.021636, acc: 0.585 Val loss: 1.375402, acc: 0.430--- 0.3064 seconds ---
478 / 1500 epochTrain loss: 1.024147, acc: 0.585 Val loss: 1.375639, acc: 0.432--- 0.3063 seconds ---
479 / 1500 epochTrain loss: 1.022260, acc: 0.583 Val loss: 1.372580, acc: 0.430--- 0.3055 seconds ---
480 / 1500 epochTrain loss: 1.023006, acc: 0.582 Val loss: 1.371403, acc: 0.426--- 0.3056 seconds ---
481 / 1500 epochTrain loss: 1.024653, acc: 0.584 Val loss: 1.369752, acc: 0.437--- 0.3041 seconds ---
482 / 1500 epochTrain loss: 1.022932, acc: 0.583 Val loss: 1.372922, acc: 0.435--- 0.3061 seconds ---
483 / 1500 epochTrain loss: 1.023438, acc: 0.580 Val loss: 1.371073, acc: 0.435--- 0.3056 seconds ---
484 / 1500 epochTrain loss: 1.023660, acc: 0.582 Val loss: 1.369473, acc: 0.432--- 0.3065 seconds ---
485 / 1500 epochTrain loss: 1.023085, acc: 0.582 Val loss: 1.367941, acc: 0.437--- 0.3065 seconds ---
486 / 1500 epochTrain loss: 1.022912, acc: 0.583 Val loss: 1.369550, acc: 0.440--- 0.3062 seconds ---
487 / 1500 epochTrain loss: 1.023951, acc: 0.579 Val loss: 1.370368, acc: 0.437--- 0.3055 seconds ---
488 / 1500 epochTrain loss: 1.021491, acc: 0.582 Val loss: 1.371551, acc: 0.437--- 0.3035 seconds ---
489 / 1500 epochTrain loss: 1.021539, acc: 0.583 Val loss: 1.371256, acc: 0.444--- 0.3048 seconds ---
490 / 1500 epochTrain loss: 1.021969, acc: 0.582 Val loss: 1.367418, acc: 0.441--- 0.3132 seconds ---
491 / 1500 epochTrain loss: 1.023185, acc: 0.582 Val loss: 1.365871, acc: 0.439--- 0.3066 seconds ---
492 / 1500 epochTrain loss: 1.022151, acc: 0.585 Val loss: 1.367322, acc: 0.440--- 0.3051 seconds ---
493 / 1500 epochTrain loss: 1.023842, acc: 0.584 Val loss: 1.372442, acc: 0.442--- 0.3044 seconds ---
494 / 1500 epochTrain loss: 1.023921, acc: 0.583 Val loss: 1.376058, acc: 0.435--- 0.3061 seconds ---
495 / 1500 epochTrain loss: 1.024074, acc: 0.583 Val loss: 1.374863, acc: 0.432--- 0.3066 seconds ---
496 / 1500 epochTrain loss: 1.023958, acc: 0.580 Val loss: 1.370111, acc: 0.439--- 0.3052 seconds ---
497 / 1500 epochTrain loss: 1.022562, acc: 0.582 Val loss: 1.367673, acc: 0.434--- 0.3070 seconds ---
498 / 1500 epochTrain loss: 1.024206, acc: 0.582 Val loss: 1.368029, acc: 0.435--- 0.3051 seconds ---
499 / 1500 epochTrain loss: 1.022261, acc: 0.582 Val loss: 1.368828, acc: 0.433--- 0.3068 seconds ---
500 / 1500 epochTrain loss: 1.021912, acc: 0.581 Val loss: 1.368914, acc: 0.433--- 0.3032 seconds ---
501 / 1500 epochTrain loss: 1.023569, acc: 0.581 Val loss: 1.371190, acc: 0.435--- 0.3035 seconds ---
502 / 1500 epochTrain loss: 1.024346, acc: 0.580 Val loss: 1.372073, acc: 0.433--- 0.3074 seconds ---
503 / 1500 epochTrain loss: 1.021231, acc: 0.583 Val loss: 1.371982, acc: 0.433--- 0.3017 seconds ---
504 / 1500 epochTrain loss: 1.025248, acc: 0.580 Val loss: 1.370157, acc: 0.440--- 0.3043 seconds ---
505 / 1500 epochTrain loss: 1.023870, acc: 0.582 Val loss: 1.367992, acc: 0.439--- 0.3059 seconds ---
506 / 1500 epochTrain loss: 1.021620, acc: 0.584 Val loss: 1.366158, acc: 0.433--- 0.3049 seconds ---
507 / 1500 epochTrain loss: 1.024141, acc: 0.583 Val loss: 1.364521, acc: 0.433--- 0.3042 seconds ---
508 / 1500 epochTrain loss: 1.024553, acc: 0.582 Val loss: 1.365528, acc: 0.435--- 0.3046 seconds ---
509 / 1500 epochTrain loss: 1.022772, acc: 0.584 Val loss: 1.368648, acc: 0.432--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 1.024584, acc: 0.582 Val loss: 1.368994, acc: 0.432--- 0.3064 seconds ---
511 / 1500 epochTrain loss: 1.021180, acc: 0.582 Val loss: 1.372251, acc: 0.431--- 0.3057 seconds ---
512 / 1500 epochTrain loss: 1.022404, acc: 0.580 Val loss: 1.371986, acc: 0.430--- 0.3076 seconds ---
513 / 1500 epochTrain loss: 1.024083, acc: 0.580 Val loss: 1.368660, acc: 0.427--- 0.3052 seconds ---
514 / 1500 epochTrain loss: 1.023483, acc: 0.583 Val loss: 1.367210, acc: 0.424--- 0.3032 seconds ---
515 / 1500 epochTrain loss: 1.022202, acc: 0.582 Val loss: 1.367834, acc: 0.426--- 0.3070 seconds ---
516 / 1500 epochTrain loss: 1.025029, acc: 0.580 Val loss: 1.365443, acc: 0.432--- 0.3056 seconds ---
517 / 1500 epochTrain loss: 1.023340, acc: 0.582 Val loss: 1.364585, acc: 0.435--- 0.3043 seconds ---
518 / 1500 epochTrain loss: 1.023859, acc: 0.583 Val loss: 1.364220, acc: 0.430--- 0.3053 seconds ---
519 / 1500 epochTrain loss: 1.023496, acc: 0.586 Val loss: 1.365813, acc: 0.430--- 0.3070 seconds ---
520 / 1500 epochTrain loss: 1.024558, acc: 0.583 Val loss: 1.367564, acc: 0.432--- 0.3059 seconds ---
521 / 1500 epochTrain loss: 1.025370, acc: 0.583 Val loss: 1.369035, acc: 0.429--- 0.3059 seconds ---
522 / 1500 epochTrain loss: 1.024251, acc: 0.583 Val loss: 1.370167, acc: 0.430--- 0.3076 seconds ---
523 / 1500 epochTrain loss: 1.024605, acc: 0.582 Val loss: 1.369516, acc: 0.433--- 0.3055 seconds ---
524 / 1500 epochTrain loss: 1.024257, acc: 0.581 Val loss: 1.365680, acc: 0.432--- 0.3051 seconds ---

