458 / 1500 epochTrain loss: 1.025818, acc: 0.581 Val loss: 1.337625, acc: 0.457--- 0.3060 seconds ---
459 / 1500 epochTrain loss: 1.023489, acc: 0.582 Val loss: 1.338870, acc: 0.453--- 0.3045 seconds ---
460 / 1500 epochTrain loss: 1.024136, acc: 0.581 Val loss: 1.340032, acc: 0.452--- 0.3056 seconds ---
461 / 1500 epochTrain loss: 1.023772, acc: 0.578 Val loss: 1.341134, acc: 0.449--- 0.3046 seconds ---
462 / 1500 epochTrain loss: 1.023904, acc: 0.580 Val loss: 1.341002, acc: 0.447--- 0.3051 seconds ---
463 / 1500 epochTrain loss: 1.024578, acc: 0.582 Val loss: 1.341094, acc: 0.445--- 0.3069 seconds ---
464 / 1500 epochTrain loss: 1.025673, acc: 0.577 Val loss: 1.340482, acc: 0.446--- 0.3055 seconds ---
465 / 1500 epochTrain loss: 1.022948, acc: 0.581 Val loss: 1.340016, acc: 0.450--- 0.3008 seconds ---
466 / 1500 epochTrain loss: 1.024476, acc: 0.579 Val loss: 1.339129, acc: 0.447--- 0.3066 seconds ---
467 / 1500 epochTrain loss: 1.024457, acc: 0.578 Val loss: 1.337149, acc: 0.444--- 0.2998 seconds ---
468 / 1500 epochTrain loss: 1.025056, acc: 0.577 Val loss: 1.337533, acc: 0.447--- 0.3044 seconds ---
469 / 1500 epochTrain loss: 1.024853, acc: 0.581 Val loss: 1.337822, acc: 0.452--- 0.3016 seconds ---
470 / 1500 epochTrain loss: 1.024019, acc: 0.580 Val loss: 1.338961, acc: 0.451--- 0.3048 seconds ---
471 / 1500 epochTrain loss: 1.023958, acc: 0.580 Val loss: 1.336845, acc: 0.450--- 0.3062 seconds ---
472 / 1500 epochTrain loss: 1.023399, acc: 0.580 Val loss: 1.337271, acc: 0.452--- 0.3071 seconds ---
473 / 1500 epochTrain loss: 1.024091, acc: 0.580 Val loss: 1.338268, acc: 0.455--- 0.3060 seconds ---
474 / 1500 epochTrain loss: 1.024459, acc: 0.580 Val loss: 1.339033, acc: 0.455--- 0.3039 seconds ---
475 / 1500 epochTrain loss: 1.025699, acc: 0.579 Val loss: 1.337086, acc: 0.453--- 0.3071 seconds ---
476 / 1500 epochTrain loss: 1.024721, acc: 0.582 Val loss: 1.336318, acc: 0.454--- 0.3055 seconds ---
477 / 1500 epochTrain loss: 1.023625, acc: 0.580 Val loss: 1.339153, acc: 0.458--- 0.3060 seconds ---
478 / 1500 epochTrain loss: 1.024574, acc: 0.579 Val loss: 1.337469, acc: 0.459--- 0.3000 seconds ---
479 / 1500 epochTrain loss: 1.023621, acc: 0.581 Val loss: 1.336967, acc: 0.458--- 0.3040 seconds ---
480 / 1500 epochTrain loss: 1.024499, acc: 0.578 Val loss: 1.337475, acc: 0.461--- 0.3069 seconds ---
481 / 1500 epochTrain loss: 1.024543, acc: 0.580 Val loss: 1.337733, acc: 0.465--- 0.3046 seconds ---
482 / 1500 epochTrain loss: 1.023998, acc: 0.580 Val loss: 1.335906, acc: 0.461--- 0.3045 seconds ---
483 / 1500 epochTrain loss: 1.023236, acc: 0.580 Val loss: 1.336423, acc: 0.459--- 0.3062 seconds ---
484 / 1500 epochTrain loss: 1.025395, acc: 0.581 Val loss: 1.337537, acc: 0.461--- 0.3067 seconds ---
485 / 1500 epochTrain loss: 1.022590, acc: 0.581 Val loss: 1.338399, acc: 0.463--- 0.3049 seconds ---
486 / 1500 epochTrain loss: 1.023008, acc: 0.582 Val loss: 1.339391, acc: 0.457--- 0.3009 seconds ---
487 / 1500 epochTrain loss: 1.024850, acc: 0.578 Val loss: 1.338854, acc: 0.457--- 0.3052 seconds ---
488 / 1500 epochTrain loss: 1.025325, acc: 0.580 Val loss: 1.342093, acc: 0.455--- 0.3006 seconds ---
489 / 1500 epochTrain loss: 1.024410, acc: 0.582 Val loss: 1.342517, acc: 0.457--- 0.3024 seconds ---
490 / 1500 epochTrain loss: 1.024935, acc: 0.580 Val loss: 1.342875, acc: 0.458--- 0.3047 seconds ---
491 / 1500 epochTrain loss: 1.026427, acc: 0.580 Val loss: 1.341140, acc: 0.459--- 0.3058 seconds ---
492 / 1500 epochTrain loss: 1.025373, acc: 0.580 Val loss: 1.340965, acc: 0.458--- 0.3071 seconds ---
493 / 1500 epochTrain loss: 1.024643, acc: 0.581 Val loss: 1.339846, acc: 0.457--- 0.3129 seconds ---
494 / 1500 epochTrain loss: 1.025558, acc: 0.582 Val loss: 1.337884, acc: 0.458--- 0.3067 seconds ---
495 / 1500 epochTrain loss: 1.023420, acc: 0.582 Val loss: 1.336925, acc: 0.458--- 0.3005 seconds ---
496 / 1500 epochTrain loss: 1.024233, acc: 0.581 Val loss: 1.337201, acc: 0.455--- 0.3055 seconds ---
497 / 1500 epochTrain loss: 1.022869, acc: 0.582 Val loss: 1.340007, acc: 0.456--- 0.3036 seconds ---
498 / 1500 epochTrain loss: 1.025727, acc: 0.577 Val loss: 1.341468, acc: 0.455--- 0.3055 seconds ---
499 / 1500 epochTrain loss: 1.026280, acc: 0.578 Val loss: 1.342133, acc: 0.458--- 0.3067 seconds ---
500 / 1500 epochTrain loss: 1.023987, acc: 0.581 Val loss: 1.343160, acc: 0.450--- 0.3043 seconds ---
501 / 1500 epochTrain loss: 1.022728, acc: 0.580 Val loss: 1.343703, acc: 0.455--- 0.3074 seconds ---
502 / 1500 epochTrain loss: 1.024633, acc: 0.579 Val loss: 1.342603, acc: 0.455--- 0.2998 seconds ---
503 / 1500 epochTrain loss: 1.023539, acc: 0.579 Val loss: 1.341923, acc: 0.455--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 1.023251, acc: 0.581 Val loss: 1.339553, acc: 0.461--- 0.3013 seconds ---
505 / 1500 epochTrain loss: 1.022766, acc: 0.583 Val loss: 1.337545, acc: 0.457--- 0.3059 seconds ---
506 / 1500 epochTrain loss: 1.023250, acc: 0.581 Val loss: 1.337051, acc: 0.459--- 0.3078 seconds ---
507 / 1500 epochTrain loss: 1.023328, acc: 0.579 Val loss: 1.338397, acc: 0.454--- 0.3046 seconds ---
508 / 1500 epochTrain loss: 1.023202, acc: 0.582 Val loss: 1.338002, acc: 0.452--- 0.3062 seconds ---
509 / 1500 epochTrain loss: 1.023833, acc: 0.579 Val loss: 1.337371, acc: 0.451--- 0.3004 seconds ---
510 / 1500 epochTrain loss: 1.024269, acc: 0.579 Val loss: 1.337779, acc: 0.451--- 0.3063 seconds ---
511 / 1500 epochTrain loss: 1.024002, acc: 0.580 Val loss: 1.339056, acc: 0.454--- 0.3015 seconds ---
512 / 1500 epochTrain loss: 1.023845, acc: 0.579 Val loss: 1.338808, acc: 0.453--- 0.3049 seconds ---
513 / 1500 epochTrain loss: 1.024606, acc: 0.579 Val loss: 1.340426, acc: 0.455--- 0.3044 seconds ---
514 / 1500 epochTrain loss: 1.024229, acc: 0.580 Val loss: 1.342556, acc: 0.452--- 0.3107 seconds ---
515 / 1500 epochTrain loss: 1.023598, acc: 0.579 Val loss: 1.343796, acc: 0.453--- 0.3072 seconds ---
516 / 1500 epochTrain loss: 1.023600, acc: 0.583 Val loss: 1.342993, acc: 0.446--- 0.3047 seconds ---
517 / 1500 epochTrain loss: 1.023572, acc: 0.578 Val loss: 1.340266, acc: 0.450--- 0.3053 seconds ---
518 / 1500 epochTrain loss: 1.023178, acc: 0.582 Val loss: 1.337253, acc: 0.455--- 0.3060 seconds ---
519 / 1500 epochTrain loss: 1.023022, acc: 0.581 Val loss: 1.336390, acc: 0.456--- 0.3004 seconds ---
520 / 1500 epochTrain loss: 1.024939, acc: 0.582 Val loss: 1.336922, acc: 0.452--- 0.3045 seconds ---
521 / 1500 epochTrain loss: 1.025581, acc: 0.581 Val loss: 1.338349, acc: 0.456--- 0.3053 seconds ---
522 / 1500 epochTrain loss: 1.024174, acc: 0.580 Val loss: 1.337314, acc: 0.450--- 0.3061 seconds ---
523 / 1500 epochTrain loss: 1.021991, acc: 0.581 Val loss: 1.337250, acc: 0.452--- 0.3063 seconds ---

