458 / 1500 epochTrain loss: 1.020090, acc: 0.583 Val loss: 1.322518, acc: 0.475--- 0.3059 seconds ---
459 / 1500 epochTrain loss: 1.019000, acc: 0.585 Val loss: 1.322272, acc: 0.472--- 0.3064 seconds ---
460 / 1500 epochTrain loss: 1.019425, acc: 0.583 Val loss: 1.323956, acc: 0.472--- 0.3070 seconds ---
461 / 1500 epochTrain loss: 1.019988, acc: 0.583 Val loss: 1.324622, acc: 0.472--- 0.3045 seconds ---
462 / 1500 epochTrain loss: 1.019915, acc: 0.583 Val loss: 1.327980, acc: 0.469--- 0.3065 seconds ---
463 / 1500 epochTrain loss: 1.017903, acc: 0.586 Val loss: 1.328569, acc: 0.464--- 0.3034 seconds ---
464 / 1500 epochTrain loss: 1.019994, acc: 0.582 Val loss: 1.329939, acc: 0.465--- 0.3047 seconds ---
465 / 1500 epochTrain loss: 1.020250, acc: 0.585 Val loss: 1.329600, acc: 0.471--- 0.3064 seconds ---
466 / 1500 epochTrain loss: 1.021154, acc: 0.583 Val loss: 1.326738, acc: 0.469--- 0.3038 seconds ---
467 / 1500 epochTrain loss: 1.018837, acc: 0.586 Val loss: 1.324676, acc: 0.467--- 0.3048 seconds ---
468 / 1500 epochTrain loss: 1.018073, acc: 0.585 Val loss: 1.324859, acc: 0.471--- 0.3059 seconds ---
469 / 1500 epochTrain loss: 1.018198, acc: 0.584 Val loss: 1.326220, acc: 0.463--- 0.3046 seconds ---
470 / 1500 epochTrain loss: 1.018393, acc: 0.583 Val loss: 1.326036, acc: 0.468--- 0.3044 seconds ---
471 / 1500 epochTrain loss: 1.017670, acc: 0.584 Val loss: 1.325998, acc: 0.470--- 0.3044 seconds ---
472 / 1500 epochTrain loss: 1.019618, acc: 0.583 Val loss: 1.325292, acc: 0.471--- 0.3056 seconds ---
473 / 1500 epochTrain loss: 1.019404, acc: 0.583 Val loss: 1.327890, acc: 0.470--- 0.3053 seconds ---
474 / 1500 epochTrain loss: 1.021049, acc: 0.582 Val loss: 1.326508, acc: 0.471--- 0.3068 seconds ---
475 / 1500 epochTrain loss: 1.020301, acc: 0.582 Val loss: 1.325113, acc: 0.470--- 0.3053 seconds ---
476 / 1500 epochTrain loss: 1.018232, acc: 0.584 Val loss: 1.325028, acc: 0.471--- 0.3063 seconds ---
477 / 1500 epochTrain loss: 1.018905, acc: 0.583 Val loss: 1.329786, acc: 0.473--- 0.3064 seconds ---
478 / 1500 epochTrain loss: 1.018281, acc: 0.586 Val loss: 1.331417, acc: 0.472--- 0.3069 seconds ---
479 / 1500 epochTrain loss: 1.018372, acc: 0.582 Val loss: 1.332623, acc: 0.466--- 0.3052 seconds ---
480 / 1500 epochTrain loss: 1.021818, acc: 0.583 Val loss: 1.333509, acc: 0.468--- 0.3044 seconds ---
481 / 1500 epochTrain loss: 1.020321, acc: 0.583 Val loss: 1.332961, acc: 0.468--- 0.3066 seconds ---
482 / 1500 epochTrain loss: 1.019175, acc: 0.582 Val loss: 1.331756, acc: 0.467--- 0.3053 seconds ---
483 / 1500 epochTrain loss: 1.018204, acc: 0.582 Val loss: 1.330679, acc: 0.463--- 0.3044 seconds ---
484 / 1500 epochTrain loss: 1.018050, acc: 0.583 Val loss: 1.331609, acc: 0.462--- 0.3049 seconds ---
485 / 1500 epochTrain loss: 1.016895, acc: 0.584 Val loss: 1.332363, acc: 0.461--- 0.3087 seconds ---
486 / 1500 epochTrain loss: 1.018340, acc: 0.582 Val loss: 1.331762, acc: 0.466--- 0.3054 seconds ---
487 / 1500 epochTrain loss: 1.020790, acc: 0.582 Val loss: 1.329871, acc: 0.468--- 0.3000 seconds ---
488 / 1500 epochTrain loss: 1.018900, acc: 0.584 Val loss: 1.329573, acc: 0.468--- 0.3195 seconds ---
489 / 1500 epochTrain loss: 1.020138, acc: 0.583 Val loss: 1.331418, acc: 0.466--- 0.3130 seconds ---
490 / 1500 epochTrain loss: 1.021058, acc: 0.583 Val loss: 1.329706, acc: 0.465--- 0.3059 seconds ---
491 / 1500 epochTrain loss: 1.019117, acc: 0.587 Val loss: 1.328230, acc: 0.472--- 0.3061 seconds ---
492 / 1500 epochTrain loss: 1.019287, acc: 0.584 Val loss: 1.327317, acc: 0.472--- 0.3022 seconds ---
493 / 1500 epochTrain loss: 1.017532, acc: 0.585 Val loss: 1.327365, acc: 0.472--- 0.3053 seconds ---
494 / 1500 epochTrain loss: 1.017604, acc: 0.584 Val loss: 1.328747, acc: 0.469--- 0.3005 seconds ---
495 / 1500 epochTrain loss: 1.019289, acc: 0.580 Val loss: 1.330455, acc: 0.465--- 0.3048 seconds ---
496 / 1500 epochTrain loss: 1.019700, acc: 0.582 Val loss: 1.329587, acc: 0.461--- 0.3050 seconds ---
497 / 1500 epochTrain loss: 1.019340, acc: 0.584 Val loss: 1.329727, acc: 0.463--- 0.3043 seconds ---
498 / 1500 epochTrain loss: 1.019709, acc: 0.583 Val loss: 1.328961, acc: 0.464--- 0.3112 seconds ---
499 / 1500 epochTrain loss: 1.020775, acc: 0.583 Val loss: 1.328609, acc: 0.464--- 0.2996 seconds ---
500 / 1500 epochTrain loss: 1.021078, acc: 0.580 Val loss: 1.327000, acc: 0.473--- 0.3049 seconds ---
501 / 1500 epochTrain loss: 1.019369, acc: 0.584 Val loss: 1.328185, acc: 0.473--- 0.3060 seconds ---
502 / 1500 epochTrain loss: 1.021313, acc: 0.583 Val loss: 1.327836, acc: 0.472--- 0.2991 seconds ---
503 / 1500 epochTrain loss: 1.019314, acc: 0.583 Val loss: 1.327199, acc: 0.472--- 0.2999 seconds ---
504 / 1500 epochTrain loss: 1.019016, acc: 0.584 Val loss: 1.327430, acc: 0.468--- 0.3050 seconds ---
505 / 1500 epochTrain loss: 1.021903, acc: 0.583 Val loss: 1.328280, acc: 0.474--- 0.3077 seconds ---
506 / 1500 epochTrain loss: 1.020433, acc: 0.583 Val loss: 1.330283, acc: 0.471--- 0.3032 seconds ---
507 / 1500 epochTrain loss: 1.017195, acc: 0.581 Val loss: 1.331225, acc: 0.476--- 0.3035 seconds ---
508 / 1500 epochTrain loss: 1.019918, acc: 0.583 Val loss: 1.328224, acc: 0.473--- 0.3078 seconds ---
509 / 1500 epochTrain loss: 1.019343, acc: 0.584 Val loss: 1.326000, acc: 0.472--- 0.3027 seconds ---
510 / 1500 epochTrain loss: 1.019600, acc: 0.585 Val loss: 1.327050, acc: 0.474--- 0.2995 seconds ---
511 / 1500 epochTrain loss: 1.019304, acc: 0.586 Val loss: 1.328970, acc: 0.474--- 0.3059 seconds ---
512 / 1500 epochTrain loss: 1.017964, acc: 0.584 Val loss: 1.332038, acc: 0.474--- 0.3044 seconds ---
513 / 1500 epochTrain loss: 1.018390, acc: 0.583 Val loss: 1.331863, acc: 0.474--- 0.3069 seconds ---
514 / 1500 epochTrain loss: 1.018662, acc: 0.583 Val loss: 1.331121, acc: 0.470--- 0.3041 seconds ---
515 / 1500 epochTrain loss: 1.020040, acc: 0.585 Val loss: 1.330288, acc: 0.473--- 0.3056 seconds ---
516 / 1500 epochTrain loss: 1.018502, acc: 0.585 Val loss: 1.329573, acc: 0.472--- 0.3041 seconds ---
517 / 1500 epochTrain loss: 1.019360, acc: 0.585 Val loss: 1.327734, acc: 0.462--- 0.3064 seconds ---
518 / 1500 epochTrain loss: 1.018962, acc: 0.583 Val loss: 1.328337, acc: 0.463--- 0.3067 seconds ---
519 / 1500 epochTrain loss: 1.018619, acc: 0.585 Val loss: 1.330896, acc: 0.470--- 0.3053 seconds ---
520 / 1500 epochTrain loss: 1.021147, acc: 0.582 Val loss: 1.328871, acc: 0.466--- 0.3058 seconds ---
521 / 1500 epochTrain loss: 1.018933, acc: 0.584 Val loss: 1.328151, acc: 0.469--- 0.3068 seconds ---
522 / 1500 epochTrain loss: 1.020896, acc: 0.582 Val loss: 1.330067, acc: 0.468--- 0.3048 seconds ---
523 / 1500 epochTrain loss: 1.019022, acc: 0.582 Val loss: 1.333304, acc: 0.470--- 0.3065 seconds ---
524 / 1500 epochTrain loss: 1.020083, acc: 0.583 Val loss: 1.333290, acc: 0.467--- 0.3057 seconds ---
525 / 1500 epochTrain loss: 1.021195, acc: 0.582 Val loss: 1.332637, acc: 0.462--- 0.3047 seconds ---
526 / 1500 epochTrain loss: 1.019627, acc: 0.580 Val loss: 1.332411, acc: 0.467--- 0.3059 seconds ---
527 / 1500 epochTrain loss: 1.018576, acc: 0.582 Val loss: 1.334391, acc: 0.469--- 0.3063 seconds ---
528 / 1500 epochTrain loss: 1.018522, acc: 0.583 Val loss: 1.332044, acc: 0.470--- 0.2997 seconds ---
529 / 1500 epochTrain loss: 1.018747, acc: 0.584 Val loss: 1.328725, acc: 0.469--- 0.3049 seconds ---

