458 / 1500 epochTrain loss: 1.013224, acc: 0.585 Val loss: 1.320853, acc: 0.471--- 0.3047 seconds ---
459 / 1500 epochTrain loss: 1.013595, acc: 0.587 Val loss: 1.320727, acc: 0.474--- 0.3057 seconds ---
460 / 1500 epochTrain loss: 1.013370, acc: 0.587 Val loss: 1.321793, acc: 0.472--- 0.3239 seconds ---
461 / 1500 epochTrain loss: 1.012514, acc: 0.587 Val loss: 1.321108, acc: 0.473--- 0.3052 seconds ---
462 / 1500 epochTrain loss: 1.013463, acc: 0.588 Val loss: 1.322009, acc: 0.474--- 0.3059 seconds ---
463 / 1500 epochTrain loss: 1.012073, acc: 0.585 Val loss: 1.322835, acc: 0.476--- 0.3050 seconds ---
464 / 1500 epochTrain loss: 1.011142, acc: 0.588 Val loss: 1.323200, acc: 0.474--- 0.3059 seconds ---
465 / 1500 epochTrain loss: 1.011834, acc: 0.589 Val loss: 1.325743, acc: 0.476--- 0.3071 seconds ---
466 / 1500 epochTrain loss: 1.012698, acc: 0.588 Val loss: 1.324868, acc: 0.479--- 0.3048 seconds ---
467 / 1500 epochTrain loss: 1.012896, acc: 0.588 Val loss: 1.324391, acc: 0.477--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 1.012917, acc: 0.587 Val loss: 1.324322, acc: 0.480--- 0.3057 seconds ---
469 / 1500 epochTrain loss: 1.013716, acc: 0.586 Val loss: 1.324110, acc: 0.476--- 0.3078 seconds ---
470 / 1500 epochTrain loss: 1.013023, acc: 0.588 Val loss: 1.326265, acc: 0.478--- 0.3048 seconds ---
471 / 1500 epochTrain loss: 1.014858, acc: 0.588 Val loss: 1.327580, acc: 0.474--- 0.3066 seconds ---
472 / 1500 epochTrain loss: 1.012711, acc: 0.588 Val loss: 1.325006, acc: 0.476--- 0.3073 seconds ---
473 / 1500 epochTrain loss: 1.014318, acc: 0.587 Val loss: 1.325662, acc: 0.470--- 0.3067 seconds ---
474 / 1500 epochTrain loss: 1.013668, acc: 0.588 Val loss: 1.326606, acc: 0.472--- 0.3063 seconds ---
475 / 1500 epochTrain loss: 1.012119, acc: 0.588 Val loss: 1.326186, acc: 0.471--- 0.3090 seconds ---
476 / 1500 epochTrain loss: 1.012659, acc: 0.587 Val loss: 1.325194, acc: 0.469--- 0.3050 seconds ---
477 / 1500 epochTrain loss: 1.010594, acc: 0.589 Val loss: 1.325710, acc: 0.468--- 0.3087 seconds ---
478 / 1500 epochTrain loss: 1.012340, acc: 0.588 Val loss: 1.327239, acc: 0.471--- 0.3080 seconds ---
479 / 1500 epochTrain loss: 1.012937, acc: 0.586 Val loss: 1.326983, acc: 0.476--- 0.3052 seconds ---
480 / 1500 epochTrain loss: 1.012390, acc: 0.588 Val loss: 1.327288, acc: 0.470--- 0.3020 seconds ---
481 / 1500 epochTrain loss: 1.012988, acc: 0.587 Val loss: 1.328402, acc: 0.471--- 0.3066 seconds ---
482 / 1500 epochTrain loss: 1.015473, acc: 0.588 Val loss: 1.329095, acc: 0.476--- 0.3055 seconds ---
483 / 1500 epochTrain loss: 1.013330, acc: 0.585 Val loss: 1.328567, acc: 0.476--- 0.3100 seconds ---
484 / 1500 epochTrain loss: 1.012961, acc: 0.589 Val loss: 1.325053, acc: 0.472--- 0.3069 seconds ---
485 / 1500 epochTrain loss: 1.013301, acc: 0.586 Val loss: 1.324748, acc: 0.469--- 0.3060 seconds ---
486 / 1500 epochTrain loss: 1.013425, acc: 0.587 Val loss: 1.322485, acc: 0.471--- 0.3064 seconds ---
487 / 1500 epochTrain loss: 1.013992, acc: 0.586 Val loss: 1.322016, acc: 0.476--- 0.3052 seconds ---
488 / 1500 epochTrain loss: 1.014190, acc: 0.585 Val loss: 1.321519, acc: 0.470--- 0.3071 seconds ---
489 / 1500 epochTrain loss: 1.013288, acc: 0.585 Val loss: 1.322748, acc: 0.475--- 0.3044 seconds ---
490 / 1500 epochTrain loss: 1.014886, acc: 0.586 Val loss: 1.323367, acc: 0.481--- 0.3059 seconds ---
491 / 1500 epochTrain loss: 1.013259, acc: 0.588 Val loss: 1.324157, acc: 0.475--- 0.3061 seconds ---
492 / 1500 epochTrain loss: 1.013640, acc: 0.587 Val loss: 1.326342, acc: 0.469--- 0.3065 seconds ---
493 / 1500 epochTrain loss: 1.011215, acc: 0.587 Val loss: 1.326033, acc: 0.470--- 0.3054 seconds ---
494 / 1500 epochTrain loss: 1.012596, acc: 0.586 Val loss: 1.324913, acc: 0.474--- 0.3062 seconds ---
495 / 1500 epochTrain loss: 1.015263, acc: 0.587 Val loss: 1.322793, acc: 0.466--- 0.3070 seconds ---
496 / 1500 epochTrain loss: 1.013058, acc: 0.587 Val loss: 1.321791, acc: 0.467--- 0.3054 seconds ---
497 / 1500 epochTrain loss: 1.012843, acc: 0.585 Val loss: 1.323439, acc: 0.463--- 0.3053 seconds ---
498 / 1500 epochTrain loss: 1.017314, acc: 0.585 Val loss: 1.324681, acc: 0.464--- 0.3050 seconds ---
499 / 1500 epochTrain loss: 1.013317, acc: 0.585 Val loss: 1.323849, acc: 0.467--- 0.3039 seconds ---
500 / 1500 epochTrain loss: 1.016254, acc: 0.585 Val loss: 1.324886, acc: 0.468--- 0.3049 seconds ---
501 / 1500 epochTrain loss: 1.012123, acc: 0.588 Val loss: 1.325546, acc: 0.468--- 0.3163 seconds ---
502 / 1500 epochTrain loss: 1.014260, acc: 0.587 Val loss: 1.321737, acc: 0.470--- 0.3043 seconds ---
503 / 1500 epochTrain loss: 1.015316, acc: 0.587 Val loss: 1.319263, acc: 0.467--- 0.3054 seconds ---
504 / 1500 epochTrain loss: 1.012933, acc: 0.585 Val loss: 1.321917, acc: 0.471--- 0.3042 seconds ---
505 / 1500 epochTrain loss: 1.012821, acc: 0.590 Val loss: 1.323654, acc: 0.472--- 0.3046 seconds ---
506 / 1500 epochTrain loss: 1.011066, acc: 0.584 Val loss: 1.323860, acc: 0.470--- 0.3053 seconds ---
507 / 1500 epochTrain loss: 1.012130, acc: 0.587 Val loss: 1.326220, acc: 0.459--- 0.3056 seconds ---
508 / 1500 epochTrain loss: 1.012725, acc: 0.587 Val loss: 1.326178, acc: 0.463--- 0.3065 seconds ---
509 / 1500 epochTrain loss: 1.013434, acc: 0.588 Val loss: 1.326912, acc: 0.462--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 1.016315, acc: 0.585 Val loss: 1.324939, acc: 0.463--- 0.3044 seconds ---
511 / 1500 epochTrain loss: 1.014642, acc: 0.585 Val loss: 1.323854, acc: 0.464--- 0.3052 seconds ---
512 / 1500 epochTrain loss: 1.013391, acc: 0.584 Val loss: 1.325601, acc: 0.464--- 0.3073 seconds ---
513 / 1500 epochTrain loss: 1.013262, acc: 0.585 Val loss: 1.324875, acc: 0.463--- 0.3071 seconds ---
514 / 1500 epochTrain loss: 1.011424, acc: 0.587 Val loss: 1.325213, acc: 0.462--- 0.3079 seconds ---
515 / 1500 epochTrain loss: 1.014479, acc: 0.585 Val loss: 1.325755, acc: 0.464--- 0.3048 seconds ---
516 / 1500 epochTrain loss: 1.013548, acc: 0.587 Val loss: 1.326746, acc: 0.464--- 0.3053 seconds ---
517 / 1500 epochTrain loss: 1.016504, acc: 0.585 Val loss: 1.325131, acc: 0.462--- 0.3058 seconds ---
518 / 1500 epochTrain loss: 1.012889, acc: 0.584 Val loss: 1.325385, acc: 0.462--- 0.3072 seconds ---
519 / 1500 epochTrain loss: 1.012705, acc: 0.586 Val loss: 1.327755, acc: 0.462--- 0.3022 seconds ---
520 / 1500 epochTrain loss: 1.012544, acc: 0.589 Val loss: 1.329852, acc: 0.462--- 0.3042 seconds ---
521 / 1500 epochTrain loss: 1.012308, acc: 0.586 Val loss: 1.333228, acc: 0.463--- 0.3062 seconds ---
522 / 1500 epochTrain loss: 1.013525, acc: 0.587 Val loss: 1.330196, acc: 0.464--- 0.3064 seconds ---
523 / 1500 epochTrain loss: 1.012344, acc: 0.586 Val loss: 1.330427, acc: 0.461--- 0.3054 seconds ---
524 / 1500 epochTrain loss: 1.011742, acc: 0.586 Val loss: 1.330684, acc: 0.461--- 0.3064 seconds ---

