458 / 1500 epochTrain loss: 1.020975, acc: 0.588 Val loss: 1.326641, acc: 0.466--- 0.3058 seconds ---
459 / 1500 epochTrain loss: 1.023121, acc: 0.587 Val loss: 1.325282, acc: 0.463--- 0.3074 seconds ---
460 / 1500 epochTrain loss: 1.019906, acc: 0.588 Val loss: 1.325634, acc: 0.463--- 0.3048 seconds ---
461 / 1500 epochTrain loss: 1.019252, acc: 0.590 Val loss: 1.326995, acc: 0.466--- 0.3069 seconds ---
462 / 1500 epochTrain loss: 1.020717, acc: 0.591 Val loss: 1.326813, acc: 0.467--- 0.3025 seconds ---
463 / 1500 epochTrain loss: 1.022082, acc: 0.587 Val loss: 1.325153, acc: 0.467--- 0.3123 seconds ---
464 / 1500 epochTrain loss: 1.019824, acc: 0.590 Val loss: 1.321908, acc: 0.466--- 0.3081 seconds ---
465 / 1500 epochTrain loss: 1.020373, acc: 0.590 Val loss: 1.322358, acc: 0.464--- 0.3041 seconds ---
466 / 1500 epochTrain loss: 1.020617, acc: 0.587 Val loss: 1.324007, acc: 0.463--- 0.3057 seconds ---
467 / 1500 epochTrain loss: 1.019141, acc: 0.589 Val loss: 1.323054, acc: 0.461--- 0.3060 seconds ---
468 / 1500 epochTrain loss: 1.019271, acc: 0.589 Val loss: 1.324363, acc: 0.462--- 0.3037 seconds ---
469 / 1500 epochTrain loss: 1.020851, acc: 0.588 Val loss: 1.325833, acc: 0.463--- 0.3071 seconds ---
470 / 1500 epochTrain loss: 1.021077, acc: 0.586 Val loss: 1.327481, acc: 0.464--- 0.3076 seconds ---
471 / 1500 epochTrain loss: 1.020851, acc: 0.588 Val loss: 1.326068, acc: 0.461--- 0.3060 seconds ---
472 / 1500 epochTrain loss: 1.019033, acc: 0.587 Val loss: 1.326254, acc: 0.457--- 0.3038 seconds ---
473 / 1500 epochTrain loss: 1.020591, acc: 0.587 Val loss: 1.326138, acc: 0.455--- 0.3069 seconds ---
474 / 1500 epochTrain loss: 1.021713, acc: 0.585 Val loss: 1.326386, acc: 0.463--- 0.3054 seconds ---
475 / 1500 epochTrain loss: 1.018362, acc: 0.589 Val loss: 1.326666, acc: 0.461--- 0.3042 seconds ---
476 / 1500 epochTrain loss: 1.020211, acc: 0.586 Val loss: 1.327853, acc: 0.457--- 0.3053 seconds ---
477 / 1500 epochTrain loss: 1.019031, acc: 0.587 Val loss: 1.329229, acc: 0.461--- 0.3077 seconds ---
478 / 1500 epochTrain loss: 1.018943, acc: 0.591 Val loss: 1.328894, acc: 0.462--- 0.3065 seconds ---
479 / 1500 epochTrain loss: 1.019120, acc: 0.587 Val loss: 1.326671, acc: 0.461--- 0.3028 seconds ---
480 / 1500 epochTrain loss: 1.019436, acc: 0.588 Val loss: 1.323650, acc: 0.461--- 0.3059 seconds ---
481 / 1500 epochTrain loss: 1.019565, acc: 0.590 Val loss: 1.323045, acc: 0.463--- 0.3066 seconds ---
482 / 1500 epochTrain loss: 1.017148, acc: 0.589 Val loss: 1.324315, acc: 0.463--- 0.3050 seconds ---
483 / 1500 epochTrain loss: 1.018099, acc: 0.591 Val loss: 1.326936, acc: 0.462--- 0.3052 seconds ---
484 / 1500 epochTrain loss: 1.017187, acc: 0.588 Val loss: 1.327682, acc: 0.457--- 0.3063 seconds ---
485 / 1500 epochTrain loss: 1.018206, acc: 0.587 Val loss: 1.327162, acc: 0.456--- 0.3005 seconds ---
486 / 1500 epochTrain loss: 1.018775, acc: 0.587 Val loss: 1.324998, acc: 0.460--- 0.3048 seconds ---
487 / 1500 epochTrain loss: 1.018047, acc: 0.588 Val loss: 1.324078, acc: 0.467--- 0.3053 seconds ---
488 / 1500 epochTrain loss: 1.019265, acc: 0.590 Val loss: 1.323153, acc: 0.461--- 0.3039 seconds ---
489 / 1500 epochTrain loss: 1.018092, acc: 0.588 Val loss: 1.326151, acc: 0.459--- 0.3057 seconds ---
490 / 1500 epochTrain loss: 1.021263, acc: 0.588 Val loss: 1.328359, acc: 0.464--- 0.3087 seconds ---
491 / 1500 epochTrain loss: 1.018878, acc: 0.590 Val loss: 1.329872, acc: 0.462--- 0.3059 seconds ---
492 / 1500 epochTrain loss: 1.019988, acc: 0.589 Val loss: 1.327743, acc: 0.459--- 0.3038 seconds ---
493 / 1500 epochTrain loss: 1.018403, acc: 0.587 Val loss: 1.326272, acc: 0.455--- 0.3234 seconds ---
494 / 1500 epochTrain loss: 1.018824, acc: 0.587 Val loss: 1.325956, acc: 0.461--- 0.3072 seconds ---
495 / 1500 epochTrain loss: 1.019860, acc: 0.589 Val loss: 1.329177, acc: 0.461--- 0.3039 seconds ---
496 / 1500 epochTrain loss: 1.017584, acc: 0.590 Val loss: 1.329016, acc: 0.458--- 0.3041 seconds ---
497 / 1500 epochTrain loss: 1.018271, acc: 0.588 Val loss: 1.330052, acc: 0.454--- 0.3048 seconds ---
498 / 1500 epochTrain loss: 1.019790, acc: 0.591 Val loss: 1.328743, acc: 0.453--- 0.3054 seconds ---
499 / 1500 epochTrain loss: 1.021274, acc: 0.587 Val loss: 1.326821, acc: 0.455--- 0.3058 seconds ---
500 / 1500 epochTrain loss: 1.020456, acc: 0.587 Val loss: 1.326613, acc: 0.463--- 0.3047 seconds ---
501 / 1500 epochTrain loss: 1.022176, acc: 0.587 Val loss: 1.324394, acc: 0.460--- 0.3051 seconds ---
502 / 1500 epochTrain loss: 1.020737, acc: 0.589 Val loss: 1.324140, acc: 0.462--- 0.3061 seconds ---
503 / 1500 epochTrain loss: 1.021613, acc: 0.590 Val loss: 1.326309, acc: 0.459--- 0.3062 seconds ---
504 / 1500 epochTrain loss: 1.018884, acc: 0.589 Val loss: 1.326862, acc: 0.463--- 0.3037 seconds ---
505 / 1500 epochTrain loss: 1.019526, acc: 0.588 Val loss: 1.326477, acc: 0.462--- 0.3046 seconds ---
506 / 1500 epochTrain loss: 1.017456, acc: 0.590 Val loss: 1.325807, acc: 0.462--- 0.3060 seconds ---
507 / 1500 epochTrain loss: 1.019092, acc: 0.588 Val loss: 1.325842, acc: 0.459--- 0.3044 seconds ---
508 / 1500 epochTrain loss: 1.020057, acc: 0.589 Val loss: 1.326893, acc: 0.459--- 0.3045 seconds ---
509 / 1500 epochTrain loss: 1.019037, acc: 0.587 Val loss: 1.326793, acc: 0.457--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 1.019003, acc: 0.587 Val loss: 1.325756, acc: 0.462--- 0.3052 seconds ---
511 / 1500 epochTrain loss: 1.019265, acc: 0.589 Val loss: 1.323848, acc: 0.457--- 0.3047 seconds ---
512 / 1500 epochTrain loss: 1.018250, acc: 0.588 Val loss: 1.323695, acc: 0.460--- 0.3072 seconds ---
513 / 1500 epochTrain loss: 1.017128, acc: 0.590 Val loss: 1.324587, acc: 0.461--- 0.3064 seconds ---
514 / 1500 epochTrain loss: 1.018573, acc: 0.586 Val loss: 1.323687, acc: 0.460--- 0.3066 seconds ---
515 / 1500 epochTrain loss: 1.018246, acc: 0.589 Val loss: 1.324659, acc: 0.458--- 0.3044 seconds ---
516 / 1500 epochTrain loss: 1.017953, acc: 0.590 Val loss: 1.326298, acc: 0.458--- 0.3066 seconds ---
517 / 1500 epochTrain loss: 1.018314, acc: 0.588 Val loss: 1.327291, acc: 0.461--- 0.3031 seconds ---
518 / 1500 epochTrain loss: 1.017669, acc: 0.589 Val loss: 1.327264, acc: 0.460--- 0.3045 seconds ---
519 / 1500 epochTrain loss: 1.020019, acc: 0.589 Val loss: 1.325034, acc: 0.459--- 0.3058 seconds ---
520 / 1500 epochTrain loss: 1.019749, acc: 0.590 Val loss: 1.321596, acc: 0.462--- 0.3069 seconds ---
521 / 1500 epochTrain loss: 1.018092, acc: 0.592 Val loss: 1.318754, acc: 0.463--- 0.3043 seconds ---
522 / 1500 epochTrain loss: 1.019076, acc: 0.588 Val loss: 1.321761, acc: 0.464--- 0.3068 seconds ---
523 / 1500 epochTrain loss: 1.017754, acc: 0.589 Val loss: 1.324338, acc: 0.463--- 0.3068 seconds ---
524 / 1500 epochTrain loss: 1.021181, acc: 0.588 Val loss: 1.325624, acc: 0.462--- 0.3036 seconds ---
525 / 1500 epochTrain loss: 1.018466, acc: 0.587 Val loss: 1.326030, acc: 0.459--- 0.3067 seconds ---
526 / 1500 epochTrain loss: 1.018374, acc: 0.588 Val loss: 1.326936, acc: 0.464--- 0.3076 seconds ---
527 / 1500 epochTrain loss: 1.018775, acc: 0.588 Val loss: 1.326970, acc: 0.464--- 0.3048 seconds ---
528 / 1500 epochTrain loss: 1.018587, acc: 0.590 Val loss: 1.324902, acc: 0.462--- 0.3069 seconds ---

