458 / 1500 epochTrain loss: 1.019231, acc: 0.582 Val loss: 1.321060, acc: 0.467--- 0.2998 seconds ---
459 / 1500 epochTrain loss: 1.019137, acc: 0.581 Val loss: 1.319691, acc: 0.469--- 0.3004 seconds ---
460 / 1500 epochTrain loss: 1.019221, acc: 0.582 Val loss: 1.320410, acc: 0.470--- 0.3020 seconds ---
461 / 1500 epochTrain loss: 1.017444, acc: 0.583 Val loss: 1.320273, acc: 0.467--- 0.3063 seconds ---
462 / 1500 epochTrain loss: 1.018371, acc: 0.582 Val loss: 1.319287, acc: 0.469--- 0.3015 seconds ---
463 / 1500 epochTrain loss: 1.019300, acc: 0.582 Val loss: 1.317783, acc: 0.471--- 0.2999 seconds ---
464 / 1500 epochTrain loss: 1.019089, acc: 0.582 Val loss: 1.316303, acc: 0.470--- 0.3063 seconds ---
465 / 1500 epochTrain loss: 1.018124, acc: 0.582 Val loss: 1.314399, acc: 0.470--- 0.3021 seconds ---
466 / 1500 epochTrain loss: 1.018606, acc: 0.582 Val loss: 1.313283, acc: 0.472--- 0.3028 seconds ---
467 / 1500 epochTrain loss: 1.017766, acc: 0.584 Val loss: 1.313969, acc: 0.471--- 0.3066 seconds ---
468 / 1500 epochTrain loss: 1.017990, acc: 0.584 Val loss: 1.316562, acc: 0.471--- 0.3001 seconds ---
469 / 1500 epochTrain loss: 1.016459, acc: 0.583 Val loss: 1.315998, acc: 0.471--- 0.3012 seconds ---
470 / 1500 epochTrain loss: 1.018420, acc: 0.582 Val loss: 1.314828, acc: 0.470--- 0.3009 seconds ---
471 / 1500 epochTrain loss: 1.017328, acc: 0.581 Val loss: 1.316570, acc: 0.472--- 0.3004 seconds ---
472 / 1500 epochTrain loss: 1.018243, acc: 0.582 Val loss: 1.317326, acc: 0.472--- 0.2998 seconds ---
473 / 1500 epochTrain loss: 1.017998, acc: 0.582 Val loss: 1.319595, acc: 0.470--- 0.3019 seconds ---
474 / 1500 epochTrain loss: 1.019896, acc: 0.582 Val loss: 1.319296, acc: 0.466--- 0.3001 seconds ---
475 / 1500 epochTrain loss: 1.018852, acc: 0.582 Val loss: 1.319687, acc: 0.468--- 0.3003 seconds ---
476 / 1500 epochTrain loss: 1.018106, acc: 0.582 Val loss: 1.317536, acc: 0.470--- 0.3016 seconds ---
477 / 1500 epochTrain loss: 1.018925, acc: 0.580 Val loss: 1.315422, acc: 0.468--- 0.2988 seconds ---
478 / 1500 epochTrain loss: 1.017918, acc: 0.582 Val loss: 1.314639, acc: 0.465--- 0.3016 seconds ---
479 / 1500 epochTrain loss: 1.018790, acc: 0.581 Val loss: 1.316250, acc: 0.467--- 0.2993 seconds ---
480 / 1500 epochTrain loss: 1.019027, acc: 0.581 Val loss: 1.318625, acc: 0.467--- 0.3006 seconds ---
481 / 1500 epochTrain loss: 1.019244, acc: 0.582 Val loss: 1.318058, acc: 0.466--- 0.3001 seconds ---
482 / 1500 epochTrain loss: 1.021499, acc: 0.578 Val loss: 1.316036, acc: 0.463--- 0.2996 seconds ---
483 / 1500 epochTrain loss: 1.019795, acc: 0.581 Val loss: 1.316946, acc: 0.464--- 0.3019 seconds ---
484 / 1500 epochTrain loss: 1.019597, acc: 0.580 Val loss: 1.315670, acc: 0.467--- 0.2997 seconds ---
485 / 1500 epochTrain loss: 1.020121, acc: 0.585 Val loss: 1.316881, acc: 0.465--- 0.3001 seconds ---
486 / 1500 epochTrain loss: 1.019148, acc: 0.584 Val loss: 1.318883, acc: 0.467--- 0.3012 seconds ---
487 / 1500 epochTrain loss: 1.018523, acc: 0.583 Val loss: 1.319806, acc: 0.468--- 0.2999 seconds ---
488 / 1500 epochTrain loss: 1.018496, acc: 0.583 Val loss: 1.318262, acc: 0.469--- 0.2995 seconds ---
489 / 1500 epochTrain loss: 1.016846, acc: 0.582 Val loss: 1.317484, acc: 0.473--- 0.2990 seconds ---
490 / 1500 epochTrain loss: 1.018526, acc: 0.579 Val loss: 1.317932, acc: 0.474--- 0.3014 seconds ---
491 / 1500 epochTrain loss: 1.019073, acc: 0.581 Val loss: 1.316974, acc: 0.474--- 0.2999 seconds ---
492 / 1500 epochTrain loss: 1.016853, acc: 0.583 Val loss: 1.316029, acc: 0.471--- 0.3031 seconds ---
493 / 1500 epochTrain loss: 1.016665, acc: 0.582 Val loss: 1.315312, acc: 0.471--- 0.3024 seconds ---
494 / 1500 epochTrain loss: 1.018893, acc: 0.582 Val loss: 1.316949, acc: 0.471--- 0.2994 seconds ---
495 / 1500 epochTrain loss: 1.016047, acc: 0.582 Val loss: 1.319612, acc: 0.468--- 0.3017 seconds ---
496 / 1500 epochTrain loss: 1.019286, acc: 0.582 Val loss: 1.318558, acc: 0.472--- 0.3038 seconds ---
497 / 1500 epochTrain loss: 1.018101, acc: 0.583 Val loss: 1.318457, acc: 0.476--- 0.3012 seconds ---
498 / 1500 epochTrain loss: 1.017721, acc: 0.584 Val loss: 1.319501, acc: 0.471--- 0.2992 seconds ---
499 / 1500 epochTrain loss: 1.017409, acc: 0.579 Val loss: 1.321534, acc: 0.470--- 0.2995 seconds ---
500 / 1500 epochTrain loss: 1.018348, acc: 0.582 Val loss: 1.321845, acc: 0.466--- 0.3050 seconds ---
501 / 1500 epochTrain loss: 1.017696, acc: 0.584 Val loss: 1.321031, acc: 0.471--- 0.2987 seconds ---
502 / 1500 epochTrain loss: 1.016946, acc: 0.583 Val loss: 1.321842, acc: 0.468--- 0.3019 seconds ---
503 / 1500 epochTrain loss: 1.017643, acc: 0.583 Val loss: 1.321615, acc: 0.471--- 0.3194 seconds ---
504 / 1500 epochTrain loss: 1.017999, acc: 0.582 Val loss: 1.321170, acc: 0.468--- 0.2998 seconds ---
505 / 1500 epochTrain loss: 1.017052, acc: 0.583 Val loss: 1.320413, acc: 0.470--- 0.2999 seconds ---
506 / 1500 epochTrain loss: 1.019451, acc: 0.579 Val loss: 1.318313, acc: 0.471--- 0.3056 seconds ---
507 / 1500 epochTrain loss: 1.017761, acc: 0.583 Val loss: 1.319179, acc: 0.470--- 0.2993 seconds ---
508 / 1500 epochTrain loss: 1.019104, acc: 0.584 Val loss: 1.317645, acc: 0.470--- 0.2968 seconds ---
509 / 1500 epochTrain loss: 1.019423, acc: 0.584 Val loss: 1.315166, acc: 0.464--- 0.3019 seconds ---
510 / 1500 epochTrain loss: 1.018417, acc: 0.581 Val loss: 1.313717, acc: 0.472--- 0.3012 seconds ---
511 / 1500 epochTrain loss: 1.017204, acc: 0.582 Val loss: 1.314854, acc: 0.475--- 0.2999 seconds ---
512 / 1500 epochTrain loss: 1.017264, acc: 0.581 Val loss: 1.315255, acc: 0.470--- 0.2988 seconds ---
513 / 1500 epochTrain loss: 1.019022, acc: 0.580 Val loss: 1.316661, acc: 0.470--- 0.3029 seconds ---
514 / 1500 epochTrain loss: 1.019386, acc: 0.584 Val loss: 1.318421, acc: 0.469--- 0.3005 seconds ---
515 / 1500 epochTrain loss: 1.017853, acc: 0.581 Val loss: 1.318592, acc: 0.471--- 0.2992 seconds ---
516 / 1500 epochTrain loss: 1.018125, acc: 0.580 Val loss: 1.318441, acc: 0.467--- 0.2998 seconds ---
517 / 1500 epochTrain loss: 1.018462, acc: 0.582 Val loss: 1.318140, acc: 0.469--- 0.3027 seconds ---
518 / 1500 epochTrain loss: 1.018617, acc: 0.582 Val loss: 1.318785, acc: 0.473--- 0.3046 seconds ---
519 / 1500 epochTrain loss: 1.018595, acc: 0.582 Val loss: 1.318441, acc: 0.470--- 0.3033 seconds ---
520 / 1500 epochTrain loss: 1.016318, acc: 0.584 Val loss: 1.318256, acc: 0.471--- 0.3007 seconds ---
521 / 1500 epochTrain loss: 1.019403, acc: 0.585 Val loss: 1.317241, acc: 0.470--- 0.2992 seconds ---
522 / 1500 epochTrain loss: 1.017211, acc: 0.584 Val loss: 1.315432, acc: 0.474--- 0.3008 seconds ---
523 / 1500 epochTrain loss: 1.019118, acc: 0.583 Val loss: 1.314834, acc: 0.476--- 0.3019 seconds ---
524 / 1500 epochTrain loss: 1.016692, acc: 0.585 Val loss: 1.312404, acc: 0.471--- 0.2997 seconds ---
525 / 1500 epochTrain loss: 1.017003, acc: 0.584 Val loss: 1.312425, acc: 0.471--- 0.3033 seconds ---
526 / 1500 epochTrain loss: 1.017290, acc: 0.582 Val loss: 1.314846, acc: 0.474--- 0.3005 seconds ---
527 / 1500 epochTrain loss: 1.016837, acc: 0.584 Val loss: 1.317763, acc: 0.473--- 0.3008 seconds ---
528 / 1500 epochTrain loss: 1.018449, acc: 0.583 Val loss: 1.316135, acc: 0.470--- 0.2993 seconds ---
529 / 1500 epochTrain loss: 1.018097, acc: 0.581 Val loss: 1.314755, acc: 0.468--- 0.3021 seconds ---

