229 / 1500 epochTrain loss: 1.018805, acc: 0.587 Val loss: 1.339365, acc: 0.479--- 0.3051 seconds ---
230 / 1500 epochTrain loss: 1.019492, acc: 0.588 Val loss: 1.338039, acc: 0.478--- 0.3035 seconds ---
231 / 1500 epochTrain loss: 1.017180, acc: 0.590 Val loss: 1.336329, acc: 0.477--- 0.3053 seconds ---
232 / 1500 epochTrain loss: 1.019611, acc: 0.588 Val loss: 1.337228, acc: 0.478--- 0.3050 seconds ---
233 / 1500 epochTrain loss: 1.018809, acc: 0.587 Val loss: 1.336839, acc: 0.479--- 0.3039 seconds ---
234 / 1500 epochTrain loss: 1.018982, acc: 0.586 Val loss: 1.337511, acc: 0.477--- 0.3077 seconds ---
235 / 1500 epochTrain loss: 1.016732, acc: 0.588 Val loss: 1.339838, acc: 0.480--- 0.3055 seconds ---
236 / 1500 epochTrain loss: 1.017942, acc: 0.587 Val loss: 1.340125, acc: 0.485--- 0.3065 seconds ---
237 / 1500 epochTrain loss: 1.020401, acc: 0.587 Val loss: 1.339639, acc: 0.481--- 0.3019 seconds ---
238 / 1500 epochTrain loss: 1.016829, acc: 0.588 Val loss: 1.338417, acc: 0.481--- 0.3067 seconds ---
239 / 1500 epochTrain loss: 1.017669, acc: 0.589 Val loss: 1.338731, acc: 0.479--- 0.3048 seconds ---
240 / 1500 epochTrain loss: 1.017909, acc: 0.589 Val loss: 1.338354, acc: 0.485--- 0.3023 seconds ---
241 / 1500 epochTrain loss: 1.018643, acc: 0.588 Val loss: 1.339360, acc: 0.483--- 0.3031 seconds ---
242 / 1500 epochTrain loss: 1.018311, acc: 0.588 Val loss: 1.340578, acc: 0.484--- 0.3057 seconds ---
243 / 1500 epochTrain loss: 1.016973, acc: 0.590 Val loss: 1.341615, acc: 0.481--- 0.3055 seconds ---
244 / 1500 epochTrain loss: 1.017738, acc: 0.588 Val loss: 1.342004, acc: 0.483--- 0.3027 seconds ---
245 / 1500 epochTrain loss: 1.019223, acc: 0.589 Val loss: 1.342333, acc: 0.482--- 0.3049 seconds ---
246 / 1500 epochTrain loss: 1.018188, acc: 0.589 Val loss: 1.342858, acc: 0.482--- 0.3040 seconds ---
247 / 1500 epochTrain loss: 1.016839, acc: 0.591 Val loss: 1.343076, acc: 0.482--- 0.3070 seconds ---
248 / 1500 epochTrain loss: 1.017862, acc: 0.589 Val loss: 1.343170, acc: 0.480--- 0.3087 seconds ---
249 / 1500 epochTrain loss: 1.018778, acc: 0.588 Val loss: 1.341885, acc: 0.479--- 0.3107 seconds ---
250 / 1500 epochTrain loss: 1.017784, acc: 0.589 Val loss: 1.341722, acc: 0.480--- 0.3074 seconds ---
251 / 1500 epochTrain loss: 1.017045, acc: 0.586 Val loss: 1.340554, acc: 0.481--- 0.3045 seconds ---
252 / 1500 epochTrain loss: 1.016244, acc: 0.589 Val loss: 1.339338, acc: 0.481--- 0.3014 seconds ---
253 / 1500 epochTrain loss: 1.016481, acc: 0.589 Val loss: 1.340564, acc: 0.481--- 0.3035 seconds ---
254 / 1500 epochTrain loss: 1.016021, acc: 0.589 Val loss: 1.342683, acc: 0.480--- 0.3072 seconds ---
255 / 1500 epochTrain loss: 1.016720, acc: 0.586 Val loss: 1.345206, acc: 0.481--- 0.3065 seconds ---
256 / 1500 epochTrain loss: 1.017735, acc: 0.586 Val loss: 1.344889, acc: 0.479--- 0.3049 seconds ---
257 / 1500 epochTrain loss: 1.016301, acc: 0.591 Val loss: 1.341240, acc: 0.477--- 0.3061 seconds ---
258 / 1500 epochTrain loss: 1.018208, acc: 0.589 Val loss: 1.339312, acc: 0.477--- 0.3058 seconds ---
259 / 1500 epochTrain loss: 1.017484, acc: 0.590 Val loss: 1.340074, acc: 0.485--- 0.3050 seconds ---
260 / 1500 epochTrain loss: 1.016997, acc: 0.588 Val loss: 1.341026, acc: 0.487--- 0.3038 seconds ---
261 / 1500 epochTrain loss: 1.017937, acc: 0.587 Val loss: 1.342065, acc: 0.485--- 0.3041 seconds ---
262 / 1500 epochTrain loss: 1.016105, acc: 0.591 Val loss: 1.340688, acc: 0.480--- 0.3074 seconds ---
263 / 1500 epochTrain loss: 1.018795, acc: 0.589 Val loss: 1.341692, acc: 0.484--- 0.3048 seconds ---
264 / 1500 epochTrain loss: 1.016303, acc: 0.590 Val loss: 1.341586, acc: 0.483--- 0.3051 seconds ---
265 / 1500 epochTrain loss: 1.019046, acc: 0.587 Val loss: 1.340212, acc: 0.483--- 0.3044 seconds ---
266 / 1500 epochTrain loss: 1.017916, acc: 0.587 Val loss: 1.338948, acc: 0.480--- 0.3060 seconds ---
267 / 1500 epochTrain loss: 1.015791, acc: 0.589 Val loss: 1.339964, acc: 0.480--- 0.3056 seconds ---
268 / 1500 epochTrain loss: 1.018204, acc: 0.589 Val loss: 1.341676, acc: 0.480--- 0.3040 seconds ---
269 / 1500 epochTrain loss: 1.017787, acc: 0.586 Val loss: 1.340268, acc: 0.476--- 0.3034 seconds ---
270 / 1500 epochTrain loss: 1.017414, acc: 0.586 Val loss: 1.339780, acc: 0.475--- 0.3077 seconds ---
271 / 1500 epochTrain loss: 1.016480, acc: 0.586 Val loss: 1.340509, acc: 0.472--- 0.3059 seconds ---
272 / 1500 epochTrain loss: 1.017169, acc: 0.588 Val loss: 1.341861, acc: 0.483--- 0.3054 seconds ---
273 / 1500 epochTrain loss: 1.016655, acc: 0.589 Val loss: 1.340398, acc: 0.483--- 0.3056 seconds ---
274 / 1500 epochTrain loss: 1.017597, acc: 0.588 Val loss: 1.338310, acc: 0.480--- 0.3049 seconds ---
275 / 1500 epochTrain loss: 1.016924, acc: 0.588 Val loss: 1.340163, acc: 0.480--- 0.3042 seconds ---
276 / 1500 epochTrain loss: 1.016001, acc: 0.590 Val loss: 1.340850, acc: 0.479--- 0.3063 seconds ---
277 / 1500 epochTrain loss: 1.016475, acc: 0.587 Val loss: 1.339064, acc: 0.480--- 0.3048 seconds ---
278 / 1500 epochTrain loss: 1.017593, acc: 0.586 Val loss: 1.338430, acc: 0.475--- 0.3049 seconds ---
279 / 1500 epochTrain loss: 1.016416, acc: 0.591 Val loss: 1.340879, acc: 0.477--- 0.3038 seconds ---
280 / 1500 epochTrain loss: 1.015688, acc: 0.591 Val loss: 1.341247, acc: 0.481--- 0.3054 seconds ---
281 / 1500 epochTrain loss: 1.014247, acc: 0.591 Val loss: 1.341362, acc: 0.481--- 0.3024 seconds ---
282 / 1500 epochTrain loss: 1.015545, acc: 0.588 Val loss: 1.340246, acc: 0.477--- 0.3038 seconds ---
283 / 1500 epochTrain loss: 1.016194, acc: 0.590 Val loss: 1.341162, acc: 0.474--- 0.3066 seconds ---
284 / 1500 epochTrain loss: 1.015816, acc: 0.588 Val loss: 1.341112, acc: 0.477--- 0.3061 seconds ---
285 / 1500 epochTrain loss: 1.015398, acc: 0.587 Val loss: 1.342988, acc: 0.479--- 0.3042 seconds ---
286 / 1500 epochTrain loss: 1.015155, acc: 0.590 Val loss: 1.342218, acc: 0.475--- 0.3083 seconds ---
287 / 1500 epochTrain loss: 1.014568, acc: 0.588 Val loss: 1.343847, acc: 0.474--- 0.3068 seconds ---
288 / 1500 epochTrain loss: 1.018147, acc: 0.586 Val loss: 1.344571, acc: 0.475--- 0.3048 seconds ---
289 / 1500 epochTrain loss: 1.017503, acc: 0.587 Val loss: 1.344274, acc: 0.475--- 0.3054 seconds ---
290 / 1500 epochTrain loss: 1.016723, acc: 0.588 Val loss: 1.343754, acc: 0.474--- 0.3263 seconds ---
291 / 1500 epochTrain loss: 1.014839, acc: 0.588 Val loss: 1.343352, acc: 0.478--- 0.3037 seconds ---
292 / 1500 epochTrain loss: 1.016153, acc: 0.588 Val loss: 1.340928, acc: 0.476--- 0.3033 seconds ---
293 / 1500 epochTrain loss: 1.015695, acc: 0.587 Val loss: 1.341897, acc: 0.472--- 0.3064 seconds ---
294 / 1500 epochTrain loss: 1.014482, acc: 0.589 Val loss: 1.341996, acc: 0.471--- 0.3069 seconds ---
295 / 1500 epochTrain loss: 1.017962, acc: 0.586 Val loss: 1.343082, acc: 0.470--- 0.3039 seconds ---
296 / 1500 epochTrain loss: 1.015281, acc: 0.588 Val loss: 1.343553, acc: 0.473--- 0.3032 seconds ---
297 / 1500 epochTrain loss: 1.014155, acc: 0.590 Val loss: 1.342181, acc: 0.479--- 0.3047 seconds ---
298 / 1500 epochTrain loss: 1.015243, acc: 0.588 Val loss: 1.343199, acc: 0.476--- 0.3074 seconds ---
299 / 1500 epochTrain loss: 1.016554, acc: 0.588 Val loss: 1.344793, acc: 0.476--- 0.3056 seconds ---
300 / 1500 epochTrain loss: 1.016419, acc: 0.588 Val loss: 1.344524, acc: 0.476--- 0.3075 seconds ---
301 / 1500 epochTrain loss: 1.016626, acc: 0.588 Val loss: 1.342205, acc: 0.473--- 0.3067 seconds ---
302 / 1500 epochTrain loss: 1.017433, acc: 0.589 Val loss: 1.341093, acc: 0.476--- 0.3060 seconds ---
303 / 1500 epochTrain loss: 1.016400, acc: 0.587 Val loss: 1.341660, acc: 0.477--- 0.3067 seconds ---
304 / 1500 epochTrain loss: 1.016547, acc: 0.585 Val loss: 1.342130, acc: 0.480--- 0.3016 seconds ---
305 / 1500 epochTrain loss: 1.015777, acc: 0.587 Val loss: 1.341372, acc: 0.477--- 0.3035 seconds ---
306 / 1500 epochTrain loss: 1.018663, acc: 0.584 Val loss: 1.341846, acc: 0.476--- 0.3072 seconds ---
307 / 1500 epochTrain loss: 1.014879, acc: 0.585 Val loss: 1.342299, acc: 0.478--- 0.3047 seconds ---
308 / 1500 epochTrain loss: 1.016752, acc: 0.588 Val loss: 1.340679, acc: 0.476--- 0.3052 seconds ---
309 / 1500 epochTrain loss: 1.015482, acc: 0.590 Val loss: 1.342206, acc: 0.481--- 0.3045 seconds ---
310 / 1500 epochTrain loss: 1.017259, acc: 0.587 Val loss: 1.343385, acc: 0.481--- 0.3049 seconds ---
311 / 1500 epochTrain loss: 1.017971, acc: 0.590 Val loss: 1.344249, acc: 0.478--- 0.3023 seconds ---
312 / 1500 epochTrain loss: 1.016919, acc: 0.588 Val loss: 1.346727, acc: 0.478--- 0.3080 seconds ---
313 / 1500 epochTrain loss: 1.017448, acc: 0.587 Val loss: 1.347875, acc: 0.478--- 0.3050 seconds ---
314 / 1500 epochTrain loss: 1.015088, acc: 0.590 Val loss: 1.345281, acc: 0.480--- 0.3076 seconds ---
315 / 1500 epochTrain loss: 1.017475, acc: 0.588 Val loss: 1.343762, acc: 0.477--- 0.3072 seconds ---
316 / 1500 epochTrain loss: 1.017376, acc: 0.586 Val loss: 1.341475, acc: 0.480--- 0.3046 seconds ---
317 / 1500 epochTrain loss: 1.014513, acc: 0.589 Val loss: 1.342606, acc: 0.479--- 0.3025 seconds ---
318 / 1500 epochTrain loss: 1.016325, acc: 0.588 Val loss: 1.345398, acc: 0.478--- 0.3038 seconds ---
319 / 1500 epochTrain loss: 1.015396, acc: 0.589 Val loss: 1.345894, acc: 0.482--- 0.3066 seconds ---
320 / 1500 epochTrain loss: 1.016822, acc: 0.586 Val loss: 1.346105, acc: 0.479--- 0.3036 seconds ---
321 / 1500 epochTrain loss: 1.015862, acc: 0.588 Val loss: 1.345740, acc: 0.480--- 0.3065 seconds ---
322 / 1500 epochTrain loss: 1.015707, acc: 0.588 Val loss: 1.346030, acc: 0.476--- 0.3067 seconds ---
323 / 1500 epochTrain loss: 1.014279, acc: 0.588 Val loss: 1.347404, acc: 0.474--- 0.3069 seconds ---
324 / 1500 epochTrain loss: 1.015108, acc: 0.588 Val loss: 1.347533, acc: 0.472--- 0.3038 seconds ---
325 / 1500 epochTrain loss: 1.017151, acc: 0.587 Val loss: 1.345492, acc: 0.475--- 0.3045 seconds ---
326 / 1500 epochTrain loss: 1.016715, acc: 0.586 Val loss: 1.344321, acc: 0.474--- 0.3083 seconds ---
327 / 1500 epochTrain loss: 1.016221, acc: 0.590 Val loss: 1.343125, acc: 0.477--- 0.3054 seconds ---
328 / 1500 epochTrain loss: 1.017671, acc: 0.589 Val loss: 1.340750, acc: 0.477--- 0.3042 seconds ---
329 / 1500 epochTrain loss: 1.014710, acc: 0.589 Val loss: 1.340570, acc: 0.478--- 0.3071 seconds ---
330 / 1500 epochTrain loss: 1.015808, acc: 0.588 Val loss: 1.341962, acc: 0.477--- 0.3054 seconds ---
331 / 1500 epochTrain loss: 1.017554, acc: 0.586 Val loss: 1.342055, acc: 0.477--- 0.3087 seconds ---
332 / 1500 epochTrain loss: 1.015751, acc: 0.590 Val loss: 1.341620, acc: 0.479--- 0.3103 seconds ---
333 / 1500 epochTrain loss: 1.016560, acc: 0.588 Val loss: 1.341445, acc: 0.479--- 0.3055 seconds ---
334 / 1500 epochTrain loss: 1.016471, acc: 0.588 Val loss: 1.339772, acc: 0.481--- 0.3041 seconds ---
335 / 1500 epochTrain loss: 1.013476, acc: 0.589 Val loss: 1.338246, acc: 0.482--- 0.3045 seconds ---
336 / 1500 epochTrain loss: 1.016425, acc: 0.588 Val loss: 1.337763, acc: 0.475--- 0.3046 seconds ---
337 / 1500 epochTrain loss: 1.017646, acc: 0.589 Val loss: 1.340122, acc: 0.474--- 0.3052 seconds ---
338 / 1500 epochTrain loss: 1.016982, acc: 0.587 Val loss: 1.342391, acc: 0.477--- 0.3064 seconds ---
339 / 1500 epochTrain loss: 1.017147, acc: 0.586 Val loss: 1.341368, acc: 0.482--- 0.3056 seconds ---
340 / 1500 epochTrain loss: 1.015963, acc: 0.587 Val loss: 1.341785, acc: 0.484--- 0.3022 seconds ---
341 / 1500 epochTrain loss: 1.017401, acc: 0.589 Val loss: 1.339544, acc: 0.481--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 1.017205, acc: 0.588 Val loss: 1.338209, acc: 0.481--- 0.3071 seconds ---
343 / 1500 epochTrain loss: 1.017332, acc: 0.587 Val loss: 1.339906, acc: 0.479--- 0.3043 seconds ---
344 / 1500 epochTrain loss: 1.017576, acc: 0.586 Val loss: 1.342268, acc: 0.480--- 0.3044 seconds ---
345 / 1500 epochTrain loss: 1.015024, acc: 0.589 Val loss: 1.345200, acc: 0.479--- 0.3055 seconds ---
346 / 1500 epochTrain loss: 1.014931, acc: 0.588 Val loss: 1.347913, acc: 0.480--- 0.3052 seconds ---
347 / 1500 epochTrain loss: 1.014774, acc: 0.589 Val loss: 1.348808, acc: 0.479--- 0.3052 seconds ---
348 / 1500 epochTrain loss: 1.015935, acc: 0.588 Val loss: 1.351297, acc: 0.477--- 0.3055 seconds ---
349 / 1500 epochTrain loss: 1.013926, acc: 0.589 Val loss: 1.349790, acc: 0.480--- 0.3070 seconds ---
350 / 1500 epochTrain loss: 1.017606, acc: 0.591 Val loss: 1.349137, acc: 0.475--- 0.3045 seconds ---
351 / 1500 epochTrain loss: 1.016604, acc: 0.590 Val loss: 1.348052, acc: 0.472--- 0.3064 seconds ---
352 / 1500 epochTrain loss: 1.013732, acc: 0.588 Val loss: 1.347673, acc: 0.475--- 0.3062 seconds ---
353 / 1500 epochTrain loss: 1.013370, acc: 0.592 Val loss: 1.346913, acc: 0.475--- 0.3037 seconds ---
354 / 1500 epochTrain loss: 1.014985, acc: 0.588 Val loss: 1.343627, acc: 0.477--- 0.3039 seconds ---
355 / 1500 epochTrain loss: 1.017011, acc: 0.589 Val loss: 1.341241, acc: 0.479--- 0.3069 seconds ---
356 / 1500 epochTrain loss: 1.014610, acc: 0.589 Val loss: 1.343530, acc: 0.481--- 0.3025 seconds ---
357 / 1500 epochTrain loss: 1.015241, acc: 0.590 Val loss: 1.346475, acc: 0.477--- 0.3049 seconds ---
358 / 1500 epochTrain loss: 1.017212, acc: 0.588 Val loss: 1.347366, acc: 0.475--- 0.3059 seconds ---
359 / 1500 epochTrain loss: 1.015555, acc: 0.592 Val loss: 1.347595, acc: 0.472--- 0.3067 seconds ---
360 / 1500 epochTrain loss: 1.013220, acc: 0.590 Val loss: 1.348343, acc: 0.479--- 0.3057 seconds ---
361 / 1500 epochTrain loss: 1.016646, acc: 0.588 Val loss: 1.346085, acc: 0.479--- 0.3051 seconds ---
362 / 1500 epochTrain loss: 1.014762, acc: 0.588 Val loss: 1.344112, acc: 0.475--- 0.3078 seconds ---
363 / 1500 epochTrain loss: 1.017254, acc: 0.588 Val loss: 1.344106, acc: 0.474--- 0.3059 seconds ---
364 / 1500 epochTrain loss: 1.015367, acc: 0.589 Val loss: 1.347331, acc: 0.477--- 0.3044 seconds ---
365 / 1500 epochTrain loss: 1.014736, acc: 0.588 Val loss: 1.348677, acc: 0.475--- 0.3068 seconds ---
366 / 1500 epochTrain loss: 1.015411, acc: 0.590 Val loss: 1.347445, acc: 0.477--- 0.3042 seconds ---
367 / 1500 epochTrain loss: 1.014404, acc: 0.589 Val loss: 1.344190, acc: 0.473--- 0.3055 seconds ---
368 / 1500 epochTrain loss: 1.015218, acc: 0.589 Val loss: 1.344064, acc: 0.479--- 0.3062 seconds ---
369 / 1500 epochTrain loss: 1.015053, acc: 0.588 Val loss: 1.345111, acc: 0.480--- 0.3048 seconds ---
370 / 1500 epochTrain loss: 1.014524, acc: 0.590 Val loss: 1.346008, acc: 0.476--- 0.3057 seconds ---
371 / 1500 epochTrain loss: 1.015683, acc: 0.586 Val loss: 1.346838, acc: 0.475--- 0.3065 seconds ---
372 / 1500 epochTrain loss: 1.013179, acc: 0.589 Val loss: 1.347112, acc: 0.475--- 0.3042 seconds ---
373 / 1500 epochTrain loss: 1.015493, acc: 0.591 Val loss: 1.346052, acc: 0.475--- 0.3118 seconds ---
374 / 1500 epochTrain loss: 1.014462, acc: 0.589 Val loss: 1.344085, acc: 0.480--- 0.3110 seconds ---
375 / 1500 epochTrain loss: 1.014756, acc: 0.589 Val loss: 1.344580, acc: 0.479--- 0.3055 seconds ---
376 / 1500 epochTrain loss: 1.014073, acc: 0.590 Val loss: 1.345369, acc: 0.476--- 0.3083 seconds ---
377 / 1500 epochTrain loss: 1.014510, acc: 0.588 Val loss: 1.345445, acc: 0.478--- 0.3031 seconds ---
378 / 1500 epochTrain loss: 1.014798, acc: 0.592 Val loss: 1.342759, acc: 0.478--- 0.3067 seconds ---
379 / 1500 epochTrain loss: 1.015206, acc: 0.591 Val loss: 1.341421, acc: 0.481--- 0.3062 seconds ---
380 / 1500 epochTrain loss: 1.014754, acc: 0.589 Val loss: 1.341686, acc: 0.480--- 0.3031 seconds ---
381 / 1500 epochTrain loss: 1.015269, acc: 0.589 Val loss: 1.341927, acc: 0.480--- 0.3034 seconds ---
382 / 1500 epochTrain loss: 1.014565, acc: 0.590 Val loss: 1.341343, acc: 0.484--- 0.3055 seconds ---
383 / 1500 epochTrain loss: 1.014835, acc: 0.589 Val loss: 1.342911, acc: 0.482--- 0.3029 seconds ---
384 / 1500 epochTrain loss: 1.016611, acc: 0.589 Val loss: 1.343760, acc: 0.485--- 0.3058 seconds ---
385 / 1500 epochTrain loss: 1.013251, acc: 0.589 Val loss: 1.343155, acc: 0.485--- 0.3044 seconds ---
386 / 1500 epochTrain loss: 1.014760, acc: 0.589 Val loss: 1.344107, acc: 0.483--- 0.3032 seconds ---
387 / 1500 epochTrain loss: 1.014076, acc: 0.588 Val loss: 1.345035, acc: 0.483--- 0.3053 seconds ---
388 / 1500 epochTrain loss: 1.013628, acc: 0.589 Val loss: 1.345471, acc: 0.479--- 0.3064 seconds ---
389 / 1500 epochTrain loss: 1.015291, acc: 0.589 Val loss: 1.346538, acc: 0.479--- 0.3051 seconds ---
390 / 1500 epochTrain loss: 1.014427, acc: 0.589 Val loss: 1.346073, acc: 0.479--- 0.3063 seconds ---
391 / 1500 epochTrain loss: 1.016109, acc: 0.587 Val loss: 1.344285, acc: 0.481--- 0.3059 seconds ---
392 / 1500 epochTrain loss: 1.014665, acc: 0.590 Val loss: 1.343320, acc: 0.484--- 0.3076 seconds ---
393 / 1500 epochTrain loss: 1.016101, acc: 0.588 Val loss: 1.343534, acc: 0.484--- 0.3042 seconds ---
394 / 1500 epochTrain loss: 1.014164, acc: 0.589 Val loss: 1.346124, acc: 0.485--- 0.3050 seconds ---
395 / 1500 epochTrain loss: 1.015380, acc: 0.590 Val loss: 1.347232, acc: 0.480--- 0.3064 seconds ---
396 / 1500 epochTrain loss: 1.014614, acc: 0.587 Val loss: 1.347326, acc: 0.481--- 0.3057 seconds ---
397 / 1500 epochTrain loss: 1.015605, acc: 0.588 Val loss: 1.348608, acc: 0.476--- 0.3060 seconds ---
398 / 1500 epochTrain loss: 1.014594, acc: 0.587 Val loss: 1.345566, acc: 0.480--- 0.3075 seconds ---
399 / 1500 epochTrain loss: 1.012063, acc: 0.590 Val loss: 1.346727, acc: 0.481--- 0.3053 seconds ---
400 / 1500 epochTrain loss: 1.015290, acc: 0.590 Val loss: 1.346853, acc: 0.476--- 0.3042 seconds ---
401 / 1500 epochTrain loss: 1.013280, acc: 0.591 Val loss: 1.349446, acc: 0.472--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 1.014223, acc: 0.590 Val loss: 1.348669, acc: 0.476--- 0.3037 seconds ---
403 / 1500 epochTrain loss: 1.015046, acc: 0.590 Val loss: 1.346549, acc: 0.477--- 0.3040 seconds ---
404 / 1500 epochTrain loss: 1.013317, acc: 0.591 Val loss: 1.344919, acc: 0.479--- 0.3070 seconds ---
405 / 1500 epochTrain loss: 1.015757, acc: 0.588 Val loss: 1.342477, acc: 0.479--- 0.3058 seconds ---
406 / 1500 epochTrain loss: 1.015864, acc: 0.588 Val loss: 1.341731, acc: 0.477--- 0.3043 seconds ---
407 / 1500 epochTrain loss: 1.014876, acc: 0.591 Val loss: 1.345992, acc: 0.477--- 0.3054 seconds ---
408 / 1500 epochTrain loss: 1.015344, acc: 0.591 Val loss: 1.347515, acc: 0.475--- 0.3060 seconds ---
409 / 1500 epochTrain loss: 1.014954, acc: 0.588 Val loss: 1.348209, acc: 0.474--- 0.3049 seconds ---
410 / 1500 epochTrain loss: 1.014750, acc: 0.587 Val loss: 1.349316, acc: 0.474--- 0.3054 seconds ---
411 / 1500 epochTrain loss: 1.016177, acc: 0.588 Val loss: 1.348570, acc: 0.475--- 0.3045 seconds ---
412 / 1500 epochTrain loss: 1.014039, acc: 0.588 Val loss: 1.347551, acc: 0.472--- 0.3053 seconds ---
413 / 1500 epochTrain loss: 1.013645, acc: 0.590 Val loss: 1.349459, acc: 0.475--- 0.3060 seconds ---
414 / 1500 epochTrain loss: 1.014025, acc: 0.587 Val loss: 1.349645, acc: 0.474--- 0.3268 seconds ---
415 / 1500 epochTrain loss: 1.012416, acc: 0.591 Val loss: 1.351086, acc: 0.474--- 0.3053 seconds ---
416 / 1500 epochTrain loss: 1.013165, acc: 0.588 Val loss: 1.352178, acc: 0.472--- 0.3067 seconds ---
417 / 1500 epochTrain loss: 1.015327, acc: 0.588 Val loss: 1.349331, acc: 0.479--- 0.3068 seconds ---
418 / 1500 epochTrain loss: 1.015255, acc: 0.588 Val loss: 1.348238, acc: 0.477--- 0.3054 seconds ---
419 / 1500 epochTrain loss: 1.014605, acc: 0.588 Val loss: 1.346445, acc: 0.476--- 0.3043 seconds ---
420 / 1500 epochTrain loss: 1.015086, acc: 0.589 Val loss: 1.346455, acc: 0.478--- 0.3051 seconds ---
421 / 1500 epochTrain loss: 1.016620, acc: 0.591 Val loss: 1.348402, acc: 0.476--- 0.3043 seconds ---
422 / 1500 epochTrain loss: 1.014620, acc: 0.589 Val loss: 1.348635, acc: 0.477--- 0.3044 seconds ---
423 / 1500 epochTrain loss: 1.015289, acc: 0.590 Val loss: 1.347951, acc: 0.482--- 0.3049 seconds ---
424 / 1500 epochTrain loss: 1.019237, acc: 0.588 Val loss: 1.344756, acc: 0.480--- 0.3050 seconds ---
425 / 1500 epochTrain loss: 1.013391, acc: 0.588 Val loss: 1.344764, acc: 0.480--- 0.3062 seconds ---
426 / 1500 epochTrain loss: 1.015462, acc: 0.589 Val loss: 1.343909, acc: 0.478--- 0.3052 seconds ---
427 / 1500 epochTrain loss: 1.015317, acc: 0.588 Val loss: 1.346735, acc: 0.478--- 0.3071 seconds ---
428 / 1500 epochTrain loss: 1.013401, acc: 0.590 Val loss: 1.347725, acc: 0.473--- 0.3057 seconds ---
429 / 1500 epochTrain loss: 1.016004, acc: 0.588 Val loss: 1.347564, acc: 0.475--- 0.3058 seconds ---
430 / 1500 epochTrain loss: 1.014940, acc: 0.588 Val loss: 1.344414, acc: 0.474--- 0.3051 seconds ---
431 / 1500 epochTrain loss: 1.013534, acc: 0.589 Val loss: 1.342655, acc: 0.476--- 0.3046 seconds ---
432 / 1500 epochTrain loss: 1.015184, acc: 0.590 Val loss: 1.345041, acc: 0.483--- 0.3055 seconds ---
433 / 1500 epochTrain loss: 1.015481, acc: 0.591 Val loss: 1.347614, acc: 0.479--- 0.3059 seconds ---
434 / 1500 epochTrain loss: 1.016739, acc: 0.591 Val loss: 1.351164, acc: 0.477--- 0.3038 seconds ---
435 / 1500 epochTrain loss: 1.014191, acc: 0.590 Val loss: 1.352182, acc: 0.474--- 0.3045 seconds ---
436 / 1500 epochTrain loss: 1.015295, acc: 0.587 Val loss: 1.349847, acc: 0.476--- 0.3047 seconds ---
437 / 1500 epochTrain loss: 1.013855, acc: 0.587 Val loss: 1.348033, acc: 0.476--- 0.3055 seconds ---
438 / 1500 epochTrain loss: 1.015862, acc: 0.587 Val loss: 1.347549, acc: 0.475--- 0.3076 seconds ---
439 / 1500 epochTrain loss: 1.014192, acc: 0.590 Val loss: 1.347221, acc: 0.477--- 0.3068 seconds ---
440 / 1500 epochTrain loss: 1.015134, acc: 0.588 Val loss: 1.345838, acc: 0.475--- 0.3069 seconds ---
441 / 1500 epochTrain loss: 1.013401, acc: 0.588 Val loss: 1.345478, acc: 0.477--- 0.3026 seconds ---
442 / 1500 epochTrain loss: 1.015936, acc: 0.590 Val loss: 1.344209, acc: 0.475--- 0.3028 seconds ---
443 / 1500 epochTrain loss: 1.016660, acc: 0.588 Val loss: 1.342546, acc: 0.475--- 0.3045 seconds ---
444 / 1500 epochTrain loss: 1.014608, acc: 0.587 Val loss: 1.343367, acc: 0.476--- 0.3038 seconds ---
445 / 1500 epochTrain loss: 1.015944, acc: 0.588 Val loss: 1.346617, acc: 0.481--- 0.3063 seconds ---
446 / 1500 epochTrain loss: 1.014386, acc: 0.589 Val loss: 1.347154, acc: 0.481--- 0.3046 seconds ---
447 / 1500 epochTrain loss: 1.013714, acc: 0.589 Val loss: 1.347953, acc: 0.473--- 0.3076 seconds ---
448 / 1500 epochTrain loss: 1.016598, acc: 0.583 Val loss: 1.347797, acc: 0.477--- 0.3052 seconds ---
449 / 1500 epochTrain loss: 1.016623, acc: 0.585 Val loss: 1.346422, acc: 0.485--- 0.3052 seconds ---
450 / 1500 epochTrain loss: 1.015762, acc: 0.589 Val loss: 1.346009, acc: 0.482--- 0.3087 seconds ---
451 / 1500 epochTrain loss: 1.015072, acc: 0.588 Val loss: 1.343820, acc: 0.478--- 0.3082 seconds ---
452 / 1500 epochTrain loss: 1.016032, acc: 0.585 Val loss: 1.344077, acc: 0.479--- 0.3051 seconds ---
453 / 1500 epochTrain loss: 1.014976, acc: 0.591 Val loss: 1.344761, acc: 0.479--- 0.3064 seconds ---
454 / 1500 epochTrain loss: 1.016692, acc: 0.587 Val loss: 1.343440, acc: 0.480--- 0.3074 seconds ---
455 / 1500 epochTrain loss: 1.016616, acc: 0.588 Val loss: 1.342065, acc: 0.481--- 0.3103 seconds ---
456 / 1500 epochTrain loss: 1.015907, acc: 0.588 Val loss: 1.341345, acc: 0.482--- 0.3103 seconds ---
457 / 1500 epochTrain loss: 1.016034, acc: 0.587 Val loss: 1.341089, acc: 0.484--- 0.3056 seconds ---
