229 / 1500 epochTrain loss: 1.022141, acc: 0.584 Val loss: 1.324699, acc: 0.474--- 0.3052 seconds ---
230 / 1500 epochTrain loss: 1.018780, acc: 0.584 Val loss: 1.324429, acc: 0.475--- 0.3038 seconds ---
231 / 1500 epochTrain loss: 1.019016, acc: 0.583 Val loss: 1.324476, acc: 0.472--- 0.3034 seconds ---
232 / 1500 epochTrain loss: 1.020519, acc: 0.584 Val loss: 1.324362, acc: 0.468--- 0.3065 seconds ---
233 / 1500 epochTrain loss: 1.023259, acc: 0.584 Val loss: 1.325997, acc: 0.473--- 0.3145 seconds ---
234 / 1500 epochTrain loss: 1.019585, acc: 0.583 Val loss: 1.324868, acc: 0.475--- 0.3082 seconds ---
235 / 1500 epochTrain loss: 1.020207, acc: 0.584 Val loss: 1.322524, acc: 0.473--- 0.3046 seconds ---
236 / 1500 epochTrain loss: 1.021443, acc: 0.584 Val loss: 1.321049, acc: 0.473--- 0.3071 seconds ---
237 / 1500 epochTrain loss: 1.020605, acc: 0.585 Val loss: 1.321529, acc: 0.472--- 0.3058 seconds ---
238 / 1500 epochTrain loss: 1.018951, acc: 0.585 Val loss: 1.323381, acc: 0.474--- 0.3042 seconds ---
239 / 1500 epochTrain loss: 1.019262, acc: 0.584 Val loss: 1.325185, acc: 0.472--- 0.3046 seconds ---
240 / 1500 epochTrain loss: 1.020098, acc: 0.586 Val loss: 1.325954, acc: 0.471--- 0.3063 seconds ---
241 / 1500 epochTrain loss: 1.018342, acc: 0.585 Val loss: 1.326407, acc: 0.471--- 0.3071 seconds ---
242 / 1500 epochTrain loss: 1.017026, acc: 0.586 Val loss: 1.325200, acc: 0.470--- 0.3124 seconds ---
243 / 1500 epochTrain loss: 1.020276, acc: 0.587 Val loss: 1.324991, acc: 0.464--- 0.3019 seconds ---
244 / 1500 epochTrain loss: 1.019842, acc: 0.585 Val loss: 1.322928, acc: 0.466--- 0.3064 seconds ---
245 / 1500 epochTrain loss: 1.021152, acc: 0.582 Val loss: 1.323756, acc: 0.471--- 0.3055 seconds ---
246 / 1500 epochTrain loss: 1.019080, acc: 0.584 Val loss: 1.326103, acc: 0.472--- 0.3034 seconds ---
247 / 1500 epochTrain loss: 1.021865, acc: 0.584 Val loss: 1.328108, acc: 0.472--- 0.3037 seconds ---
248 / 1500 epochTrain loss: 1.019810, acc: 0.584 Val loss: 1.328519, acc: 0.472--- 0.3018 seconds ---
249 / 1500 epochTrain loss: 1.019404, acc: 0.583 Val loss: 1.326908, acc: 0.474--- 0.3060 seconds ---
250 / 1500 epochTrain loss: 1.021474, acc: 0.585 Val loss: 1.327120, acc: 0.470--- 0.3054 seconds ---
251 / 1500 epochTrain loss: 1.020199, acc: 0.586 Val loss: 1.326504, acc: 0.475--- 0.3048 seconds ---
252 / 1500 epochTrain loss: 1.019280, acc: 0.585 Val loss: 1.326781, acc: 0.475--- 0.3032 seconds ---
253 / 1500 epochTrain loss: 1.018690, acc: 0.583 Val loss: 1.326473, acc: 0.474--- 0.3044 seconds ---
254 / 1500 epochTrain loss: 1.022143, acc: 0.583 Val loss: 1.325222, acc: 0.473--- 0.3062 seconds ---
255 / 1500 epochTrain loss: 1.019025, acc: 0.583 Val loss: 1.324542, acc: 0.474--- 0.3057 seconds ---
256 / 1500 epochTrain loss: 1.021327, acc: 0.583 Val loss: 1.323282, acc: 0.477--- 0.3059 seconds ---
257 / 1500 epochTrain loss: 1.018629, acc: 0.583 Val loss: 1.321825, acc: 0.475--- 0.3062 seconds ---
258 / 1500 epochTrain loss: 1.019778, acc: 0.583 Val loss: 1.322482, acc: 0.473--- 0.3050 seconds ---
259 / 1500 epochTrain loss: 1.021039, acc: 0.583 Val loss: 1.322812, acc: 0.473--- 0.3044 seconds ---
260 / 1500 epochTrain loss: 1.020589, acc: 0.584 Val loss: 1.323013, acc: 0.479--- 0.3046 seconds ---
261 / 1500 epochTrain loss: 1.020653, acc: 0.582 Val loss: 1.323528, acc: 0.477--- 0.3033 seconds ---
262 / 1500 epochTrain loss: 1.021479, acc: 0.584 Val loss: 1.322394, acc: 0.473--- 0.3044 seconds ---
263 / 1500 epochTrain loss: 1.017166, acc: 0.586 Val loss: 1.321415, acc: 0.470--- 0.3056 seconds ---
264 / 1500 epochTrain loss: 1.018419, acc: 0.585 Val loss: 1.322740, acc: 0.471--- 0.3039 seconds ---
265 / 1500 epochTrain loss: 1.021695, acc: 0.586 Val loss: 1.323693, acc: 0.472--- 0.3050 seconds ---
266 / 1500 epochTrain loss: 1.021181, acc: 0.583 Val loss: 1.324517, acc: 0.472--- 0.3030 seconds ---
267 / 1500 epochTrain loss: 1.016976, acc: 0.585 Val loss: 1.327653, acc: 0.472--- 0.3064 seconds ---
268 / 1500 epochTrain loss: 1.020096, acc: 0.586 Val loss: 1.328598, acc: 0.470--- 0.3028 seconds ---
269 / 1500 epochTrain loss: 1.017854, acc: 0.585 Val loss: 1.330052, acc: 0.471--- 0.3062 seconds ---
270 / 1500 epochTrain loss: 1.018930, acc: 0.586 Val loss: 1.330977, acc: 0.475--- 0.3050 seconds ---
271 / 1500 epochTrain loss: 1.019899, acc: 0.584 Val loss: 1.330417, acc: 0.471--- 0.3038 seconds ---
272 / 1500 epochTrain loss: 1.018228, acc: 0.588 Val loss: 1.328493, acc: 0.470--- 0.3055 seconds ---
273 / 1500 epochTrain loss: 1.019560, acc: 0.582 Val loss: 1.326046, acc: 0.472--- 0.3070 seconds ---
274 / 1500 epochTrain loss: 1.019981, acc: 0.582 Val loss: 1.324167, acc: 0.474--- 0.3180 seconds ---
275 / 1500 epochTrain loss: 1.020399, acc: 0.584 Val loss: 1.321996, acc: 0.471--- 0.3116 seconds ---
276 / 1500 epochTrain loss: 1.020010, acc: 0.584 Val loss: 1.323186, acc: 0.471--- 0.3048 seconds ---
277 / 1500 epochTrain loss: 1.019257, acc: 0.583 Val loss: 1.323511, acc: 0.474--- 0.3065 seconds ---
278 / 1500 epochTrain loss: 1.019886, acc: 0.584 Val loss: 1.325108, acc: 0.476--- 0.3044 seconds ---
279 / 1500 epochTrain loss: 1.020622, acc: 0.584 Val loss: 1.326507, acc: 0.475--- 0.3047 seconds ---
280 / 1500 epochTrain loss: 1.019511, acc: 0.585 Val loss: 1.325133, acc: 0.477--- 0.3039 seconds ---
281 / 1500 epochTrain loss: 1.020826, acc: 0.585 Val loss: 1.324503, acc: 0.477--- 0.3058 seconds ---
282 / 1500 epochTrain loss: 1.018587, acc: 0.585 Val loss: 1.322914, acc: 0.479--- 0.3064 seconds ---
283 / 1500 epochTrain loss: 1.020873, acc: 0.585 Val loss: 1.321772, acc: 0.477--- 0.3051 seconds ---
284 / 1500 epochTrain loss: 1.022002, acc: 0.586 Val loss: 1.322286, acc: 0.480--- 0.3056 seconds ---
285 / 1500 epochTrain loss: 1.019696, acc: 0.585 Val loss: 1.322464, acc: 0.480--- 0.3079 seconds ---
286 / 1500 epochTrain loss: 1.019943, acc: 0.587 Val loss: 1.323851, acc: 0.478--- 0.3057 seconds ---
287 / 1500 epochTrain loss: 1.020566, acc: 0.585 Val loss: 1.324903, acc: 0.477--- 0.3048 seconds ---
288 / 1500 epochTrain loss: 1.022075, acc: 0.585 Val loss: 1.325463, acc: 0.479--- 0.3043 seconds ---
289 / 1500 epochTrain loss: 1.018928, acc: 0.585 Val loss: 1.324156, acc: 0.479--- 0.3055 seconds ---
290 / 1500 epochTrain loss: 1.019267, acc: 0.584 Val loss: 1.321760, acc: 0.479--- 0.3038 seconds ---
291 / 1500 epochTrain loss: 1.020771, acc: 0.586 Val loss: 1.321514, acc: 0.475--- 0.3051 seconds ---
292 / 1500 epochTrain loss: 1.019564, acc: 0.585 Val loss: 1.321928, acc: 0.471--- 0.3074 seconds ---
293 / 1500 epochTrain loss: 1.020275, acc: 0.582 Val loss: 1.322894, acc: 0.473--- 0.3074 seconds ---
294 / 1500 epochTrain loss: 1.017473, acc: 0.586 Val loss: 1.322399, acc: 0.469--- 0.3016 seconds ---
295 / 1500 epochTrain loss: 1.020355, acc: 0.583 Val loss: 1.323814, acc: 0.474--- 0.3031 seconds ---
296 / 1500 epochTrain loss: 1.020204, acc: 0.586 Val loss: 1.324579, acc: 0.472--- 0.3055 seconds ---
297 / 1500 epochTrain loss: 1.018519, acc: 0.586 Val loss: 1.326062, acc: 0.475--- 0.3058 seconds ---
298 / 1500 epochTrain loss: 1.020708, acc: 0.583 Val loss: 1.325748, acc: 0.471--- 0.3058 seconds ---
299 / 1500 epochTrain loss: 1.022208, acc: 0.582 Val loss: 1.323547, acc: 0.478--- 0.3044 seconds ---
300 / 1500 epochTrain loss: 1.019305, acc: 0.585 Val loss: 1.322832, acc: 0.477--- 0.3057 seconds ---
301 / 1500 epochTrain loss: 1.020187, acc: 0.586 Val loss: 1.325108, acc: 0.477--- 0.3051 seconds ---
302 / 1500 epochTrain loss: 1.018953, acc: 0.583 Val loss: 1.325430, acc: 0.476--- 0.3067 seconds ---
303 / 1500 epochTrain loss: 1.018453, acc: 0.583 Val loss: 1.324301, acc: 0.477--- 0.3042 seconds ---
304 / 1500 epochTrain loss: 1.021458, acc: 0.585 Val loss: 1.324738, acc: 0.477--- 0.3074 seconds ---
305 / 1500 epochTrain loss: 1.017925, acc: 0.585 Val loss: 1.326800, acc: 0.476--- 0.3042 seconds ---
306 / 1500 epochTrain loss: 1.020890, acc: 0.584 Val loss: 1.327615, acc: 0.477--- 0.3073 seconds ---
307 / 1500 epochTrain loss: 1.021137, acc: 0.582 Val loss: 1.326031, acc: 0.475--- 0.3041 seconds ---
308 / 1500 epochTrain loss: 1.019381, acc: 0.582 Val loss: 1.324811, acc: 0.475--- 0.3070 seconds ---
309 / 1500 epochTrain loss: 1.023952, acc: 0.584 Val loss: 1.321624, acc: 0.480--- 0.3044 seconds ---
310 / 1500 epochTrain loss: 1.020329, acc: 0.583 Val loss: 1.320468, acc: 0.477--- 0.3038 seconds ---
311 / 1500 epochTrain loss: 1.018633, acc: 0.584 Val loss: 1.320657, acc: 0.479--- 0.3050 seconds ---
312 / 1500 epochTrain loss: 1.018730, acc: 0.585 Val loss: 1.322326, acc: 0.477--- 0.3063 seconds ---
313 / 1500 epochTrain loss: 1.020340, acc: 0.585 Val loss: 1.322831, acc: 0.476--- 0.3050 seconds ---
314 / 1500 epochTrain loss: 1.018769, acc: 0.586 Val loss: 1.322348, acc: 0.479--- 0.3075 seconds ---
315 / 1500 epochTrain loss: 1.019932, acc: 0.584 Val loss: 1.321504, acc: 0.477--- 0.3058 seconds ---
316 / 1500 epochTrain loss: 1.018581, acc: 0.585 Val loss: 1.322439, acc: 0.476--- 0.3128 seconds ---
317 / 1500 epochTrain loss: 1.018392, acc: 0.585 Val loss: 1.325333, acc: 0.479--- 0.3056 seconds ---
318 / 1500 epochTrain loss: 1.018772, acc: 0.586 Val loss: 1.324058, acc: 0.477--- 0.3058 seconds ---
319 / 1500 epochTrain loss: 1.020837, acc: 0.582 Val loss: 1.320470, acc: 0.477--- 0.3055 seconds ---
320 / 1500 epochTrain loss: 1.018809, acc: 0.582 Val loss: 1.320712, acc: 0.478--- 0.3042 seconds ---
321 / 1500 epochTrain loss: 1.020883, acc: 0.584 Val loss: 1.321147, acc: 0.477--- 0.3069 seconds ---
322 / 1500 epochTrain loss: 1.018694, acc: 0.583 Val loss: 1.323314, acc: 0.474--- 0.3052 seconds ---
323 / 1500 epochTrain loss: 1.020075, acc: 0.583 Val loss: 1.323652, acc: 0.478--- 0.3058 seconds ---
324 / 1500 epochTrain loss: 1.019988, acc: 0.586 Val loss: 1.325883, acc: 0.477--- 0.3084 seconds ---
325 / 1500 epochTrain loss: 1.022407, acc: 0.585 Val loss: 1.326046, acc: 0.474--- 0.3000 seconds ---
326 / 1500 epochTrain loss: 1.021637, acc: 0.582 Val loss: 1.324975, acc: 0.476--- 0.3039 seconds ---
327 / 1500 epochTrain loss: 1.019205, acc: 0.582 Val loss: 1.323325, acc: 0.483--- 0.3052 seconds ---
328 / 1500 epochTrain loss: 1.018777, acc: 0.585 Val loss: 1.322631, acc: 0.479--- 0.3048 seconds ---
329 / 1500 epochTrain loss: 1.021463, acc: 0.584 Val loss: 1.321574, acc: 0.477--- 0.3042 seconds ---
330 / 1500 epochTrain loss: 1.020725, acc: 0.584 Val loss: 1.321673, acc: 0.480--- 0.3042 seconds ---
331 / 1500 epochTrain loss: 1.020643, acc: 0.584 Val loss: 1.321154, acc: 0.477--- 0.3052 seconds ---
332 / 1500 epochTrain loss: 1.020207, acc: 0.585 Val loss: 1.323453, acc: 0.477--- 0.3039 seconds ---
333 / 1500 epochTrain loss: 1.018094, acc: 0.583 Val loss: 1.325542, acc: 0.477--- 0.3061 seconds ---
334 / 1500 epochTrain loss: 1.020862, acc: 0.580 Val loss: 1.327437, acc: 0.479--- 0.3068 seconds ---
335 / 1500 epochTrain loss: 1.019315, acc: 0.582 Val loss: 1.328053, acc: 0.477--- 0.3049 seconds ---
336 / 1500 epochTrain loss: 1.020489, acc: 0.583 Val loss: 1.324820, acc: 0.476--- 0.3064 seconds ---
337 / 1500 epochTrain loss: 1.020299, acc: 0.583 Val loss: 1.320211, acc: 0.476--- 0.3028 seconds ---
338 / 1500 epochTrain loss: 1.020216, acc: 0.583 Val loss: 1.318587, acc: 0.473--- 0.3036 seconds ---
339 / 1500 epochTrain loss: 1.019776, acc: 0.585 Val loss: 1.321252, acc: 0.470--- 0.3044 seconds ---
340 / 1500 epochTrain loss: 1.022226, acc: 0.583 Val loss: 1.321164, acc: 0.473--- 0.3040 seconds ---
341 / 1500 epochTrain loss: 1.019560, acc: 0.585 Val loss: 1.323690, acc: 0.470--- 0.3054 seconds ---
342 / 1500 epochTrain loss: 1.020298, acc: 0.584 Val loss: 1.326641, acc: 0.474--- 0.3044 seconds ---
343 / 1500 epochTrain loss: 1.022372, acc: 0.584 Val loss: 1.328722, acc: 0.476--- 0.3062 seconds ---
344 / 1500 epochTrain loss: 1.020673, acc: 0.584 Val loss: 1.329178, acc: 0.472--- 0.3054 seconds ---
345 / 1500 epochTrain loss: 1.020162, acc: 0.584 Val loss: 1.330060, acc: 0.474--- 0.3045 seconds ---
346 / 1500 epochTrain loss: 1.020064, acc: 0.583 Val loss: 1.327508, acc: 0.476--- 0.3051 seconds ---
347 / 1500 epochTrain loss: 1.019881, acc: 0.585 Val loss: 1.326514, acc: 0.477--- 0.3067 seconds ---
348 / 1500 epochTrain loss: 1.020547, acc: 0.584 Val loss: 1.324630, acc: 0.474--- 0.3035 seconds ---
349 / 1500 epochTrain loss: 1.017741, acc: 0.584 Val loss: 1.323564, acc: 0.473--- 0.3042 seconds ---
350 / 1500 epochTrain loss: 1.018480, acc: 0.583 Val loss: 1.323345, acc: 0.473--- 0.3041 seconds ---
351 / 1500 epochTrain loss: 1.019131, acc: 0.586 Val loss: 1.322961, acc: 0.474--- 0.3033 seconds ---
352 / 1500 epochTrain loss: 1.018364, acc: 0.585 Val loss: 1.325049, acc: 0.473--- 0.3050 seconds ---
353 / 1500 epochTrain loss: 1.018705, acc: 0.584 Val loss: 1.327614, acc: 0.469--- 0.3050 seconds ---
354 / 1500 epochTrain loss: 1.020304, acc: 0.582 Val loss: 1.329085, acc: 0.468--- 0.3055 seconds ---
355 / 1500 epochTrain loss: 1.018296, acc: 0.583 Val loss: 1.328997, acc: 0.470--- 0.3066 seconds ---
356 / 1500 epochTrain loss: 1.018176, acc: 0.584 Val loss: 1.328062, acc: 0.472--- 0.3041 seconds ---
357 / 1500 epochTrain loss: 1.019820, acc: 0.582 Val loss: 1.324924, acc: 0.477--- 0.3105 seconds ---
358 / 1500 epochTrain loss: 1.020160, acc: 0.586 Val loss: 1.323349, acc: 0.477--- 0.3063 seconds ---
359 / 1500 epochTrain loss: 1.018807, acc: 0.584 Val loss: 1.324545, acc: 0.475--- 0.3042 seconds ---
360 / 1500 epochTrain loss: 1.020137, acc: 0.584 Val loss: 1.327241, acc: 0.472--- 0.3067 seconds ---
361 / 1500 epochTrain loss: 1.020566, acc: 0.584 Val loss: 1.330064, acc: 0.470--- 0.3056 seconds ---
362 / 1500 epochTrain loss: 1.020581, acc: 0.582 Val loss: 1.331598, acc: 0.472--- 0.3055 seconds ---
363 / 1500 epochTrain loss: 1.018430, acc: 0.584 Val loss: 1.332792, acc: 0.473--- 0.3044 seconds ---
364 / 1500 epochTrain loss: 1.020001, acc: 0.584 Val loss: 1.330329, acc: 0.472--- 0.3080 seconds ---
365 / 1500 epochTrain loss: 1.020125, acc: 0.584 Val loss: 1.327052, acc: 0.472--- 0.3061 seconds ---
366 / 1500 epochTrain loss: 1.021115, acc: 0.583 Val loss: 1.326966, acc: 0.474--- 0.3042 seconds ---
367 / 1500 epochTrain loss: 1.021056, acc: 0.583 Val loss: 1.323663, acc: 0.474--- 0.3054 seconds ---
368 / 1500 epochTrain loss: 1.020993, acc: 0.584 Val loss: 1.321678, acc: 0.474--- 0.3056 seconds ---
369 / 1500 epochTrain loss: 1.020440, acc: 0.582 Val loss: 1.323042, acc: 0.476--- 0.3042 seconds ---
370 / 1500 epochTrain loss: 1.018669, acc: 0.585 Val loss: 1.323926, acc: 0.476--- 0.3056 seconds ---
371 / 1500 epochTrain loss: 1.020317, acc: 0.583 Val loss: 1.325621, acc: 0.474--- 0.3044 seconds ---
372 / 1500 epochTrain loss: 1.018062, acc: 0.584 Val loss: 1.325974, acc: 0.475--- 0.3052 seconds ---
373 / 1500 epochTrain loss: 1.020761, acc: 0.585 Val loss: 1.329278, acc: 0.474--- 0.3065 seconds ---
374 / 1500 epochTrain loss: 1.019054, acc: 0.586 Val loss: 1.331270, acc: 0.470--- 0.3047 seconds ---
375 / 1500 epochTrain loss: 1.019522, acc: 0.586 Val loss: 1.330363, acc: 0.474--- 0.3043 seconds ---
376 / 1500 epochTrain loss: 1.019267, acc: 0.587 Val loss: 1.331230, acc: 0.474--- 0.3046 seconds ---
377 / 1500 epochTrain loss: 1.019230, acc: 0.584 Val loss: 1.330899, acc: 0.472--- 0.3054 seconds ---
378 / 1500 epochTrain loss: 1.021071, acc: 0.581 Val loss: 1.325970, acc: 0.469--- 0.3046 seconds ---
379 / 1500 epochTrain loss: 1.019182, acc: 0.584 Val loss: 1.323369, acc: 0.468--- 0.3043 seconds ---
380 / 1500 epochTrain loss: 1.019126, acc: 0.585 Val loss: 1.324126, acc: 0.468--- 0.3064 seconds ---
381 / 1500 epochTrain loss: 1.019619, acc: 0.583 Val loss: 1.325574, acc: 0.471--- 0.3066 seconds ---
382 / 1500 epochTrain loss: 1.021270, acc: 0.586 Val loss: 1.328902, acc: 0.464--- 0.3058 seconds ---
383 / 1500 epochTrain loss: 1.020695, acc: 0.583 Val loss: 1.329324, acc: 0.466--- 0.3059 seconds ---
384 / 1500 epochTrain loss: 1.019034, acc: 0.586 Val loss: 1.330187, acc: 0.472--- 0.3072 seconds ---
385 / 1500 epochTrain loss: 1.019401, acc: 0.582 Val loss: 1.331355, acc: 0.471--- 0.3050 seconds ---
386 / 1500 epochTrain loss: 1.019572, acc: 0.585 Val loss: 1.327759, acc: 0.470--- 0.3054 seconds ---
387 / 1500 epochTrain loss: 1.018276, acc: 0.586 Val loss: 1.326133, acc: 0.471--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 1.019251, acc: 0.584 Val loss: 1.325633, acc: 0.471--- 0.3048 seconds ---
389 / 1500 epochTrain loss: 1.019981, acc: 0.584 Val loss: 1.324571, acc: 0.472--- 0.3036 seconds ---
390 / 1500 epochTrain loss: 1.021084, acc: 0.582 Val loss: 1.324123, acc: 0.472--- 0.3067 seconds ---
391 / 1500 epochTrain loss: 1.020022, acc: 0.584 Val loss: 1.322758, acc: 0.473--- 0.3070 seconds ---
392 / 1500 epochTrain loss: 1.019633, acc: 0.582 Val loss: 1.324558, acc: 0.472--- 0.3051 seconds ---
393 / 1500 epochTrain loss: 1.018004, acc: 0.583 Val loss: 1.325308, acc: 0.474--- 0.3044 seconds ---
394 / 1500 epochTrain loss: 1.019894, acc: 0.584 Val loss: 1.325389, acc: 0.471--- 0.3071 seconds ---
395 / 1500 epochTrain loss: 1.019259, acc: 0.585 Val loss: 1.323940, acc: 0.469--- 0.3053 seconds ---
396 / 1500 epochTrain loss: 1.015207, acc: 0.584 Val loss: 1.325012, acc: 0.474--- 0.3064 seconds ---
397 / 1500 epochTrain loss: 1.018350, acc: 0.585 Val loss: 1.327222, acc: 0.471--- 0.3058 seconds ---
398 / 1500 epochTrain loss: 1.019623, acc: 0.585 Val loss: 1.327540, acc: 0.469--- 0.3052 seconds ---
399 / 1500 epochTrain loss: 1.019830, acc: 0.583 Val loss: 1.327214, acc: 0.474--- 0.3231 seconds ---
400 / 1500 epochTrain loss: 1.018639, acc: 0.584 Val loss: 1.328039, acc: 0.472--- 0.3057 seconds ---
401 / 1500 epochTrain loss: 1.020194, acc: 0.585 Val loss: 1.327288, acc: 0.471--- 0.3054 seconds ---
402 / 1500 epochTrain loss: 1.016559, acc: 0.584 Val loss: 1.327233, acc: 0.471--- 0.3056 seconds ---
403 / 1500 epochTrain loss: 1.018921, acc: 0.585 Val loss: 1.327818, acc: 0.469--- 0.3039 seconds ---
404 / 1500 epochTrain loss: 1.016161, acc: 0.586 Val loss: 1.329671, acc: 0.468--- 0.3134 seconds ---
405 / 1500 epochTrain loss: 1.017912, acc: 0.584 Val loss: 1.328702, acc: 0.472--- 0.3097 seconds ---
406 / 1500 epochTrain loss: 1.016409, acc: 0.588 Val loss: 1.328408, acc: 0.474--- 0.3098 seconds ---
407 / 1500 epochTrain loss: 1.017789, acc: 0.587 Val loss: 1.328890, acc: 0.472--- 0.3063 seconds ---
408 / 1500 epochTrain loss: 1.015448, acc: 0.586 Val loss: 1.330772, acc: 0.471--- 0.3049 seconds ---
409 / 1500 epochTrain loss: 1.020694, acc: 0.585 Val loss: 1.329532, acc: 0.472--- 0.3039 seconds ---
410 / 1500 epochTrain loss: 1.018585, acc: 0.586 Val loss: 1.326263, acc: 0.466--- 0.3063 seconds ---
411 / 1500 epochTrain loss: 1.019202, acc: 0.583 Val loss: 1.324758, acc: 0.473--- 0.3038 seconds ---
412 / 1500 epochTrain loss: 1.018635, acc: 0.584 Val loss: 1.325462, acc: 0.476--- 0.3062 seconds ---
413 / 1500 epochTrain loss: 1.017726, acc: 0.585 Val loss: 1.326181, acc: 0.475--- 0.3045 seconds ---
414 / 1500 epochTrain loss: 1.018343, acc: 0.586 Val loss: 1.327688, acc: 0.471--- 0.3049 seconds ---
415 / 1500 epochTrain loss: 1.017902, acc: 0.584 Val loss: 1.330440, acc: 0.473--- 0.3059 seconds ---
416 / 1500 epochTrain loss: 1.019062, acc: 0.584 Val loss: 1.332531, acc: 0.476--- 0.3078 seconds ---
417 / 1500 epochTrain loss: 1.019046, acc: 0.584 Val loss: 1.330341, acc: 0.475--- 0.3033 seconds ---
418 / 1500 epochTrain loss: 1.018718, acc: 0.585 Val loss: 1.326524, acc: 0.472--- 0.3021 seconds ---
419 / 1500 epochTrain loss: 1.020217, acc: 0.584 Val loss: 1.325419, acc: 0.472--- 0.3064 seconds ---
420 / 1500 epochTrain loss: 1.017730, acc: 0.587 Val loss: 1.325993, acc: 0.471--- 0.3063 seconds ---
421 / 1500 epochTrain loss: 1.020135, acc: 0.587 Val loss: 1.325439, acc: 0.474--- 0.3050 seconds ---
422 / 1500 epochTrain loss: 1.018405, acc: 0.587 Val loss: 1.326422, acc: 0.468--- 0.3066 seconds ---
423 / 1500 epochTrain loss: 1.018503, acc: 0.586 Val loss: 1.328992, acc: 0.470--- 0.3054 seconds ---
424 / 1500 epochTrain loss: 1.018086, acc: 0.587 Val loss: 1.330744, acc: 0.474--- 0.3038 seconds ---
425 / 1500 epochTrain loss: 1.020171, acc: 0.585 Val loss: 1.330704, acc: 0.474--- 0.3052 seconds ---
426 / 1500 epochTrain loss: 1.019462, acc: 0.585 Val loss: 1.329705, acc: 0.468--- 0.3050 seconds ---
427 / 1500 epochTrain loss: 1.020219, acc: 0.586 Val loss: 1.329645, acc: 0.471--- 0.3049 seconds ---
428 / 1500 epochTrain loss: 1.019969, acc: 0.585 Val loss: 1.330066, acc: 0.473--- 0.3030 seconds ---
429 / 1500 epochTrain loss: 1.018555, acc: 0.586 Val loss: 1.327171, acc: 0.471--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 1.020277, acc: 0.583 Val loss: 1.323013, acc: 0.470--- 0.3039 seconds ---
431 / 1500 epochTrain loss: 1.018592, acc: 0.585 Val loss: 1.323852, acc: 0.471--- 0.3043 seconds ---
432 / 1500 epochTrain loss: 1.021109, acc: 0.584 Val loss: 1.324287, acc: 0.475--- 0.3046 seconds ---
433 / 1500 epochTrain loss: 1.018842, acc: 0.584 Val loss: 1.325842, acc: 0.470--- 0.3055 seconds ---
434 / 1500 epochTrain loss: 1.020089, acc: 0.585 Val loss: 1.326304, acc: 0.469--- 0.3056 seconds ---
435 / 1500 epochTrain loss: 1.020619, acc: 0.584 Val loss: 1.326880, acc: 0.468--- 0.3074 seconds ---
436 / 1500 epochTrain loss: 1.018105, acc: 0.583 Val loss: 1.328448, acc: 0.470--- 0.3054 seconds ---
437 / 1500 epochTrain loss: 1.019252, acc: 0.584 Val loss: 1.328946, acc: 0.472--- 0.3059 seconds ---
438 / 1500 epochTrain loss: 1.019516, acc: 0.587 Val loss: 1.326140, acc: 0.471--- 0.3049 seconds ---
439 / 1500 epochTrain loss: 1.021279, acc: 0.584 Val loss: 1.325190, acc: 0.473--- 0.3140 seconds ---
440 / 1500 epochTrain loss: 1.018937, acc: 0.586 Val loss: 1.325019, acc: 0.470--- 0.3156 seconds ---
441 / 1500 epochTrain loss: 1.019352, acc: 0.587 Val loss: 1.324058, acc: 0.471--- 0.3046 seconds ---
442 / 1500 epochTrain loss: 1.019495, acc: 0.585 Val loss: 1.322944, acc: 0.470--- 0.3061 seconds ---
443 / 1500 epochTrain loss: 1.018688, acc: 0.585 Val loss: 1.323489, acc: 0.473--- 0.3074 seconds ---
444 / 1500 epochTrain loss: 1.020302, acc: 0.585 Val loss: 1.326547, acc: 0.473--- 0.3059 seconds ---
445 / 1500 epochTrain loss: 1.019733, acc: 0.586 Val loss: 1.325737, acc: 0.475--- 0.3065 seconds ---
446 / 1500 epochTrain loss: 1.020880, acc: 0.585 Val loss: 1.322453, acc: 0.475--- 0.3052 seconds ---
447 / 1500 epochTrain loss: 1.018653, acc: 0.587 Val loss: 1.322433, acc: 0.474--- 0.3049 seconds ---
448 / 1500 epochTrain loss: 1.016694, acc: 0.585 Val loss: 1.322454, acc: 0.475--- 0.3034 seconds ---
449 / 1500 epochTrain loss: 1.019040, acc: 0.584 Val loss: 1.322496, acc: 0.479--- 0.3058 seconds ---
450 / 1500 epochTrain loss: 1.019294, acc: 0.584 Val loss: 1.323546, acc: 0.470--- 0.3050 seconds ---
451 / 1500 epochTrain loss: 1.019908, acc: 0.584 Val loss: 1.325720, acc: 0.472--- 0.3054 seconds ---
452 / 1500 epochTrain loss: 1.019002, acc: 0.585 Val loss: 1.327036, acc: 0.474--- 0.3065 seconds ---
453 / 1500 epochTrain loss: 1.018110, acc: 0.585 Val loss: 1.328813, acc: 0.475--- 0.3070 seconds ---
454 / 1500 epochTrain loss: 1.021501, acc: 0.585 Val loss: 1.328780, acc: 0.472--- 0.3050 seconds ---
455 / 1500 epochTrain loss: 1.020940, acc: 0.584 Val loss: 1.326623, acc: 0.477--- 0.3058 seconds ---
456 / 1500 epochTrain loss: 1.019949, acc: 0.585 Val loss: 1.323430, acc: 0.476--- 0.3054 seconds ---
457 / 1500 epochTrain loss: 1.020344, acc: 0.585 Val loss: 1.320097, acc: 0.480--- 0.3053 seconds ---
